,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.391952,0.2911,0.404754,0.363173,0.375787,0.355957,0.480771,0.304054,0.393323,0.383181,0.384237,0.379416,0.328847,0.392572,0.596768,0.343551,0.283425,0.286981,0.415321,0.390844,0.319036,0.361121,0.411719,0.345831,0.41235,0.462623,0.562145,0.350144,0.377518,0.459189,0.416343,0.426871,
First Transpose (Start Local Transpose),0.2224,0.231085,0.227042,0.255796,0.214519,0.245677,0.426061,0.24474,0.251589,0.232157,0.250469,0.247576,0.297001,0.296613,0.599034,0.300131,0.229511,0.226006,0.255613,0.278194,0.276331,0.276049,0.302169,0.303407,0.279373,0.27631,0.266503,0.264005,0.28183,0.401798,0.272664,0.308282,
First Transpose (Start Receive),0.226773,0.235622,0.231063,0.259964,0.218809,0.251178,0.43057,0.248516,0.278973,0.235989,0.265489,0.25189,0.303287,0.301855,0.609702,0.305431,0.233964,0.229854,0.276511,0.282111,0.280521,0.27988,0.307097,0.307492,0.283674,0.280166,0.271815,0.26802,0.286963,0.405682,0.276699,0.313131,
First Transpose (First Receive),6.73812,6.79498,6.73987,6.77368,6.87016,6.75638,6.87082,6.76969,6.96722,6.831,6.86179,6.74745,6.86795,6.82421,6.96193,6.79888,6.86519,6.7759,6.8697,6.76838,6.70001,6.60025,6.84794,6.78057,6.86714,6.74823,6.84861,6.61364,6.7389,6.78557,6.73668,6.73208,
First Transpose (Finished Receive),6.7386,6.79538,6.7402,6.77403,6.87052,6.75694,6.87126,6.77042,6.96759,6.83132,6.86224,6.74776,6.86854,6.82462,6.96233,6.79925,6.86561,6.77622,6.87004,6.76931,6.70059,6.60055,6.8483,6.78089,6.86772,6.7485,6.84897,6.61412,6.73947,6.7859,6.73712,6.73268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.74434,6.7998,6.74438,6.77825,6.87499,6.76226,6.87711,6.77519,6.97323,6.83611,6.86679,6.75191,6.87507,6.82984,6.96803,6.8043,6.87064,6.78075,6.87579,6.77493,6.70578,6.60585,6.85269,6.7863,6.87238,6.75379,6.85411,6.619,6.74495,6.79074,6.74177,6.73787,
First Transpose (Send Complete),6.8179,6.87228,6.8184,6.85326,6.94793,6.83357,6.94993,6.85046,7.04806,6.90935,6.94155,6.82356,6.95069,6.90626,7.04559,6.87733,6.94888,6.85328,6.94997,6.85145,6.78196,6.78039,6.9485,6.86632,6.94347,6.82716,6.93066,6.72367,6.82359,6.86599,6.8159,6.81395,
1D FFT Y-Direction,6.81566,6.87008,6.8161,6.85145,6.94591,6.83155,6.94796,6.84842,7.0457,6.90724,6.93975,6.82145,6.9487,6.904,7.04298,6.87495,6.94654,6.85145,6.94804,6.84927,6.7797,6.67619,6.92421,6.86159,6.94168,6.82534,6.9282,6.69155,6.82142,6.86358,6.81409,6.81163,
Second Transpose (First Send),6.85341,6.90644,6.85249,6.88805,6.9826,6.86812,6.98552,6.8844,7.08395,6.94435,6.97624,6.85749,6.98586,6.94077,7.27207,6.9124,6.9837,6.88748,6.98483,6.88607,6.81751,6.81511,7.17969,6.90162,6.97803,6.86202,7.15695,6.75791,6.86005,6.90128,6.8519,6.84974,
Second Transpose (Packing),6.85728,6.91004,6.85674,6.89177,6.9864,6.87196,6.98993,6.88787,7.08808,6.94822,6.98005,6.86146,6.98971,6.94461,7.27594,6.91638,6.98733,6.89101,6.98877,6.88994,6.82142,6.81866,7.18269,6.90509,6.98156,6.86571,7.16038,6.76118,6.86379,6.90535,6.85599,6.85473,
Second Transpose (Start Local Transpose),6.85767,6.91032,6.85696,6.89213,6.98672,6.87236,6.99082,6.88815,7.08839,6.94854,6.98041,6.86173,6.99027,6.94495,7.27624,6.9167,6.98848,6.89143,6.99032,6.89038,6.82219,6.8191,7.18299,6.9056,6.98179,6.86596,7.16063,6.76157,6.86501,6.90582,6.85631,6.85516,
Second Transpose (Start Receive),6.86194,6.91426,6.86059,6.89594,6.99043,6.87641,6.99513,6.89193,7.09264,6.95195,6.98401,6.86495,6.9941,6.94884,7.28116,6.92091,6.99214,6.89507,6.99446,6.89424,6.82615,6.82279,7.18716,6.91221,6.98611,6.86996,7.16594,6.76533,6.86912,6.91047,6.86081,6.85978,
Second Transpose (First Receive),7.1075,7.11405,7.13842,7.16759,7.19057,7.18586,7.22159,7.22051,7.29275,7.28801,7.22353,7.22463,7.19397,7.19049,7.28597,7.52535,7.19173,7.19239,7.22457,7.23276,7.02764,7.02478,7.19257,7.47029,7.18462,7.18269,7.17076,7.42701,7.10568,7.11127,7.13674,7.09485,
Second Transpose (Finished Receive),7.10774,7.11427,7.13867,7.16782,7.19077,7.18607,7.22184,7.2208,7.29294,7.28865,7.22374,7.2249,7.19421,7.1907,7.28616,7.52564,7.19197,7.19264,7.22488,7.23298,7.02791,7.02497,7.19274,7.47053,7.18487,7.18298,7.17106,7.42722,7.10592,7.11155,7.137,7.09512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.11014,7.11649,7.14101,7.17012,7.19294,7.1882,7.22414,7.22308,7.29544,7.2909,7.22595,7.22714,7.19639,7.19295,7.31382,7.52798,7.19445,7.19517,7.22728,7.2352,7.03019,7.02723,7.22048,7.47284,7.18725,7.18528,7.19945,7.43032,7.10806,7.1137,7.13931,7.09786,
1D FFT X-Direction,0.065911,0.058152,0.058281,0.057401,0.056721,0.057284,0.057778,0.056711,0.058812,0.056718,0.054873,0.056809,0.057883,0.058638,0.058926,0.056192,0.058891,0.056101,0.057644,0.055375,0.058142,0.056347,0.056531,0.057471,0.056794,0.055769,0.058429,0.05588,0.058281,0.057673,0.057847,0.059422,
Run complete,7.18763,7.19265,7.21759,7.25114,7.27149,7.26317,7.30135,7.29999,7.37159,7.37003,7.30336,7.30399,7.27908,7.27014,7.52825,7.60333,7.27985,7.27432,7.3043,7.3141,7.10846,7.10878,7.4719,7.55785,7.26494,7.26617,7.42962,7.5127,7.18737,7.18834,7.21904,7.1776,

init,631.743,624.414,609.703,617.006,620.214,616.222,601.778,607.233,628.561,626.511,605.145,605.679,621.532,626.032,605.161,606.512,621.588,620.114,604.367,601.971,619.967,619.015,603.166,606.991,620.152,620.972,607.06,603.007,621.112,617.139,601.993,612.505,
1D FFT Z-Direction,7.25796,7.42574,7.32431,7.57963,7.28429,7.29084,7.33851,7.33737,7.29608,7.46054,7.33772,7.5705,7.26866,7.42879,7.3953,7.39051,7.15416,7.32011,7.24558,7.25437,7.24456,7.22449,7.54486,7.32852,7.1947,7.36253,7.30731,7.53827,7.30566,7.29952,7.34437,7.55847,
First Transpose (First Send),0.278565,0.188972,0.310152,0.213861,0.242841,0.17934,0.256957,0.201995,0.282292,0.224237,0.294692,0.303169,0.134212,0.278256,0.136514,0.202455,0.228487,0.279224,0.291097,0.213545,0.216669,0.203168,0.351358,0.181593,0.200293,0.199049,0.190713,0.275718,0.201104,0.199879,0.222219,0.284081,
First Transpose (Packing),0.393413,0.288413,0.43856,0.358684,0.365781,0.328198,0.465366,0.365143,0.400462,0.456764,0.425776,0.375085,0.292677,0.399248,0.619226,0.341205,0.367653,0.309996,0.409318,0.353417,0.302144,0.323987,0.381946,0.345843,0.292676,0.280894,0.305194,0.396453,0.322289,0.468031,0.356967,0.349863,
First Transpose (Start Local Transpose),0.275508,0.227283,0.207329,0.21556,0.266922,0.293636,0.438135,0.276476,0.269882,0.269651,0.21548,0.307728,0.27599,0.285249,0.572355,0.315586,0.257454,0.232259,0.245396,0.281665,0.259303,0.285189,0.276821,0.308931,0.246566,0.23688,0.259128,0.205505,0.285548,0.43842,0.293296,0.286117,
First Transpose (Start Receive),0.279989,0.23209,0.210845,0.219429,0.271876,0.299752,0.442663,0.28075,0.274081,0.273581,0.219165,0.311737,0.283222,0.290752,0.578661,0.321235,0.261831,0.245527,0.249241,0.285957,0.264367,0.289088,0.281338,0.312812,0.251133,0.240789,0.264095,0.2095,0.289798,0.44257,0.29756,0.290811,
First Transpose (First Receive),6.86734,6.63507,6.89164,6.63182,6.82836,6.8872,6.90905,6.87378,6.91276,6.51141,6.90479,6.7344,6.87763,6.65383,6.94765,6.87396,6.65246,6.68795,6.69771,6.69461,6.82512,6.68873,6.70015,6.85643,6.81265,6.65283,6.88111,6.63274,6.88989,6.89224,6.87784,6.68179,
First Transpose (Finished Receive),6.86766,6.63553,6.89196,6.63223,6.8288,6.88773,6.9095,6.87425,6.91306,6.51173,6.90523,6.73467,6.8782,6.65424,6.94823,6.87447,6.6528,6.6883,6.69807,6.69519,6.82556,6.68909,6.70044,6.85676,6.813,6.65317,6.88152,6.63313,6.8904,6.89272,6.87824,6.68234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.87284,6.64027,6.89631,6.63713,6.83381,6.89436,6.91469,6.87929,6.91867,6.51673,6.90984,6.73841,6.88443,6.65914,6.95377,6.88005,6.6574,6.69321,6.70251,6.70019,6.83079,6.69338,6.70512,6.86139,6.81817,6.65757,6.88697,6.63758,6.89642,6.89782,6.88236,6.68679,
First Transpose (Send Complete),6.9488,6.71173,6.9697,6.71287,6.90867,6.96845,6.98909,6.95272,6.99047,6.59081,6.98403,6.81325,6.96093,6.73308,7.03649,6.95605,6.84209,6.76699,6.88977,6.86557,6.90633,6.76603,6.77681,6.9369,6.88994,6.72942,6.96353,6.71192,6.97428,6.97456,6.95798,6.76141,
1D FFT Y-Direction,6.94619,6.70913,6.96782,6.70824,6.90623,6.96611,6.98682,6.9507,6.98861,6.58866,6.98234,6.81091,6.95898,6.73094,7.03403,6.95391,6.73224,6.76481,6.77443,6.77374,6.90409,6.76391,6.77479,6.93491,6.88745,6.72723,6.96098,6.70844,6.97196,6.97198,6.95617,6.75896,
Second Transpose (First Send),7.14192,6.74596,7.20808,6.74729,6.94327,7.00331,7.02322,6.98728,7.17741,6.62683,7.21994,6.84902,7.14932,6.76801,7.07359,6.99172,7.03023,6.80268,6.92459,6.90027,6.94135,6.79991,6.81135,7.20262,7.07685,6.76365,7.18905,6.74605,7.01046,7.01014,7.22096,6.79776,
Second Transpose (Packing),7.14483,6.74961,7.21103,6.75088,6.94756,7.00721,7.02771,6.99067,7.18013,6.63036,7.2227,6.853,7.15236,6.77164,7.07857,6.99581,7.03302,6.80633,6.92877,6.9039,6.94586,6.80342,6.81511,7.20537,7.07959,6.76764,7.1919,6.7493,7.01473,7.01431,7.22369,6.80243,
Second Transpose (Start Local Transpose),7.14526,6.74993,7.21239,6.75118,6.94801,7.00817,7.02826,6.9916,7.18053,6.63119,7.22384,6.85378,7.15262,6.77196,7.07889,6.99632,7.03336,6.80716,6.93125,6.90428,6.94635,6.80368,6.81536,7.20665,7.08009,6.76813,7.19219,6.7496,7.01613,7.01492,7.22403,6.8028,
Second Transpose (Start Receive),7.14969,6.75357,7.21641,6.75514,6.95168,7.01179,7.03258,6.99549,7.18465,6.63601,7.22798,6.85843,7.15687,6.77599,7.08351,7.00025,7.03777,6.81139,6.93488,6.90797,6.95073,6.80743,6.81992,7.21065,7.08505,6.77173,7.19696,6.75386,7.02006,7.01889,7.22774,6.80738,
Second Transpose (First Receive),7.15377,7.34785,7.22031,7.49634,7.20818,7.21313,7.2606,7.25961,7.18868,7.38004,7.23187,7.49021,7.16081,7.35041,7.31608,7.31392,7.04146,7.23672,7.16895,7.17537,7.16768,7.14491,7.46478,7.21454,7.08902,7.28154,7.20157,7.45819,7.22087,7.2216,7.23206,7.47702,
Second Transpose (Finished Receive),7.15402,7.34808,7.22049,7.49657,7.20836,7.21335,7.26084,7.25983,7.18894,7.38025,7.23209,7.49059,7.16101,7.35062,7.31634,7.31415,7.04166,7.23693,7.1693,7.17559,7.16791,7.14515,7.46499,7.21475,7.08923,7.28178,7.2018,7.45837,7.22111,7.2219,7.23222,7.47729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.184,7.35026,7.2491,7.49888,7.21063,7.21561,7.26321,7.26208,7.21948,7.38251,7.26112,7.49291,7.1908,7.3529,7.3191,7.31645,7.07282,7.23945,7.17165,7.17794,7.17022,7.14748,7.46729,7.24376,7.11822,7.28412,7.23006,7.46066,7.22331,7.22435,7.26121,7.47992,
1D FFT X-Direction,0.063737,0.055727,0.05946,0.057365,0.060131,0.055704,0.057649,0.056143,0.057278,0.056817,0.056705,0.058389,0.058429,0.057919,0.058637,0.05618,0.058961,0.056617,0.057345,0.056112,0.058531,0.055892,0.057045,0.058012,0.058199,0.057962,0.059687,0.056559,0.058088,0.056867,0.058041,0.058836,
Run complete,7.34363,7.42623,7.4985,7.58011,7.28616,7.29137,7.34113,7.33963,7.38215,7.46131,7.49319,7.57096,7.35298,7.42927,7.39761,7.39243,7.23308,7.32058,7.24749,7.25489,7.24503,7.22635,7.54535,7.46348,7.28386,7.36306,7.46,7.53873,7.3076,7.29997,7.4798,7.55895,

init,631.743,624.414,609.703,617.006,620.214,616.222,601.778,607.233,628.561,626.511,605.145,605.679,621.532,626.032,605.161,606.512,621.588,620.114,604.367,601.971,619.967,619.015,603.166,606.991,620.152,620.972,607.06,603.007,621.112,617.139,601.993,612.505,
1D FFT Z-Direction,9.256,9.09521,7.26579,7.51813,7.30581,7.14656,7.26251,7.47834,7.1763,7.34556,7.20796,7.23699,8.9899,8.82776,9.09175,8.86736,7.18671,7.34717,7.2287,7.24203,8.9846,8.82736,9.12893,8.91051,7.215,7.2177,9.09089,8.87241,8.99893,8.8303,9.12462,8.86217,
First Transpose (First Send),0.283211,0.190958,0.274294,0.229877,0.221233,0.204905,0.134412,0.238931,0.26171,0.234866,0.26368,0.239708,0.148413,0.271401,0.288411,0.1904,0.232208,0.23748,0.279879,0.367582,0.216619,0.228604,0.292099,0.222667,0.289159,0.283034,0.338711,0.268312,0.253486,0.24236,0.27033,0.30804,
First Transpose (Packing),0.400342,0.324255,0.395399,0.347501,0.363009,0.290892,0.429927,0.389481,0.385252,0.355764,0.373196,0.382858,0.370589,0.388217,0.597177,0.340302,0.309689,0.321673,0.387388,0.411169,0.341229,0.32258,0.388669,0.320329,0.420845,0.380671,0.463904,0.40506,0.381514,0.532212,0.422228,0.332416,
First Transpose (Start Local Transpose),0.224919,0.230466,0.241832,0.234413,0.269223,0.268695,0.382461,0.253858,0.232278,0.227904,0.24182,0.199458,0.30197,0.312936,0.598066,0.316187,0.238641,0.246169,0.246711,0.28221,0.244581,0.270102,0.260251,0.259133,0.248953,0.22053,0.252562,0.236822,0.289548,0.43629,0.261427,0.272936,
First Transpose (Start Receive),0.228939,0.234641,0.245504,0.238156,0.274567,0.274652,0.386337,0.257876,0.236418,0.23167,0.246579,0.203083,0.309295,0.31853,0.608045,0.321014,0.242638,0.249955,0.250688,0.286324,0.248363,0.27394,0.264892,0.263594,0.252843,0.224633,0.269249,0.240669,0.294265,0.441091,0.265492,0.285397,
First Transpose (First Receive),6.93713,8.6904,6.82801,6.6663,6.62204,6.76048,6.82219,6.61463,6.79312,6.63066,6.78889,6.75284,6.81666,8.43748,6.94521,8.44661,6.78993,6.59462,6.79915,6.64415,6.79508,8.44118,6.82476,8.44205,6.81873,6.75719,6.81454,8.43713,6.83298,8.44301,6.79245,8.43907,
First Transpose (Finished Receive),6.93749,8.69178,6.82832,6.66672,6.62239,6.76098,6.82258,6.61503,6.79353,6.63102,6.78932,6.75326,6.81712,8.43803,6.94565,8.44697,6.79054,6.59493,6.79958,6.64471,6.7955,8.44153,6.82524,8.44238,6.81916,6.7576,6.81493,8.43748,6.83353,8.44338,6.79272,8.43947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.94259,8.69954,6.83313,6.67085,6.62687,6.76596,6.82842,6.61935,6.79905,6.6352,6.7936,6.75688,6.82264,8.44286,6.95188,8.45235,6.79521,6.59967,6.80432,6.64913,6.80007,8.44578,6.82924,8.44624,6.82409,6.76198,6.82061,8.44152,6.84008,8.44926,6.79797,8.44459,
First Transpose (Send Complete),7.01661,8.786,6.90693,6.74637,6.70068,6.8404,6.92056,6.69235,6.87408,6.70785,6.86479,6.83046,6.90041,8.52047,7.02957,8.5257,6.87233,6.67367,6.87848,6.75845,6.87382,8.52077,6.90342,8.5223,6.8965,6.83568,6.89605,8.51218,6.92009,8.52291,6.87444,8.51841,
1D FFT Y-Direction,7.01435,8.77867,6.90489,6.74451,6.69881,6.83858,6.89912,6.69036,6.87194,6.70582,6.86297,6.82837,6.89824,8.51852,7.02729,8.52328,6.87042,6.67186,6.87663,6.72149,6.8717,8.51877,6.90137,8.52033,6.89469,6.83378,6.89375,8.51032,6.91746,8.52108,6.87243,8.51678,
Second Transpose (First Send),7.05247,8.97747,7.14523,6.78138,6.7353,7.02894,7.14535,6.72799,7.06073,6.74152,6.89915,6.86419,6.93712,8.71045,7.06853,8.75204,7.05933,6.70845,6.91185,6.7927,6.90847,8.70915,6.93866,8.78919,6.93203,6.8692,6.93189,8.75134,6.95759,8.71223,6.90996,8.74525,
Second Transpose (Packing),7.05682,8.98024,7.14796,6.78485,6.73898,7.03188,7.14874,6.73154,7.06343,6.74513,6.90272,6.86848,6.94102,8.71305,7.07351,8.75494,7.0621,6.71193,6.91562,6.79646,6.91265,8.71184,6.94223,8.792,6.93565,6.8728,6.93626,8.75422,6.96238,8.71494,6.91398,8.74831,
Second Transpose (Start Local Transpose),7.05741,8.98054,7.14822,6.78589,6.73933,7.03216,7.14965,6.7319,7.06374,6.74556,6.90297,6.86903,6.94141,8.71418,7.07409,8.75538,7.06242,6.71224,6.91589,6.79702,6.91304,8.7121,6.94255,8.79234,6.93588,6.87318,6.9368,8.75496,6.96281,8.71581,6.91427,8.74872,
Second Transpose (Start Receive),7.06131,8.98437,7.15294,6.78968,6.7432,7.03722,7.15396,6.73547,7.06784,6.74938,6.90652,6.87294,6.94529,8.71809,7.07946,8.7593,7.06614,6.71661,6.92032,6.80097,6.91691,8.71661,6.94678,8.79646,6.93977,6.87774,6.94239,8.76312,6.96759,8.72018,6.91826,8.75317,
Second Transpose (First Receive),9.1767,8.98987,7.15688,7.43706,7.22684,7.04112,7.1577,7.4006,7.0719,7.26469,7.13341,7.15634,8.90956,8.72222,9.01082,8.76335,7.07032,7.26535,7.15136,7.16055,8.90787,8.72056,9.04958,8.8005,7.13864,7.14062,9.01082,8.76717,8.91337,8.72454,9.03859,8.75803,
Second Transpose (Finished Receive),9.17698,8.99008,7.15708,7.43728,7.22706,7.04139,7.15789,7.40083,7.07209,7.2649,7.13362,7.15662,8.90981,8.72241,9.01119,8.76353,7.0705,7.26557,7.15158,7.16087,8.90808,8.72077,9.04976,8.80068,7.13885,7.14086,9.01112,8.76741,8.91363,8.72479,9.03881,8.75829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.17938,9.01858,7.186,7.43951,7.22944,7.07055,7.18658,7.40305,7.10144,7.2672,7.13596,7.15903,8.91215,8.75166,9.01396,8.79178,7.10041,7.26797,7.1539,7.16321,8.91041,8.74963,9.052,8.83029,7.14103,7.14315,9.01389,8.79568,8.9159,8.75393,9.04111,8.78609,
1D FFT X-Direction,0.065204,0.056941,0.056398,0.057481,0.056482,0.057646,0.057871,0.057484,0.056743,0.055533,0.056346,0.056264,0.058292,0.057684,0.060328,0.056997,0.061908,0.058094,0.057358,0.056188,0.058013,0.058668,0.057336,0.057331,0.059044,0.055963,0.05884,0.058684,0.059435,0.058854,0.058543,0.057976,
Run complete,9.25653,9.18153,7.43907,7.51852,7.30629,7.23059,7.40272,7.47883,7.26174,7.34602,7.20976,7.23745,8.99039,8.91277,9.09227,9.00984,7.26341,7.34759,7.23064,7.24254,8.98508,8.9126,9.12936,9.04808,7.21545,7.21971,9.09147,9.01057,8.99948,8.91663,9.12503,9.03846,

init,631.743,624.414,609.703,617.006,620.214,616.222,601.778,607.233,628.561,626.511,605.145,605.679,621.532,626.032,605.161,606.512,621.588,620.114,604.367,601.971,619.967,619.015,603.166,606.991,620.152,620.972,607.06,603.007,621.112,617.139,601.993,612.505,
1D FFT Z-Direction,7.20794,7.37874,6.71816,7.73582,7.52385,7.68934,6.72389,7.7007,7.56142,7.73033,6.67445,7.672,7.55794,7.72439,6.7899,7.76327,7.52722,7.69373,6.68329,7.68185,7.52079,7.69239,6.8183,7.84062,7.44293,7.61499,6.73551,7.72937,7.54785,7.71939,6.76697,7.74345,
First Transpose (First Send),0.265453,0.292863,0.307244,0.21449,0.225667,0.217119,0.203338,0.269915,0.300084,0.24363,0.265005,0.278851,0.173259,0.277684,0.190882,0.262722,0.230877,0.324584,0.25028,0.287732,0.229072,0.300329,0.273824,0.187813,0.293502,0.29612,0.198188,0.278137,0.30295,0.211556,0.256437,0.27539,
First Transpose (Packing),0.352106,0.339329,0.433136,0.362203,0.337776,0.385187,0.436863,0.390617,0.413012,0.376388,0.37201,0.387861,0.325081,0.363065,0.656581,0.36263,0.365242,0.354967,0.354565,0.413229,0.369183,0.419988,0.388421,0.291892,0.391385,0.381537,0.355911,0.367952,0.407626,0.441224,0.380867,0.415895,
First Transpose (Start Local Transpose),0.257385,0.27973,0.275391,0.27149,0.268091,0.264153,0.254575,0.253796,0.260659,0.247538,0.246958,0.267581,0.298946,0.28293,0.590432,0.310899,0.249692,0.23743,0.267359,0.293078,0.23112,0.194274,0.25742,0.218802,0.210388,0.219053,0.286233,0.231829,0.25746,0.417654,0.26737,0.261101,
First Transpose (Start Receive),0.261499,0.284768,0.279748,0.275382,0.272903,0.271067,0.25892,0.257266,0.266242,0.25148,0.251903,0.271262,0.304606,0.28824,0.595761,0.316733,0.253647,0.241229,0.272931,0.296997,0.235003,0.19778,0.262045,0.222648,0.214575,0.223528,0.291873,0.235944,0.261982,0.422354,0.272327,0.274344,
First Transpose (First Receive),6.8251,6.46909,6.08075,6.39936,7.13748,6.44782,6.30378,6.43763,7.17806,6.4009,6.2597,6.40254,7.1701,6.53282,6.35482,6.44851,7.13546,6.42439,6.26264,6.40739,7.13936,6.39922,6.39521,6.40278,7.06308,6.39744,6.30718,6.44044,7.16483,6.66532,6.30501,6.30248,
First Transpose (Finished Receive),6.82548,6.46942,6.08111,6.39974,7.13786,6.44834,6.30409,6.43811,7.17841,6.40125,6.26017,6.40326,7.17053,6.53326,6.35528,6.44893,7.13581,6.42471,6.26293,6.4078,7.13972,6.39963,6.3955,6.40308,7.0635,6.39779,6.30765,6.4408,7.16527,6.66584,6.30528,6.30288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.83048,6.47479,6.13045,6.40455,7.14314,6.45324,6.30855,6.44276,7.18362,6.4057,6.26443,6.40718,7.17661,6.53839,6.36095,6.45491,7.14056,6.42887,6.26695,6.41216,7.1449,6.40422,6.39979,6.40743,7.06818,6.40222,6.31269,6.44503,7.17128,6.67225,6.30908,6.30747,
First Transpose (Send Complete),6.9036,6.55098,6.36049,6.47994,7.21737,6.52646,6.3804,6.51497,7.2584,6.47971,6.33797,6.48094,7.25188,6.61605,6.43894,6.54598,7.21682,6.50361,6.33807,6.49179,7.217,6.48114,6.47167,6.5032,7.14022,6.47775,6.38737,6.51856,7.24539,6.74907,6.38304,6.3812,
1D FFT Y-Direction,6.90166,6.54862,6.20379,6.47786,7.2153,6.52434,6.37807,6.5132,7.25634,6.47765,6.33616,6.47885,7.24984,6.61415,6.43664,6.54349,7.21488,6.50182,6.33599,6.48376,7.21493,6.479,6.46987,6.48116,7.13781,6.47435,6.38492,6.51461,7.24334,6.74684,6.38126,6.37727,
Second Transpose (First Send),7.09202,6.58693,6.5997,6.51577,7.40527,6.56117,6.60609,6.54982,7.44524,6.51659,6.56265,6.51591,7.44034,6.65192,6.66594,6.58245,7.40429,6.53833,6.56633,6.5271,7.40287,6.51859,6.70226,6.5389,7.32621,6.51394,6.61385,6.55408,7.43282,6.78821,6.64698,6.41681,
Second Transpose (Packing),7.09492,6.5911,6.60278,6.5201,7.40831,6.56482,6.60923,6.55345,7.4479,6.52006,6.56549,6.52009,7.44317,6.65563,6.67053,6.58618,7.40732,6.54191,6.56896,6.5307,7.40566,6.52251,6.7052,6.54223,7.32874,6.51804,6.61688,6.55712,7.43559,6.79244,6.64983,6.42187,
Second Transpose (Start Local Transpose),7.0957,6.59142,6.60314,6.5204,7.4086,6.56523,6.60955,6.55375,7.44823,6.52088,6.56596,6.52072,7.44342,6.65609,6.6709,6.58698,7.40762,6.54236,6.56927,6.53232,7.40604,6.523,6.70551,6.54256,7.33012,6.51844,6.61721,6.5575,7.43604,6.79331,6.65101,6.42242,
Second Transpose (Start Receive),7.09985,6.5954,6.60729,6.52433,7.41262,6.56996,6.61394,6.55735,7.45216,6.52502,6.56955,6.52473,7.44773,6.66076,6.6765,6.59139,7.41193,6.54933,6.57336,6.5366,7.40978,6.52778,6.70911,6.5461,7.33478,6.52338,6.62252,6.56158,7.44048,6.79729,6.65509,6.42693,
Second Transpose (First Receive),7.10432,7.29741,6.61094,7.65209,7.41657,7.61103,6.61769,7.62266,7.45593,7.64961,6.5734,7.59244,7.45161,7.64645,6.68124,7.6839,7.41573,7.61116,6.57719,7.6041,7.41383,7.6115,6.71295,7.753,7.33867,7.533,6.62704,7.64489,7.44503,7.63907,6.65882,7.66269,
Second Transpose (Finished Receive),7.10459,7.29766,6.61113,7.65238,7.41675,7.61123,6.61786,7.62288,7.45616,7.64982,6.57359,7.59275,7.45181,7.64668,6.68146,7.68417,7.41594,7.61138,6.57737,7.60437,7.41403,7.61171,6.71315,7.7532,7.33885,7.53324,6.62725,7.64514,7.44525,7.63937,6.65903,7.66326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
