,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),23.0038,18.1857,23.0142,23.3584,22.8114,18.9134,23.7107,22.9592,28.5874,18.1952,23.9534,23.649,22.1277,19.0391,23.2669,23.8661,23.0977,23.485,23.5842,23.3806,22.2552,17.8544,23.4051,22.9885,22.539,18.7376,23.6072,23.2379,23.1323,19.1992,23.6359,23.0187,
First Transpose (Finished Receive),29.4889,24.9027,24.4348,24.3852,29.5761,24.8872,24.5647,24.4779,28.6742,24.3579,24.5685,24.3869,29.3885,24.8857,24.5655,24.3523,29.5317,24.9875,24.4256,24.3542,29.5371,24.2486,24.5106,24.3505,29.3887,24.965,24.568,24.7134,29.5626,24.5353,24.4716,24.3835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.5257,24.9369,24.4667,24.4176,29.6135,24.9215,24.6142,24.5273,28.7987,24.39,24.6033,24.4418,29.4248,24.9182,24.5972,24.3847,29.5861,25.0223,24.4567,24.3877,29.5729,24.2804,24.5435,24.3827,29.4232,24.9986,24.6003,24.7458,29.5975,24.6039,24.5082,24.4162,
First Transpose (Send Complete),29.8019,25.2117,24.7156,24.6669,29.9261,25.2271,24.9687,24.8407,29.5352,24.6481,24.8474,24.7055,29.679,25.1846,24.8389,24.641,30.0115,25.4434,24.7028,24.6293,29.8382,24.545,24.7971,24.6337,29.6886,25.2618,24.8512,25.0083,29.87,24.9152,24.7525,24.6601,
1D FFT Y-Direction,29.8006,25.2101,24.7146,24.6658,29.9245,25.2255,24.9621,24.8396,29.2666,24.6469,24.846,24.6861,29.6779,25.1836,24.8379,24.6367,30.01,25.4415,24.7018,24.6284,29.8372,24.5431,24.796,24.6327,29.6875,25.2603,24.8504,25.0072,29.8689,24.8574,24.7498,24.6592,
Second Transpose (First Send),29.8701,25.2716,24.7714,24.7234,29.9909,25.2841,25.0289,24.8997,29.6049,24.7039,24.9036,24.7607,29.7416,25.2416,24.8942,24.6965,30.0824,25.5039,24.7584,24.6851,29.9171,24.6021,24.8525,24.69,29.7506,25.3172,24.9102,25.0647,29.932,24.9706,24.8088,24.7157,
Second Transpose (Packing),29.9913,25.3831,24.8809,24.8317,30.1136,25.3977,25.1438,25.0115,29.7309,24.8134,25.0147,24.8694,29.8611,25.3569,25.0027,24.8046,30.2087,25.6203,24.8677,24.7951,30.0369,24.7114,24.964,24.799,29.8697,25.428,25.0192,25.1738,30.0523,25.0821,24.9174,24.8238,
Second Transpose (Start Local Transpose),29.9917,25.3836,24.8812,24.8321,30.114,25.398,25.1441,25.0122,29.7314,24.8138,25.015,24.8698,29.8614,25.3575,25.0031,24.805,30.2106,25.6217,24.8681,24.7953,30.0375,24.7118,24.9646,24.7994,29.87,25.4284,25.0196,25.1741,30.0528,25.0826,24.9178,24.8241,
Second Transpose (Start Receive),29.9957,25.3871,24.8849,24.836,30.119,25.4017,25.1483,25.0172,29.7353,24.8173,25.0189,24.8731,29.8646,25.3615,25.0066,24.8083,30.2144,25.6262,24.8715,24.7986,30.0409,24.7156,24.9679,24.8031,29.8912,25.4323,25.0231,25.1777,30.0568,25.0865,24.9213,24.8283,
Second Transpose (First Receive),46.1338,40.1658,40.6083,40.5903,46.9995,40.0073,40.8061,39.9585,46.5173,39.8024,40.305,39.8646,47.438,40.5776,40.8696,40.8694,47.1985,40.2503,40.7965,40.6415,46.6778,39.0326,39.5359,39.1898,44.7767,32.6417,32.5935,44.5219,47.3966,39.8892,40.2213,40.2672,
Second Transpose (Finished Receive),46.8932,46.5112,47.3066,47.3174,47.4359,47.3419,47.7758,47.3098,47.0845,46.8871,47.446,47.4284,47.8984,47.7989,48.2613,48.2489,47.6691,47.6038,48.1017,48.0918,47.3217,47.0744,47.6668,47.6534,51.3992,45.1392,45.1851,51.7905,47.9074,47.7586,48.2958,48.2853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.9849,46.5714,47.3665,47.3774,47.4943,47.405,47.8389,47.3713,47.1442,46.949,47.5092,47.4926,47.9557,47.8589,48.3214,48.3089,47.7606,47.664,48.161,48.1514,47.3797,47.1346,47.7272,47.7136,51.4882,45.1976,45.2445,51.8579,47.974,47.8182,48.3552,48.3452,
1D FFT X-Direction,0.212661,0.196579,0.200408,0.197531,0.201594,0.205665,0.204876,0.202717,0.207967,0.200595,0.212179,0.198627,0.199166,0.198709,0.1973,0.193144,0.202979,0.217791,0.201237,0.198288,0.202191,0.19636,0.200204,0.202211,0.19915,0.19736,0.196618,0.208801,0.203572,0.206449,0.198655,0.19585,
Run complete,47.3082,46.7532,47.5465,47.5588,47.7758,47.5912,48.0254,47.5551,47.4447,47.1342,47.6942,47.6789,48.2618,48.0425,48.5026,48.4891,48.0929,47.8458,48.3424,48.3307,47.667,47.3168,47.9072,47.901,51.7898,45.3796,45.4257,52.0681,48.2957,47.9995,48.5368,48.5272,

init,744.303,743.378,701.763,702.566,734.89,735.04,707.359,668.633,741.021,743.024,702.692,711.262,724.671,727.067,696.539,653.195,730.083,727.952,697.624,705.651,740.874,742.1,704.001,716.779,748.232,745.833,731.471,708.265,759.708,757.732,716.846,739.89,
1D FFT Z-Direction,46.2779,46.4592,46.7761,46.7376,46.0389,46.1707,46.484,45.9368,45.8517,46.3739,46.6974,46.2589,46.4526,46.5442,46.8578,46.3112,46.0713,46.6218,46.954,46.9674,46.0753,46.1408,46.453,46.0414,45.4315,45.6118,45.931,45.8697,45.6975,46.1916,46.5016,45.9516,
First Transpose (First Send),0.215026,0.203647,0.207373,0.202444,0.208328,0.203759,0.206186,0.203461,0.217288,0.207411,0.212199,0.203353,0.203484,0.200566,0.198631,0.19788,0.207986,0.208862,0.203624,0.204844,0.201943,0.203607,0.199518,0.213535,0.221015,0.199711,0.197457,0.213653,0.207532,0.204506,0.2019,0.199321,
First Transpose (Packing),0.212936,0.202444,0.206365,0.201534,0.207131,0.202127,0.203008,0.202432,0.21415,0.205867,0.211168,0.202284,0.202411,0.199608,0.197401,0.196785,0.205337,0.207371,0.202877,0.204044,0.200568,0.202351,0.198359,0.21241,0.21746,0.198538,0.196403,0.209686,0.206538,0.203467,0.200909,0.198288,
First Transpose (Start Local Transpose),0.227919,0.213937,0.216844,0.211098,0.220386,0.216478,0.219982,0.217349,0.237284,0.219925,0.225732,0.215833,0.211973,0.208945,0.208107,0.207022,0.226808,0.219537,0.212451,0.214682,0.211513,0.212728,0.209082,0.223732,0.240736,0.220554,0.207906,0.239209,0.216168,0.213561,0.211426,0.209013,
First Transpose (Start Receive),0.236159,0.217831,0.220763,0.214935,0.226283,0.222111,0.226348,0.221073,0.242399,0.22503,0.231556,0.221681,0.215732,0.21254,0.212309,0.210729,0.232528,0.225551,0.216637,0.218504,0.216202,0.217449,0.213083,0.228073,0.250381,0.225143,0.212231,0.246875,0.22063,0.217786,0.216255,0.213252,
First Transpose (First Receive),20.6775,22.4464,23.2804,23.4149,20.6964,22.6012,24.1701,23.5266,20.4379,26.3866,23.1109,23.8085,20.6709,22.2651,22.8721,23.3446,20.6711,22.4397,22.9056,23.2695,21.0456,22.6648,23.7919,23.3743,22.5985,25.6708,23.2062,23.9138,21.223,22.5144,22.9494,23.0473,
First Transpose (Finished Receive),24.9376,27.6018,24.6438,24.357,24.4761,27.1049,24.6335,24.8206,24.938,27.6268,25.1936,24.4229,24.4822,27.626,25.1035,24.6697,24.4908,27.666,24.6434,24.6697,24.8887,27.6074,25.0974,24.423,24.5219,27.083,25.101,24.8077,24.4925,27.6004,25.0953,24.3468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9728,27.635,24.6763,24.3894,24.5302,27.1387,24.7,24.8522,24.9732,27.6805,25.2269,24.4727,24.5168,27.6604,25.1373,24.7024,24.5242,27.699,24.6757,24.7023,24.9226,27.64,25.1299,24.4739,24.5652,27.1356,25.1337,24.8401,24.5275,27.6343,25.1273,24.3795,
First Transpose (Send Complete),25.2627,27.9056,24.9194,24.6349,24.8953,27.44,25.1314,25.1735,25.2374,28.0981,25.5044,24.8045,24.7664,27.9366,25.3861,24.9478,24.782,27.9689,24.9263,24.9522,25.1856,27.9028,25.393,24.7201,24.9596,27.617,25.3852,25.2177,24.7811,27.9034,25.3764,24.6299,
1D FFT Y-Direction,25.2616,27.9043,24.9185,24.634,24.8279,27.4381,25.0477,25.1724,25.2362,28.0969,25.503,24.7837,24.7652,27.9356,25.3851,24.9468,24.7808,27.9677,24.9254,24.9508,25.1844,27.9015,25.3912,24.7192,24.9583,27.5439,25.3842,25.2165,24.7799,27.9022,25.3752,24.6289,
Second Transpose (First Send),25.325,27.9631,24.9755,24.6912,24.9575,27.4998,25.1902,25.2317,25.3004,28.168,25.5673,24.8606,24.8272,27.995,25.4426,25.0036,24.8436,28.0265,24.9815,25.0077,25.2465,27.9612,25.4507,24.7765,25.0198,27.6801,25.4412,25.2741,24.8425,27.9625,25.4349,24.6863,
Second Transpose (Packing),25.4477,28.0773,25.0837,24.7994,25.08,27.6212,25.3104,25.3607,25.4376,28.3019,25.6813,24.9845,24.9461,28.1048,25.5543,25.1115,24.962,28.1381,25.0945,25.1164,25.366,28.0712,25.5606,24.8848,25.157,27.7932,25.5514,25.3856,24.9619,28.073,25.5447,24.7948,
Second Transpose (Start Local Transpose),25.4481,28.0777,25.0841,24.7998,25.0803,27.6216,25.3108,25.3611,25.438,28.3045,25.6819,24.9849,24.9464,28.1052,25.5547,25.1121,24.9624,28.1385,25.0949,25.1167,25.3663,28.0717,25.561,24.8851,25.1573,27.7946,25.552,25.386,24.9622,28.0734,25.5451,24.7951,
Second Transpose (Start Receive),25.4521,28.0819,25.0877,24.8033,25.0883,27.6253,25.3156,25.3665,25.4426,28.3086,25.6856,24.9887,24.9502,28.1085,25.5581,25.1154,24.9663,28.1422,25.0987,25.12,25.3697,28.0755,25.5649,24.8885,25.1608,27.7985,25.5554,25.3895,24.9656,28.0773,25.5484,24.7985,
Second Transpose (First Receive),41.9744,46.0389,42.4377,42.4269,41.9272,45.5075,42.5167,42.0832,41.2378,45.6505,42.7677,41.9056,40.754,45.8881,42.337,40.9081,42.0161,45.8682,42.283,42.255,41.1037,45.6203,42.1473,41.5523,41.9488,45.2287,42.6706,42.1998,40.0998,45.4934,42.1612,40.2451,
Second Transpose (Finished Receive),46.0342,46.2162,46.5367,46.4978,45.7966,45.929,46.241,45.695,45.6069,46.1184,46.4527,46.0119,46.2108,46.3043,46.6153,46.0724,45.83,46.3503,46.7142,46.7263,45.8346,45.8669,46.2125,45.8011,45.1891,45.3641,45.6902,45.6295,45.4559,45.9493,46.2617,45.7129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.0954,46.2766,46.5959,46.5572,45.8561,45.9881,46.3017,45.7545,45.6678,46.1785,46.5141,46.0743,46.27,46.363,46.675,46.1317,45.8898,46.44,46.7741,46.7862,45.8941,45.9593,46.2723,45.8606,45.25,45.4216,45.7498,45.6888,45.5167,46.0088,46.3215,45.7716,
1D FFT X-Direction,0.212198,0.201827,0.20589,0.200909,0.206646,0.201539,0.202505,0.201782,0.213577,0.205424,0.210708,0.201777,0.201943,0.199153,0.196947,0.196377,0.204804,0.206763,0.202388,0.203227,0.200142,0.20187,0.197929,0.211871,0.216799,0.198081,0.195879,0.209066,0.206059,0.202994,0.200477,0.197497,
Run complete,46.2875,46.5366,46.7766,46.7382,46.0406,46.2427,46.4849,45.9374,45.8533,46.4515,46.698,46.2595,46.4543,46.6171,46.8584,46.3118,46.0733,46.7284,46.9545,46.968,46.0767,46.214,46.4536,46.0419,45.4333,45.6906,45.9315,45.8703,45.6992,46.2638,46.5021,45.9521,

init,744.303,743.378,701.763,702.566,734.89,735.04,707.359,668.633,741.021,743.024,702.692,711.262,724.671,727.067,696.539,653.195,730.083,727.952,697.624,705.651,740.874,742.1,704.001,716.779,748.232,745.833,731.471,708.265,759.708,757.732,716.846,739.89,
1D FFT Z-Direction,44.1646,44.4302,44.2113,44.4368,44.1937,44.1836,43.9339,43.6622,44.7508,45.0037,45.1793,45.1777,45.5532,45.6164,45.311,45.5171,44.6844,44.9551,44.8931,45.0116,45.0453,45.3051,44.7628,44.8283,44.3614,44.3848,44.088,44.2358,46.2732,46.5374,46.1,46.2577,
First Transpose (First Send),0.214553,0.200616,0.205677,0.197046,0.213287,0.204313,0.203224,0.207476,0.205668,0.212062,0.214862,0.20359,0.201026,0.199934,0.19622,0.199961,0.20487,0.210842,0.199561,0.200226,0.202705,0.1976,0.200242,0.20385,0.201873,0.201873,0.194663,0.208473,0.203068,0.205424,0.198843,0.198367,
First Transpose (Packing),0.212386,0.199377,0.204744,0.195964,0.211155,0.202783,0.201826,0.206268,0.204452,0.209968,0.213701,0.20261,0.200149,0.199068,0.195211,0.19896,0.203786,0.20967,0.198698,0.199373,0.201597,0.196522,0.198895,0.202817,0.200569,0.199688,0.193663,0.207454,0.20193,0.204403,0.197996,0.197228,
First Transpose (Start Local Transpose),0.226836,0.21195,0.214697,0.206887,0.225217,0.218125,0.216197,0.222478,0.21823,0.231684,0.227361,0.217,0.209262,0.209189,0.205454,0.208931,0.215969,0.220528,0.208103,0.20997,0.212953,0.20674,0.210139,0.21301,0.212668,0.223126,0.204962,0.218633,0.213004,0.21586,0.207213,0.206651,
First Transpose (Start Receive),0.235315,0.215836,0.218479,0.21096,0.229884,0.222855,0.22283,0.227551,0.223238,0.236096,0.232896,0.222854,0.213802,0.212891,0.209287,0.212558,0.220988,0.22489,0.211957,0.214024,0.217562,0.210958,0.214194,0.217736,0.216999,0.22772,0.211991,0.223157,0.217689,0.220012,0.211055,0.210776,
First Transpose (First Receive),23.4819,23.2903,23.5689,23.7616,23.2035,23.602,23.996,24.4746,23.1219,22.4769,24.2641,24.5392,24.1469,22.5813,23.7,24.1352,23.3226,21.9936,23.1859,23.4596,23.59,22.8933,23.5389,23.8634,23.2595,22.9355,23.7214,23.4852,23.212,22.0449,23.5211,23.6286,
First Transpose (Finished Receive),24.6945,24.7476,24.6997,24.8183,24.5511,24.9625,24.8118,24.8132,24.6351,25.0102,24.8056,24.8188,24.5343,24.9565,24.7035,24.8137,24.5208,25.032,24.7069,24.8238,24.6897,24.5872,24.4014,24.7222,24.6053,25.0325,24.4007,24.8442,24.5669,24.9726,24.699,24.8208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7297,24.7802,24.7318,24.8508,24.586,24.9959,24.8448,24.8461,24.6739,25.0435,24.8555,24.8838,24.5696,24.9888,24.7361,24.846,24.5546,25.0648,24.7382,24.856,24.7474,24.6574,24.4355,24.7547,24.6399,25.0662,24.4328,24.8774,24.6408,25.006,24.731,24.8528,
First Transpose (Send Complete),24.9909,25.0419,24.9803,25.1076,24.8589,25.2623,25.1175,25.1077,24.9655,25.3504,25.167,25.1994,24.828,25.2486,24.9887,25.0927,24.8149,25.3326,24.9721,25.0978,25.0069,24.9957,24.6931,25.0056,24.8954,25.3259,24.6881,25.124,24.899,25.2607,24.9738,25.09,
1D FFT Y-Direction,24.9898,25.0406,24.979,25.1065,24.8528,25.2607,25.116,25.1066,24.9642,25.3486,25.1604,25.1886,24.827,25.2475,24.9877,25.0918,24.8135,25.331,24.971,25.0964,25.0059,24.9216,24.6918,25.0046,24.8941,25.3243,24.6869,25.1228,24.8974,25.2597,24.9729,25.089,
Second Transpose (First Send),25.0528,25.0981,25.0363,25.163,24.9201,25.3184,25.1751,25.1637,25.028,25.4084,25.2248,25.2592,24.8902,25.3053,25.0438,25.1492,24.8763,25.3898,25.028,25.1537,25.0667,25.053,24.7485,25.0628,24.955,25.3847,24.7437,25.1804,24.9604,25.3188,25.0292,25.146,
Second Transpose (Packing),25.1713,25.2084,25.1459,25.2722,25.04,25.4303,25.2861,25.2849,25.1497,25.5207,25.3373,25.3764,25.0105,25.4174,25.1524,25.2584,24.9944,25.5024,25.1379,25.262,25.1843,25.1623,24.8579,25.1719,25.0739,25.5008,24.8517,25.2927,25.0796,25.4305,25.138,25.2547,
Second Transpose (Start Local Transpose),25.1716,25.2087,25.1462,25.2726,25.0404,25.4306,25.2865,25.2852,25.1501,25.5212,25.3377,25.3783,25.0108,25.4178,25.1529,25.2587,24.9949,25.5029,25.1382,25.2624,25.1848,25.1626,24.8582,25.1721,25.0743,25.5012,24.8521,25.293,25.08,25.4309,25.1384,25.2551,
Second Transpose (Start Receive),25.1751,25.2123,25.1496,25.2764,25.044,25.4349,25.2904,25.2886,25.1539,25.525,25.3413,25.3824,25.0141,25.4217,25.1561,25.2621,24.9994,25.5064,25.1418,25.2658,25.1888,25.1661,24.862,25.1755,25.0774,25.5048,24.8556,25.2965,25.0833,25.4345,25.1417,25.2583,
Second Transpose (First Receive),43.7326,43.8753,43.8513,43.9584,43.2154,43.6026,43.0527,43.0378,44.3152,44.4472,44.5042,44.5154,44.6732,45.21,44.8461,44.863,44.1122,44.4398,44.2827,44.5572,44.4755,44.0605,43.6584,43.6522,43.0124,43.6491,43.1227,43.0094,45.4217,45.9967,45.5498,45.6076,
Second Transpose (Finished Receive),43.9233,44.1905,43.939,44.1969,43.9522,43.9423,43.693,43.4227,44.4789,44.7321,44.9372,44.9341,45.3139,45.3445,45.0723,45.2788,44.4415,44.7164,44.6556,44.7723,44.807,45.066,44.5231,44.5893,44.1212,44.1194,43.849,43.9981,46.0329,46.2943,45.8623,46.0204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.9834,44.2497,44.0302,44.2553,44.0114,44.0014,43.7511,43.481,44.5692,44.8193,44.9959,44.9938,45.3724,45.4355,45.1307,45.3361,44.5017,44.7749,44.7137,44.8305,44.8658,45.1246,44.5819,44.6478,44.1806,44.2036,43.9067,44.0558,46.0924,46.3557,45.9203,46.078,
1D FFT X-Direction,0.21162,0.19894,0.204201,0.195456,0.210473,0.202257,0.201235,0.205757,0.203949,0.2094,0.213063,0.202152,0.199687,0.198676,0.194782,0.198565,0.203247,0.20925,0.198276,0.198883,0.201236,0.19601,0.198442,0.202238,0.199804,0.199042,0.193085,0.206908,0.2014,0.203898,0.197587,0.196781,
Run complete,44.194,44.4308,44.2133,44.4374,44.1973,44.1869,43.9364,43.6642,44.753,45.0092,45.1826,45.1811,45.5557,45.6199,45.314,45.5201,44.6866,44.9572,44.895,45.0145,45.0661,45.3057,44.7633,44.8289,44.3647,44.389,44.0885,44.2385,46.2942,46.538,46.1024,46.2608,

init,744.303,743.378,701.763,702.566,734.89,735.04,707.359,668.633,741.021,743.024,702.692,711.262,724.671,727.067,696.539,653.195,730.083,727.952,697.624,705.651,740.874,742.1,704.001,716.779,748.232,745.833,731.471,708.265,759.708,757.732,716.846,739.89,
1D FFT Z-Direction,48.1752,48.1092,48.4754,47.6481,44.9102,45.3152,45.0035,44.4431,45.364,45.3277,45.3539,45.2763,44.323,44.5825,44.3226,44.2838,44.1252,44.3884,43.7969,43.8694,44.0911,44.3515,43.9448,43.9315,44.3091,44.2482,44.5701,43.9677,45.4197,45.3798,45.6872,45.6753,
First Transpose (First Send),0.210806,0.201659,0.208642,0.200626,0.205358,0.204449,0.199624,0.203226,0.207058,0.209071,0.21117,0.202794,0.204054,0.200835,0.201503,0.19753,0.203701,0.213262,0.201291,0.198665,0.204287,0.199388,0.200465,0.20426,0.202916,0.198521,0.199055,0.209196,0.207381,0.206722,0.202056,0.20122,
First Transpose (Packing),0.208789,0.200397,0.207682,0.199545,0.204002,0.202786,0.198441,0.202358,0.205699,0.207979,0.208313,0.201833,0.20325,0.19952,0.200402,0.196557,0.202393,0.212025,0.200489,0.197794,0.203012,0.198185,0.19931,0.200862,0.201753,0.197433,0.198115,0.208437,0.206306,0.20568,0.201067,0.199695,
First Transpose (Start Local Transpose),0.222826,0.211963,0.218202,0.20956,0.214643,0.21546,0.210513,0.21372,0.218973,0.22295,0.22359,0.215606,0.212538,0.209368,0.211026,0.206948,0.220324,0.224093,0.212867,0.209725,0.216712,0.211159,0.213164,0.213453,0.213424,0.207944,0.209673,0.219399,0.21651,0.215687,0.210899,0.209992,
First Transpose (Start Receive),0.230961,0.21635,0.222556,0.214135,0.218914,0.219452,0.215118,0.217905,0.225537,0.228671,0.229337,0.221286,0.216473,0.213453,0.215073,0.210747,0.226739,0.228827,0.216886,0.21413,0.220896,0.216108,0.2173,0.219884,0.218599,0.212693,0.2138,0.223831,0.220689,0.22011,0.21446,0.214388,
First Transpose (First Receive),23.7317,23.1163,23.6606,23.838,22.3554,23.7685,22.9929,23.7745,23.5161,23.2075,23.6499,23.3662,21.2089,22.9099,22.0471,22.2119,23.0943,23.5326,23.5428,23.0937,22.2973,23.5067,23.3712,24.2704,22.3697,23.7724,23.0944,23.7411,23.1347,23.6318,23.2402,23.7794,
First Transpose (Finished Receive),25.0481,24.8864,25.356,24.7012,24.6194,24.863,25.3568,24.5434,24.6429,24.9275,24.9399,24.908,24.9527,24.8842,24.9343,24.6002,24.9573,24.7855,24.9325,24.5286,24.9587,24.3937,24.9412,24.6727,24.9493,24.8502,25.3498,24.8688,24.5874,24.7914,24.9296,24.8661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0835,24.9196,25.3886,24.7334,24.6559,24.8958,25.392,24.5754,24.6977,24.9618,25.0213,24.9432,24.9867,24.9182,24.9666,24.6332,24.9917,24.818,24.9649,24.5784,24.9924,24.4501,24.9778,24.7048,24.9833,24.8835,25.3833,24.9015,24.6608,24.8242,24.9621,24.8985,
First Transpose (Send Complete),25.3629,25.1869,25.6318,24.9798,24.9202,25.1614,25.6762,24.8224,24.9927,25.2564,25.3515,25.2498,25.2365,25.1715,25.2079,24.8762,25.2442,25.0688,25.2022,24.8738,25.2592,24.8793,25.2435,24.9526,25.2552,25.1417,25.6337,25.1413,24.9878,25.0748,25.2064,25.1419,
1D FFT Y-Direction,25.3616,25.1853,25.6307,24.9788,24.9187,25.1601,25.675,24.8213,24.9916,25.2551,25.3255,25.247,25.2355,25.1703,25.2066,24.875,25.243,25.0677,25.2011,24.8252,25.2583,24.7071,25.2424,24.9517,25.254,25.1405,25.6327,25.1402,24.9078,25.0736,25.2056,25.1405,
Second Transpose (First Send),25.4244,25.2431,25.6894,25.0357,24.9809,25.2182,25.7354,24.8777,25.0554,25.3144,25.4111,25.3075,25.2967,25.228,25.2641,24.9327,25.3048,25.1243,25.261,24.9293,25.3201,24.9345,25.3007,25.0087,25.3154,25.1997,25.6912,25.1966,25.0483,25.1314,25.2623,25.1979,
Second Transpose (Packing),25.545,25.3636,25.7995,25.1449,25.1023,25.3292,25.847,24.9874,25.179,25.428,25.5274,25.4211,25.4149,25.338,25.3735,25.0424,25.4241,25.2348,25.3721,25.0381,25.4392,25.0437,25.4113,25.118,25.4442,25.3102,25.8,25.3048,25.1678,25.2397,25.3724,25.3069,
Second Transpose (Start Local Transpose),25.5454,25.3639,25.7999,25.1453,25.1026,25.3296,25.8474,24.9877,25.1793,25.4445,25.5278,25.4216,25.4152,25.3383,25.3739,25.0428,25.4246,25.2353,25.3725,25.0383,25.4396,25.0441,25.4121,25.1183,25.4449,25.3105,25.8004,25.3051,25.1681,25.2401,25.3727,25.3074,
Second Transpose (Start Receive),25.5489,25.3676,25.8037,25.1487,25.1065,25.3331,25.8513,24.991,25.1841,25.4495,25.5312,25.4267,25.4185,25.3423,25.3778,25.0466,25.4285,25.2394,25.3756,25.0421,25.443,25.0475,25.4156,25.1221,25.4484,25.3142,25.8037,25.3085,25.1714,25.244,25.3758,25.3116,
Second Transpose (First Receive),40.9103,40.2395,47.14,40.2296,43.3175,44.0703,44.0181,43.507,44.9646,44.9016,44.916,44.9359,43.9644,43.7628,43.585,43.6151,43.2428,42.8627,42.2381,42.2366,43.6087,42.5998,42.6314,42.5229,43.6575,43.2285,43.458,43.2398,44.904,45.0424,45.0902,45.0717,
Second Transpose (Finished Receive),47.9216,47.8655,48.2072,47.3937,44.6691,45.0744,44.7637,44.206,45.123,45.0851,45.1118,45.0252,44.0843,44.3433,44.0828,44.0447,43.8849,44.1472,43.5559,43.6284,43.8528,44.1113,43.7057,43.692,44.0696,43.9703,44.3299,43.7265,45.1469,45.1397,45.4489,45.4362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.9815,47.9256,48.2714,47.465,44.728,45.1341,44.8214,44.2635,45.1828,45.144,45.171,45.0941,44.1425,44.4027,44.1414,44.1048,43.9434,44.2074,43.6154,43.688,43.9109,44.1706,43.7644,43.7524,44.1282,44.0652,44.3902,43.7856,45.239,45.1992,45.5065,45.4946,
1D FFT X-Direction,0.208032,0.199988,0.207195,0.199098,0.203579,0.202277,0.197952,0.201779,0.204467,0.207427,0.207556,0.201349,0.202845,0.199052,0.199959,0.196191,0.201845,0.211498,0.200136,0.197308,0.202724,0.19772,0.19892,0.200476,0.201231,0.19671,0.197474,0.207883,0.20585,0.205242,0.200736,0.199181,
Run complete,48.2035,48.1099,48.477,47.6486,44.912,45.3159,45.0752,44.4437,45.3674,45.3284,45.3569,45.2769,44.3444,44.5831,44.3233,44.2843,44.148,44.389,43.7975,43.87,44.1118,44.352,43.9454,43.9321,44.3299,44.2488,44.5706,43.9682,45.4498,45.3821,45.6878,45.6759,

init,744.303,743.378,701.763,702.566,734.89,735.04,707.359,668.633,741.021,743.024,702.692,711.262,724.671,727.067,696.539,653.195,730.083,727.952,697.624,705.651,740.874,742.1,704.001,716.779,748.232,745.833,731.471,708.265,759.708,757.732,716.846,739.89,
