,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),99.8732,96.5713,92.6535,93.1075,92.958,88.336,88.7306,88.5862,89.7963,89.5611,88.9316,89.2522,88.1438,87.8512,89.3016,91.8343,93.875,86.9297,88.6236,90.2821,91.7776,87.7696,88.6734,89.1041,
Second Transpose (First Receive),647.22,630.441,593.231,593.245,608.454,595.606,605.833,605.82,581.842,580.557,581.342,581.291,609.264,609.506,629.789,644.799,650.875,586.803,587.632,627.135,600.29,590.121,593.474,600.301,
Second Transpose (Finished Receive),647.221,630.442,593.232,593.246,608.455,595.607,605.834,605.821,581.843,580.558,581.342,581.292,609.264,609.507,629.789,644.8,650.876,586.803,587.633,627.136,600.29,590.122,593.474,600.302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),647.222,630.442,593.232,593.246,608.455,595.607,605.834,605.821,581.843,580.558,581.343,581.292,609.265,609.508,629.79,644.801,650.876,586.804,587.633,627.136,600.291,590.122,593.475,600.303,
1D FFT X-Direction,0.303405,0.153517,0.147429,0.148109,0.148028,0.143247,0.140562,0.144572,0.300879,0.145628,0.14614,0.143656,0.145778,0.202751,0.140716,0.14479,0.174223,0.143448,0.14328,0.154595,0.147652,0.144795,0.142426,0.141407,
Run complete,647.385,630.586,630.421,593.383,608.59,605.901,608.453,607.167,581.982,580.693,581.839,581.428,609.401,609.654,629.924,644.937,651.013,586.938,587.77,627.273,600.425,593.502,594.463,600.438,

init,705.05,709.417,693.833,661.56,700.401,699.841,686.313,667.068,707.831,706.133,671.852,672.224,685.554,683.392,635.518,668.239,695.399,696.122,645.196,673.903,678.248,678.667,630.497,657.67,
1D FFT Z-Direction,692.226,694.041,687.45,667.062,606.638,603.978,603.967,604.038,620.972,616.323,628.081,633.296,592,598.693,598.701,601.236,651.23,598.022,629.451,632.599,599.511,582.53,587.637,599.543,
First Transpose (First Send),0.306583,0.149317,0.148509,0.144499,0.151967,0.14547,0.140849,0.13973,0.290835,0.148209,0.141895,0.148041,0.150336,0.147598,0.144659,0.151238,0.171564,0.144567,0.145528,0.147945,0.149125,0.14822,0.14501,0.143142,
First Transpose (Packing),0.304298,0.147514,0.147203,0.142581,0.150345,0.144392,0.13972,0.138464,0.289139,0.146517,0.140378,0.146087,0.148177,0.144654,0.142727,0.148728,0.169778,0.142373,0.14352,0.145394,0.147319,0.146777,0.143871,0.141219,
First Transpose (Start Local Transpose),0.310362,0.152301,0.151916,0.147521,0.154214,0.147543,0.143517,0.142249,0.29513,0.152155,0.145698,0.152459,0.153888,0.151031,0.148783,0.155238,0.175035,0.14814,0.149595,0.15147,0.153031,0.151675,0.148348,0.147053,
First Transpose (Start Receive),0.32089,0.16232,0.160322,0.156322,0.161651,0.154047,0.149883,0.148596,0.303463,0.159828,0.152554,0.160908,0.161946,0.159708,0.155499,0.162954,0.18221,0.156653,0.157377,0.158778,0.160172,0.158834,0.155444,0.155452,
First Transpose (First Receive),11.4281,10.4215,12.6682,12.4588,10.0874,12.3801,12.5808,11.9226,12.8424,10.5691,12.0009,11.0591,9.29896,11.9858,12.2995,12.6497,10.4342,12.4951,12.5292,11.0805,12.4137,10.4282,12.094,12.4774,
First Transpose (Finished Receive),12.9,12.4385,12.8484,12.8636,12.5561,12.6688,12.7507,12.9769,13.133,11.9376,12.6106,12.7701,12.6617,12.4919,12.678,12.7374,13.0578,12.5025,12.6418,12.5031,12.4204,12.6029,12.7336,12.9427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.964,12.4958,12.9019,12.9171,12.6171,12.7217,12.8038,13.0296,13.1885,11.9928,12.6638,12.8244,12.7176,12.5464,12.7316,12.8047,13.1184,12.5963,12.7014,12.5679,12.5283,12.6566,12.7859,12.9971,
First Transpose (Send Complete),14.2499,13.4011,13.7793,13.7745,13.5338,13.6408,13.7166,13.9256,14.3066,13.2883,13.5834,13.761,13.6071,13.5225,13.6316,13.8388,14.2862,13.5142,13.6841,13.736,13.426,13.5582,13.7018,13.8951,
1D FFT Y-Direction,14.2494,13.4006,13.779,13.7741,13.5334,13.6405,13.7163,13.9253,14.3063,13.2879,13.5831,13.7607,13.6067,13.5221,13.6313,13.8385,14.2859,13.5139,13.6838,13.7353,13.4256,13.5579,13.7015,13.8947,
Second Transpose (First Send),14.2536,13.4046,13.7818,13.7777,13.5372,13.6435,13.7189,13.9275,14.3092,13.2912,13.5863,13.7641,13.6105,13.5256,13.6343,13.841,14.2888,13.5171,13.6872,13.739,13.429,13.5607,13.7047,13.8978,
Second Transpose (Packing),14.2505,13.4019,13.7798,13.7751,13.5342,13.6413,13.7171,13.926,14.307,13.289,13.5838,13.7614,13.6077,13.5231,13.6321,13.8392,14.2867,13.5147,13.6849,13.7365,13.4265,13.5586,13.7024,13.8955,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),94.7241,87.6277,88.7097,89.6781,92.0143,88.9689,88.6027,89.2123,89.1681,88.0802,89.2544,89.6947,88.6419,87.9814,89.3107,91.3214,93.3768,87.0597,89.0254,90.4528,90.5286,87.0406,88.7574,89.3852,
Second Transpose (First Receive),692.064,693.908,687.319,666.927,606.502,603.847,603.834,603.908,620.839,616.191,627.948,633.159,591.827,598.562,598.566,601.101,651.092,597.887,629.315,632.46,599.376,582.397,587.507,599.371,
Second Transpose (Finished Receive),692.065,693.909,687.32,666.928,606.503,603.848,603.835,603.908,620.84,616.192,627.948,633.159,591.83,598.562,598.566,601.102,651.092,597.887,629.316,632.46,599.377,582.398,587.507,599.374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),692.066,693.909,687.32,666.928,606.503,603.849,603.835,603.909,620.84,616.192,627.949,633.16,591.83,598.563,598.567,601.102,651.093,597.888,629.316,632.461,599.378,582.398,587.508,599.374,
1D FFT X-Direction,0.303504,0.14675,0.146414,0.141812,0.149819,0.143855,0.139245,0.137959,0.288474,0.145787,0.139576,0.145454,0.147455,0.144038,0.141928,0.148133,0.169153,0.141545,0.142873,0.144531,0.146469,0.146128,0.143409,0.140704,
Run complete,693.907,694.044,687.453,677.103,606.643,605.234,603.969,606.499,620.974,616.325,628.083,633.298,598.594,599.845,601.101,601.241,651.233,598.024,629.453,632.601,599.514,592.566,593.461,599.549,

init,705.05,709.417,693.833,661.56,700.401,699.841,686.313,667.068,707.831,706.133,671.852,672.224,685.554,683.392,635.518,668.239,695.399,696.122,645.196,673.903,678.248,678.667,630.497,657.67,
1D FFT Z-Direction,629.288,631.429,628.507,625.38,706.266,706.196,698.483,698.453,578.662,580.48,581.871,579.247,611.855,598.914,623.58,654.124,683.759,683.977,680.684,678.911,611.025,604.258,595.789,610.973,
First Transpose (First Send),0.312569,0.146789,0.144453,0.145777,0.154295,0.147625,0.140942,0.138292,0.302993,0.146643,0.140774,0.144649,0.160131,0.144731,0.149133,0.146345,0.178569,0.142966,0.147934,0.146413,0.150117,0.143346,0.143869,0.157907,
First Transpose (Packing),0.306906,0.145121,0.142536,0.144296,0.152607,0.146353,0.139655,0.136918,0.300793,0.144451,0.139049,0.142444,0.154232,0.143193,0.147636,0.144372,0.176704,0.140834,0.146167,0.144291,0.148228,0.141951,0.142697,0.151714,
First Transpose (Start Local Transpose),0.319315,0.149845,0.147391,0.148625,0.156946,0.149852,0.14349,0.140859,0.307017,0.151009,0.144522,0.148581,0.170016,0.148573,0.153047,0.150016,0.182539,0.14638,0.151508,0.149662,0.153349,0.146651,0.147601,0.164291,
First Transpose (Start Receive),0.337357,0.159414,0.155351,0.156737,0.164238,0.157457,0.14962,0.147637,0.315316,0.158447,0.15125,0.156713,0.185931,0.156897,0.160001,0.157505,0.190627,0.153907,0.159008,0.156979,0.160157,0.153762,0.15398,0.180313,
First Transpose (First Receive),11.9541,12.4626,11.5522,12.7922,11.3984,12.0048,11.6763,12.0841,12.4128,11.4215,12.116,11.754,10.8846,10.3452,11.6974,10.6449,11.8916,10.7409,11.0059,11.6908,12.4987,10.6714,10.9926,10.6908,
First Transpose (Finished Receive),12.384,12.6295,12.7569,12.7993,12.9238,12.6932,12.7551,12.6992,13.2687,12.4423,12.7207,12.5619,12.8322,11.8539,11.7385,12.6681,13.1806,12.3449,12.0928,12.4715,12.793,12.6656,12.7106,11.9555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4515,12.6841,12.8129,12.8915,12.9846,12.7473,12.8102,12.7528,13.3261,12.4976,12.7756,12.6163,12.892,11.9136,11.7963,12.7312,13.243,12.3989,12.1485,12.5333,12.8536,12.7206,12.7662,12.0152,
First Transpose (Send Complete),14.3933,13.5739,13.7277,13.7987,13.9688,13.6676,13.7134,13.6845,14.4201,13.4614,13.6928,13.5054,13.7817,13.5905,13.5698,13.6556,14.3875,13.3202,13.5545,13.5932,13.7651,13.6286,13.6528,13.5302,
1D FFT Y-Direction,14.3928,13.5734,13.7275,13.7984,13.9685,13.6673,13.7131,13.6842,14.4198,13.461,13.6926,13.5051,13.7813,13.5901,13.5695,13.6553,14.3872,13.3199,13.5542,13.5927,13.7648,13.6283,13.6525,13.5298,
Second Transpose (First Send),14.3978,13.5766,13.7305,13.8018,13.9718,13.6704,13.7155,13.686,14.4226,13.4651,13.6954,13.5087,13.7847,13.5947,13.5723,13.6576,14.3904,13.3233,13.5578,13.5961,13.7678,13.6312,13.6551,13.5356,
Second Transpose (Packing),14.3939,13.5746,13.7283,13.7992,13.9693,13.6681,13.7138,13.6849,14.4205,13.4619,13.6933,13.5059,13.7822,13.591,13.5703,13.656,14.3879,13.3207,13.5556,13.5937,13.7655,13.629,13.6533,13.5306,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),94.8914,88.0959,88.8553,89.3731,96.8549,91.9656,88.4324,89.0869,88.954,88.8967,89.1405,89.0483,88.7058,87.8628,89.4465,91.3835,93.5006,87.0171,88.8753,89.9689,91.6692,87.7218,88.7121,88.8888,
Second Transpose (First Receive),629.152,631.27,628.373,625.248,706.104,706.039,698.352,698.324,578.529,580.347,581.742,579.111,611.721,598.78,623.448,653.949,683.621,683.816,680.553,678.778,610.858,604.09,595.655,610.838,
Second Transpose (Finished Receive),629.152,631.271,628.373,625.249,706.105,706.04,698.352,698.324,578.53,580.347,581.743,579.112,611.722,598.78,623.448,653.95,683.621,683.817,680.554,678.779,610.859,604.093,595.656,610.839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),629.154,631.272,628.374,625.249,706.107,706.041,698.353,698.325,578.53,580.348,581.743,579.112,611.723,598.781,623.449,653.951,683.622,683.818,680.554,678.779,610.861,604.093,595.656,610.84,
1D FFT X-Direction,0.306069,0.144522,0.141784,0.143529,0.151973,0.145924,0.139162,0.136346,0.300246,0.143819,0.138403,0.141763,0.153538,0.142519,0.146941,0.1436,0.176006,0.140136,0.145593,0.143488,0.147576,0.141259,0.142291,0.151164,
Run complete,631.236,631.438,629.165,627.846,706.273,706.199,701.809,703.102,581.733,580.483,581.877,579.251,611.857,598.916,623.582,654.129,683.786,683.982,681.856,682.768,611.03,606.705,604.129,610.977,

init,705.05,709.417,693.833,661.56,700.401,699.841,686.313,667.068,707.831,706.133,671.852,672.224,685.554,683.392,635.518,668.239,695.399,696.122,645.196,673.903,678.248,678.667,630.497,657.67,
1D FFT Z-Direction,673.514,673.943,674.071,660.727,616.056,613.359,613.412,604.973,581.409,580.153,584.731,577.964,623.585,596.116,628.175,640.099,663.527,665.4,591.15,652.452,604.87,598.093,598.134,604.865,
First Transpose (First Send),0.292294,0.1588,0.147493,0.148679,0.156994,0.155682,0.145005,0.143736,0.301292,0.146698,0.147818,0.147615,0.148427,0.148297,0.143131,0.163205,0.175619,0.159997,0.146451,0.146913,0.155052,0.157765,0.143792,0.146349,
First Transpose (Packing),0.289849,0.150763,0.145761,0.146463,0.152216,0.152997,0.143789,0.142014,0.299697,0.145016,0.146241,0.145412,0.146299,0.145901,0.140946,0.157732,0.174239,0.154908,0.145068,0.145232,0.151402,0.153775,0.14249,0.14428,
First Transpose (Start Local Transpose),0.295535,0.162491,0.150561,0.151329,0.161182,0.158867,0.1473,0.146133,0.305029,0.150401,0.151626,0.152002,0.152333,0.152297,0.147264,0.170493,0.179245,0.168141,0.14993,0.150456,0.161722,0.16333,0.147337,0.149962,
First Transpose (Start Receive),0.306107,0.176863,0.158698,0.159154,0.177627,0.174412,0.153719,0.153308,0.312536,0.158068,0.159104,0.160652,0.160105,0.159749,0.154482,0.186511,0.186163,0.184202,0.156456,0.15681,0.175925,0.178515,0.154834,0.157767,
First Transpose (First Receive),12.9148,12.638,12.5661,12.076,11.5995,11.3938,12.0099,11.5535,12.5882,10.5961,12.4008,9.79842,10.9482,11.3282,12.3404,11.3008,12.776,10.5196,12.3919,9.76908,12.2678,12.4122,11.8181,10.1275,
First Transpose (Finished Receive),13.0824,12.7588,12.5955,12.8124,12.5328,12.3114,12.0731,13.0943,12.8483,12.6193,12.53,12.0311,13.0042,12.6988,12.4571,12.0044,13.0709,12.4112,12.5854,12.7579,12.97,12.6945,12.5302,12.971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.1433,12.8165,12.6653,12.8681,12.6064,12.3773,12.1289,13.1506,12.9038,12.6732,12.5834,12.1064,13.0598,12.7572,12.5118,12.0682,13.1307,12.4788,12.6411,12.8196,13.0344,12.7518,12.5847,13.0288,
First Transpose (Send Complete),14.3223,13.7076,13.5654,13.7604,13.8768,13.5296,13.3903,14.0859,14.1402,13.6473,13.4977,13.6158,13.9488,13.6794,13.4223,13.9388,14.2834,13.4403,13.5333,13.7543,13.9166,13.6449,13.51,13.8768,
1D FFT Y-Direction,14.322,13.7072,13.565,13.7602,13.8763,13.5293,13.3899,14.0856,14.1399,13.647,13.4974,13.6155,13.9484,13.679,13.422,13.9385,14.2831,13.44,13.5331,13.7539,13.9163,13.6445,13.5096,13.8765,
Second Transpose (First Send),14.3257,13.7123,13.5681,13.7629,13.8804,13.5331,13.3926,14.0875,14.1426,13.6497,13.4999,13.6186,13.953,13.6829,13.4251,13.9423,14.2859,13.4451,13.5361,13.7566,13.92,13.6491,13.5124,13.8798,
Second Transpose (Packing),14.323,13.7083,13.566,13.7608,13.8774,13.5305,13.3908,14.0863,14.1406,13.6477,13.4982,13.6162,13.9493,13.6801,13.4228,13.9394,14.2838,13.4409,13.5339,13.7547,13.9172,13.6454,13.5105,13.8773,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),95.0715,88.4614,88.7763,89.7961,92.9701,88.4873,88.4528,89.6652,88.9114,88.7209,89.1176,89.0344,89.0556,87.9422,89.3547,91.643,93.4816,86.8076,88.9292,90.4177,91.3767,87.8487,88.4872,89.8241,
Second Transpose (First Receive),673.377,673.807,673.913,660.592,615.921,613.222,613.273,604.842,581.276,580.018,584.601,577.83,623.451,595.983,628.043,639.962,663.392,665.267,591.019,652.319,604.735,597.959,598.001,604.729,
Second Transpose (Finished Receive),673.378,673.807,673.915,660.592,615.922,613.222,613.274,604.843,581.277,580.019,584.601,577.831,623.452,595.983,628.043,639.963,663.393,665.268,591.019,652.32,604.736,597.96,598.002,604.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),673.379,673.808,673.915,660.593,615.922,613.223,613.274,604.843,581.278,580.02,584.602,577.831,623.453,595.984,628.044,639.964,663.393,665.269,591.02,652.321,604.736,597.96,598.002,604.73,
1D FFT X-Direction,0.288749,0.149636,0.144662,0.145728,0.151615,0.152405,0.143027,0.141427,0.2991,0.144447,0.145596,0.14471,0.145622,0.145402,0.140049,0.156692,0.173591,0.154208,0.144438,0.14466,0.150529,0.153164,0.141753,0.143703,
Run complete,673.9,673.946,674.076,660.73,616.06,615.909,614.638,613.319,584.597,584.439,584.737,580.02,623.587,596.118,628.177,640.101,665.285,665.403,591.153,652.454,604.873,598.095,598.867,604.869,

init,705.05,709.417,693.833,661.56,700.401,699.841,686.313,667.068,707.831,706.133,671.852,672.224,685.554,683.392,635.518,668.239,695.399,696.122,645.196,673.903,678.248,678.667,630.497,657.67,
1D FFT Z-Direction,645.058,583.665,621.009,625.307,610.92,608.179,606.476,608.207,581.508,586.496,582.471,583.183,657.602,664.246,664.279,666.951,660.673,615.213,623.881,641.219,623.434,622.532,615.043,621.674,
First Transpose (First Send),0.319395,0.147601,0.16,0.147991,0.151447,0.149404,0.14356,0.141028,0.288452,0.147794,0.143407,0.145798,0.147302,0.146074,0.143919,0.145469,0.175944,0.145514,0.142952,0.146319,0.147544,0.143065,0.142034,0.148657,
First Transpose (Packing),0.317025,0.14593,0.155467,0.146374,0.149865,0.147926,0.141893,0.139744,0.286645,0.146302,0.142125,0.144064,0.144968,0.143466,0.141976,0.14341,0.174382,0.143799,0.141664,0.144771,0.145727,0.141345,0.140624,0.146508,
First Transpose (Start Local Transpose),0.32276,0.150495,0.164755,0.151178,0.154119,0.151969,0.145787,0.143134,0.292341,0.15169,0.147065,0.149674,0.151354,0.150605,0.148319,0.150269,0.179997,0.148908,0.146884,0.149521,0.151289,0.146724,0.145071,0.152472,
First Transpose (Start Receive),0.33221,0.158424,0.182188,0.160201,0.162287,0.159097,0.152176,0.149648,0.300252,0.159173,0.15378,0.157694,0.159639,0.159062,0.156206,0.157887,0.187975,0.156137,0.153059,0.156483,0.158716,0.154428,0.152151,0.160896,
First Transpose (First Receive),12.474,11.0913,12.167,12.7825,11.3001,11.5215,11.7542,11.8446,12.4948,11.1144,12.7132,11.5194,12.1284,12.5909,12.6225,12.1005,12.4843,12.4073,12.0729,11.2059,10.8695,11.3239,11.5699,12.1835,
First Transpose (Finished Receive),12.9971,12.5806,12.9345,12.7899,12.1847,12.5231,12.385,12.1822,12.7401,12.4304,12.8268,12.7471,12.9093,12.6779,12.7142,12.7638,13.0246,12.5829,12.581,12.0741,12.8421,12.5363,12.5854,12.6575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.059,12.6349,12.9913,12.8838,12.2486,12.5769,12.443,12.2409,12.7964,12.4858,12.8814,12.8047,12.9648,12.7323,12.7677,12.8255,13.0859,12.6367,12.6358,12.1354,12.9049,12.5901,12.6394,12.7116,
First Transpose (Send Complete),14.2402,13.5347,13.8744,13.7838,13.7339,13.5562,13.5531,13.6003,14.0516,13.4544,13.8346,13.7084,13.8784,13.6282,13.637,13.7523,14.2272,13.5355,13.5321,13.6214,13.826,13.4811,13.5138,13.5934,
1D FFT Y-Direction,14.2398,13.5344,13.874,13.7835,13.7336,13.5558,13.5529,13.6,14.0512,13.454,13.8344,13.7081,13.878,13.6278,13.6367,13.7521,14.2269,13.5352,13.5317,13.6211,13.8257,13.4807,13.5134,13.5931,
Second Transpose (First Send),14.2435,13.5379,13.8793,13.7865,13.7378,13.559,13.5555,13.6019,14.054,13.457,13.8369,13.7115,13.8814,13.6316,13.6396,13.7545,14.2299,13.5389,13.5345,13.6238,13.8291,13.4839,13.5167,13.5963,
Second Transpose (Packing),14.2407,13.5355,13.875,13.7843,13.7343,13.5568,13.5536,13.6006,14.052,13.4548,13.835,13.7089,13.8789,13.6288,13.6376,13.7528,14.2276,13.5364,13.5326,13.6219,13.8266,13.4815,13.5144,13.5939,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),94.4537,88.1154,88.9467,89.3179,92.8967,88.4608,88.2302,88.8579,89.187,88.3901,88.6726,88.8887,88.6335,87.8653,89.4935,91.3984,93.6327,86.6916,89.0064,90.1505,93.1159,88.6658,88.9103,89.9004,
Second Transpose (First Receive),644.918,583.527,620.872,625.172,610.786,608.045,606.347,608.076,581.373,586.337,582.341,583.051,657.469,664.115,664.146,666.815,660.533,615.079,623.741,641.083,623.298,622.401,614.91,621.538,
Second Transpose (Finished Receive),644.919,583.528,620.872,625.173,610.786,608.046,606.347,608.077,581.374,586.338,582.342,583.051,657.469,664.115,664.146,666.816,660.533,615.079,623.742,641.083,623.298,622.402,614.911,621.539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),644.92,583.528,620.873,625.173,610.787,608.046,606.347,608.077,581.374,586.339,582.342,583.052,657.47,664.116,664.147,666.816,660.534,615.08,623.742,641.084,623.299,622.402,614.911,621.54,
1D FFT X-Direction,0.316142,0.145183,0.153732,0.145603,0.148883,0.147443,0.141351,0.139079,0.285798,0.145733,0.141603,0.143443,0.144461,0.142779,0.14124,0.142655,0.173674,0.143135,0.1412,0.144153,0.14506,0.140572,0.140105,0.145978,
Run complete,645.06,583.668,621.01,625.309,610.924,609.473,608.154,610.784,585.065,586.498,582.474,586.327,664.173,666.813,665.487,666.953,660.675,615.215,623.884,641.221,623.437,623.299,621.546,622.462,
