,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),54.7372,52.3271,57.0017,54.3699,56.9403,54.9554,56.983,55.2564,54.743,53.4717,56.8405,55.5141,56.9462,55.5042,57.0126,55.5873,54.7484,53.2171,56.9751,55.471,57.0303,55.262,57.062,55.5041,54.7605,53.6632,56.734,55.2341,56.8422,55.4603,56.9342,55.4813,
First Transpose (Finished Receive),54.7378,52.3278,57.0022,54.3708,56.9413,54.9559,56.9836,55.2574,54.7439,53.4726,56.8409,55.5146,56.9469,55.505,57.0136,55.5877,54.7491,53.2177,56.9757,55.4717,57.0311,55.2625,57.0627,55.5047,54.761,53.664,56.7347,55.2346,56.8428,55.4609,56.9349,55.4819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.7471,52.4083,57.0107,54.3798,56.9876,54.966,56.9923,55.2665,54.7557,53.4831,56.85,55.5233,56.9557,55.5152,57.0242,55.5956,54.7585,53.2264,56.9853,55.4803,57.0403,55.2713,57.1078,55.5142,54.7704,53.6755,56.7441,55.2428,56.8528,55.4695,56.9487,55.4904,
First Transpose (Send Complete),55.2332,53.7143,57.5026,54.7721,57.5506,55.345,57.4808,55.646,55.2538,53.8546,57.3477,55.9052,57.455,55.9118,57.5212,55.9695,55.2523,53.6081,57.4763,55.859,57.5278,55.6475,57.6459,55.9111,55.2682,54.0657,57.2394,55.6255,57.3574,55.8488,57.4463,55.8679,
1D FFT Y-Direction,55.2308,52.7935,57.5005,54.7701,57.4909,55.3427,57.4783,55.6441,55.251,53.8524,57.3458,55.9036,57.4531,55.9101,57.5191,55.9677,55.25,53.6057,57.4743,55.8568,57.5257,55.6454,57.6414,55.9088,55.2647,54.0632,57.237,55.6236,57.3552,55.8465,57.4442,55.8661,
Second Transpose (First Send),56.857,53.905,59.4033,54.9629,59.1975,55.5371,59.383,55.8379,56.8799,54.0451,59.2564,56.0954,59.076,56.1175,59.4265,56.1755,56.8823,53.7976,59.3794,56.0631,59.1511,55.8376,59.5757,56.1169,56.9023,54.2589,59.1449,55.8299,58.9775,56.0392,59.3497,56.0574,
Second Transpose (Packing),56.86,53.912,59.4064,54.9687,59.2043,55.5439,59.3855,55.8439,56.8832,54.0523,59.2592,56.1012,59.0801,56.1312,59.4306,56.1845,56.8856,53.8044,59.3823,56.0691,59.1542,55.844,59.5802,56.1234,56.9057,54.2672,59.1492,55.8363,58.9807,56.0455,59.3534,56.0639,
Second Transpose (Start Local Transpose),56.8605,53.9126,59.4069,54.9691,59.2063,55.5445,59.3859,55.8442,56.8837,54.0538,59.2597,56.1017,59.0807,56.1317,59.431,56.185,56.8861,53.8049,59.3828,56.0694,59.1548,55.8446,59.5814,56.1241,56.9061,54.272,59.1498,55.8368,58.9995,56.0459,59.3539,56.0643,
Second Transpose (Start Receive),56.8643,53.9178,59.4109,54.9728,59.2112,55.5486,59.3901,55.8481,56.8887,54.0585,59.2749,56.1052,59.0859,56.1359,59.4368,56.1891,56.8904,53.8089,59.3873,56.0738,59.1589,55.8484,59.5881,56.1288,56.9108,54.2765,59.1556,55.8408,59.0047,56.0504,59.3597,56.0688,
Second Transpose (First Receive),56.8704,59.4306,59.4165,61.379,59.2157,60.7414,59.3952,61.3665,56.8951,59.4293,59.2803,61.2489,59.0915,60.6221,59.4434,61.4152,56.8962,59.4298,59.3929,61.3624,59.1656,60.6875,59.5957,61.5594,56.9172,59.4634,59.1623,61.1256,59.0109,60.5376,59.3661,61.3304,
Second Transpose (Finished Receive),56.8707,59.4309,59.4168,61.3793,59.216,60.7418,59.3955,61.3669,56.8954,59.4297,59.2807,61.2492,59.0918,60.6225,59.4437,61.4155,56.8965,59.4302,59.3933,61.3627,59.1659,60.6878,59.596,61.5596,56.9176,59.4637,59.1626,61.1258,59.0111,60.5379,59.3664,61.3307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.284,59.653,59.823,61.6001,59.631,60.9669,59.8013,61.587,57.3089,59.6505,59.6874,61.47,59.5063,60.8436,59.8499,61.6355,57.3098,59.6504,59.7991,61.5822,59.5797,60.9095,60.0029,61.7814,57.3312,59.6858,59.5685,61.3457,59.4256,60.7582,59.7706,61.5505,
1D FFT X-Direction,0.42479,0.368794,0.406813,0.376227,0.40893,0.378067,0.384556,0.374647,0.403128,0.366902,0.39376,0.370209,0.413246,0.370859,0.386658,0.374697,0.387184,0.370161,0.389319,0.369231,0.412341,0.365734,0.407247,0.371989,0.458047,0.447285,0.392156,0.381997,0.416857,0.382662,0.417446,0.368885,
Run complete,58.4138,60.0192,61.3815,61.9456,60.7475,61.3139,61.369,61.9325,58.4306,60.0143,61.2519,61.8173,60.625,61.1912,61.415,61.9821,58.4301,60.0116,61.3648,61.9275,60.6931,61.2558,61.5622,62.1273,58.4644,60.0571,61.1283,61.6924,60.5404,61.1046,61.3299,61.8949,

init,685.329,683.123,662.568,630.977,689.915,690.056,662.458,653.969,668.016,666.096,636.846,621.407,680.276,679.006,661.417,653.102,683.613,682.31,656.142,651.085,683.189,686.037,670.109,648.655,653.536,652.379,623.726,608.279,675.326,676.178,642.58,644.798,
1D FFT Z-Direction,58.0613,59.3959,58.3551,60.1315,57.5948,58.9212,57.3313,57.3917,58.0727,59.4001,58.3963,60.1588,58.0258,59.345,58.3711,60.1361,57.9857,59.3114,58.2805,60.0467,58.0927,59.4231,58.4062,60.1864,58.0019,59.3225,58.3391,60.1172,58.1117,59.4347,58.3987,60.1733,
First Transpose (First Send),0.445798,0.37846,0.398168,0.381253,0.426773,0.377809,0.377432,0.393846,0.398118,0.374949,0.389046,0.391315,0.412936,0.375987,0.382078,0.378257,0.397137,0.386024,0.39219,0.373645,0.405132,0.384601,0.413787,0.380136,0.386285,0.380849,0.38307,0.386289,0.401828,0.38354,0.418747,0.380452,
First Transpose (Packing),0.442558,0.376793,0.396753,0.379951,0.424265,0.37631,0.376221,0.392687,0.396654,0.373537,0.38781,0.389187,0.411427,0.374664,0.379665,0.377024,0.395565,0.384551,0.390486,0.372463,0.403802,0.383472,0.408202,0.378405,0.384789,0.379131,0.381435,0.384612,0.400349,0.381939,0.417213,0.379121,
First Transpose (Start Local Transpose),0.479744,0.404385,0.424931,0.405771,0.477237,0.406332,0.401979,0.420433,0.422222,0.400776,0.414908,0.417163,0.438333,0.403236,0.406962,0.403971,0.423555,0.41056,0.417817,0.398314,0.43266,0.410799,0.464944,0.408076,0.412898,0.407325,0.409482,0.411191,0.427768,0.411765,0.446135,0.403827,
First Transpose (Start Receive),0.488984,0.409053,0.429196,0.409624,0.482235,0.410709,0.406596,0.424674,0.42675,0.405873,0.419653,0.421445,0.442999,0.407888,0.411623,0.408227,0.428144,0.41578,0.421987,0.403306,0.437151,0.415503,0.471375,0.413638,0.417649,0.411636,0.414528,0.415393,0.431943,0.416368,0.451559,0.407952,
First Transpose (First Receive),55.1536,53.7876,55.1839,53.787,54.4781,53.788,54.3702,53.9849,55.1805,53.1342,55.2221,53.4946,55.108,53.7704,55.1904,53.7629,55.089,53.8252,55.1126,53.7564,55.1988,53.9572,55.2042,53.9422,55.0918,53.9624,55.1533,53.9656,55.2059,53.8581,55.2157,53.5365,
First Transpose (Finished Receive),55.1543,53.7882,55.1845,53.7875,54.4788,53.7884,54.3707,53.9855,55.181,53.1348,55.2225,53.4951,55.1086,53.7709,55.1911,53.7636,55.0895,53.8258,55.113,53.757,55.1992,53.9577,55.205,53.9426,55.0922,53.9632,55.1542,53.966,55.2063,53.8586,55.2166,53.537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.1637,53.7979,55.1923,53.7959,54.4885,53.7979,54.3798,53.9941,55.1899,53.3329,55.2307,53.5043,55.1183,53.7806,55.2008,53.7718,55.0979,53.8346,55.1215,53.7655,55.2074,53.9665,55.2152,53.9515,55.1009,53.9722,55.1629,53.9757,55.2156,53.8668,55.226,53.5454,
First Transpose (Send Complete),55.6534,54.1884,55.6826,54.1733,55.1846,54.1803,54.8703,54.372,55.6635,53.9639,55.7218,53.8865,55.6147,54.1583,55.6946,54.1578,55.5738,54.2277,55.6003,54.1408,55.6829,54.3498,55.721,54.3433,55.5917,54.3516,55.6558,54.3616,55.7041,54.2527,55.716,53.9344,
1D FFT Y-Direction,55.6512,54.1859,55.6809,54.1713,54.973,54.1781,54.8684,54.3694,55.661,53.702,55.7199,53.8847,55.6126,54.1561,55.6925,54.1561,55.5718,54.2256,55.5981,54.1392,55.6805,54.3479,55.7184,54.3411,55.5897,54.3497,55.6536,54.3597,55.7016,54.2505,55.714,53.9327,
Second Transpose (First Send),57.2745,54.3777,57.5831,54.3617,56.8083,54.3733,55.0944,54.5616,57.2874,54.1546,57.6241,54.076,57.2372,54.3493,57.5974,54.3464,57.2,54.4207,57.5064,54.3293,57.3071,54.5397,57.6337,54.5327,57.2148,54.5416,57.5654,54.5499,57.326,54.4418,57.626,54.1231,
Second Transpose (Packing),57.2781,54.3835,57.5866,54.3678,56.811,54.38,55.1001,54.5672,57.2901,54.1606,57.6273,54.0815,57.2404,54.3631,57.6005,54.3525,57.2027,54.427,57.5098,54.3352,57.3099,54.5461,57.6371,54.5382,57.2178,54.5485,57.5692,54.5565,57.3289,54.4479,57.6292,54.1304,
Second Transpose (Start Local Transpose),57.2786,54.384,57.587,54.3684,56.8116,54.3807,55.1006,54.5675,57.2906,54.1609,57.6278,54.0818,57.241,54.3636,57.6009,54.353,57.2031,54.4274,57.5102,54.3356,57.3105,54.5469,57.6375,54.5388,57.2182,54.549,57.5697,54.5572,57.3294,54.4483,57.6299,54.1308,
Second Transpose (Start Receive),57.283,54.3878,57.591,54.3721,56.8162,54.3849,55.1044,54.571,57.2946,54.1649,57.6318,54.0853,57.2451,54.3681,57.6055,54.357,57.2072,54.4312,57.514,54.3397,57.3146,54.5508,57.6425,54.5426,57.2225,54.5528,57.5743,54.5607,57.3336,54.4524,57.6347,54.1345,
Second Transpose (First Receive),57.289,58.8276,57.5975,59.5647,56.8203,58.3534,56.7882,56.827,57.3003,58.8358,57.6371,59.5928,57.2515,58.7777,57.6115,59.5711,57.2132,58.7472,57.5192,59.4816,57.3203,58.8543,57.6496,59.619,57.229,58.7571,57.5804,59.5505,57.3399,58.8664,57.6411,59.6079,
Second Transpose (Finished Receive),57.2893,58.828,57.5978,59.565,56.8206,58.3537,56.7885,56.8274,57.3006,58.8361,57.6375,59.5931,57.2518,58.778,57.6118,59.5714,57.2134,58.7476,57.5195,59.4818,57.3207,58.8546,57.6499,59.6193,57.2293,58.7574,57.5808,59.5508,57.3402,58.8667,57.6413,59.6082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.7031,59.0481,58.0035,59.7853,57.2366,58.5749,56.9849,57.0466,57.7139,59.0554,58.0432,59.8134,57.6662,58.9982,58.0164,59.792,57.6267,58.967,57.9265,59.701,57.7336,59.0766,58.0531,59.8391,57.6407,58.9774,57.986,59.7712,57.7534,59.0876,58.0463,59.8282,
1D FFT X-Direction,0.441597,0.376198,0.396264,0.379414,0.423746,0.375956,0.375695,0.39224,0.396173,0.373057,0.387316,0.38858,0.410975,0.373907,0.379101,0.376666,0.394823,0.38401,0.39009,0.372042,0.40331,0.382943,0.407543,0.377831,0.384225,0.378631,0.380935,0.38423,0.399844,0.381503,0.416657,0.378694,
Run complete,58.8229,59.3965,59.5669,60.1319,58.3543,58.9218,57.334,57.3922,58.8396,59.4006,59.5974,60.1593,58.7801,59.3454,59.5736,60.1366,58.7501,59.312,59.4847,60.0472,58.8545,59.4236,59.6222,60.1869,58.7606,59.323,59.5552,60.1177,58.8688,59.4353,59.6112,60.1738,

init,685.329,683.123,662.568,630.977,689.915,690.056,662.458,653.969,668.016,666.096,636.846,621.407,680.276,679.006,661.417,653.102,683.613,682.31,656.142,651.085,683.189,686.037,670.109,648.655,653.536,652.379,623.726,608.279,675.326,676.178,642.58,644.798,
1D FFT Z-Direction,58.1522,59.4773,58.2846,60.0555,58.0933,59.422,58.2956,60.0663,58.1297,59.4653,58.31,60.0868,58.1253,59.4469,58.4168,60.1815,58.0885,59.4151,58.2763,60.041,58.1333,59.4587,58.4062,60.1793,57.4511,58.7767,57.885,59.6514,58.1185,59.4516,58.4407,60.2179,
First Transpose (First Send),0.419288,0.373723,0.397921,0.383111,0.405614,0.374931,0.38684,0.380319,0.399719,0.376581,0.388594,0.378033,0.414852,0.373522,0.381452,0.382286,0.378552,0.383681,0.380102,0.377782,0.411687,0.382412,0.400066,0.376484,0.37914,0.380649,0.388052,0.387305,0.406234,0.382935,0.404961,0.378151,
First Transpose (Packing),0.417131,0.372494,0.396637,0.38162,0.404409,0.373727,0.385366,0.378921,0.398333,0.375318,0.38696,0.376522,0.413124,0.372434,0.379589,0.38071,0.377289,0.382231,0.378418,0.376468,0.410377,0.380817,0.398001,0.375245,0.377757,0.379406,0.386438,0.385814,0.404382,0.381545,0.403433,0.377012,
First Transpose (Start Local Transpose),0.454257,0.400013,0.423058,0.40716,0.431456,0.403858,0.410324,0.404319,0.424982,0.402789,0.413132,0.401894,0.441723,0.399488,0.40544,0.407175,0.403675,0.412485,0.406303,0.405337,0.438609,0.409895,0.428731,0.400004,0.40345,0.406149,0.412936,0.41099,0.431082,0.410159,0.431944,0.402441,
First Transpose (Start Receive),0.462647,0.404255,0.427311,0.410962,0.435749,0.408786,0.414444,0.408734,0.42973,0.407577,0.417495,0.406121,0.446366,0.403713,0.410409,0.411442,0.407951,0.416876,0.410482,0.409434,0.442833,0.414738,0.434005,0.403977,0.407971,0.410197,0.417951,0.415061,0.435382,0.41467,0.436697,0.406285,
First Transpose (First Receive),55.2405,53.5305,55.1103,53.8877,55.1953,53.5187,55.1227,53.893,55.2259,53.6288,55.1303,53.8765,55.2032,53.5628,55.2415,53.7462,55.1852,53.5724,55.1032,53.5437,55.2244,53.7536,55.2271,53.8579,54.4066,53.6276,54.488,53.4311,55.2172,53.523,55.2608,53.7883,
First Transpose (Finished Receive),55.241,53.5312,55.1108,53.8882,55.1961,53.5193,55.1232,53.8936,55.2264,53.6295,55.1308,53.877,55.204,53.5635,55.2423,53.7468,55.1857,53.5728,55.1037,53.5443,55.2247,53.7543,55.2279,53.8587,54.4074,53.6284,54.4886,53.4318,55.2178,53.5236,55.2616,53.7891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.2502,53.5407,55.119,53.8968,55.2047,53.529,55.1326,53.9037,55.2365,53.6388,55.139,53.8856,55.2136,53.572,55.2511,53.755,55.1946,53.5821,55.1124,53.5534,55.2333,53.764,55.2373,53.867,54.4167,53.6378,54.4987,53.441,55.226,53.5321,55.2736,53.7972,
First Transpose (Send Complete),55.7414,53.916,55.6135,54.2761,55.6876,53.9302,55.6171,54.2776,55.719,54.0198,55.6358,54.257,55.7144,53.9516,55.741,54.1411,55.6812,53.9607,55.6023,53.9362,55.7298,54.1377,55.7286,54.2381,55.0416,54.0207,55.2082,53.8527,55.7156,53.917,55.7596,54.1748,
1D FFT Y-Direction,55.7392,53.9135,55.6117,54.2739,55.6856,53.9281,55.6156,54.2758,55.7171,54.0123,55.634,54.2553,55.7127,53.9497,55.7391,54.1391,55.6789,53.9588,55.5989,53.9338,55.7275,54.136,55.7263,54.2365,54.8944,54.0184,54.9915,53.8132,55.7135,53.9123,55.7578,54.1729,
Second Transpose (First Send),57.3646,54.1057,57.5121,54.4651,57.3066,54.1215,57.522,54.4664,57.3446,54.2121,57.5386,54.4472,57.3382,54.1408,57.643,54.3314,57.3051,54.1507,57.5054,54.1244,57.3486,54.3277,57.6327,54.427,56.664,54.2119,57.1108,54.0419,57.3336,54.1056,57.6641,54.3626,
Second Transpose (Packing),57.3673,54.1129,57.5152,54.4712,57.3098,54.1282,57.5246,54.4721,57.3475,54.2189,57.5414,54.4528,57.3412,54.1466,57.6464,54.3377,57.3077,54.1568,57.5087,54.13,57.3518,54.334,57.6363,54.4335,56.6671,54.2181,57.1145,54.0477,57.3363,54.1122,57.6675,54.3682,
Second Transpose (Start Local Transpose),57.3678,54.1132,57.5156,54.4715,57.3103,54.1286,57.5254,54.4725,57.3479,54.2193,57.5419,54.4531,57.3416,54.1469,57.6468,54.3382,57.3082,54.1572,57.5091,54.1304,57.3523,54.3344,57.6367,54.4339,56.6674,54.2186,57.115,54.0482,57.3368,54.1125,57.668,54.3685,
Second Transpose (Start Receive),57.3717,54.1175,57.5195,54.4751,57.3143,54.133,57.5296,54.4763,57.3522,54.2249,57.546,54.4571,57.346,54.1512,57.6515,54.3421,57.3122,54.1613,57.5129,54.1342,57.356,54.3382,57.6415,54.4374,56.6712,54.2226,57.12,54.052,57.3408,54.1167,57.6727,54.3722,
Second Transpose (First Receive),57.3772,58.9121,57.5256,59.4896,57.3199,58.8544,57.5348,59.5005,57.3576,58.8968,57.5516,59.5201,57.3525,58.8808,57.6575,59.6168,57.3175,58.8487,57.5185,59.4757,57.3617,58.89,57.6474,59.6136,56.6752,58.2095,57.1245,59.0832,57.3465,58.8848,57.6787,59.6519,
Second Transpose (Finished Receive),57.3776,58.9124,57.5258,59.4899,57.3202,58.8547,57.5352,59.5008,57.3579,58.897,57.5519,59.5203,57.3528,58.8811,57.6578,59.6171,57.3178,58.849,57.5188,59.476,57.362,58.8903,57.6478,59.6139,56.6754,58.2097,57.1248,59.0834,57.3467,58.8851,57.6791,59.6522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.7912,59.1325,57.9325,59.71,57.7348,59.0753,57.9425,59.7212,57.7715,59.1188,57.957,59.7401,57.7657,59.1022,58.0631,59.8365,57.732,59.0688,57.9242,59.6958,57.7756,59.1109,58.0532,59.834,57.0912,58.4305,57.5298,59.3052,57.76,59.1046,58.0848,59.8728,
1D FFT X-Direction,0.416237,0.371965,0.396068,0.380988,0.403601,0.373289,0.384942,0.378422,0.397929,0.374985,0.386482,0.376001,0.412622,0.372042,0.379069,0.380359,0.376754,0.381752,0.378026,0.376037,0.409809,0.380234,0.39744,0.374687,0.377247,0.378934,0.385923,0.385266,0.403756,0.381135,0.402818,0.376627,
Run complete,58.9084,59.4779,59.4921,60.056,58.856,59.4226,59.5037,60.0668,58.8991,59.4658,59.523,60.0873,58.8832,59.4473,59.6198,60.1821,58.8507,59.4156,59.4786,60.0415,58.8938,59.4592,59.6161,60.1798,58.2111,58.7772,59.0857,59.652,58.8866,59.4522,59.6549,60.2184,

init,685.329,683.123,662.568,630.977,689.915,690.056,662.458,653.969,668.016,666.096,636.846,621.407,680.276,679.006,661.417,653.102,683.613,682.31,656.142,651.085,683.189,686.037,670.109,648.655,653.536,652.379,623.726,608.279,675.326,676.178,642.58,644.798,
1D FFT Z-Direction,58.1032,59.4371,58.3761,60.1443,58.0276,59.3607,58.3149,60.093,58.0402,59.3672,58.3057,60.0773,58.1011,59.4284,58.3142,60.0876,58.0392,59.3604,58.3468,60.1339,58.0821,59.4117,58.3352,60.1119,57.4915,58.8185,58.3105,60.0871,57.5693,58.9176,57.6556,59.436,
First Transpose (First Send),0.423634,0.376281,0.405346,0.385282,0.407021,0.378515,0.378347,0.375124,0.399011,0.378701,0.384525,0.376957,0.418011,0.378948,0.38442,0.377235,0.381998,0.382256,0.380724,0.375238,0.410051,0.3732,0.398395,0.378805,0.379303,0.378808,0.382121,0.391534,0.406155,0.384654,0.408235,0.379842,
First Transpose (Packing),0.420682,0.375121,0.403924,0.384075,0.405171,0.377192,0.37671,0.373667,0.397585,0.377267,0.383219,0.375352,0.416114,0.377591,0.381999,0.375834,0.380788,0.381091,0.378942,0.373956,0.408823,0.371689,0.396521,0.377406,0.378099,0.377609,0.380481,0.390078,0.404106,0.383462,0.406672,0.378813,
First Transpose (Start Local Transpose),0.452223,0.399938,0.429804,0.409584,0.431161,0.405496,0.4034,0.400922,0.425205,0.406309,0.410339,0.401376,0.443949,0.404897,0.408502,0.401643,0.40662,0.406314,0.405138,0.398749,0.436078,0.398159,0.424297,0.403157,0.402312,0.40431,0.406847,0.415098,0.430593,0.412193,0.434032,0.410105,
First Transpose (Start Receive),0.46035,0.404394,0.433872,0.413558,0.435475,0.409847,0.40846,0.405962,0.430546,0.411354,0.414792,0.405785,0.448585,0.409416,0.413726,0.405945,0.410996,0.411138,0.409381,0.403247,0.440769,0.403062,0.429519,0.407675,0.407375,0.408964,0.41243,0.419092,0.435144,0.416403,0.438854,0.41463,
First Transpose (First Receive),55.1994,53.4611,55.2047,53.6838,55.131,53.474,55.1351,53.4169,55.1438,53.6968,55.1276,53.4689,55.1934,53.4487,55.1385,53.3151,55.1416,53.71,55.1835,53.4717,55.1978,53.4582,55.1425,53.5401,54.586,53.5148,55.1323,53.5783,54.5478,53.7005,54.4682,53.5322,
First Transpose (Finished Receive),55.2,53.4616,55.2053,53.6845,55.1315,53.475,55.1357,53.4175,55.1444,53.6974,55.1282,53.4693,55.1942,53.4492,55.1393,53.3156,55.1421,53.7105,55.184,53.4723,55.1983,53.4586,55.1431,53.5406,54.5865,53.5154,55.133,53.579,54.5486,53.7016,54.4688,53.5328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.2095,53.4717,55.2128,53.6931,55.1402,53.4853,55.1453,53.4266,55.1535,53.7067,55.1372,53.4779,55.2034,53.4582,55.1477,53.3266,55.1501,53.7197,55.1924,53.4814,55.2059,53.4668,55.1521,53.5492,54.5954,53.5262,55.1426,53.5882,54.5571,53.7102,54.478,53.542,
First Transpose (Send Complete),55.6991,53.8518,55.7,54.0769,55.6214,53.8839,55.6422,53.8107,55.6355,54.0991,55.629,53.855,55.6936,53.834,55.6388,53.7037,55.6285,54.1037,55.6726,53.8619,55.6769,53.8615,55.6494,53.9298,55.0813,53.9143,55.6293,53.9637,55.1668,54.0927,54.9737,53.9272,
1D FFT Y-Direction,55.6967,53.8499,55.6983,54.0748,55.6196,53.8768,55.6396,53.8085,55.6333,54.097,55.6272,53.8534,55.6913,53.8321,55.6369,53.7018,55.627,54.1015,55.6704,53.8601,55.6746,53.8594,55.6473,53.9277,55.0684,53.9123,55.6272,53.9614,55.0487,54.0908,54.9719,53.9251,
Second Transpose (First Send),57.3186,54.043,57.6044,54.2658,57.2423,54.0748,57.5457,54.0008,57.2549,54.2904,57.5337,54.0441,57.3123,54.0238,57.542,53.8927,57.2527,54.2948,57.5759,54.0494,57.2964,54.0522,57.5604,54.1185,56.7043,54.1081,57.5349,54.1533,56.7867,54.2817,56.8826,54.1159,
Second Transpose (Packing),57.3215,54.0498,57.6072,54.2723,57.2452,54.0825,57.5484,54.0076,57.2579,54.2974,57.5364,54.0497,57.3156,54.0305,57.5453,53.8984,57.2557,54.3007,57.5787,54.0557,57.2992,54.0593,57.5638,54.1244,56.7076,54.1148,57.5389,54.1586,56.7892,54.2876,56.886,54.1219,
Second Transpose (Start Local Transpose),57.322,54.0502,57.6076,54.2728,57.2456,54.083,57.5489,54.0079,57.2584,54.2978,57.5369,54.05,57.316,54.0307,57.5457,53.8987,57.2564,54.3012,57.5791,54.056,57.2996,54.0598,57.5641,54.1253,56.7079,54.1152,57.5394,54.159,56.7899,54.288,56.8866,54.1222,
Second Transpose (Start Receive),57.3263,54.0544,57.6117,54.2767,57.2495,54.0869,57.5527,54.0115,57.2627,54.3016,57.5408,54.0536,57.3211,54.0345,57.5505,53.9023,57.2604,54.3054,57.583,54.0597,57.3038,54.0643,57.5689,54.1291,56.7117,54.1193,57.5439,54.1627,56.7939,54.2919,56.8915,54.1258,
Second Transpose (First Receive),57.3332,58.8716,57.6177,59.5775,57.2554,58.7916,57.5584,59.5265,57.269,58.8013,57.5468,59.5112,57.3305,58.8589,57.5565,59.5208,57.2667,58.7951,57.5887,59.5684,57.3094,58.8452,57.5753,59.5451,56.7168,58.2518,57.5497,59.5225,56.7982,58.3436,56.8974,58.8697,
Second Transpose (Finished Receive),57.3339,58.8719,57.6179,59.5779,57.2556,58.7918,57.5587,59.5268,57.2693,58.8016,57.5471,59.5114,57.3309,58.8593,57.5568,59.5211,57.267,58.7954,57.589,59.5687,57.3097,58.8455,57.5756,59.5454,56.7172,58.2521,57.5499,59.5227,56.7985,58.3439,56.8977,58.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.7451,59.0926,58.024,59.7972,57.6697,59.0143,57.964,59.7482,57.6823,59.0211,57.9528,59.7309,57.7408,59.0807,57.9611,59.7413,57.6806,59.0154,57.9944,59.788,57.7235,59.0655,57.9803,59.7659,57.1318,58.4718,57.9562,59.7426,57.2129,58.5652,57.3018,59.0915,
1D FFT X-Direction,0.419671,0.374603,0.403401,0.383452,0.404544,0.376614,0.376252,0.373218,0.397197,0.376851,0.382743,0.374863,0.415603,0.376985,0.381449,0.375284,0.380236,0.380647,0.378465,0.37351,0.408222,0.371174,0.39603,0.376863,0.37752,0.377091,0.379945,0.389552,0.403697,0.383037,0.40608,0.378258,
Run complete,58.8664,59.4376,59.5795,60.1447,58.794,59.3612,59.5282,60.0935,58.8042,59.3677,59.514,60.0778,58.8619,59.4288,59.522,60.0881,58.7975,59.361,59.5706,60.1344,58.8481,59.4124,59.5464,60.1124,58.2543,58.819,59.5255,60.0877,58.345,58.9181,58.8705,59.4365,

init,685.329,683.123,662.568,630.977,689.915,690.056,662.458,653.969,668.016,666.096,636.846,621.407,680.276,679.006,661.417,653.102,683.613,682.31,656.142,651.085,683.189,686.037,670.109,648.655,653.536,652.379,623.726,608.279,675.326,676.178,642.58,644.798,
