,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),22.7671,22.8554,26.9974,26.8009,21.561,22.3536,22.5355,25.2317,22.7442,22.8462,27.1515,26.4256,21.987,22.1541,22.5094,22.7563,22.9388,22.8319,27.1061,26.4669,21.918,22.237,22.5899,22.7552,22.7365,22.851,27.1678,26.8523,21.9893,22.0398,22.5687,22.8137,
Second Transpose (First Receive),48.1849,48.2966,49.313,49.3044,46.0954,44.6713,45.59,46.7291,47.6927,47.4943,48.6605,49.0939,46.0917,44.201,46.1326,46.6833,48.5372,48.593,49.3058,49.7292,46.0009,44.0649,46.1112,46.5487,48.3647,48.3506,49.4196,49.4108,45.7916,43.8239,45.8355,46.3146,
Second Transpose (Finished Receive),48.1853,48.297,49.3134,49.3047,46.0958,44.6719,45.5904,46.7295,47.6932,47.4948,48.6609,49.0945,46.0924,44.2014,46.133,46.6838,48.5376,48.5934,49.3062,49.7296,46.0015,44.0655,46.1116,46.5494,48.3651,48.3509,49.4202,49.4111,45.792,43.8245,45.8359,46.3149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),22.2953,22.3983,26.5373,26.3434,21.0925,21.8413,22.0448,24.6807,22.2678,22.3651,26.6625,25.9236,21.516,21.6893,22.0583,22.3081,22.4742,22.3737,26.6393,26.0083,21.4522,21.7712,22.1313,22.2864,22.2753,22.4005,26.6046,26.3184,21.5278,21.5809,22.0928,22.3608,
Second Transpose (Unpacking),48.1898,48.3009,49.3168,49.3082,46.0994,44.6764,45.594,46.7326,47.6968,47.4997,48.6654,49.0984,46.0961,44.2047,46.1366,46.6871,48.5414,48.5976,49.3102,49.7328,46.0082,44.0686,46.1151,46.5529,48.3687,48.3548,49.4244,49.4152,45.7966,43.8277,45.8403,46.3184,
1D FFT X-Direction,0.207689,0.194604,0.193965,0.19772,0.196061,0.255324,0.20318,0.195317,0.200597,0.199932,0.203093,0.201829,0.192073,0.19759,0.193273,0.195846,0.206834,0.198574,0.196053,0.195973,0.193961,0.192135,0.198482,0.195595,0.198694,0.197963,0.193637,0.197177,0.193692,0.202935,0.198721,0.196788,
Run complete,48.5716,48.6781,49.6879,49.6923,46.4812,45.0643,45.9675,47.1227,48.08,47.8808,49.0927,49.4833,46.4729,44.6298,46.5109,47.0587,48.9142,48.9805,49.7301,50.1037,46.3943,44.4908,46.4965,46.9337,48.7407,48.7264,49.8182,49.8179,46.1818,44.2613,46.2288,46.6894,

init,626.671,627.105,614.685,607.366,625.582,627.762,604.799,606.571,620.318,624.008,620.379,607.306,620.821,620.726,604.264,608.621,622.21,622.122,605.933,608.037,626.941,625.922,605.684,607.134,614.222,615.541,604.142,597.171,625.318,622.063,604.109,611.368,
1D FFT Z-Direction,49.2325,49.0978,49.6883,49.639,46.2293,45.9616,46.1488,46.2366,48.6182,48.4857,49.1131,49.0753,46.3735,46.2038,46.4086,46.3589,48.719,48.239,49.1662,48.6538,45.9405,45.8593,46.029,46.0447,48.906,48.6576,49.3555,48.7665,45.6932,45.6821,45.3177,45.5036,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.401068,0.3746,0.379669,0.382759,0.377997,0.380243,0.377932,0.384864,0.387769,0.378569,0.381692,0.384733,0.376714,0.381084,0.377045,0.374465,0.390169,0.383854,0.382745,0.378625,0.382202,0.379719,0.383298,0.379939,0.385052,0.37532,0.380857,0.387065,0.379561,0.380268,0.389643,0.379393,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.4191,22.2675,22.3004,22.3706,22.5182,22.3917,22.458,22.3679,27.1884,22.2478,22.3924,22.3405,22.4836,22.4251,22.4296,22.3392,27.3172,22.2223,22.4154,22.2205,22.4324,22.3961,22.4239,22.3785,27.3655,22.1667,22.305,22.1882,22.4676,22.3941,22.5367,22.4609,
First Transpose (Send Complete),27.6281,22.47,22.497,22.5747,22.7116,22.5978,22.6585,22.5715,27.3987,22.4501,22.5951,22.5421,22.6822,22.6229,22.6283,22.5338,27.5254,22.4194,22.6174,22.4163,22.6375,22.5967,22.6265,22.5805,27.5964,22.3657,22.5061,22.3958,22.6641,22.5976,22.7406,22.657,
1D FFT Y-Direction,27.6277,22.4697,22.4966,22.5744,22.7113,22.5973,22.6581,22.5712,27.3984,22.4498,22.5948,22.5412,22.6819,22.6225,22.6281,22.5335,27.5251,22.4191,22.6171,22.416,22.6372,22.5964,22.6258,22.5802,27.5961,22.3654,22.5058,22.3955,22.6639,22.5973,22.7403,22.6567,
Second Transpose (First Send),27.6675,22.5078,22.5348,22.6154,22.7474,22.6377,22.6954,22.6088,27.4369,22.4866,22.6326,22.5813,22.7208,22.6625,22.6651,22.5712,27.5645,22.4553,22.6552,22.4539,22.6777,22.635,22.6659,22.6196,27.6558,22.4019,22.5441,22.434,22.7012,22.636,22.7793,22.6941,
Second Transpose (Packing),27.8905,22.7214,22.7416,22.8345,22.9571,22.8503,22.9055,22.8259,27.6621,22.6981,22.8424,22.7968,22.9402,22.8727,22.8727,22.7792,27.7821,22.6615,22.8627,22.6605,22.8893,22.8452,22.8808,22.8363,27.9075,22.6103,22.7605,22.6414,22.91,22.8436,22.9956,22.9041,
Second Transpose (Start Local Transpose),27.8909,22.7218,22.742,22.8353,22.9577,22.8506,22.9059,22.8263,27.6627,22.6986,22.8429,22.7972,22.9407,22.8731,22.8732,22.7796,27.7824,22.6618,22.8632,22.6608,22.8897,22.8455,22.8811,22.8366,27.9078,22.6107,22.7609,22.6417,22.9104,22.844,22.996,22.9044,
Second Transpose (Start Receive),27.8952,22.7256,22.7463,22.8394,22.9617,22.8542,22.9096,22.8302,27.6668,22.7019,22.8471,22.8028,22.9451,22.8767,22.8771,22.784,27.7866,22.6656,22.8672,22.6643,22.8935,22.849,22.8849,22.8412,27.9119,22.6141,22.7657,22.6449,22.915,22.8478,23.0004,22.9088,
Second Transpose (First Receive),48.8482,48.7123,49.3154,49.2556,45.844,45.5849,45.7714,45.8551,48.2373,48.103,48.7287,48.6937,45.9931,45.8238,46.0339,45.986,48.3442,47.8535,48.7896,48.279,45.5585,45.4832,45.642,45.6593,48.5131,48.2786,48.9762,48.3769,45.3048,45.2966,44.9299,45.1272,
Second Transpose (Finished Receive),48.8486,48.7129,49.3158,49.2561,45.8444,45.5853,45.7719,45.8555,48.2377,48.1035,48.7291,48.694,45.9934,45.8242,46.0342,45.9864,48.3445,47.8539,48.79,48.2793,45.559,45.4837,45.6424,45.6598,48.5134,48.2791,48.9768,48.3774,45.3053,45.2973,44.9304,45.1275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),27.4181,22.2668,22.2999,22.3701,22.5178,22.3911,22.4574,22.3672,27.1879,22.2473,22.3921,22.3399,22.4831,22.4246,22.4292,22.3387,27.3167,22.2218,22.4149,22.2199,22.4317,22.3956,22.4235,22.378,27.3633,22.1662,22.3045,22.1877,22.4672,22.3935,22.5361,22.4605,
Second Transpose (Unpacking),48.8527,48.717,49.3187,49.2597,45.8479,45.5895,45.7755,45.8595,48.2408,48.1079,48.7325,48.6976,45.9971,45.8282,46.0374,45.9897,48.348,47.8582,48.7934,48.2831,45.5629,45.4869,45.6455,45.6639,48.5171,48.2837,48.981,48.3807,45.3095,45.3017,44.9343,45.1314,
1D FFT X-Direction,0.208823,0.18983,0.193931,0.198493,0.192668,0.193773,0.193088,0.199251,0.201051,0.194181,0.194429,0.196013,0.191099,0.19575,0.192725,0.191242,0.202407,0.196212,0.195912,0.191715,0.195917,0.194408,0.199026,0.193931,0.197002,0.191681,0.195149,0.202543,0.194235,0.195793,0.203006,0.193665,
Run complete,49.3124,49.0988,49.6891,49.6401,46.2331,45.9672,46.1512,46.2409,48.7303,48.487,49.114,49.0766,46.3773,46.2061,46.4122,46.361,48.7908,48.24,49.167,48.6548,45.944,45.8617,46.0334,46.0495,48.9763,48.6585,49.3567,48.7676,45.698,45.6863,45.3213,45.5069,

init,626.671,627.105,614.685,607.366,625.582,627.762,604.799,606.571,620.318,624.008,620.379,607.306,620.821,620.726,604.264,608.621,622.21,622.122,605.933,608.037,626.941,625.922,605.684,607.134,614.222,615.541,604.142,597.171,625.318,622.063,604.109,611.368,
1D FFT Z-Direction,48.7989,49.0136,48.834,48.93,46.2741,46.2565,45.9065,46.1987,46.2606,46.0961,46.135,46.2826,46.1635,45.9587,46.1262,46.0977,46.3086,46.1507,46.1326,46.3329,45.9934,45.9946,45.8356,45.7707,46.1741,45.7643,46.064,46.1765,46.3459,46.3554,46.2134,46.1166,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.411042,0.37865,0.378813,0.380223,0.377572,0.382474,0.379065,0.378799,0.386106,0.379365,0.381568,0.382458,0.376596,0.379416,0.377492,0.378926,0.389618,0.384602,0.379542,0.379391,0.377089,0.37677,0.378278,0.379292,0.387433,0.376144,0.379477,0.385678,0.383954,0.378641,0.382644,0.376831,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.653,22.3352,22.4297,22.454,22.4374,22.4146,22.3544,22.2087,22.5674,22.3013,22.3256,22.5379,22.3891,22.4355,22.3336,22.2473,22.6045,22.2165,22.3108,22.5953,22.2744,22.4921,22.1047,22.3021,22.6472,22.3408,22.1131,22.5419,22.3671,22.4384,22.2879,22.2595,
First Transpose (Send Complete),22.8613,22.5337,22.6299,22.6519,22.6365,22.6116,22.552,22.4076,22.7733,22.4985,22.5238,22.7421,22.5899,22.6281,22.5307,22.4448,22.814,22.4158,22.5109,22.7947,22.4745,22.6926,22.3082,22.5058,22.8532,22.5438,22.3125,22.7474,22.5694,22.641,22.4891,22.4626,
1D FFT Y-Direction,22.861,22.5332,22.6296,22.6516,22.6361,22.6111,22.5517,22.407,22.773,22.4981,22.5236,22.7416,22.5896,22.6279,22.5303,22.4445,22.8137,22.4155,22.5105,22.7944,22.4743,22.6924,22.3079,22.5055,22.8529,22.5434,22.3121,22.7471,22.569,22.6406,22.4888,22.4622,
Second Transpose (First Send),22.9001,22.5722,22.6665,22.6884,22.6749,22.6513,22.5878,22.4463,22.8095,22.538,22.5612,22.7811,22.6292,22.6645,22.5688,22.4796,22.8536,22.4561,22.5504,22.834,22.5108,22.7312,22.3463,22.5444,22.8938,22.5812,22.3523,22.7858,22.6082,22.6767,22.5296,22.5005,
Second Transpose (Packing),23.121,22.7819,22.8744,22.8986,22.884,22.8595,22.7927,22.6542,23.0254,22.7507,22.7738,23.0071,22.8398,22.8744,22.7735,22.6869,23.0756,22.6679,22.7603,23.05,22.725,22.946,22.5543,22.7624,23.1152,22.7967,22.5691,23.004,22.8187,22.8836,22.7439,22.7073,
Second Transpose (Start Local Transpose),23.1214,22.7824,22.8748,22.899,22.8843,22.8601,22.793,22.6546,23.0258,22.7511,22.7742,23.0074,22.8403,22.8749,22.7739,22.6872,23.0759,22.6684,22.7608,23.0506,22.7254,22.9467,22.5547,22.7627,23.1156,22.797,22.5694,23.0044,22.8191,22.8841,22.7442,22.7076,
Second Transpose (Start Receive),23.1253,22.7859,22.8783,22.9028,22.889,22.864,22.7966,22.6591,23.0332,22.7547,22.778,23.0119,22.8442,22.8789,22.7785,22.6912,23.08,22.6718,22.7652,23.054,22.7293,22.9502,22.5585,22.7675,23.1196,22.801,22.5734,23.0082,22.8233,22.888,22.7498,22.7113,
Second Transpose (First Receive),48.4128,48.5917,48.4598,48.5445,45.8894,45.8776,45.529,45.8156,45.8738,45.7113,45.7538,45.8968,45.7828,45.5784,45.7502,45.7221,45.9353,45.7623,45.7551,45.9572,45.6096,45.6202,45.4496,45.3847,45.7984,45.3875,45.6845,45.7949,45.9593,45.9697,45.8248,45.7385,
Second Transpose (Finished Receive),48.4132,48.5921,48.4602,48.5451,45.8898,45.8781,45.5295,45.8161,45.8742,45.7117,45.7542,45.8975,45.7833,45.5789,45.7505,45.7224,45.9357,45.7628,45.7555,45.9576,45.6101,45.6208,45.45,45.3854,45.7988,45.3879,45.685,45.7953,45.9597,45.9702,45.8253,45.7389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),22.6523,22.3345,22.4293,22.4534,22.437,22.4138,22.354,22.2082,22.567,22.3008,22.3253,22.5373,22.3885,22.4351,22.3331,22.2468,22.6041,22.216,22.3104,22.5943,22.274,22.4917,22.1043,22.3014,22.6468,22.3403,22.1126,22.5415,22.3666,22.438,22.2873,22.2591,
Second Transpose (Unpacking),48.418,48.6126,48.4634,48.5493,45.8945,45.8835,45.5334,45.8216,45.8775,45.7162,45.7581,45.9016,45.7872,45.5824,45.7541,45.7259,45.9388,45.7677,45.7602,45.9612,45.6146,45.6242,45.4543,45.3904,45.8026,45.3923,45.6893,45.7991,45.9639,45.9739,45.8296,45.7421,
1D FFT X-Direction,0.216867,0.193546,0.194337,0.194608,0.193409,0.195233,0.194781,0.19408,0.19986,0.194031,0.196837,0.19698,0.192518,0.194468,0.193147,0.193672,0.203427,0.200406,0.195162,0.195007,0.192362,0.191976,0.194461,0.193985,0.199114,0.189317,0.193156,0.200447,0.197837,0.195374,0.196626,0.192835,
Run complete,48.8043,49.0187,48.8362,48.9335,46.2783,46.2612,45.911,46.2029,46.264,46.0989,46.1376,46.2876,46.1675,45.9611,46.1296,46.0999,46.3124,46.152,46.1364,46.3372,45.9972,45.9987,45.8396,45.7734,46.1786,45.767,46.065,46.1797,46.3507,46.3603,46.2183,46.1189,

init,626.671,627.105,614.685,607.366,625.582,627.762,604.799,606.571,620.318,624.008,620.379,607.306,620.821,620.726,604.264,608.621,622.21,622.122,605.933,608.037,626.941,625.922,605.684,607.134,614.222,615.541,604.142,597.171,625.318,622.063,604.109,611.368,
1D FFT Z-Direction,48.1541,47.6223,48.2138,47.2094,45.5604,45.7396,46.1113,46.1267,46.4029,46.2917,46.3082,46.3406,46.5181,46.4468,46.5287,46.4766,49.4643,49.2792,49.5466,49.2269,46.3263,46.3083,45.9441,46.2244,46.5928,46.3079,46.5171,46.5836,46.1088,46.1761,46.0032,46.1878,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.405257,0.391714,0.380303,0.379406,0.380214,0.379273,0.379835,0.378615,0.389346,0.379679,0.381754,0.381279,0.380032,0.378467,0.375632,0.374933,0.386858,0.386266,0.378603,0.37359,0.378223,0.376272,0.379796,0.380321,0.385867,0.377232,0.383389,0.383569,0.381322,0.382502,0.385977,0.376328,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.6621,22.4555,22.4887,22.4482,22.4428,22.3861,22.4176,22.4989,22.6133,22.4652,22.3837,22.4665,22.5323,22.4613,22.3846,22.4609,22.6068,22.2176,22.5764,22.539,22.3827,22.3423,22.3372,22.4885,22.6124,22.3122,22.2546,22.4215,22.319,22.3122,22.4699,22.3799,
First Transpose (Send Complete),22.8711,22.6582,22.6881,22.6505,22.6426,22.5819,22.6143,22.6936,22.8229,22.6691,22.5926,22.6656,22.7317,22.658,22.5835,22.6518,22.8143,22.4184,22.7766,22.7402,22.5828,22.5411,22.535,22.691,22.8205,22.5096,22.4545,22.6305,22.5171,22.516,22.6742,22.58,
1D FFT Y-Direction,22.8708,22.6579,22.6879,22.6502,22.6423,22.5815,22.614,22.6933,22.8226,22.6687,22.5922,22.6652,22.7314,22.6576,22.5833,22.6514,22.8141,22.4181,22.7763,22.7399,22.5825,22.5408,22.5348,22.6907,22.8202,22.5092,22.4542,22.6302,22.5168,22.5157,22.6739,22.5797,
Second Transpose (First Send),22.9101,22.6965,22.7247,22.6899,22.6794,22.622,22.6534,22.7302,22.8591,22.7068,22.6302,22.7066,22.7701,22.6987,22.6201,22.6877,22.8538,22.4579,22.8155,22.7764,22.6212,22.5775,22.5723,22.7302,22.8579,22.5453,22.4932,22.6686,22.5545,22.5567,22.7136,22.6236,
Second Transpose (Packing),23.1414,22.9089,22.9299,22.899,22.8879,22.8301,22.8607,22.9425,23.0702,22.9161,22.8409,22.9252,22.9873,22.9118,22.8276,22.8994,23.0799,22.6684,23.0301,22.9852,22.8298,22.7858,22.776,22.9506,23.0799,22.7512,22.7083,22.8773,22.7614,22.7642,22.9273,22.8298,
Second Transpose (Start Local Transpose),23.1418,22.9103,22.9302,22.8994,22.8885,22.8304,22.861,22.943,23.071,22.9165,22.8413,22.9256,22.9878,22.9122,22.8278,22.8998,23.0803,22.6688,23.0305,22.9855,22.8302,22.7862,22.7763,22.9509,23.0803,22.7516,22.7087,22.8777,22.7617,22.7645,22.9275,22.8303,
Second Transpose (Start Receive),23.1462,22.914,22.9336,22.9031,22.8922,22.8341,22.8649,22.9473,23.0745,22.9202,22.8451,22.9303,22.992,22.9161,22.832,22.9041,23.0838,22.6724,23.0343,22.9889,22.8342,22.7905,22.78,22.9561,23.084,22.7559,22.7126,22.8811,22.7655,22.7696,22.9327,22.8344,
Second Transpose (First Receive),47.7656,47.2406,47.7981,46.824,45.1733,45.3561,45.7347,45.7458,46.0165,45.905,45.9219,45.9564,46.1357,46.0651,46.1548,46.1005,49.0888,48.8901,49.1261,48.8516,45.9423,45.9316,45.5599,45.8405,46.2177,45.9309,46.1391,46.1996,45.7203,45.792,45.6147,45.8112,
Second Transpose (Finished Receive),47.7663,47.241,47.7986,46.8245,45.1737,45.3571,45.7353,45.7462,46.0169,45.9055,45.9223,45.9569,46.1361,46.0655,46.1553,46.101,49.0892,48.8906,49.1269,48.8519,45.9426,45.9322,45.5602,45.8409,46.2182,45.9315,46.1396,46.1999,45.7207,45.7924,45.6152,45.8116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),22.6614,22.455,22.4882,22.4478,22.4424,22.3856,22.4172,22.4984,22.6126,22.4646,22.3833,22.466,22.5319,22.4608,22.3839,22.4605,22.6064,22.2171,22.5756,22.5386,22.3822,22.342,22.3368,22.488,22.612,22.3118,22.254,22.4211,22.3185,22.3115,22.4694,22.3795,
Second Transpose (Unpacking),47.7723,47.2454,47.8185,46.8281,45.1777,45.3643,45.7399,45.7504,46.0208,45.9106,45.9259,45.9607,46.1405,46.0694,46.1583,46.1044,49.093,48.8947,49.1494,48.8562,45.9467,45.9355,45.5638,45.8454,46.2226,45.9362,46.1437,46.2037,45.7246,45.7958,45.6194,45.8153,
1D FFT X-Direction,0.213072,0.198204,0.194551,0.194241,0.195925,0.192722,0.194355,0.193378,0.202912,0.194589,0.19648,0.195342,0.196022,0.193951,0.189767,0.190502,0.19939,0.200564,0.192959,0.189723,0.194464,0.191168,0.195948,0.194207,0.197453,0.192626,0.195834,0.198483,0.196432,0.198057,0.19941,0.191022,
Run complete,48.1574,47.625,48.2164,47.2117,45.5667,45.7444,46.1151,46.1305,46.4071,46.294,46.3108,46.3445,46.5228,46.4509,46.5327,46.4798,49.4674,49.2821,49.5523,49.2293,46.3296,46.3121,45.9469,46.2288,46.598,46.3118,46.5215,46.5875,46.1115,46.1796,46.0065,46.1912,

init,626.671,627.105,614.685,607.366,625.582,627.762,604.799,606.571,620.318,624.008,620.379,607.306,620.821,620.726,604.264,608.621,622.21,622.122,605.933,608.037,626.941,625.922,605.684,607.134,614.222,615.541,604.142,597.171,625.318,622.063,604.109,611.368,
1D FFT Z-Direction,45.8787,45.876,45.6826,45.8468,48.2192,47.8415,48.1381,48.6498,50.081,49.774,49.9796,49.926,48.2551,47.6961,48.6805,48.7057,45.9575,46.0581,46.2044,45.7925,47.9902,47.558,48.4451,48.4223,46.0858,46.0397,46.141,45.7712,48.5814,48.5108,49.0338,49.0109,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.398532,0.379612,0.397505,0.382888,0.376523,0.379054,0.377273,0.378211,0.387688,0.380902,0.38278,0.383419,0.383226,0.375617,0.379849,0.379044,0.386978,0.382117,0.39653,0.375284,0.378542,0.376836,0.382283,0.380067,0.386454,0.377222,0.380876,0.386107,0.378847,0.378907,0.382062,0.37436,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.647,22.556,22.4612,22.2252,26.9925,22.0032,22.2535,22.1107,22.5774,22.4025,22.5912,22.353,27.0052,21.8606,22.0406,22.1584,22.5851,22.5509,22.5794,22.0075,27.0676,21.9822,22.1379,22.1826,22.5344,22.5684,22.6058,22.2663,27.0333,22.2561,22.2048,22.1552,
First Transpose (Send Complete),22.8578,22.7538,22.6614,22.4304,27.1954,22.2041,22.4526,22.3089,22.7847,22.6025,22.7968,22.5547,27.2077,22.0546,22.238,22.3572,22.7931,22.7543,22.7785,22.2045,27.2675,22.1793,22.341,22.3841,22.7384,22.7687,22.8032,22.468,27.2658,22.4635,22.4055,22.3566,
1D FFT Y-Direction,22.8575,22.7535,22.661,22.4301,27.195,22.2037,22.4523,22.3086,22.7844,22.6022,22.7966,22.5542,27.2074,22.0544,22.2377,22.3569,22.7929,22.7539,22.7781,22.2041,27.2673,22.179,22.3407,22.3838,22.7381,22.7684,22.8029,22.4677,27.2655,22.4631,22.4052,22.3563,
Second Transpose (First Send),22.8984,22.7893,22.7002,22.4711,27.2348,22.2448,22.4893,22.3437,22.8238,22.639,22.8343,22.5952,27.2485,22.0942,22.2756,22.3945,22.8306,22.7927,22.8178,22.2423,27.3063,22.2174,22.3792,22.4257,22.7755,22.8058,22.8422,22.5066,27.3293,22.4999,22.4439,22.3931,
Second Transpose (Packing),23.1183,23.003,22.9261,22.68,27.4687,22.466,22.7046,22.5544,23.0403,22.8512,23.0513,22.8124,27.4711,22.3023,22.4896,22.6021,23.0436,23.0043,23.0518,22.4552,27.5251,22.4248,22.5915,22.6448,22.9892,23.0177,23.0702,22.7159,27.5821,22.708,22.657,22.602,
Second Transpose (Start Local Transpose),23.1187,23.0034,22.9283,22.6804,27.4691,22.4663,22.7057,22.5547,23.0407,22.8515,23.0519,22.8127,27.4716,22.3027,22.49,22.6025,23.0441,23.0047,23.0529,22.4555,27.5255,22.4251,22.5919,22.6451,22.9896,23.018,23.0706,22.7162,27.5843,22.7084,22.6573,22.6023,
Second Transpose (Start Receive),23.1228,23.0075,22.9321,22.685,27.4734,22.4701,22.7093,22.5587,23.0443,22.8554,23.0557,22.8169,27.4752,22.3064,22.4943,22.607,23.0476,23.0085,23.0583,22.4588,27.5293,22.4288,22.5955,22.6505,22.9936,23.0218,23.0756,22.7194,27.5888,22.712,22.663,22.6058,
Second Transpose (First Receive),45.496,45.4917,45.3057,45.4627,47.8403,47.4649,47.7627,48.2673,49.6352,49.394,49.5966,49.5398,47.8709,47.3106,48.3036,48.3313,45.5848,45.6684,45.8267,45.4173,47.6063,47.1847,48.0598,48.0373,45.7115,45.6633,45.7609,45.3831,48.1747,48.1249,48.6473,48.6355,
Second Transpose (Finished Receive),45.4964,45.4922,45.3061,45.4631,47.8407,47.4654,47.7631,48.2678,49.6373,49.3944,49.5971,49.5403,47.8715,47.311,48.3039,48.3317,45.5851,45.6689,45.8272,45.4179,47.6068,47.1852,48.0602,48.0377,45.7119,45.6638,45.7613,45.3834,48.1752,48.1254,48.6478,48.6359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
