,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),6.9434,6.37781,6.88189,6.3565,6.90927,6.4745,6.969,6.35972,7.00432,6.4242,6.90395,6.47616,6.93106,6.40974,6.90875,6.40529,6.8856,6.4097,7.01483,6.32888,6.88671,6.40063,6.87374,6.4005,6.95431,6.32599,6.93915,6.38111,6.90833,6.37855,6.91905,6.40771,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.94365,6.37804,6.88212,6.35669,6.90956,6.47473,6.96923,6.35992,7.00463,6.42446,6.90416,6.47636,6.93127,6.40998,6.90896,6.40553,6.8858,6.40995,7.01506,6.32909,6.88698,6.40085,6.87399,6.40072,6.95456,6.32624,6.9394,6.3813,6.90854,6.37888,6.91925,6.40795,
First Transpose (Finished All2All),3139.62,3136.55,3138.59,3135.41,3139.68,3136.58,3138.92,3135.94,3140.82,3137.14,3140.29,3135.82,3139.81,3134.66,3134.61,3129.55,3140.8,3136.52,3138.63,3136.11,3138.48,3137.15,3138.87,3136.56,3139.27,3137.09,3136.39,3136.54,3136.72,3129.21,3140.79,3137.13,
First Transpose (Unpacking),3139.62,3136.55,3138.59,3135.41,3139.68,3136.58,3138.92,3135.94,3140.82,3137.14,3140.29,3135.82,3139.81,3134.66,3134.62,3129.55,3140.8,3136.52,3138.63,3136.11,3138.48,3137.15,3138.88,3136.56,3139.27,3137.09,3136.4,3136.54,3136.72,3129.21,3140.79,3137.13,
First Transpose (Send Complete),3146.63,3142.92,3145.56,3141.82,3146.58,3142.95,3145.91,3142.34,3147.83,3143.57,3147.14,3142.22,3146.72,3141.12,3141.54,3136.03,3147.73,3142.91,3145.63,3142.47,3145.46,3143.55,3145.83,3142.98,3146.27,3143.52,3143.33,3142.98,3143.64,3135.65,3147.69,3143.51,
1D FFT Y-Direction,3146.63,3142.92,3145.56,3141.82,3146.58,3142.95,3145.91,3142.34,3147.83,3143.57,3147.14,3142.22,3146.72,3141.12,3141.54,3136.03,3147.73,3142.91,3145.63,3142.47,3145.46,3143.55,3145.83,3142.98,3146.27,3143.52,3143.33,3142.98,3143.64,3135.64,3147.69,3143.51,
Second Transpose (First Send),3149.38,3145.66,3148.3,3144.55,3149.33,3145.69,3148.65,3145.08,3150.57,3146.31,3149.88,3144.95,3149.46,3143.88,3144.28,3138.77,3150.47,3145.64,3148.37,3145.21,3148.2,3146.29,3148.57,3145.72,3149.01,3146.26,3146.07,3145.72,3146.39,3138.38,3150.43,3146.25,
Second Transpose (Packing),3149.38,3145.67,3148.3,3144.56,3149.34,3145.7,3148.66,3145.09,3150.58,3146.32,3149.89,3144.96,3149.47,3143.9,3144.29,3138.78,3150.47,3145.65,3148.38,3145.21,3148.2,3146.3,3148.58,3145.73,3149.02,3146.27,3146.08,3145.72,3146.4,3138.4,3150.44,3146.27,
Second Transpose (Start Local Transpose),3149.38,3145.67,3148.3,3144.56,3149.34,3145.7,3148.66,3145.09,3150.58,3146.32,3149.89,3144.96,3149.47,3143.9,3144.29,3138.78,3150.47,3145.65,3148.38,3145.21,3148.2,3146.3,3148.58,3145.73,3149.02,3146.27,3146.08,3145.73,3146.4,3138.4,3150.45,3146.27,
Second Transpose (Start Receive),3149.39,3145.68,3148.31,3144.57,3149.35,3145.7,3148.67,3145.1,3150.59,3146.33,3149.9,3144.97,3149.48,3143.91,3144.29,3138.78,3150.48,3145.66,3148.39,3145.22,3148.21,3146.3,3148.59,3145.74,3149.03,3146.27,3146.08,3145.73,3146.41,3138.41,3150.45,3146.27,
Second Transpose (First Receive),3172.83,3173.21,3174.97,3176.23,3172.78,3173.15,3175.33,3176.6,3174.02,3174.4,3176.56,3177.81,3172.91,3173.3,3170.95,3172.23,3173.91,3174.29,3175.04,3176.31,3171.73,3172.01,3175.25,3176.52,3172.46,3172.84,3173.67,3173.9,3169.84,3170.22,3177.11,3178.38,
Second Transpose (Finished Receive),3172.83,3173.21,3174.97,3176.23,3172.78,3173.15,3175.33,3176.6,3174.02,3174.4,3176.56,3177.81,3172.91,3173.3,3170.95,3172.23,3173.91,3174.29,3175.04,3176.31,3171.73,3172.01,3175.25,3176.52,3172.46,3172.84,3173.67,3173.9,3169.84,3170.22,3177.11,3178.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3172.83,3173.21,3174.97,3176.24,3172.78,3173.16,3175.33,3176.6,3174.02,3174.4,3176.56,3177.82,3172.91,3173.31,3170.95,3172.23,3173.92,3174.29,3175.05,3176.31,3171.74,3172.01,3175.26,3176.52,3172.46,3172.84,3173.67,3173.91,3169.84,3170.22,3177.11,3178.38,
1D FFT X-Direction,6.94279,6.37728,6.88152,6.356,6.90887,6.47413,6.96862,6.35927,7.00393,6.42376,6.90351,6.47569,6.93053,6.4093,6.90816,6.40481,6.8852,6.40925,7.01439,6.32846,6.88629,6.40017,6.87331,6.40006,6.95385,6.32551,6.93879,6.38067,6.90794,6.37796,6.9185,6.40714,
Run complete,3192.78,3193.15,3194.93,3196.19,3192.75,3193.1,3195.3,3196.56,3193.99,3194.38,3196.51,3197.8,3192.85,3193.32,3190.9,3192.22,3193.9,3194.23,3195.06,3196.26,3191.71,3192,3195.21,3196.48,3192.41,3192.81,3193.61,3193.9,3189.8,3190.16,3197.07,3198.39,

init,645.431,636.02,609.739,642.433,640.216,651.593,618.144,608.031,649.091,649.139,608.967,619.335,645.041,641.884,608.748,623.504,650.363,640.734,612.029,611.846,652.487,642.635,618.815,610.055,643.804,643.859,615.614,605.099,607.301,646.119,620.292,631.867,
1D FFT Z-Direction,3193.09,3193.41,3196.17,3197.43,3194.48,3194.76,3196.26,3196.8,3193.31,3193.39,3198.3,3199.18,3193.78,3194.21,3195.68,3195.33,3194.71,3194.96,3197.75,3198.55,3193.59,3193.69,3196.64,3196.82,3194.58,3194.99,3195.51,3196.22,3190.85,3191.25,3197.41,3197.74,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.88211,6.42164,6.8811,6.39674,6.92128,6.35832,6.95934,6.41163,6.96063,6.40297,6.89057,6.42064,6.90612,6.46221,6.89193,6.35847,6.95677,6.44308,6.9171,6.37185,7.01438,6.34717,6.83985,6.38654,6.90079,6.40513,6.98329,6.4092,6.96622,6.43425,6.92487,6.46495,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.88237,6.42188,6.8813,6.39698,6.92155,6.35855,6.95957,6.41185,6.96086,6.40319,6.8908,6.42084,6.90636,6.46244,6.89215,6.35869,6.95699,6.4433,6.91734,6.37211,7.01461,6.34742,6.84007,6.38674,6.90101,6.40538,6.98352,6.40941,6.96647,6.43447,6.9251,6.46518,
First Transpose (Finished All2All),3139.92,3138.34,3139.88,3137.35,3141.26,3140.06,3139.34,3138.74,3139.91,3140.04,3141.55,3140.24,3140.61,3138.47,3137.14,3138.74,3141.54,3140.22,3141,3139.75,3140.07,3140.26,3139.38,3139.6,3141.55,3138.03,3138.61,3137.87,3137.75,3130.68,3140.21,3140.24,
First Transpose (Unpacking),3139.92,3138.34,3139.88,3137.35,3141.26,3140.06,3139.34,3138.74,3139.92,3140.04,3141.55,3140.24,3140.61,3138.47,3137.14,3138.75,3141.54,3140.22,3141,3139.75,3140.07,3140.26,3139.38,3139.6,3141.55,3138.03,3138.61,3137.87,3137.75,3130.68,3140.21,3140.24,
First Transpose (Send Complete),3146.89,3144.77,3146.8,3143.74,3148.23,3146.45,3146.26,3145.14,3146.9,3146.43,3148.53,3146.7,3147.56,3144.86,3144.12,3145.2,3148.45,3146.56,3147.99,3146.14,3147.14,3146.71,3146.31,3146.01,3148.47,3144.42,3145.61,3144.25,3144.7,3137.14,3147.11,3146.7,
1D FFT Y-Direction,3146.89,3144.77,3146.8,3143.74,3148.23,3146.45,3146.26,3145.14,3146.9,3146.43,3148.53,3146.7,3147.56,3144.85,3144.12,3145.2,3148.45,3146.56,3147.99,3146.14,3147.14,3146.71,3146.31,3146.01,3148.47,3144.42,3145.61,3144.25,3144.7,3137.14,3147.11,3146.7,
Second Transpose (First Send),3149.64,3147.51,3149.54,3146.49,3150.97,3149.2,3149,3147.87,3149.64,3149.17,3151.29,3149.44,3150.3,3147.59,3146.87,3147.94,3151.19,3149.3,3150.74,3148.88,3149.89,3149.45,3149.05,3148.74,3151.21,3147.15,3148.35,3146.99,3147.44,3139.89,3149.85,3149.45,
Second Transpose (Packing),3149.64,3147.51,3149.55,3146.5,3150.98,3149.23,3149.01,3147.88,3149.65,3149.18,3151.32,3149.44,3150.39,3147.6,3146.87,3147.95,3151.2,3149.31,3150.74,3148.88,3149.89,3149.45,3149.06,3148.75,3151.21,3147.16,3148.36,3147,3147.45,3139.91,3149.87,3149.48,
Second Transpose (Start Local Transpose),3149.64,3147.51,3149.55,3146.5,3150.98,3149.23,3149.01,3147.88,3149.65,3149.18,3151.32,3149.44,3150.39,3147.6,3146.87,3147.95,3151.2,3149.31,3150.74,3148.88,3149.89,3149.46,3149.06,3148.75,3151.21,3147.16,3148.36,3147,3147.45,3139.91,3149.87,3149.48,
Second Transpose (Start Receive),3149.65,3147.52,3149.55,3146.51,3150.98,3149.24,3149.01,3147.89,3149.66,3149.19,3151.33,3149.45,3150.4,3147.61,3146.88,3147.95,3151.2,3149.31,3150.75,3148.89,3149.9,3149.46,3149.06,3148.75,3151.22,3147.16,3148.37,3147.01,3147.45,3139.92,3149.87,3149.48,
Second Transpose (First Receive),3173.15,3173.46,3176.21,3177.47,3174.52,3174.81,3176.3,3176.85,3173.35,3173.43,3178.33,3179.2,3173.83,3174.2,3175.74,3175.33,3174.74,3175.01,3177.75,3178.59,3173.61,3173.69,3176.68,3176.86,3174.65,3175.04,3175.56,3176.21,3170.89,3171.29,3177.45,3177.7,
Second Transpose (Finished Receive),3173.15,3173.46,3176.21,3177.47,3174.52,3174.81,3176.3,3176.85,3173.35,3173.43,3178.33,3179.2,3173.83,3174.2,3175.74,3175.34,3174.74,3175.01,3177.75,3178.59,3173.61,3173.69,3176.68,3176.86,3174.65,3175.04,3175.56,3176.21,3170.89,3171.29,3177.45,3177.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3173.15,3173.47,3176.22,3177.47,3174.52,3174.81,3176.3,3176.85,3173.35,3173.43,3178.33,3179.2,3173.83,3174.2,3175.75,3175.34,3174.74,3175.01,3177.75,3178.6,3173.61,3173.7,3176.69,3176.87,3174.65,3175.04,3175.56,3176.21,3170.89,3171.3,3177.45,3177.7,
1D FFT X-Direction,6.8815,6.42112,6.88067,6.39626,6.9208,6.35789,6.95896,6.41121,6.96023,6.40257,6.89012,6.42016,6.90561,6.46159,6.89152,6.35806,6.95624,6.44269,6.91669,6.37134,7.01397,6.3467,6.83941,6.38611,6.90038,6.40477,6.98288,6.40879,6.96572,6.43356,6.92442,6.46451,
Run complete,3193.1,3193.41,3196.17,3197.43,3194.48,3194.76,3196.27,3196.8,3193.31,3193.4,3198.3,3199.18,3193.78,3194.21,3195.68,3195.33,3194.71,3194.96,3197.75,3198.55,3193.59,3193.69,3196.64,3196.82,3194.59,3195,3195.51,3196.22,3190.85,3191.25,3197.41,3197.74,

init,645.431,636.02,609.739,642.433,640.216,651.593,618.144,608.031,649.091,649.139,608.967,619.335,645.041,641.884,608.748,623.504,650.363,640.734,612.029,611.846,652.487,642.635,618.815,610.055,643.804,643.859,615.614,605.099,607.301,646.119,620.292,631.867,
1D FFT Z-Direction,3193.9,3194.28,3196.85,3198.11,3195.66,3196.45,3197.23,3198.48,3196.19,3196.59,3195.34,3195.26,3196.13,3196.58,3196.78,3198.08,3196.17,3196.54,3197.5,3198.71,3195.78,3196.17,3196.83,3198.07,3196.09,3196.5,3198.05,3199.34,3190.8,3211.97,3199.39,3200.69,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.98584,6.38686,6.90626,6.43414,6.90904,6.34486,6.96126,6.42202,6.97474,6.41177,6.90397,6.40089,6.88868,6.42061,6.87555,6.34371,6.88579,6.37985,7.00284,6.34587,6.93701,6.42605,6.94811,6.39956,6.97215,6.40088,6.9535,6.38499,6.9416,6.3679,6.87356,6.30815,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.98607,6.38706,6.90647,6.43434,6.90927,6.34509,6.9615,6.42221,6.97497,6.41201,6.90419,6.40114,6.8889,6.42082,6.87579,6.34392,6.88603,6.38008,7.00307,6.34609,6.93723,6.42629,6.94832,6.39982,6.97239,6.40109,6.95375,6.38523,6.94186,6.36813,6.87377,6.30834,
First Transpose (Finished All2All),3140.8,3138.37,3140.53,3138.36,3142.58,3138.19,3140.89,3135.87,3143.05,3138.2,3137.59,3138.4,3143.03,3135.85,3140.51,3138.3,3143.05,3138.28,3140.53,3138.42,3142.61,3138.39,3140.52,3135.86,3143.01,3136.51,3141.62,3137.29,3138.61,3128.79,3143.04,3138.4,
First Transpose (Unpacking),3140.8,3138.37,3140.53,3138.36,3142.58,3138.19,3140.9,3135.87,3143.05,3138.2,3137.59,3138.4,3143.03,3135.86,3140.51,3138.3,3143.05,3138.28,3140.53,3138.42,3142.61,3138.39,3140.52,3135.87,3143.02,3136.51,3141.62,3137.29,3138.61,3128.79,3143.04,3138.4,
First Transpose (Send Complete),3147.78,3144.8,3147.47,3144.78,3149.51,3144.56,3147.84,3142.31,3150.04,3144.63,3144.48,3144.89,3149.99,3142.27,3147.41,3144.73,3149.99,3144.62,3148.07,3144.81,3149.62,3144.74,3147.45,3142.28,3149.96,3142.93,3148.63,3143.64,3145.6,3135.2,3150.02,3144.84,
1D FFT Y-Direction,3147.78,3144.8,3147.47,3144.78,3149.51,3144.56,3147.84,3142.31,3150.03,3144.63,3144.47,3144.89,3149.99,3142.27,3147.41,3144.73,3149.99,3144.62,3148.07,3144.81,3149.62,3144.73,3147.45,3142.28,3149.96,3142.93,3148.63,3143.64,3145.6,3135.2,3150.02,3144.84,
Second Transpose (First Send),3150.52,3147.54,3150.21,3147.51,3152.26,3147.3,3150.59,3145.05,3152.78,3147.36,3147.22,3147.63,3152.74,3145.01,3150.15,3147.48,3152.73,3147.36,3150.81,3147.55,3152.36,3147.47,3150.19,3145.02,3152.7,3145.67,3151.39,3146.38,3167.75,3137.94,3152.76,3147.58,
Second Transpose (Packing),3150.53,3147.56,3150.22,3147.52,3152.26,3147.31,3150.59,3145.06,3152.79,3147.37,3147.23,3147.64,3152.74,3145.01,3150.15,3147.48,3152.75,3147.37,3150.83,3147.56,3152.36,3147.48,3150.2,3145.03,3152.71,3145.68,3151.41,3146.39,3167.76,3137.95,3152.77,3147.59,
Second Transpose (Start Local Transpose),3150.53,3147.56,3150.22,3147.52,3152.26,3147.31,3150.59,3145.06,3152.79,3147.37,3147.23,3147.64,3152.74,3145.01,3150.15,3147.48,3152.75,3147.37,3150.83,3147.56,3152.36,3147.48,3150.2,3145.03,3152.71,3145.68,3151.41,3146.39,3167.76,3137.95,3152.77,3147.59,
Second Transpose (Start Receive),3150.53,3147.57,3150.23,3147.53,3152.27,3147.32,3150.6,3145.07,3152.79,3147.38,3147.24,3147.64,3152.75,3145.02,3150.16,3147.49,3152.76,3147.38,3150.83,3147.57,3152.37,3147.49,3150.2,3145.03,3152.71,3145.68,3151.42,3146.4,3167.76,3137.95,3152.77,3147.59,
Second Transpose (First Receive),3173.97,3174.34,3176.89,3178.15,3175.7,3176.1,3177.26,3178.52,3176.22,3176.62,3175.39,3175.28,3176.18,3176.57,3176.83,3178.08,3176.19,3176.59,3177.49,3178.75,3175.8,3176.18,3176.87,3178.12,3176.14,3176.53,3178.1,3179.34,3167.77,3192.02,3179.43,3180.68,
Second Transpose (Finished Receive),3173.97,3174.34,3176.89,3178.15,3175.7,3176.1,3177.26,3178.52,3176.22,3176.62,3175.39,3175.28,3176.18,3176.57,3176.83,3178.08,3176.19,3176.59,3177.49,3178.76,3175.8,3176.18,3176.87,3178.12,3176.14,3176.53,3178.1,3179.34,3167.77,3192.02,3179.43,3180.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3173.97,3174.35,3176.89,3178.15,3175.7,3176.1,3177.26,3178.52,3176.23,3176.62,3175.39,3175.29,3176.18,3176.58,3176.84,3178.08,3176.19,3176.59,3177.5,3178.76,3175.8,3176.18,3176.87,3178.13,3176.14,3176.53,3178.1,3179.34,3170.65,3192.03,3179.43,3180.68,
1D FFT X-Direction,6.98519,6.38641,6.90592,6.43371,6.90856,6.3444,6.96086,6.4215,6.9743,6.41134,6.90352,6.40036,6.88815,6.42012,6.87512,6.34328,6.8853,6.37945,7.00234,6.34542,6.93654,6.42555,6.94768,6.39907,6.97179,6.40046,6.95313,6.38456,6.94115,6.36741,6.87315,6.30773,
Run complete,3193.91,3194.28,3196.85,3198.11,3195.67,3196.46,3197.23,3198.48,3196.19,3196.59,3195.34,3195.26,3196.13,3196.58,3196.78,3198.08,3196.17,3196.54,3197.51,3198.71,3195.78,3196.17,3196.84,3198.07,3196.09,3196.5,3198.05,3199.34,3192.02,3211.97,3199.39,3200.7,

init,645.431,636.02,609.739,642.433,640.216,651.593,618.144,608.031,649.091,649.139,608.967,619.335,645.041,641.884,608.748,623.504,650.363,640.734,612.029,611.846,652.487,642.635,618.815,610.055,643.804,643.859,615.614,605.099,607.301,646.119,620.292,631.867,
1D FFT Z-Direction,3196.98,3197.36,3198.23,3199.51,3192.48,3192.63,3200.27,3201.5,3197.02,3197.44,3195.66,3196.7,3196.3,3196.75,3195.66,3196.26,3196.69,3197.06,3199.37,3200.61,3194.19,3194.54,3196.14,3197.39,3196.94,3197.35,3195.52,3196.06,3194.1,3194.46,3199.16,3200.46,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.97405,6.41158,6.88332,6.39846,6.93652,6.37702,6.94604,6.45853,6.94446,6.4236,6.89386,6.41954,6.84182,6.38268,6.85938,6.40489,6.96311,6.37828,6.97339,6.36541,6.95927,6.40766,6.8863,6.40069,6.95384,6.34195,6.95763,6.42338,6.93235,6.43789,6.94072,6.39301,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.97429,6.41184,6.88358,6.3987,6.93681,6.37724,6.94625,6.45871,6.94472,6.42382,6.89406,6.41989,6.84206,6.38288,6.85959,6.40512,6.96336,6.37857,6.97361,6.36562,6.9595,6.40797,6.88651,6.40093,6.95407,6.34219,6.95787,6.4236,6.93259,6.4381,6.94095,6.39324,
First Transpose (Finished All2All),3143.88,3136.78,3141.96,3138.85,3139.19,3138.53,3143.89,3136.02,3143.83,3139.25,3139.2,3137.44,3143.2,3138.67,3138.72,3138.24,3143.57,3138.25,3142.96,3138.27,3140.98,3139.4,3139.88,3136.42,3143.9,3139.09,3138.45,3138.11,3140.98,3135.92,3142.82,3139.34,
First Transpose (Unpacking),3143.88,3136.78,3141.96,3138.85,3139.2,3138.53,3143.89,3136.02,3143.84,3139.25,3139.2,3137.44,3143.2,3138.67,3138.72,3138.24,3143.57,3138.25,3142.96,3138.27,3140.98,3139.4,3139.88,3136.42,3143.9,3139.09,3138.45,3138.11,3140.98,3135.92,3142.82,3139.34,
First Transpose (Send Complete),3150.85,3143.15,3148.87,3145.25,3146.15,3144.94,3150.85,3142.41,3150.87,3145.66,3146.07,3143.91,3150.17,3145.09,3145.66,3144.61,3150.53,3144.69,3149.95,3144.65,3147.96,3145.83,3146.76,3142.81,3150.81,3145.47,3145.44,3144.55,3147.95,3142.32,3149.79,3145.74,
1D FFT Y-Direction,3150.85,3143.15,3148.87,3145.25,3146.15,3144.94,3150.85,3142.41,3150.87,3145.66,3146.07,3143.9,3150.17,3145.09,3145.66,3144.61,3150.53,3144.68,3149.95,3144.65,3147.96,3145.83,3146.76,3142.81,3150.81,3145.47,3145.44,3144.55,3147.95,3142.32,3149.79,3145.74,
Second Transpose (First Send),3153.59,3145.89,3151.61,3147.99,3148.89,3147.68,3153.6,3145.14,3153.61,3148.41,3148.81,3146.64,3152.91,3147.83,3148.4,3147.35,3153.27,3147.42,3152.69,3147.4,3150.71,3148.57,3149.5,3145.54,3153.55,3148.2,3148.18,3147.29,3150.69,3145.06,3152.53,3148.47,
Second Transpose (Packing),3153.6,3145.91,3151.62,3148,3148.9,3147.69,3153.62,3145.15,3153.63,3148.43,3148.82,3146.65,3152.92,3147.84,3148.41,3147.36,3153.28,3147.44,3152.71,3147.42,3150.71,3148.58,3149.51,3145.55,3153.56,3148.21,3148.19,3147.3,3150.71,3145.07,3152.54,3148.48,
Second Transpose (Start Local Transpose),3153.6,3145.91,3151.62,3148,3148.9,3147.69,3153.62,3145.15,3153.63,3148.44,3148.82,3146.65,3152.92,3147.84,3148.41,3147.36,3153.28,3147.44,3152.71,3147.42,3150.71,3148.58,3149.51,3145.55,3153.56,3148.21,3148.19,3147.3,3150.71,3145.07,3152.54,3148.48,
Second Transpose (Start Receive),3153.6,3145.91,3151.62,3148,3148.9,3147.7,3153.63,3145.16,3153.64,3148.44,3148.83,3146.65,3152.92,3147.84,3148.42,3147.36,3153.29,3147.45,3152.71,3147.43,3150.72,3148.58,3149.51,3145.56,3153.57,3148.22,3148.2,3147.31,3150.71,3145.07,3152.54,3148.49,
Second Transpose (First Receive),3177.04,3177.42,3178.28,3179.55,3172.52,3172.69,3180.3,3181.55,3177.07,3177.46,3175.71,3176.71,3176.35,3176.73,3175.72,3176.25,3176.71,3177.11,3179.37,3180.65,3174.21,3174.54,3176.18,3177.43,3177,3177.39,3175.57,3176.04,3174.15,3174.52,3179.2,3180.44,
Second Transpose (Finished Receive),3177.04,3177.42,3178.28,3179.55,3172.52,3172.69,3180.3,3181.55,3177.07,3177.46,3175.71,3176.71,3176.35,3176.74,3175.72,3176.26,3176.72,3177.11,3179.37,3180.65,3174.21,3174.54,3176.19,3177.43,3177,3177.39,3175.57,3176.04,3174.15,3174.52,3179.2,3180.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3177.04,3177.42,3178.28,3179.56,3172.53,3172.7,3180.3,3181.55,3177.07,3177.46,3175.71,3176.71,3176.36,3176.74,3175.72,3176.26,3176.72,3177.12,3179.37,3180.65,3174.21,3174.55,3176.19,3177.44,3177,3177.39,3175.58,3176.04,3174.15,3174.52,3179.21,3180.44,
1D FFT X-Direction,6.97345,6.41104,6.88294,6.39804,6.9362,6.37647,6.94567,6.458,6.94408,6.42317,6.89348,6.41901,6.8413,6.38215,6.85897,6.40449,6.96273,6.3775,6.97305,6.36502,6.95883,6.4072,6.88584,6.40026,6.95338,6.34153,6.95722,6.42298,6.93193,6.43741,6.94026,6.39253,
Run complete,3197.26,3197.36,3198.24,3199.51,3192.48,3192.63,3200.27,3201.5,3197.03,3197.44,3195.66,3196.7,3196.31,3196.75,3195.66,3196.26,3196.69,3197.06,3199.37,3200.61,3194.19,3194.54,3196.14,3197.39,3196.94,3197.35,3195.52,3196.06,3194.1,3194.46,3199.16,3200.46,

init,645.431,636.02,609.739,642.433,640.216,651.593,618.144,608.031,649.091,649.139,608.967,619.335,645.041,641.884,608.748,623.504,650.363,640.734,612.029,611.846,652.487,642.635,618.815,610.055,643.804,643.859,615.614,605.099,607.301,646.119,620.292,631.867,
1D FFT Z-Direction,3193.59,3193.76,3196.05,3196.15,3193.75,3193.91,3196.17,3196.14,3193.82,3194.22,3197.2,3197.66,3193.03,3193.16,3195.3,3196.63,3194.04,3194.27,3195.98,3196.7,3193.64,3193.91,3196.46,3197.7,3193.62,3194.05,3194.34,3195.66,3192.36,3192.75,3197.55,3198.23,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.88658,6.33681,6.8775,6.37115,6.91687,6.40745,6.93606,6.42913,6.98502,6.4411,6.91698,6.41918,6.90334,6.43748,6.91681,6.40293,6.88018,6.39825,6.98528,6.39471,6.95708,6.3924,6.83914,6.3789,6.9459,6.40626,6.95811,6.4427,6.93825,6.43066,6.90129,6.38208,
