,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0.498377,1.05052,0.4746,0.937779,0.635299,0.451124,1.59138,0.455078,0.464333,2.47206,0.460133,0.454802,0.515924,2.16911,2.60363,0.455299,2.47897,0.465442,0.463234,2.3575,0.579175,1.45112,1.59156,0.440575,0.956526,0.44506,2.35894,0.462738,0.471152,0.459478,2.07494,3.29942,
First Transpose (Finished Receive),25.6393,24.9742,25.2097,24.9895,25.5605,24.9864,25.2239,24.9848,25.2003,24.6174,25.2077,24.9717,25.2061,24.979,25.5442,24.9611,25.1237,24.7432,25.554,24.7146,25.5532,24.9681,25.11,24.7503,25.1702,24.9691,25.1969,25.0492,25.2178,24.7599,25.5675,24.7783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.6648,24.9969,25.2347,25.0108,25.5845,25.0089,25.2501,25.0085,25.2252,24.6414,25.2325,24.9954,25.2375,25.0016,25.5691,24.9849,25.1486,24.7669,25.5796,24.7447,25.578,24.9914,25.1347,24.7717,25.1947,24.992,25.2386,25.073,25.2435,24.7825,25.5929,24.8003,
First Transpose (Send Complete),25.9205,25.1894,25.5112,25.2056,25.8581,25.2012,25.5228,25.2087,25.5099,24.8413,25.5073,25.1946,25.5051,25.1942,25.8298,25.1851,25.4284,24.9631,25.8432,24.9797,25.8597,25.1875,25.4208,24.9661,25.4604,25.1851,25.5677,25.2672,25.5053,24.9719,25.8746,24.9905,
1D FFT Y-Direction,25.919,25.188,25.5098,25.2042,25.8568,25.1998,25.5216,25.2073,25.5086,24.8377,25.5057,25.1931,25.5036,25.1926,25.8286,25.183,25.427,24.9613,25.8418,24.9336,25.8581,25.1861,25.4193,24.965,25.4588,25.184,25.5052,25.2658,25.5034,24.9705,25.8732,24.989,
Second Transpose (First Send),26.2133,25.4483,25.687,25.4899,26.0503,25.4108,25.748,25.4518,25.7055,25.1116,25.6887,25.4147,25.7418,25.4261,26.019,25.4635,25.6744,25.2129,26.0828,25.2687,26.0998,25.4187,25.6983,25.1935,25.6394,25.4637,25.8163,25.5496,25.6975,25.1658,26.135,25.2463,
Second Transpose (Packing),26.2241,25.4717,25.6969,25.5069,26.06,25.4213,25.7581,25.4622,25.7157,25.1252,25.7008,25.425,25.7523,25.4369,26.0294,25.4735,25.6851,25.2232,26.1053,25.279,26.111,25.4297,25.7212,25.2047,25.6637,25.4746,25.8264,25.5601,25.7094,25.1769,26.146,25.2563,
Second Transpose (Start Local Transpose),25.969,25.2314,25.5544,25.2506,25.9138,25.2404,25.5646,25.2602,25.5638,24.8885,25.5517,25.246,25.5452,25.2501,25.8852,25.2529,25.4705,25.0196,25.8984,25.0523,25.9105,25.2335,25.4643,25.033,25.5097,25.228,25.6219,25.3314,25.5598,25.0165,25.9278,25.0519,
Second Transpose (Start Receive),25.9737,25.2357,25.5594,25.2708,25.918,25.2446,25.5685,25.2647,25.5684,24.893,25.5561,25.2667,25.5495,25.2542,25.8895,25.2583,25.4747,25.0243,25.9025,25.0563,25.9147,25.2375,25.4691,25.0371,25.5139,25.2321,25.6263,25.337,25.5642,25.0219,25.932,25.0561,
Second Transpose (First Receive),26.6537,27.0329,26.4117,26.659,26.5969,26.858,26.421,26.7466,26.2499,26.5226,26.4086,26.6904,26.2882,26.5551,26.6829,27.018,26.2129,26.5174,26.6961,27.0876,26.5973,26.9196,26.324,26.7021,26.2567,26.4471,26.4214,26.8187,26.2446,26.51,26.7281,27.1357,
Second Transpose (Finished Receive),26.654,27.0332,26.412,26.6593,26.5971,26.8584,26.4213,26.747,26.2502,26.523,26.409,26.6908,26.2885,26.5555,26.6832,27.0184,26.2132,26.5177,26.6964,27.0879,26.5976,26.92,26.3243,26.7025,26.257,26.4474,26.4218,26.819,26.2449,26.5105,26.7284,27.1361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.7637,27.15,26.5203,26.7754,26.7072,26.9759,26.5303,26.8663,26.3588,26.6391,26.5161,26.8111,26.3987,26.6725,26.7913,27.1379,26.3237,26.6341,26.8038,27.2038,26.707,27.0372,26.4319,26.8201,26.3668,26.5654,26.529,26.9376,26.3558,26.6275,26.8348,27.2542,
1D FFT X-Direction,0.237813,0.196676,0.222169,0.198264,0.229944,0.204195,0.19983,0.203873,0.220171,0.199981,0.210457,0.200711,0.235746,0.200634,0.201929,0.199916,0.201891,0.211177,0.203912,0.196079,0.233539,0.201215,0.205145,0.204318,0.202413,0.197571,0.199257,0.206374,0.217307,0.208616,0.221923,0.199949,
Run complete,27.029,27.3324,26.7077,26.9581,26.9012,27.1604,26.7462,27.0515,26.5496,26.8218,26.7044,26.9978,26.5911,26.8542,27.0194,27.3235,26.5143,26.8183,27.089,27.3854,26.9192,27.2202,26.7022,27.0024,26.554,26.7501,26.8192,27.1215,26.5452,26.8116,27.1367,27.4381,

init,664.146,663.283,621.086,637.176,656.416,656.662,612.961,635.881,695.423,696.449,669.867,666.647,679.437,677.177,645.941,658.057,680.732,681.311,668.833,644.759,659.921,655.926,626.204,622.991,656.792,657.4,608.625,633.184,648.03,644.822,603.567,621.82,
1D FFT Z-Direction,26.6948,27.0667,26.8539,27.1957,26.7302,26.9917,26.565,26.4066,26.7327,27.0064,26.88,27.2211,26.529,26.321,26.6574,26.7481,26.6844,26.9493,26.3463,26.3435,26.2519,26.5729,26.7798,27.2342,26.6445,26.9421,26.7527,27.1627,26.6854,26.9623,26.8679,27.1355,
First Transpose (First Send),0.242083,0.198073,0.234778,0.201305,0.232024,0.204207,0.202322,0.202109,0.216884,0.205199,0.209838,0.203951,0.234449,0.199757,0.206735,0.204411,0.201552,0.217892,0.206922,0.200993,0.231129,0.199439,0.20594,0.204518,0.205315,0.20113,0.203311,0.209396,0.227296,0.21483,0.230169,0.203683,
First Transpose (Packing),0.240452,0.197223,0.233504,0.199848,0.230899,0.202896,0.201067,0.200699,0.215562,0.204084,0.208526,0.202054,0.233482,0.198764,0.205055,0.202813,0.200031,0.216812,0.205697,0.199782,0.230089,0.198342,0.204792,0.203558,0.203992,0.199606,0.202046,0.207836,0.226213,0.21378,0.228981,0.202584,
First Transpose (Start Local Transpose),0.265583,0.219715,0.25881,0.225377,0.255774,0.228758,0.224418,0.227391,0.241007,0.228373,0.233408,0.228485,0.257191,0.222115,0.229606,0.228351,0.225998,0.241864,0.231943,0.224461,0.255919,0.22094,0.229294,0.229316,0.227376,0.226578,0.226408,0.231577,0.251901,0.237329,0.254462,0.227617,
First Transpose (Start Receive),0.273758,0.223564,0.263635,0.229521,0.261348,0.233745,0.228742,0.233242,0.246247,0.233397,0.238072,0.234032,0.262167,0.22685,0.234562,0.234276,0.230876,0.247239,0.236944,0.229328,0.260793,0.225406,0.233618,0.234318,0.232421,0.23137,0.230956,0.237136,0.257221,0.24227,0.258966,0.232728,
First Transpose (First Receive),0.505811,3.4861,0.483183,3.67146,0.481866,0.558838,3.7041,0.452304,0.452714,0.43961,0.454128,0.455558,0.486294,3.02418,0.579668,0.454952,2.35489,0.467574,0.453207,0.456081,0.482779,1.29944,0.454204,0.455522,0.588377,0.494551,0.443325,0.454036,0.4639,0.449197,0.470146,0.453297,
First Transpose (Finished Receive),25.3736,24.6634,25.4181,24.7044,25.3815,24.7089,24.679,24.9293,25.3929,24.7239,25.3795,24.9446,24.7351,24.9375,24.9138,24.957,25.3061,25.0093,24.6925,24.6794,24.9268,24.2969,25.3315,24.6793,25.3088,24.7064,25.3114,24.7614,25.311,24.9749,25.37,24.9744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.3992,24.6916,25.4441,24.7261,25.4068,24.7321,24.7048,24.9534,25.4191,24.7462,25.404,24.969,24.7609,24.9589,24.9792,24.9838,25.3316,25.031,24.7165,24.7019,24.9528,24.3266,25.3564,24.701,25.3338,24.7283,25.336,24.7904,25.3353,24.9968,25.3949,24.9962,
First Transpose (Send Complete),25.6595,24.8861,25.7061,24.9246,25.6924,24.9279,24.9767,25.187,25.6962,24.9432,25.684,25.1653,25.0248,25.1641,25.3698,25.1812,25.5951,25.2237,24.9921,24.8933,25.2149,24.626,25.6342,24.9607,25.6069,24.9204,25.6083,24.9863,25.6024,25.1899,25.6626,25.189,
1D FFT Y-Direction,25.6581,24.8846,25.7047,24.9234,25.6908,24.9264,24.9754,25.1853,25.6948,24.9418,25.6825,25.1637,25.0234,25.1627,25.2393,25.1799,25.5932,25.2223,24.991,24.8919,25.2133,24.5292,25.6324,24.891,25.605,24.9189,25.6068,24.985,25.6003,25.1882,25.6613,25.1877,
Second Transpose (First Send),25.9538,25.1594,25.9056,25.2088,25.884,25.1478,25.22,25.3804,25.8919,25.2071,25.9089,25.3999,25.2622,25.4488,25.55,25.4956,25.8299,25.4731,25.179,25.1919,25.4528,24.8464,25.9213,25.17,25.824,25.2064,25.8631,25.2612,25.829,25.3912,25.851,25.4626,
Second Transpose (Packing),25.9642,25.1826,25.9156,25.22,25.8938,25.1591,25.2306,25.3907,25.9019,25.2178,25.932,25.4105,25.2733,25.4634,25.56,25.5109,25.8413,25.4835,25.1895,25.2027,25.463,24.8566,25.9443,25.1809,25.8361,25.2168,25.8747,25.2711,25.8516,25.402,25.8632,25.4729,
Second Transpose (Start Local Transpose),25.7113,24.9279,25.7587,24.9836,25.7441,24.971,25.06,25.2326,25.7481,24.9837,25.726,25.2325,25.0662,25.2046,25.4299,25.2461,25.6419,25.2796,25.0333,24.9508,25.2691,24.6692,25.6862,25.0223,25.667,24.9633,25.6684,25.0502,25.6424,25.2467,25.7159,25.2534,
Second Transpose (Start Receive),25.7163,24.9325,25.7635,24.9879,25.7485,24.9753,25.0642,25.2378,25.7524,24.9879,25.7302,25.239,25.0705,25.2091,25.4344,25.2517,25.6464,25.284,25.038,24.9552,25.2735,24.6736,25.6905,25.0267,25.6711,24.9674,25.6726,25.0559,25.6468,25.252,25.7201,25.2579,
Second Transpose (First Receive),26.3949,26.7692,26.5602,26.8964,26.4319,26.688,26.2756,26.1003,26.4365,26.7067,26.5856,26.9186,26.24,26.0151,26.3665,26.445,26.3867,26.6481,26.057,26.0449,25.9527,26.272,26.4873,26.9324,26.3458,26.6427,26.4614,26.8597,26.3872,26.6624,26.5735,26.8334,
Second Transpose (Finished Receive),26.3951,26.7696,26.5605,26.8968,26.4322,26.6884,26.2759,26.1007,26.4368,26.7071,26.5859,26.919,26.2403,26.0154,26.3668,26.4455,26.387,26.6483,26.0573,26.0453,25.9529,26.2723,26.4876,26.9328,26.3461,26.6431,26.4617,26.8601,26.3875,26.6627,26.5738,26.8337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5058,26.8862,26.6683,27.0135,26.5426,26.8066,26.3828,26.2221,26.5457,26.8241,26.6924,27.037,26.3475,26.1379,26.473,26.5638,26.4971,26.7659,26.1635,26.1614,26.0624,26.3894,26.5947,27.051,26.455,26.7599,26.5686,26.9796,26.4965,26.78,26.6816,26.9519,
1D FFT X-Direction,0.239905,0.196781,0.232891,0.199411,0.230401,0.202409,0.200665,0.200091,0.215103,0.203611,0.208002,0.201233,0.233115,0.198262,0.204607,0.202331,0.199447,0.216265,0.205054,0.199295,0.229561,0.197884,0.204243,0.202912,0.203499,0.199033,0.201562,0.20728,0.22579,0.213344,0.22846,0.202081,
Run complete,26.7651,27.0678,26.8997,27.1968,26.7361,26.9929,26.5662,26.4105,26.7357,27.0076,26.9211,27.2226,26.5302,26.324,26.6608,26.7499,26.6875,26.9505,26.3473,26.3464,26.2745,26.5739,26.9347,27.2354,26.6475,26.9436,26.8619,27.1641,26.6881,26.9635,26.871,27.1368,

init,664.146,663.283,621.086,637.176,656.416,656.662,612.961,635.881,695.423,696.449,669.867,666.647,679.437,677.177,645.941,658.057,680.732,681.311,668.833,644.759,659.921,655.926,626.204,622.991,656.792,657.4,608.625,633.184,648.03,644.822,603.567,621.82,
1D FFT Z-Direction,26.6837,27.0082,26.9653,27.2312,26.5447,26.5909,26.7193,26.4597,26.5714,26.4647,26.5739,26.8001,26.565,26.5798,26.5266,26.5376,26.5603,26.3831,26.6421,26.672,26.493,26.8164,26.2073,26.5416,26.5097,26.4229,26.7225,26.7773,26.3759,26.6474,26.5693,26.678,
First Transpose (First Send),0.242591,0.200809,0.231419,0.203575,0.22935,0.202008,0.202022,0.202306,0.219582,0.204547,0.213597,0.206752,0.235564,0.203149,0.202456,0.200292,0.206849,0.216448,0.210453,0.204624,0.229448,0.200105,0.204766,0.207267,0.203752,0.200337,0.202687,0.207678,0.223042,0.211702,0.221988,0.200119,
First Transpose (Packing),0.240995,0.19974,0.230192,0.202182,0.227787,0.200748,0.200672,0.200412,0.21853,0.203583,0.212013,0.205177,0.234529,0.201947,0.201112,0.198589,0.205764,0.215221,0.208686,0.203422,0.228339,0.198973,0.203478,0.206202,0.202568,0.199278,0.20094,0.206069,0.221924,0.210364,0.220981,0.198855,
First Transpose (Start Local Transpose),0.268958,0.223651,0.274685,0.227372,0.254061,0.226677,0.224347,0.226047,0.244621,0.230535,0.237412,0.231098,0.260135,0.225974,0.224124,0.225642,0.233167,0.242266,0.232871,0.228306,0.253783,0.22241,0.228304,0.230019,0.227906,0.226378,0.22604,0.232612,0.247448,0.23639,0.246599,0.225992,
First Transpose (Start Receive),0.276952,0.22758,0.27949,0.231868,0.258835,0.231342,0.228656,0.231893,0.249191,0.23587,0.241828,0.238258,0.265349,0.230714,0.228676,0.231336,0.237757,0.247602,0.237238,0.233203,0.258356,0.227514,0.232548,0.235151,0.232428,0.231557,0.230629,0.238323,0.25253,0.240641,0.250969,0.230887,
First Transpose (First Receive),0.503394,0.666105,0.496219,1.0676,0.544325,0.446907,2.00269,0.452943,0.462328,2.23696,0.473645,0.465554,0.485516,2.92053,0.487597,0.458399,0.944916,0.460793,0.452627,0.464347,0.564655,2.62475,1.03807,0.442998,2.13313,2.58486,2.1112,0.459933,0.484008,0.46382,0.646506,2.75087,
First Transpose (Finished Receive),25.2902,24.9799,25.4791,24.9838,25.0524,25.0457,24.6313,24.9733,24.9512,24.97,25.0436,24.9745,24.95,24.9642,24.8229,24.9531,24.7862,25.0412,25.0379,24.9936,25.1345,24.6519,24.6422,24.4913,24.8923,24.9671,25.0429,25.0323,25.0318,24.5202,24.943,24.9628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.3158,25.002,25.5031,25.0052,25.0766,25.0685,24.6579,24.997,24.9776,24.9922,25.0677,24.9969,24.9734,24.986,24.8491,24.9766,24.8105,25.063,25.0619,25.0161,25.1665,24.6953,24.6744,24.5141,24.9183,24.9891,25.067,25.0567,25.0597,24.5438,24.9981,24.9854,
First Transpose (Send Complete),25.5953,25.1988,25.7671,25.1975,25.3539,25.2589,24.9221,25.2345,25.2398,25.1847,25.3552,25.1944,25.2694,25.1845,25.1137,25.1729,25.0682,25.2627,25.3191,25.2083,25.4564,25.0149,24.9477,24.819,25.1836,25.1803,25.3551,25.2517,25.3369,24.7415,25.2748,25.1791,
1D FFT Y-Direction,25.5938,25.1972,25.7658,25.1964,25.3525,25.2574,24.9173,25.2329,25.2383,25.1833,25.3537,25.193,25.2516,25.1832,25.1123,25.1714,25.067,25.2612,25.3178,25.207,25.4444,24.8985,24.9418,24.7042,25.1819,25.179,25.3538,25.2502,25.3351,24.7399,25.261,25.1777,
Second Transpose (First Send),25.8812,25.4846,25.9505,25.4906,25.5278,25.4925,25.1545,25.4753,25.403,25.5255,25.5347,25.4171,25.5153,25.5001,25.3594,25.3744,25.3214,25.4963,25.5028,25.4898,25.7046,25.2763,25.2326,25.0504,25.3625,25.4645,25.5939,25.5656,25.5326,24.9348,25.4723,25.4107,
Second Transpose (Packing),25.8914,25.5081,25.9606,25.5024,25.5378,25.503,25.1647,25.4854,25.4132,25.5359,25.5459,25.427,25.5267,25.511,25.3766,25.3848,25.3324,25.5059,25.513,25.5008,25.7156,25.2866,25.2559,25.0609,25.373,25.4743,25.605,25.5764,25.5436,24.9448,25.4847,25.4215,
Second Transpose (Start Local Transpose),25.6435,25.2565,25.8132,25.2606,25.3941,25.3021,24.9831,25.278,25.3045,25.2254,25.4217,25.2728,25.3084,25.2272,25.1764,25.2229,25.1318,25.3195,25.3791,25.2836,25.5049,25.0824,25.004,24.8805,25.2275,25.2262,25.3991,25.3364,25.401,24.784,25.3179,25.2267,
Second Transpose (Start Receive),25.6478,25.2606,25.818,25.2646,25.3982,25.3064,24.9877,25.2831,25.3088,25.2308,25.4261,25.2788,25.3127,25.2315,25.1806,25.2437,25.1361,25.3239,25.3833,25.288,25.5092,25.0871,25.0085,24.8851,25.2316,25.2309,25.4193,25.3418,25.4052,24.7894,25.3221,25.2315,
Second Transpose (First Receive),26.3857,26.7087,26.672,26.9339,26.2537,26.2916,26.4311,26.1503,26.2831,26.1609,26.2828,26.4968,26.2668,26.2813,26.2394,26.2351,26.2706,26.0774,26.3543,26.3728,26.1936,26.5176,25.9145,26.2419,26.2214,26.1203,26.4288,26.4748,26.0768,26.3457,26.2781,26.3774,
Second Transpose (Finished Receive),26.386,26.709,26.6724,26.9343,26.2543,26.292,26.4315,26.1507,26.2834,26.1614,26.2831,26.4973,26.2672,26.2817,26.2397,26.2355,26.271,26.0778,26.3546,26.3732,26.1938,26.5179,25.9148,26.2423,26.2218,26.1206,26.4291,26.4752,26.077,26.346,26.2786,26.3779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.4958,26.8256,26.7808,27.0504,26.3604,26.409,26.5374,26.2722,26.3903,26.2831,26.3912,26.616,26.3715,26.3983,26.3446,26.3535,26.3784,26.1988,26.4588,26.4892,26.3047,26.6343,26.0222,26.3592,26.3277,26.2391,26.5344,26.5932,26.187,26.463,26.3857,26.4954,
1D FFT X-Direction,0.240149,0.199257,0.229699,0.201684,0.227307,0.200261,0.200226,0.199939,0.218091,0.203104,0.211546,0.20466,0.234075,0.20133,0.200641,0.198036,0.205206,0.214713,0.208071,0.202946,0.227843,0.19848,0.20293,0.205613,0.202048,0.198717,0.200438,0.205407,0.221446,0.209779,0.220494,0.198345,
Run complete,26.7093,27.0097,26.9699,27.2322,26.5473,26.5922,26.7204,26.4634,26.5725,26.4678,26.5766,26.8018,26.5688,26.5811,26.5278,26.5415,26.5615,26.3863,26.6456,26.6734,26.5186,26.8175,26.2426,26.5429,26.5107,26.426,26.7268,26.7789,26.3789,26.6485,26.5727,26.6793,

init,664.146,663.283,621.086,637.176,656.416,656.662,612.961,635.881,695.423,696.449,669.867,666.647,679.437,677.177,645.941,658.057,680.732,681.311,668.833,644.759,659.921,655.926,626.204,622.991,656.792,657.4,608.625,633.184,648.03,644.822,603.567,621.82,
1D FFT Z-Direction,26.4249,26.5091,26.4401,26.5295,26.4036,26.2422,26.7419,26.4142,26.3928,26.3272,26.6172,26.4507,26.4672,26.2815,26.6422,26.4026,26.5727,26.5203,26.4923,26.3246,26.184,26.3111,26.5539,26.6081,26.4639,26.454,26.7654,26.5278,26.3327,26.2444,26.6208,26.4293,
First Transpose (First Send),0.240501,0.201578,0.232745,0.204179,0.232702,0.202855,0.202438,0.201814,0.212548,0.20249,0.212705,0.201813,0.238025,0.202737,0.205622,0.201705,0.204246,0.214403,0.207629,0.200831,0.228502,0.203996,0.20791,0.204107,0.203147,0.199977,0.204911,0.211433,0.228278,0.210468,0.223101,0.199178,
First Transpose (Packing),0.239017,0.20071,0.23161,0.202993,0.231655,0.201676,0.201264,0.200272,0.211322,0.20152,0.211482,0.200133,0.237045,0.201256,0.204388,0.200001,0.203264,0.213412,0.206549,0.199691,0.227532,0.20249,0.206699,0.20274,0.201904,0.198968,0.20329,0.209973,0.227331,0.209443,0.222045,0.197828,
First Transpose (Start Local Transpose),0.264205,0.223332,0.257243,0.228466,0.255145,0.224976,0.225547,0.228411,0.235649,0.225823,0.237109,0.22652,0.260488,0.227264,0.228496,0.225785,0.229132,0.238811,0.231735,0.224028,0.251257,0.225294,0.231166,0.226572,0.224134,0.225015,0.228733,0.236197,0.253158,0.234593,0.248491,0.225613,
First Transpose (Start Receive),0.272253,0.227922,0.26119,0.233161,0.259943,0.229584,0.230466,0.234089,0.24028,0.230791,0.241436,0.23251,0.265108,0.232703,0.233514,0.231705,0.233475,0.244224,0.236381,0.228309,0.256091,0.230117,0.236485,0.231387,0.228466,0.230087,0.233544,0.241813,0.257965,0.239209,0.253955,0.230208,
First Transpose (First Receive),0.495846,1.19813,0.477353,0.442932,0.472901,1.4961,1.5014,0.479736,0.456417,0.445063,0.450052,0.700044,0.477272,0.4448,0.913078,0.465293,0.798232,0.459855,0.453726,0.889146,0.473162,1.28841,0.677906,0.453231,0.471135,1.36585,1.48026,0.464234,0.463856,0.456621,0.462603,0.442488,
First Transpose (Finished Receive),24.9071,24.9191,24.7081,24.8701,24.6753,24.8916,24.4265,25.0254,24.629,24.9548,24.5633,24.9155,24.6353,24.879,24.5411,24.9079,24.8847,25.0567,24.5918,24.8905,24.6818,24.5925,24.8842,24.9557,24.8971,24.8993,24.5894,25.0698,24.6373,24.9114,24.548,24.9895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9332,24.9416,24.7624,24.8928,24.7005,24.9137,24.451,25.0485,24.6611,24.9935,24.5878,24.9555,24.6612,24.9013,24.566,24.9303,24.9095,25.0927,24.6166,24.9128,24.7253,24.6222,24.9102,24.9779,24.924,24.9227,24.6241,25.0932,24.6622,24.934,24.6042,25.0135,
First Transpose (Send Complete),25.2206,25.1379,25.0306,25.0857,24.9699,25.1382,24.7327,25.2437,24.9158,25.2046,24.8839,25.1957,24.9386,25.1041,24.8319,25.1831,25.178,25.2886,24.9031,25.1124,25.0015,24.9134,25.1857,25.1812,25.2151,25.1147,24.8949,25.3079,24.9266,25.1322,24.861,25.2122,
1D FFT Y-Direction,25.2191,25.1324,25.0291,25.0837,24.9678,25.1364,24.7314,25.2421,24.9146,25.203,24.86,25.1936,24.9372,25.1025,24.8289,25.1814,25.1766,25.287,24.9015,25.1111,25,24.8148,25.184,25.1797,25.2135,25.1135,24.8911,25.3064,24.925,25.1308,24.8595,25.2106,
Second Transpose (First Send),25.4415,25.3785,25.3396,25.2831,25.1508,25.3525,24.9648,25.4815,25.2154,25.3301,25.1131,25.435,25.2165,25.4027,25.079,25.4135,25.4537,25.5266,25.1314,25.3007,25.2346,25.1414,25.4326,25.4033,25.3876,25.4215,25.1574,25.5356,25.1594,25.2836,25.051,25.4165,
Second Transpose (Packing),25.4512,25.3893,25.351,25.2932,25.1607,25.3628,24.9759,25.4962,25.2258,25.3587,25.1359,25.4448,25.2277,25.4129,25.0896,25.4233,25.4646,25.5372,25.1416,25.316,25.2448,25.1525,25.4435,25.4135,25.3981,25.4316,25.1674,25.5455,25.1698,25.2935,25.0633,25.4258,
Second Transpose (Start Local Transpose),25.2734,25.1895,25.0913,25.1246,25.0105,25.1817,24.7904,25.3027,24.9582,25.2702,24.9495,25.2684,24.9957,25.1637,24.8919,25.2299,25.2437,25.3492,24.9686,25.1561,25.0409,24.9541,25.2628,25.2467,25.274,25.1844,24.9538,25.3522,24.9806,25.1818,24.9046,25.2598,
Second Transpose (Start Receive),25.2775,25.1937,25.096,25.1287,25.0146,25.1857,24.7944,25.3082,24.962,25.2751,24.9539,25.2825,25.0002,25.1684,24.8966,25.2352,25.2478,25.354,24.9738,25.162,25.045,24.9588,25.267,25.2508,25.2781,25.1887,24.9578,25.3571,24.9851,25.1884,24.9086,25.2644,
Second Transpose (First Receive),26.1335,26.2088,26.1491,26.2307,26.1138,25.9364,26.4538,26.105,26.1029,26.0273,26.3296,26.1436,26.1776,25.9765,26.3528,26.0962,26.2825,26.2188,26.203,26.0229,25.8927,26.0107,26.2673,26.3077,26.1767,26.1546,26.478,26.2201,26.0387,25.9397,26.3282,26.1251,
Second Transpose (Finished Receive),26.1339,26.2092,26.1495,26.2311,26.1141,25.9367,26.4541,26.1054,26.1032,26.0277,26.3302,26.144,26.178,25.9769,26.3531,26.0966,26.2828,26.2192,26.2033,26.0232,25.8931,26.0111,26.2676,26.3081,26.177,26.155,26.4784,26.2206,26.0392,25.9401,26.3286,26.1254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.2419,26.3268,26.257,26.3473,26.2214,26.0585,26.5607,26.2271,26.2112,26.1457,26.4363,26.2641,26.2838,26.0975,26.4598,26.2176,26.3891,26.3372,26.3106,26.1425,26.0022,26.1287,26.3727,26.4252,26.2818,26.2713,26.5841,26.3422,26.1464,26.0607,26.4362,26.2456,
1D FFT X-Direction,0.238543,0.200202,0.231128,0.202499,0.231043,0.201203,0.200797,0.199655,0.210841,0.20099,0.211061,0.199682,0.236673,0.200771,0.203982,0.199425,0.202795,0.212921,0.206103,0.199199,0.227008,0.202081,0.206133,0.201924,0.201441,0.198459,0.202723,0.209309,0.226851,0.208947,0.221426,0.19737,
Run complete,26.4397,26.5102,26.443,26.5306,26.4047,26.2454,26.7428,26.4523,26.3939,26.3304,26.6183,26.4548,26.4684,26.2844,26.6434,26.4066,26.574,26.5237,26.4934,26.3275,26.187,26.3121,26.5571,26.6094,26.465,26.4572,26.7665,26.5321,26.3338,26.2475,26.6218,26.4328,

init,664.146,663.283,621.086,637.176,656.416,656.662,612.961,635.881,695.423,696.449,669.867,666.647,679.437,677.177,645.941,658.057,680.732,681.311,668.833,644.759,659.921,655.926,626.204,622.991,656.792,657.4,608.625,633.184,648.03,644.822,603.567,621.82,
