,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),173.249,172.627,172.579,170.599,172.021,171.689,171.633,169.718,171.503,172.45,172.752,172.826,172.003,171.319,171.401,171.893,173.261,170.964,170.778,171.058,171.782,169.999,169.967,171.764,173.368,172.353,170.641,172.321,170.359,171.54,171.389,170.303,
Second Transpose (Start Receive),173.253,172.631,172.583,170.604,172.028,171.694,171.65,169.722,171.507,172.454,172.756,172.839,172.007,171.323,171.405,171.897,173.266,170.968,170.782,171.063,171.787,170.011,169.972,171.769,173.381,172.358,170.646,172.326,170.363,171.544,171.394,170.308,
Second Transpose (First Receive),359.731,363.897,359.2,357.693,361.081,361.022,356.858,356.713,357.327,361.483,356.272,357.049,359.418,355.194,359.581,355.158,354.98,354.969,359.208,359.297,358.025,353.366,353.24,353.806,355.025,359.245,355.001,354.56,355.817,359.699,355.475,355.316,
Second Transpose (Finished Receive),359.732,363.897,359.2,357.693,361.082,361.022,356.859,356.714,357.327,361.484,356.272,357.05,359.419,355.195,359.582,355.159,354.98,354.969,359.208,359.297,358.026,353.367,353.241,353.806,355.025,359.245,355.002,354.561,355.818,359.7,355.475,355.317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),359.739,363.905,359.206,357.7,361.088,361.03,356.865,356.721,357.333,361.491,356.279,357.057,359.426,355.202,359.588,355.165,354.988,354.977,359.214,359.304,358.032,353.374,353.248,353.813,355.032,359.252,355.009,354.567,355.825,359.706,355.483,355.325,
1D FFT X-Direction,1.73465,1.55006,1.60291,1.56005,1.55007,1.56044,1.56881,1.55045,1.72566,1.56304,1.59786,1.53955,1.5813,1.53338,1.53412,1.53897,1.7172,1.54947,1.59188,1.55973,1.53953,1.53539,1.56195,1.56811,1.7284,1.55181,1.54737,1.56602,1.57312,1.55991,1.56645,1.54849,
Run complete,363.889,368.032,363.326,361.815,365.212,365.148,361.069,360.837,361.482,365.607,360.474,361.179,363.562,359.32,363.703,359.584,359.29,359.095,363.341,363.423,362.156,357.509,357.367,358.017,359.243,363.372,359.132,358.693,359.942,363.836,359.688,359.467,

init,635.4,628.904,611.433,623.398,635.867,629.336,608.572,615.93,629.701,629.522,617.287,606.758,628.111,625.094,604.774,619.172,633.921,630.807,607.613,613.172,626.678,629.064,608.921,605.47,627.047,629.009,613.823,606.503,633.324,628.428,614.564,608.875,
1D FFT Z-Direction,363.623,367.831,367.874,363.662,361.021,360.604,360.702,365.293,364.315,364.162,368.537,363.991,362.209,362.213,357.274,357.876,358.412,358.567,358.542,358.167,361.355,361.693,357.147,356.761,359.56,359.374,363.72,358.811,366.412,366.506,361.485,362.183,
First Transpose (First Send),2.09343,1.91706,1.95601,1.94176,1.92625,1.89736,1.89921,1.92118,2.10176,1.94786,1.89057,1.88804,1.93522,1.89907,1.918,1.91261,2.08524,1.91636,1.93127,1.92316,1.91463,1.92079,1.96341,1.92942,2.09121,1.91627,1.89532,1.91643,1.93658,1.93898,1.92108,1.90458,
First Transpose (Packing),2.81769,2.63612,2.67543,2.66084,2.64618,2.61485,2.61964,2.63797,2.82582,2.66801,2.6099,2.60629,2.65615,2.61691,2.63468,2.63042,2.81102,2.63339,2.64865,2.64291,2.63339,2.6398,2.68527,2.64826,2.81601,2.63521,2.61798,2.6349,2.65552,2.6574,2.64008,2.62784,
First Transpose (Start Local Transpose),2.81801,2.63643,2.67567,2.66108,2.64641,2.61511,2.61989,2.63825,2.82608,2.66828,2.61014,2.60652,2.65641,2.61713,2.63494,2.63076,2.81133,2.63365,2.64889,2.64316,2.63363,2.64008,2.68556,2.64851,2.81628,2.63551,2.61828,2.63511,2.65581,2.6577,2.64033,2.62821,
First Transpose (Start Receive),2.8229,2.64145,2.68038,2.66528,2.65045,2.6198,2.62406,2.64273,2.83056,2.67268,2.61404,2.61045,2.66098,2.62097,2.63868,2.63473,2.81599,2.63827,2.65297,2.64769,2.63785,2.64449,2.69043,2.65294,2.82063,2.63949,2.62273,2.63919,2.66036,2.66212,2.64472,2.634,
First Transpose (First Receive),169.524,170.911,170.815,170.889,170.105,166.97,168.578,168.223,171.451,170.554,171.179,170.997,168.14,169.67,170.39,171.051,169.443,170.52,167.625,167.721,169.973,169.996,170.29,170.801,169.585,168.055,171.231,171.305,169.892,169.65,168.616,170.708,
First Transpose (Finished Receive),169.524,170.911,170.815,170.89,170.106,166.971,168.578,168.224,171.451,170.555,171.179,170.997,168.141,169.67,170.39,171.051,169.444,170.52,167.625,167.721,169.974,169.997,170.29,170.802,169.586,168.056,171.231,171.305,169.892,169.651,168.617,170.709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.53,170.918,170.822,170.895,170.113,166.99,168.589,168.229,171.457,170.561,171.185,171.002,168.174,169.676,170.396,171.058,169.45,170.526,167.632,167.728,169.979,170.002,170.296,170.808,169.592,168.094,171.239,171.311,169.899,169.657,168.632,170.715,
First Transpose (Send Complete),171.242,172.486,172.414,172.464,171.7,169.82,170.307,170.939,173.219,172.165,172.749,172.569,169.98,171.281,171.911,172.592,171.174,172.097,171.164,171.183,171.533,171.539,171.858,172.386,171.404,170.761,172.794,172.889,171.478,171.199,170.243,172.291,
1D FFT Y-Direction,171.241,172.485,172.413,172.463,171.699,168.548,170.153,169.821,173.218,172.163,172.748,172.568,169.725,171.28,171.91,172.591,171.169,172.096,169.209,169.279,171.532,171.538,171.857,172.385,171.322,169.667,172.793,172.888,171.477,171.198,170.21,172.289,
Second Transpose (First Send),171.597,172.804,172.783,172.875,172.02,170.177,170.668,171.287,173.624,172.561,173.172,172.877,170.317,171.638,172.28,172.974,171.569,172.454,171.574,171.618,171.896,171.916,172.237,172.746,171.75,171.17,173.156,173.268,171.868,171.529,170.665,172.657,
Second Transpose (Packing),172.568,173.824,173.725,173.831,173.034,171.125,171.625,172.268,174.572,173.498,174.061,173.9,171.259,172.61,173.239,173.931,172.492,173.571,172.491,172.54,172.852,172.865,173.272,173.7,172.747,172.067,174.12,174.226,172.788,172.506,171.55,173.623,
Second Transpose (Start Local Transpose),171.372,172.606,172.547,172.592,171.825,169.935,170.437,171.057,173.312,172.282,172.878,172.684,170.088,171.375,172.027,172.691,171.288,172.204,171.279,171.303,171.643,171.648,172.004,172.496,171.502,170.858,172.966,173.013,171.58,171.3,170.355,172.421,
Second Transpose (Start Receive),171.377,172.611,172.568,172.603,171.83,169.948,170.442,171.062,173.316,172.286,172.882,172.696,170.092,171.38,172.039,172.695,171.293,172.208,171.283,171.311,171.647,171.653,172.009,172.509,171.507,170.862,172.972,173.016,171.585,171.306,170.36,172.428,
Second Transpose (First Receive),359.498,363.697,363.749,359.54,356.89,356.483,356.57,361.172,360.19,360.038,364.417,359.861,358.068,358.086,353.147,353.741,354.274,354.442,354.41,354.045,357.213,357.559,353.02,352.631,355.439,355.247,359.59,354.677,362.284,362.372,357.362,358.04,
Second Transpose (Finished Receive),359.498,363.697,363.749,359.54,356.89,356.484,356.57,361.173,360.191,360.039,364.417,359.861,358.069,358.086,353.147,353.742,354.274,354.443,354.41,354.046,357.214,357.56,353.021,352.632,355.44,355.247,359.591,354.678,362.284,362.373,357.363,358.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),359.506,363.705,363.756,359.546,356.897,356.49,356.576,361.179,360.197,360.046,364.424,359.869,358.075,358.093,353.154,353.749,354.282,354.45,354.418,354.052,357.221,357.566,353.028,352.638,355.446,355.254,359.599,354.684,362.291,362.379,357.37,358.047,
1D FFT X-Direction,1.72511,1.55658,1.59529,1.57907,1.56462,1.53719,1.53963,1.56133,1.73876,1.58586,1.53045,1.52764,1.57459,1.53852,1.55843,1.55303,1.72176,1.55541,1.57132,1.56269,1.55385,1.56039,1.60052,1.56757,1.72815,1.55634,1.53315,1.55554,1.57543,1.57901,1.56088,1.54133,
Run complete,363.658,367.833,367.876,363.751,361.166,360.606,360.704,365.295,364.417,364.164,368.539,363.992,362.211,362.215,357.706,358.082,358.415,358.573,358.547,358.17,361.357,361.695,357.552,356.846,359.591,359.376,363.723,358.814,366.414,366.508,361.487,362.369,

init,635.4,628.904,611.433,623.398,635.867,629.336,608.572,615.93,629.701,629.522,617.287,606.758,628.111,625.094,604.774,619.172,633.921,630.807,607.613,613.172,626.678,629.064,608.921,605.47,627.047,629.009,613.823,606.503,633.324,628.428,614.564,608.875,
1D FFT Z-Direction,363.222,363.021,363.238,363.116,366.293,360.549,361.911,362.082,361.774,360.551,366.054,361.463,366.191,359.535,361.833,360.694,361.802,365.964,361.536,361.609,358.817,363.286,357.79,359.072,359.853,364.077,358.526,357.266,361.065,367.067,360.767,361.647,
First Transpose (First Send),2.10462,1.91883,1.93292,1.92064,1.92307,1.90387,1.91166,1.92566,2.0802,1.96711,1.93275,1.89677,1.93732,1.92228,1.90758,1.9014,2.06941,1.89386,1.9624,1.90539,1.90345,1.90951,1.93941,1.92666,2.04155,1.89402,1.89211,1.91692,1.92358,1.94022,1.92545,1.91347,
First Transpose (Packing),2.83146,2.63682,2.65147,2.63921,2.64208,2.62203,2.62944,2.64371,2.80593,2.68629,2.65039,2.6166,2.65769,2.64248,2.6256,2.62097,2.79371,2.61129,2.68203,2.62389,2.62225,2.63076,2.66144,2.64601,2.76824,2.61347,2.61473,2.6363,2.64311,2.66169,2.64487,2.63497,
First Transpose (Start Local Transpose),2.83173,2.63712,2.65172,2.63948,2.64235,2.62226,2.6297,2.64397,2.8062,2.68658,2.65063,2.61681,2.65797,2.64272,2.62584,2.62126,2.79398,2.61162,2.68228,2.62413,2.62255,2.63102,2.66171,2.64625,2.76854,2.61373,2.61502,2.63655,2.64339,2.66196,2.64511,2.63532,
First Transpose (Start Receive),2.83658,2.64213,2.65681,2.64329,2.64679,2.62633,2.63384,2.6482,2.81148,2.69182,2.65463,2.6205,2.66252,2.64727,2.63049,2.62545,2.79892,2.61579,2.68666,2.62836,2.6271,2.63523,2.66782,2.65052,2.77355,2.6182,2.62101,2.6413,2.64763,2.66641,2.64937,2.64069,
First Transpose (First Receive),169.625,171.162,170.27,169.519,170.294,168.231,166.993,172.744,172.289,169.213,170.174,167.469,169.9,168.177,169.835,167.757,171.534,171.147,168.281,169.62,169.884,170.176,170.046,173.192,171.981,171.232,170.087,169.805,166.836,170.187,169.682,172.706,
First Transpose (Finished Receive),169.626,171.162,170.27,169.519,170.294,168.232,166.994,172.744,172.29,169.214,170.174,167.47,169.9,168.177,169.836,167.759,171.535,171.147,168.281,169.62,169.885,170.176,170.047,173.193,171.982,171.232,170.087,169.805,166.837,170.187,169.682,172.707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.653,171.169,170.276,169.525,170.301,168.239,166.999,172.75,172.296,169.326,170.181,167.476,169.908,168.183,169.843,167.785,171.541,171.155,168.319,169.627,169.891,170.182,170.054,173.199,171.987,171.238,170.095,169.811,166.889,170.193,169.688,172.713,
First Transpose (Send Complete),172.116,172.732,171.871,171.089,171.885,169.799,169.937,174.298,174.045,171.178,171.74,169.701,171.498,170.117,171.386,173.084,173.289,172.759,170.184,171.187,171.452,171.738,171.659,174.751,173.718,172.766,171.67,171.4,170.142,171.763,171.274,174.305,
1D FFT Y-Direction,171.408,172.731,171.87,171.087,171.883,169.798,168.546,174.297,174.044,170.935,171.738,169.041,171.496,169.758,171.385,169.341,173.288,172.758,169.886,171.185,171.45,171.736,171.657,174.749,173.717,172.764,171.668,171.398,168.455,171.761,171.273,174.304,
Second Transpose (First Send),172.499,173.035,172.227,171.438,172.234,170.157,170.283,174.659,174.457,171.619,172.091,170.007,171.836,170.533,171.807,173.478,173.663,173.103,170.599,171.594,171.811,172.15,172.052,175.108,174.056,173.172,172.027,171.823,170.52,172.113,171.712,174.676,
Second Transpose (Packing),173.614,174.209,173.378,172.396,173.189,171.109,171.238,175.618,175.388,172.485,173.241,171.002,172.827,171.418,172.711,174.427,174.655,174.138,171.49,172.55,172.797,173.153,173.001,176.065,175.063,174.113,172.975,172.737,171.418,173.243,172.602,175.793,
Second Transpose (Start Local Transpose),172.23,172.831,171.97,171.212,171.977,169.917,170.06,174.434,174.15,171.287,171.858,169.811,171.607,170.229,171.5,173.278,173.386,172.87,170.297,171.301,171.56,171.852,171.819,174.861,173.818,172.862,171.796,171.511,170.254,171.858,171.389,174.448,
Second Transpose (Start Receive),172.235,172.835,171.975,171.216,171.981,169.922,170.065,174.44,174.154,171.291,171.862,169.814,171.612,170.241,171.512,173.284,173.39,172.874,170.301,171.305,171.565,171.857,171.823,174.867,173.822,172.866,171.801,171.514,170.258,171.862,171.4,174.453,
Second Transpose (First Receive),359.1,358.888,359.113,358.998,362.168,356.426,357.787,357.96,357.649,356.42,361.933,357.335,361.999,355.409,357.661,356.541,357.672,361.838,357.404,357.484,354.685,359.156,353.662,354.946,355.736,359.951,354.397,353.132,356.938,361.731,356.642,357.504,
Second Transpose (Finished Receive),359.1,358.888,359.114,358.998,362.169,356.426,357.788,357.96,357.65,356.42,361.933,357.335,362,355.409,357.662,356.541,357.673,361.839,357.404,357.485,354.686,359.156,353.663,354.946,355.736,359.952,354.397,353.133,356.938,361.732,356.643,357.504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),359.107,358.895,359.121,359.005,362.175,356.434,357.794,357.966,357.655,356.427,361.939,357.341,362.026,355.417,357.686,356.548,357.679,361.845,357.41,357.492,354.694,359.162,353.67,354.952,355.742,359.958,354.405,353.14,356.944,361.739,356.65,357.511,
1D FFT X-Direction,1.7377,1.55754,1.57158,1.56046,1.5615,1.54256,1.55156,1.56559,1.71651,1.60688,1.57276,1.53587,1.57657,1.56199,1.54707,1.54099,1.70582,1.53339,1.6012,1.54476,1.54244,1.54875,1.57756,1.56462,1.67807,1.53342,1.52801,1.55087,1.56315,1.57866,1.56548,1.55108,
Run complete,363.246,363.024,363.242,363.118,366.296,360.551,361.913,362.164,361.933,360.554,366.055,361.465,366.198,359.537,361.982,360.773,361.831,365.966,361.539,361.612,358.82,363.288,357.869,359.153,359.95,364.079,358.528,357.268,361.067,367.076,360.769,361.728,

init,635.4,628.904,611.433,623.398,635.867,629.336,608.572,615.93,629.701,629.522,617.287,606.758,628.111,625.094,604.774,619.172,633.921,630.807,607.613,613.172,626.678,629.064,608.921,605.47,627.047,629.009,613.823,606.503,633.324,628.428,614.564,608.875,
1D FFT Z-Direction,363.509,359.705,359.459,359.133,360.635,360.796,361.147,365.568,361.66,361.4,366.001,365.943,362.897,361.387,367.105,362.611,360.93,360.591,365.089,360.731,363.316,359.104,358.655,359.143,360.495,365.92,365.022,359.391,365.394,361.191,360.55,361.164,
First Transpose (First Send),2.09081,1.91576,1.92203,1.94977,1.90369,1.92499,1.90241,1.93328,2.10048,1.92139,1.91048,1.88742,1.94432,1.93124,1.95015,1.89446,2.10377,1.94205,1.96044,1.90591,1.93203,1.92992,1.93566,1.93331,2.07962,1.89809,1.91458,1.90485,1.92162,1.99152,1.90357,1.90537,
First Transpose (Packing),2.8168,2.63546,2.63913,2.66746,2.62074,2.64238,2.61986,2.65134,2.8235,2.63922,2.62802,2.60584,2.67795,2.65053,2.68032,2.61619,2.82887,2.65932,2.67973,2.62555,2.65051,2.64958,2.65775,2.65394,2.80737,2.61623,2.63479,2.62422,2.64114,2.72857,2.62317,2.62676,
First Transpose (Start Local Transpose),2.81709,2.63576,2.63937,2.66771,2.62098,2.64261,2.62012,2.65161,2.82375,2.63948,2.62827,2.60607,2.67819,2.65077,2.68057,2.61647,2.82918,2.65958,2.68,2.62584,2.65075,2.64984,2.65804,2.6542,2.80764,2.61653,2.63508,2.62446,2.64141,2.72888,2.62344,2.62708,
First Transpose (Start Receive),2.82234,2.64093,2.64393,2.67192,2.6249,2.64665,2.62381,2.65616,2.82822,2.64416,2.63214,2.61033,2.68458,2.65482,2.68694,2.62058,2.83406,2.66359,2.68497,2.6301,2.65504,2.65362,2.66299,2.65839,2.81194,2.62055,2.63955,2.62821,2.64519,2.73652,2.62747,2.63221,
First Transpose (First Receive),168.827,166.999,167.606,170.119,167.286,170.153,170.342,168.095,171.269,170.432,170.287,166.331,171.57,168.048,170.325,170.847,170.92,170.406,170.466,169.548,170.867,170.395,168.285,170.49,171.193,170.465,170.335,169.519,171.047,170.285,168.313,170.482,
First Transpose (Finished Receive),168.828,166.999,167.607,170.12,167.288,170.153,170.342,168.096,171.269,170.433,170.288,166.332,171.571,168.048,170.326,170.847,170.92,170.406,170.467,169.549,170.867,170.395,168.285,170.49,171.193,170.465,170.336,169.52,171.047,170.286,168.314,170.483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.876,167.061,167.675,170.126,167.312,170.159,170.348,168.137,171.274,170.439,170.294,166.374,171.578,168.063,170.332,170.855,170.926,170.413,170.473,169.555,170.873,170.402,168.292,170.496,171.199,170.471,170.343,169.525,171.053,170.292,168.342,170.49,
First Transpose (Send Complete),171.203,170.398,170.394,171.722,171.248,171.727,171.923,170.672,173.011,172.014,171.915,169.796,173.161,170.321,171.881,172.406,172.678,171.977,172.068,171.104,172.431,171.973,170.116,172.054,172.892,172.009,171.919,171.099,172.619,171.878,170.065,172.047,
1D FFT Y-Direction,170.575,168.633,169.267,171.721,168.882,171.726,171.921,169.718,173.01,172.013,171.913,167.955,173.159,169.619,171.88,172.405,172.677,171.976,172.067,171.102,172.43,171.972,169.866,172.053,172.891,172.008,171.917,171.098,172.618,171.877,169.902,172.045,
Second Transpose (First Send),171.502,170.762,170.743,172.068,171.639,172.094,172.227,171.042,173.475,172.42,172.329,170.099,173.544,170.76,172.331,172.77,173.05,172.322,172.482,171.516,172.805,172.334,170.465,172.395,173.228,172.403,172.283,171.521,173.041,172.243,170.469,172.411,
Second Transpose (Packing),172.719,171.732,171.703,173.052,172.59,173.278,173.425,172.145,174.309,173.311,173.238,171.1,174.508,171.635,173.286,173.788,174.201,173.277,173.481,172.416,173.937,173.291,171.412,173.565,174.203,173.329,173.243,172.571,173.985,173.212,171.362,173.456,
Second Transpose (Start Local Transpose),171.3,170.514,170.51,171.824,171.425,171.823,172.022,170.782,173.115,172.135,172.036,169.918,173.32,170.433,172.024,172.507,172.778,172.088,172.174,171.218,172.528,172.083,170.25,172.151,172.987,172.098,172.03,171.208,172.724,172.022,170.177,172.168,
Second Transpose (Start Receive),171.304,170.518,170.522,171.828,171.429,171.828,172.026,170.786,173.119,172.139,172.041,169.922,173.325,170.437,172.029,172.511,172.783,172.092,172.178,171.222,172.532,172.087,170.255,172.156,172.991,172.102,172.035,171.212,172.728,172.029,170.181,172.173,
Second Transpose (First Receive),359.383,355.572,355.338,355.012,356.496,356.676,357.024,361.449,357.532,357.275,361.877,361.814,358.75,357.253,362.982,358.472,356.801,356.466,360.959,356.603,359.183,354.965,354.528,355.013,356.379,361.744,360.896,355.264,361.271,357.043,356.425,357.02,
Second Transpose (Finished Receive),359.384,355.572,355.338,355.013,356.497,356.676,357.025,361.449,357.533,357.276,361.878,361.814,358.75,357.255,362.982,358.473,356.802,356.466,360.959,356.604,359.183,354.966,354.529,355.013,356.38,361.744,360.896,355.264,361.271,357.044,356.425,357.021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),359.391,355.579,355.344,355.02,356.504,356.683,357.03,361.456,357.539,357.282,361.885,361.821,358.758,357.263,362.99,358.481,356.809,356.474,360.965,356.611,359.19,354.973,354.536,355.02,356.386,361.774,360.903,355.27,361.278,357.05,356.432,357.028,
1D FFT X-Direction,1.72333,1.5542,1.56136,1.58932,1.54242,1.56427,1.54072,1.57334,1.73751,1.56105,1.54997,1.52715,1.57446,1.57038,1.57691,1.53177,1.73991,1.58168,1.60083,1.54517,1.57062,1.56967,1.57366,1.5729,1.71639,1.53826,1.55252,1.54446,1.56206,1.61337,1.54185,1.54308,
Run complete,363.511,359.707,359.461,359.381,360.637,360.798,361.45,365.57,361.877,361.402,366.003,365.945,362.983,361.39,367.108,362.613,360.959,360.593,365.091,360.733,363.318,359.18,358.658,359.148,361.733,365.926,365.025,359.393,365.396,361.27,360.552,361.166,

init,635.4,628.904,611.433,623.398,635.867,629.336,608.572,615.93,629.701,629.522,617.287,606.758,628.111,625.094,604.774,619.172,633.921,630.807,607.613,613.172,626.678,629.064,608.921,605.47,627.047,629.009,613.823,606.503,633.324,628.428,614.564,608.875,
1D FFT Z-Direction,361.565,365.735,365.874,361.57,363.395,363.62,363.694,359.232,360.21,359.065,359.899,364.499,364.374,360.157,359.549,359.788,367.444,363.221,362.267,362.037,358.916,364.062,359.787,358.681,361.497,361.466,365.787,360.367,366.076,366.16,361.908,361.787,
First Transpose (First Send),2.08113,1.87714,1.9463,1.93647,1.95595,1.90755,1.89034,1.91333,2.09737,1.97265,1.93629,1.93238,1.94577,1.93001,1.89188,1.91531,2.09004,1.91008,1.95965,1.92907,1.9157,1.93024,1.93673,1.91126,2.16887,1.91588,1.91398,1.94323,1.92093,1.91494,1.9008,1.90886,
First Transpose (Packing),2.80652,2.59601,2.66517,2.65476,2.6779,2.625,2.60759,2.63071,2.82279,2.69156,2.65367,2.65163,2.67194,2.65645,2.61248,2.63671,2.81377,2.62813,2.67836,2.64838,2.63416,2.64793,2.65971,2.62862,2.91063,2.6447,2.63423,2.66344,2.63911,2.63515,2.61874,2.62948,
First Transpose (Start Local Transpose),2.8068,2.59628,2.6654,2.65499,2.67814,2.62529,2.60783,2.631,2.82302,2.69184,2.65391,2.65188,2.67228,2.65672,2.61276,2.63708,2.81401,2.62837,2.67857,2.64863,2.63441,2.64819,2.65999,2.62889,2.91092,2.64497,2.63452,2.66367,2.63938,2.63542,2.619,2.62978,
First Transpose (Start Receive),2.81176,2.60093,2.67006,2.65881,2.6826,2.62981,2.61269,2.63498,2.82758,2.69672,2.6578,2.65572,2.67668,2.66284,2.61766,2.6422,2.81914,2.6323,2.6831,2.65328,2.63858,2.65201,2.66508,2.63324,2.9198,2.65269,2.63932,2.66768,2.64384,2.63947,2.6229,2.63514,
First Transpose (First Receive),172.676,171.094,171.016,170.634,170.788,170.733,170.037,171.003,172.648,168.885,170.874,170.995,168.482,167.69,167.829,167.478,170.116,170.888,168.217,167.499,171.26,170.931,170.9,171.119,172.404,168.876,170.356,170.785,170.893,170.646,170.399,171.223,
First Transpose (Finished Receive),172.676,171.095,171.017,170.634,170.789,170.734,170.037,171.003,172.648,168.885,170.875,170.996,168.483,167.69,167.83,167.478,170.117,170.888,168.218,167.5,171.261,170.931,170.901,171.119,172.404,168.877,170.356,170.786,170.893,170.647,170.399,171.223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),172.682,171.101,171.022,170.64,170.796,170.741,170.043,171.008,172.655,168.907,170.881,171.002,168.521,167.802,167.854,167.545,170.145,170.894,168.245,167.526,171.267,170.937,170.907,171.125,172.41,168.928,170.364,170.791,170.899,170.653,170.405,171.23,
First Transpose (Send Complete),174.404,172.67,172.603,172.229,172.357,172.32,171.588,172.593,174.401,170.91,172.486,172.564,171.146,170.889,170.862,171.155,172.603,172.473,170.929,170.903,172.828,172.482,172.493,172.681,174.104,170.636,171.883,172.353,172.506,172.237,171.964,172.784,
1D FFT Y-Direction,174.402,172.669,172.602,172.228,172.355,172.319,171.586,172.592,174.4,170.507,172.484,172.563,170.096,169.373,169.411,169.097,171.903,172.472,169.848,169.134,172.826,172.481,172.492,172.68,174.103,170.488,171.882,172.352,172.505,172.236,171.963,172.783,
Second Transpose (First Send),174.698,173.091,172.955,172.562,172.689,172.665,171.946,172.903,174.81,171.3,172.903,172.887,171.497,171.309,171.306,171.477,173.006,172.843,171.421,171.368,173.203,172.869,172.878,173.035,174.458,171.048,172.244,172.692,172.931,172.598,172.38,173.171,
Second Transpose (Packing),175.763,173.987,174.038,173.539,173.689,173.64,172.885,173.893,175.724,172.208,173.794,173.889,172.468,172.208,172.195,172.653,174.03,173.786,172.281,172.243,174.144,173.812,173.834,174.024,175.42,171.92,173.197,173.693,173.855,173.588,173.277,174.294,
Second Transpose (Start Local Transpose),174.507,172.792,172.7,172.352,172.513,172.428,171.696,172.688,174.519,171.018,172.611,172.681,171.279,171.025,170.982,171.258,172.775,172.593,171.115,171.104,172.954,172.594,172.638,172.792,174.248,170.769,172.044,172.467,172.604,172.356,172.077,172.907,
Second Transpose (Start Receive),174.519,172.796,172.704,172.356,172.518,172.432,171.709,172.693,174.524,171.023,172.615,172.685,171.285,171.03,170.987,171.262,172.78,172.597,171.121,171.108,172.958,172.598,172.644,172.809,174.253,170.774,172.049,172.472,172.608,172.367,172.088,172.912,
Second Transpose (First Receive),357.441,361.6,361.749,357.45,359.267,359.487,359.572,355.108,356.084,354.943,355.78,360.374,360.234,356.033,355.431,355.654,363.294,359.088,358.117,357.896,354.783,359.931,355.241,354.554,357.365,357.34,361.659,356.24,361.954,362.023,357.783,357.643,
Second Transpose (Finished Receive),357.442,361.601,361.75,357.451,359.267,359.488,359.572,355.108,356.085,354.944,355.781,360.375,360.235,356.033,355.431,355.654,363.294,359.089,358.118,357.897,354.784,359.931,355.242,354.554,357.365,357.34,361.659,356.24,361.954,362.024,357.783,357.643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
