,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.216713,0.207059,0.205962,0.205876,0.208342,0.201352,0.211681,0.207681,0.216252,0.206245,0.213638,0.209767,0.206807,0.204892,0.202945,0.204803,0.211703,0.211004,0.20386,0.204098,0.202415,0.202075,0.207608,0.205261,0.208388,0.200124,0.202788,0.211572,0.211766,0.216518,0.20777,0.206072,
First Transpose (Packing),0.214111,0.205687,0.204464,0.20406,0.206116,0.199781,0.209484,0.204863,0.2148,0.204682,0.212125,0.208194,0.205397,0.203585,0.200887,0.202672,0.20961,0.208467,0.201924,0.202227,0.200245,0.200482,0.206104,0.203663,0.206911,0.198415,0.201012,0.210009,0.209695,0.214701,0.205703,0.204625,
First Transpose (Start Local Transpose),0.222416,0.212594,0.211969,0.211673,0.213732,0.206512,0.217325,0.213305,0.223459,0.211866,0.218735,0.215571,0.212402,0.209383,0.208401,0.209353,0.216768,0.216541,0.20988,0.209508,0.20793,0.206875,0.212661,0.210683,0.213089,0.205585,0.208952,0.216732,0.217003,0.221281,0.213085,0.21165,
First Transpose (Start Receive),0.232354,0.220433,0.220329,0.219602,0.22136,0.213673,0.226786,0.221034,0.231604,0.219697,0.226357,0.222508,0.219206,0.21659,0.218034,0.216236,0.224276,0.224764,0.218018,0.217875,0.21469,0.213838,0.220004,0.218616,0.220102,0.212899,0.218585,0.223853,0.224304,0.228848,0.221739,0.219624,
First Transpose (First Receive),21.3487,19.7749,20.9919,20.9261,21.0602,20.3387,19.2749,19.7699,21.2275,19.1639,21.3554,21.3329,19.0094,20.889,19.7803,20.3329,20.7321,19.6035,20.6592,20.7247,18.6618,20.7702,19.7944,20.3436,20.9362,20.7185,20.9725,20.7433,20.4082,20.3974,20.7133,20.4659,
First Transpose (Finished Receive),21.4629,21.17,21.3189,21.3544,21.0739,21.1716,21.2956,21.0631,21.4052,21.0555,21.4564,21.5011,21.1867,21.0358,21.4057,21.3265,21.5692,21.4079,21.339,21.3391,21.11,21.2372,20.7493,21.2053,21.1935,21.3075,21.5935,21.5058,21.3168,21.4221,21.4583,21.525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.521,21.2361,21.3725,21.4088,21.2111,21.2255,21.352,21.1189,21.4661,21.1187,21.5488,21.5943,21.2514,21.0922,21.4615,21.381,21.6611,21.4633,21.3937,21.3938,21.1644,21.2919,20.8384,21.2601,21.2546,21.3623,21.6506,21.5599,21.372,21.4782,21.5527,21.5795,
First Transpose (Send Complete),23.5375,23.3702,23.5482,23.5455,23.4589,23.2852,23.4758,23.2889,23.713,23.3932,23.6834,23.8443,23.2927,23.6582,23.3532,23.5066,23.7075,23.5723,23.4358,23.4825,23.4067,23.1405,23.6051,23.4629,23.4863,23.2445,23.7022,23.6722,23.5127,23.1758,23.7322,23.9614,
1D FFT Y-Direction,23.5371,23.3699,23.5479,23.5451,23.4584,23.2848,23.4754,23.2885,23.7127,23.3928,23.683,23.844,23.2923,23.6579,23.3528,23.5063,23.7069,23.572,23.4354,23.4818,23.4064,23.14,23.6048,23.4625,23.4859,23.2441,23.7018,23.6718,23.5124,23.1753,23.7318,23.9611,
Second Transpose (First Send),23.5406,23.373,23.5512,23.549,23.4623,23.2885,23.4795,23.2912,23.7157,23.3964,23.6863,23.8478,23.2958,23.6615,23.357,23.5087,23.7107,23.5755,23.4391,23.4858,23.4093,23.143,23.6083,23.465,23.4905,23.2478,23.706,23.6759,23.5153,23.1787,23.7369,23.9635,
Second Transpose (Packing),23.5379,23.3707,23.5487,23.5462,23.4593,23.2858,23.4763,23.2896,23.7136,23.3937,23.6841,23.8449,23.2934,23.6587,23.3541,23.507,23.7085,23.5729,23.4365,23.4832,23.4071,23.141,23.6056,23.4634,23.4868,23.245,23.7027,23.6728,23.5132,23.1764,23.7329,23.9618,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),86.0566,85.8593,86.9066,86.6589,86.6078,85.8532,92.539,87.1811,90.0882,85.5953,86.9725,89.461,87.1618,90.125,86.6935,86.6521,87.1075,86.4703,87.1088,86.7233,86.4121,86.2594,87.8523,87.025,86.5113,85.4746,90.1499,86.389,86.2724,86.0461,86.726,92.5357,
Second Transpose (First Receive),473.46,472.563,479.559,479.559,503.287,522.283,522.323,515.99,528.38,508.93,519.991,523.831,499.938,500.855,499.027,497.266,513.354,508.845,518.688,511.349,483.714,483.683,488.176,488.148,479.332,489.738,489.763,483.594,545.363,547.127,547.991,548.953,
Second Transpose (Finished Receive),473.46,472.564,479.559,479.56,503.288,522.284,522.324,515.991,528.381,508.931,519.992,523.832,499.939,500.856,499.028,497.267,513.355,508.846,518.689,511.35,483.715,483.684,488.176,488.149,479.333,489.739,489.763,483.595,545.364,547.127,547.992,548.953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),473.461,472.565,479.56,479.56,503.288,522.284,522.324,515.991,528.381,508.931,519.993,523.832,499.939,500.856,499.028,497.268,513.355,508.847,518.69,511.351,483.715,483.684,488.176,488.149,479.333,489.739,489.764,483.595,545.365,547.128,547.992,548.954,
1D FFT X-Direction,0.213325,0.204928,0.203801,0.203488,0.205369,0.19896,0.208643,0.204057,0.214099,0.204097,0.211485,0.207307,0.204738,0.202827,0.200111,0.202058,0.208897,0.207908,0.201057,0.201682,0.199216,0.199985,0.205482,0.202981,0.20629,0.197596,0.200217,0.209419,0.20907,0.214048,0.204869,0.204043,
Run complete,475.615,473.436,479.754,479.752,503.483,522.477,522.526,516.186,528.576,509.125,520.185,524.025,500.853,501.058,499.934,499.951,513.546,509.043,518.884,511.549,483.905,487.258,488.375,488.341,482.773,489.932,489.961,483.787,547.157,548.955,548.193,549.188,

init,733.108,731.813,687.758,705.719,741.109,736.606,725.712,702.775,727.06,722.03,698.362,675.032,753.651,749.444,731.033,706.893,724.285,731.914,679.708,700.106,719.911,718.592,675.78,678.477,731.622,732.667,710.734,686.194,746.951,747.536,726.65,719.429,
1D FFT Z-Direction,474.818,473.774,480.113,480.078,484.512,528.193,528.25,495.971,527.3,495.234,504.261,522.609,497.899,497.955,493.508,493.508,480.297,476.011,482.037,480.335,501.11,497.399,526.13,509.198,478.513,478.054,479.8,479.815,544.538,545.42,535.206,546.409,
First Transpose (First Send),0.218936,0.208901,0.206557,0.204053,0.205356,0.203431,0.20506,0.206404,0.215567,0.209004,0.20905,0.208054,0.205529,0.20735,0.204887,0.202674,0.214353,0.207994,0.209157,0.200937,0.205469,0.202746,0.206852,0.20993,0.206896,0.20132,0.207129,0.2094,0.20414,0.21446,0.209437,0.208673,
First Transpose (Packing),0.217162,0.207501,0.204947,0.202592,0.203354,0.202157,0.202772,0.20456,0.212991,0.207157,0.206675,0.205811,0.20385,0.20577,0.203158,0.201209,0.212455,0.205767,0.207053,0.199223,0.203945,0.201121,0.20538,0.208727,0.205181,0.199852,0.205098,0.207864,0.20226,0.212454,0.207296,0.205667,
First Transpose (Start Local Transpose),0.224738,0.214361,0.213005,0.210092,0.211244,0.208513,0.212382,0.211456,0.220446,0.214261,0.214724,0.213621,0.21152,0.211609,0.21019,0.207419,0.219559,0.213907,0.214454,0.206514,0.21018,0.207929,0.212862,0.215175,0.21136,0.205939,0.213136,0.214955,0.214899,0.219711,0.215109,0.219547,
First Transpose (Start Receive),0.233853,0.221735,0.220276,0.217779,0.219313,0.215987,0.221251,0.218526,0.228155,0.223151,0.221643,0.221146,0.218454,0.218753,0.218875,0.214715,0.227285,0.222563,0.223343,0.21596,0.217325,0.214753,0.220372,0.221793,0.21888,0.213589,0.222584,0.222279,0.222082,0.22789,0.224722,0.235293,
First Transpose (First Receive),20.0576,19.445,19.752,19.6891,18.9018,19.7049,20.8333,20.0237,20.8692,20.7656,20.905,19.6743,18.8063,19.1923,20.8089,20.3809,20.1521,19.54,20.6488,19.2866,18.3449,19.3504,21.0965,20.4683,19.9579,20.1653,20.0136,20.0618,20.9751,20.4868,20.779,20.0024,
First Transpose (Finished Receive),21.2501,21.0445,20.9459,21.3474,21.3228,21.2613,21.3312,21.3209,21.5175,21.304,21.0908,21.3581,21.2537,21.0642,21.0075,21.1322,21.4363,21.3312,21.1279,20.2733,21.0714,21.1849,21.142,21.3101,21.3333,21.1879,20.9809,21.3236,21.3343,21.2567,21.1933,21.3929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.3085,21.106,20.9994,21.4043,21.3774,21.3153,21.3875,21.3756,21.5768,21.3614,21.1613,21.4149,21.3091,21.1253,21.1016,21.223,21.4952,21.3853,21.1828,20.3274,21.1275,21.2391,21.2433,21.3638,21.3915,21.2419,21.0364,21.3801,21.3898,21.3116,21.2502,21.4509,
First Transpose (Send Complete),23.4805,23.4054,23.2588,23.3599,23.4906,23.3688,23.5242,23.4998,23.8171,23.5668,23.2488,23.6655,23.4732,23.4152,23.4024,23.4767,23.5871,23.2098,23.1241,23.3239,23.4426,23.2134,23.5796,23.5251,23.4493,23.3331,23.1971,23.5441,23.5589,23.371,23.3977,23.6283,
1D FFT Y-Direction,23.48,23.405,23.2584,23.3596,23.4902,23.3685,23.5239,23.4995,23.8168,23.5665,23.2485,23.6651,23.4729,23.4149,23.4019,23.4763,23.5868,23.2094,23.1235,23.3234,23.4423,23.2131,23.5792,23.5247,23.449,23.3327,23.1965,23.5437,23.5586,23.3705,23.3973,23.6279,
Second Transpose (First Send),23.4836,23.4083,23.2618,23.3625,23.4935,23.3714,23.5284,23.5026,23.8197,23.5706,23.2519,23.6687,23.4763,23.4182,23.4062,23.4792,23.5905,23.2134,23.1271,23.3264,23.4453,23.216,23.5822,23.5273,23.4531,23.3355,23.2021,23.5471,23.5615,23.3741,23.4014,23.6308,
Second Transpose (Packing),23.4809,23.4059,23.2594,23.3604,23.4912,23.3695,23.5247,23.5003,23.8176,23.5676,23.2496,23.666,23.4738,23.416,23.4029,23.4771,23.5876,23.2104,23.1248,23.3243,23.4431,23.214,23.58,23.5255,23.4499,23.3336,23.1976,23.5446,23.5593,23.3715,23.3983,23.6287,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),86.2134,85.8917,86.7069,86.5209,86.7028,86.1117,89.2209,87.4641,90.0891,86.0301,86.8512,89.1481,87.4479,89.8045,86.5736,86.8226,87.0683,86.0935,86.7425,86.5034,86.7642,86.2709,88.0028,86.9612,86.8258,85.6998,86.2587,86.7903,86.3884,86.4339,86.8249,91.9525,
Second Transpose (First Receive),474.626,473.585,479.923,479.887,484.32,528.004,528.056,495.782,527.106,495.039,504.067,522.417,497.711,497.763,493.315,493.319,480.107,475.819,481.848,480.144,500.921,497.208,525.898,509.006,478.323,477.861,479.606,479.626,544.347,545.229,535.008,546.216,
Second Transpose (Finished Receive),474.627,473.585,479.923,479.888,484.321,528.005,528.057,495.782,527.107,495.039,504.068,522.417,497.712,497.764,493.315,493.32,480.108,475.82,481.848,480.145,500.922,497.209,525.9,509.007,478.324,477.863,479.607,479.626,544.347,545.229,535.01,546.217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),474.627,473.586,479.924,479.888,484.322,528.005,528.057,495.783,527.107,495.04,504.069,522.418,497.712,497.764,493.316,493.321,480.108,475.821,481.849,480.145,500.922,497.209,525.9,509.007,478.325,477.863,479.608,479.627,544.348,545.23,535.01,546.217,
1D FFT X-Direction,0.216383,0.206779,0.204256,0.202034,0.202436,0.201508,0.201876,0.204009,0.21239,0.206509,0.206011,0.205201,0.202968,0.205097,0.202532,0.200504,0.211567,0.205201,0.206306,0.198638,0.203291,0.200483,0.204873,0.208173,0.204486,0.199034,0.204381,0.207134,0.20168,0.211895,0.206277,0.204786,
Run complete,477.272,474.664,480.117,480.081,484.515,528.196,528.256,495.974,527.301,495.236,504.263,522.612,497.904,497.96,496.86,496.811,480.991,478.367,482.042,481.844,501.112,497.401,526.137,509.199,478.516,478.753,479.806,479.82,545.296,546.218,538.734,546.413,

init,733.108,731.813,687.758,705.719,741.109,736.606,725.712,702.775,727.06,722.03,698.362,675.032,753.651,749.444,731.033,706.893,724.285,731.914,679.708,700.106,719.911,718.592,675.78,678.477,731.622,732.667,710.734,686.194,746.951,747.536,726.65,719.429,
1D FFT Z-Direction,478.197,480.843,485.225,485.199,487.015,535.423,535.537,486.505,501.276,490.232,491.913,502.076,522.44,530.647,509.149,507.322,481.517,472.768,482.366,478.719,500.043,503.353,527.829,523.507,519.29,505.328,511.566,510.104,482.696,487.13,488.055,488.887,
First Transpose (First Send),0.217773,0.207003,0.206234,0.207672,0.208447,0.202031,0.205536,0.20707,0.21819,0.207812,0.216752,0.208869,0.208039,0.20859,0.205668,0.209188,0.210123,0.206727,0.204587,0.201614,0.203204,0.203436,0.219942,0.205877,0.21088,0.203558,0.206114,0.210308,0.207211,0.204028,0.205567,0.19964,
First Transpose (Packing),0.216015,0.205538,0.204595,0.206358,0.206798,0.200808,0.203654,0.205524,0.216324,0.205679,0.214349,0.206846,0.206569,0.207154,0.203759,0.207815,0.208266,0.205493,0.203008,0.200476,0.200808,0.201565,0.214343,0.203967,0.209345,0.201819,0.204122,0.208723,0.205532,0.202526,0.203355,0.198024,
First Transpose (Start Local Transpose),0.223306,0.212338,0.211759,0.213242,0.21409,0.206726,0.211157,0.211764,0.223152,0.214115,0.221912,0.214472,0.213705,0.213382,0.21117,0.213784,0.21702,0.211901,0.209897,0.206946,0.208363,0.207823,0.228489,0.211163,0.215712,0.20908,0.211656,0.215577,0.212421,0.209283,0.210585,0.206106,
First Transpose (Start Receive),0.231809,0.220032,0.219179,0.220699,0.221597,0.21419,0.220242,0.218836,0.231957,0.222972,0.229637,0.222655,0.220821,0.220499,0.220931,0.220108,0.225005,0.219034,0.217052,0.214344,0.215676,0.215454,0.243061,0.21902,0.223213,0.21682,0.220698,0.22227,0.21942,0.21658,0.219446,0.214599,
First Transpose (First Receive),21.1923,20.4024,21.0868,20.5705,20.7034,19.9818,20.8042,19.5836,21.0922,20.7793,19.1847,20.3791,19.1671,20.8706,19.73,19.5069,20.4734,20.5172,19.5654,19.805,18.9105,20.4858,20.1365,20.9011,20.7948,20.728,19.127,20.7792,19.3583,21.1263,19.5293,20.4408,
First Transpose (Finished Receive),21.8609,21.6369,21.2807,21.0426,21.3315,21.2421,21.1984,20.9797,21.7266,21.4418,21.2353,21.1969,21.4006,21.3839,21.2785,21.084,21.8803,21.656,21.3083,20.7483,21.2511,21.2721,20.8679,21.2181,21.5674,21.6109,20.7339,21.1719,20.8152,21.2888,21.2054,20.9795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.9194,21.6911,21.336,21.0983,21.3997,21.2964,21.255,21.0328,21.8294,21.5291,21.2911,21.2526,21.4545,21.44,21.3346,21.1393,21.9401,21.7106,21.3647,20.8025,21.3061,21.3269,20.9452,21.2743,21.6255,21.6648,20.8201,21.2266,20.871,21.3422,21.2616,21.0341,
First Transpose (Send Complete),23.9717,23.8706,23.4283,23.2612,23.5882,23.3142,23.3983,23.1941,24.0652,23.6378,23.1248,23.5366,23.6395,23.7332,23.4275,23.2627,23.9874,23.759,23.3555,23.3766,23.4779,23.5177,23.5034,23.4172,23.6793,23.6815,23.3604,23.2336,23.2411,23.347,23.3935,23.326,
1D FFT Y-Direction,23.9713,23.8704,23.428,23.2608,23.5879,23.3139,23.398,23.1937,24.0648,23.6374,23.1244,23.5362,23.6392,23.7328,23.4271,23.2623,23.9871,23.7587,23.355,23.3763,23.4776,23.5174,23.503,23.4169,23.6789,23.6811,23.3599,23.2331,23.2407,23.3465,23.3931,23.3257,
Second Transpose (First Send),23.9745,23.8735,23.4317,23.264,23.5914,23.3168,23.4017,23.1964,24.0686,23.6411,23.1275,23.5399,23.6425,23.736,23.431,23.2654,23.9901,23.7619,23.3585,23.3797,23.4807,23.5211,23.5072,23.4193,23.6829,23.6843,23.364,23.2366,23.2439,23.3504,23.3976,23.3282,
Second Transpose (Packing),23.9721,23.8711,23.4288,23.2618,23.5887,23.3148,23.3987,23.1947,24.0657,23.6383,23.1255,23.5372,23.6401,23.7337,23.428,23.2632,23.9878,23.7595,23.3561,23.3771,23.4784,23.5183,23.504,23.4178,23.6798,23.682,23.3609,23.2342,23.2416,23.3475,23.3943,23.3266,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),86.8961,86.6903,86.8622,86.2639,86.6933,86.2866,89.3019,86.8329,90.4658,86.1838,86.5033,89.0081,87.6264,90.4516,86.7011,86.5329,87.699,86.1115,87.0555,86.6398,86.2738,86.3723,91.8304,86.8403,86.6618,86.2115,86.5771,86.1196,86.0593,85.9349,86.5272,87.7473,
Second Transpose (First Receive),478.004,480.655,485.008,485.005,486.82,535.233,535.3,486.313,501.084,490.04,491.723,501.885,522.216,530.418,508.95,507.131,481.329,472.574,482.176,478.528,499.85,503.164,527.632,523.278,519.062,505.135,511.372,509.91,482.505,486.939,487.857,488.696,
Second Transpose (Finished Receive),478.005,480.655,485.008,485.006,486.821,535.234,535.302,486.314,501.084,490.041,491.724,501.886,522.217,530.42,508.951,507.131,481.329,472.575,482.176,478.529,499.852,503.165,527.633,523.28,519.064,505.136,511.372,509.911,482.506,486.939,487.858,488.696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),478.006,480.656,485.009,485.006,486.822,535.234,535.303,486.314,501.085,490.041,491.724,501.886,522.218,530.421,508.951,507.132,481.33,472.576,482.177,478.53,499.852,503.165,527.633,523.282,519.065,505.136,511.373,509.911,482.506,486.94,487.859,488.697,
1D FFT X-Direction,0.215195,0.204616,0.203745,0.205658,0.206029,0.200069,0.202875,0.204996,0.215698,0.204904,0.213771,0.205982,0.205864,0.206636,0.202849,0.207094,0.207622,0.204756,0.202293,0.199794,0.200109,0.200926,0.213678,0.203184,0.208703,0.20087,0.203394,0.20797,0.204941,0.201865,0.202693,0.197396,
Run complete,480.596,483.244,485.233,485.203,487.017,535.426,535.547,533.447,501.887,491.896,494.586,502.081,522.447,530.653,509.151,507.324,482.178,476.994,482.372,480.466,500.045,503.355,527.831,523.52,519.296,505.33,511.568,510.106,485.182,487.825,488.696,488.893,

init,733.108,731.813,687.758,705.719,741.109,736.606,725.712,702.775,727.06,722.03,698.362,675.032,753.651,749.444,731.033,706.893,724.285,731.914,679.708,700.106,719.911,718.592,675.78,678.477,731.622,732.667,710.734,686.194,746.951,747.536,726.65,719.429,
1D FFT Z-Direction,487.099,505.515,505.581,495.359,593.033,591.057,596.055,595.043,500.582,489.469,493.13,501.375,517.086,588.104,577.035,587.955,478.852,478.034,481.473,479.784,496.259,513.817,523.205,518.696,553.551,552.397,553.428,513.683,486.734,487.595,487.729,489.456,
First Transpose (First Send),0.216706,0.207354,0.217103,0.202963,0.207074,0.202189,0.218416,0.210156,0.220796,0.213664,0.213286,0.207111,0.220534,0.223589,0.203888,0.203737,0.212563,0.209811,0.206038,0.19966,0.205341,0.2041,0.216791,0.229824,0.224758,0.20467,0.210514,0.216209,0.207806,0.218018,0.211376,0.202329,
First Transpose (Packing),0.214451,0.205876,0.212876,0.201356,0.204991,0.200635,0.213473,0.208326,0.219283,0.211953,0.21189,0.205594,0.210868,0.215217,0.201413,0.2015,0.210956,0.208349,0.204282,0.198279,0.202877,0.201707,0.213872,0.220866,0.21889,0.202355,0.207755,0.214203,0.206072,0.216423,0.209001,0.200758,
First Transpose (Start Local Transpose),0.222232,0.213482,0.229075,0.209329,0.212307,0.208059,0.232264,0.215233,0.225928,0.219013,0.218148,0.212138,0.233481,0.236546,0.210191,0.208527,0.218047,0.21605,0.21098,0.205347,0.211189,0.210375,0.223579,0.244194,0.232626,0.21524,0.216876,0.221596,0.213023,0.223501,0.21681,0.208281,
First Transpose (Start Receive),0.231452,0.221442,0.244703,0.217709,0.220129,0.216491,0.250068,0.223263,0.233876,0.22686,0.225367,0.219923,0.252315,0.255489,0.219802,0.215865,0.229759,0.224051,0.218305,0.213399,0.221995,0.2217,0.232976,0.262998,0.248776,0.224123,0.227188,0.230654,0.220302,0.230971,0.226097,0.216182,
First Transpose (First Receive),20.7046,20.5833,21.3705,19.5984,20.6187,19.8721,19.4224,19.9088,20.8369,20.013,20.3985,19.418,20.8988,19.0031,19.6589,20.743,20.5746,20.3676,19.5462,20.7486,20.6556,19.3202,19.3281,20.4303,19.5912,20.6085,20.2527,19.6029,19.8853,20.1543,20.365,19.4927,
First Transpose (Finished Receive),21.2816,20.7679,21.3899,21.2276,21.2435,21.3778,21.0817,20.9901,21.215,21.2958,21.5473,21.4355,21.3058,20.7556,21.2889,20.7904,21.3412,21.3425,21.1318,21.258,21.0509,21.4479,21.275,21.1643,20.8902,21.3265,21.5936,21.4391,20.6587,21.477,21.44,21.0597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.3412,20.9347,21.5191,21.3238,21.2977,21.4342,21.1422,21.0439,21.2747,21.3513,21.6016,21.4912,21.3628,20.8152,21.3454,20.8874,21.402,21.3987,21.1831,21.3118,21.1104,21.5044,21.3291,21.2214,20.9511,21.3814,21.6502,21.4936,20.7142,21.5326,21.4965,21.1147,
First Transpose (Send Complete),23.4057,23.4089,23.6962,23.6401,23.3558,23.553,23.5855,23.2454,23.5225,23.2438,23.71,23.7684,23.3537,23.6732,23.5035,22.8916,23.4505,23.1296,23.2937,23.5058,23.3306,23.6471,23.4339,23.3856,23.2598,23.535,23.8187,23.5621,22.9472,23.5414,23.528,23.2323,
1D FFT Y-Direction,23.4052,23.4086,23.6959,23.6398,23.3555,23.5527,23.5851,23.245,23.5221,23.2435,23.7096,23.768,23.3533,23.6728,23.5029,22.891,23.4502,23.1293,23.2932,23.5054,23.3303,23.6468,23.4336,23.3852,23.2591,23.5346,23.8179,23.5617,22.9469,23.541,23.5276,23.232,
Second Transpose (First Send),23.4089,23.4118,23.6993,23.6428,23.3601,23.5555,23.59,23.2483,23.5257,23.2466,23.7127,23.7712,23.3587,23.6787,23.5071,22.8946,23.4539,23.1324,23.2966,23.5086,23.3338,23.6499,23.4374,23.3893,23.2642,23.5386,23.8225,23.5649,22.9497,23.544,23.5315,23.2345,
Second Transpose (Packing),23.4063,23.4095,23.6966,23.6406,23.357,23.5536,23.586,23.246,23.523,23.2443,23.7106,23.7689,23.3546,23.6737,23.5042,22.8921,23.451,23.1302,23.2942,23.5062,23.3312,23.6476,23.4344,23.3861,23.2604,23.5355,23.8193,23.5626,22.9478,23.5419,23.5285,23.2329,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),86.7824,85.957,93.5491,86.8151,86.1529,86.3264,96.1535,86.9079,89.7623,85.6712,87.0906,89.2631,90.1702,96.9222,87.066,85.9403,86.2577,85.6693,86.6706,86.4598,86.62,87.2531,87.5689,90.1262,93.5101,86.5182,87.2515,90.3311,85.8326,86.2278,90.2576,87.7556,
Second Transpose (First Receive),486.907,505.327,505.392,495.159,592.844,590.867,595.858,594.852,500.392,489.278,492.94,501.184,516.892,587.911,576.84,587.768,478.662,477.841,481.283,479.594,496.068,513.627,523.01,518.502,553.361,552.204,553.233,513.457,486.543,487.405,487.535,489.264,
Second Transpose (Finished Receive),486.907,505.327,505.393,495.16,592.845,590.868,595.859,594.853,500.393,489.279,492.941,501.185,516.893,587.911,576.841,587.768,478.663,477.842,481.283,479.595,496.068,513.627,523.01,518.503,553.362,552.205,553.234,513.457,486.544,487.405,487.536,489.265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),486.908,505.328,505.393,495.16,592.845,590.868,595.86,594.853,500.393,489.279,492.941,501.186,516.894,587.912,576.841,587.769,478.663,477.842,481.284,479.595,496.069,513.628,523.011,518.503,553.362,552.206,553.234,513.458,486.544,487.406,487.536,489.265,
1D FFT X-Direction,0.2137,0.205007,0.212178,0.20056,0.204309,0.199887,0.212175,0.207558,0.218604,0.211261,0.211343,0.204556,0.209992,0.214214,0.200688,0.200801,0.210223,0.207658,0.20341,0.197494,0.202108,0.201055,0.21324,0.220075,0.218203,0.201584,0.202829,0.213587,0.205336,0.215388,0.208222,0.200046,
Run complete,490.517,505.518,505.584,496.06,594.856,593.797,596.06,595.862,501.183,490.241,493.846,501.379,517.089,588.11,579.833,587.958,481.287,478.699,481.48,481.271,496.26,513.818,523.21,518.698,553.558,552.401,553.432,513.686,487.514,489.258,489.241,489.461,

init,733.108,731.813,687.758,705.719,741.109,736.606,725.712,702.775,727.06,722.03,698.362,675.032,753.651,749.444,731.033,706.893,724.285,731.914,679.708,700.106,719.911,718.592,675.78,678.477,731.622,732.667,710.734,686.194,746.951,747.536,726.65,719.429,
1D FFT Z-Direction,594.126,596.082,597.953,598.379,493.584,493.581,497.233,494.896,526.595,476.133,487.821,520.995,507.262,507.349,502.819,503.072,524.845,526.601,529.212,525.098,514.983,515.015,523.249,517.309,517.703,484.628,541.399,533.048,493.902,495.716,492.923,495.069,
