,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,0.784352,0.688745,0.682178,0.677003,0.674294,0.68377,0.668541,0.684078,0.689469,0.681183,0.661965,0.691162,0.681648,0.697882,0.674728,0.665157,0.770557,0.755196,0.733833,0.696172,0.699864,0.780373,0.691926,0.697561,0.792659,0.702656,0.698574,0.735225,0.689676,0.780007,0.645654,0.781805,
Second Transpose (First Send),0.805067,0.702191,0.693842,0.688755,0.685578,0.694558,0.679112,0.695307,0.702038,0.692245,0.674044,0.701884,0.692587,0.708943,0.685867,0.676613,0.782025,0.766661,0.745412,0.707716,0.7111,0.79215,0.704797,0.709205,0.81228,0.714051,0.709907,0.749524,0.701188,0.79123,0.657267,0.799664,
Second Transpose (Packing),0.80788,0.705344,0.696721,0.691688,0.688228,0.696954,0.681467,0.697672,0.7049,0.694607,0.676414,0.704264,0.695404,0.71124,0.688267,0.679072,0.784443,0.769125,0.74834,0.710451,0.713471,0.794961,0.707966,0.711712,0.814487,0.716279,0.712372,0.752654,0.704022,0.794353,0.659559,0.801342,
Second Transpose (Start Local Transpose),0.808188,0.705634,0.696914,0.691892,0.688452,0.697146,0.681659,0.697856,0.705138,0.694829,0.676601,0.70445,0.695611,0.711479,0.688476,0.679303,0.784658,0.769311,0.748589,0.710662,0.713726,0.795134,0.708231,0.711926,0.814701,0.716476,0.712591,0.752879,0.704243,0.79465,0.659742,0.801569,
Second Transpose (Start Receive),0.812181,0.709159,0.700318,0.695008,0.691801,0.700416,0.68488,0.700921,0.708383,0.698097,0.679652,0.707582,0.698915,0.714729,0.691667,0.682243,0.787941,0.772538,0.751605,0.71393,0.717255,0.798352,0.712082,0.714959,0.818299,0.719691,0.715987,0.757099,0.707758,0.797854,0.662646,0.804731,
Second Transpose (First Receive),0.825043,0.830985,0.719714,0.719607,0.71217,0.719087,0.712559,0.719416,0.727111,0.727182,0.720195,0.726129,0.725648,0.733647,0.709872,0.709529,0.805899,0.807573,0.769697,0.769319,0.809776,0.816647,0.732375,0.734437,0.823145,0.836047,0.779495,0.784372,0.808965,0.817329,0.817071,0.808254,
Second Transpose (Finished Receive),0.825235,0.831196,0.719916,0.719778,0.712313,0.719239,0.712752,0.719599,0.727325,0.727378,0.720363,0.726291,0.725796,0.733837,0.71006,0.709683,0.806109,0.807732,0.769848,0.769468,0.809932,0.816805,0.732576,0.73458,0.823332,0.836219,0.779679,0.784591,0.80914,0.817493,0.817236,0.808395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.764732,0.672434,0.666078,0.660335,0.657864,0.668261,0.65199,0.668169,0.673632,0.66565,0.646289,0.675579,0.665443,0.681903,0.658572,0.649449,0.753195,0.739072,0.717638,0.679851,0.684651,0.7634,0.673128,0.681678,0.776791,0.685776,0.682137,0.716808,0.673321,0.763101,0.629161,0.766874,
Second Transpose (Unpacking),0.827584,0.833414,0.72212,0.721819,0.714273,0.721328,0.71464,0.721562,0.729481,0.729418,0.722278,0.728163,0.727822,0.735864,0.712139,0.711567,0.808057,0.809707,0.771825,0.771494,0.811885,0.818768,0.734949,0.736539,0.825454,0.83826,0.781688,0.786902,0.811007,0.819599,0.819228,0.810385,
1D FFT X-Direction,0.019139,0.013555,0.013617,0.013176,0.013274,0.012961,0.012783,0.012506,0.013292,0.013109,0.012949,0.012276,0.013066,0.012601,0.013436,0.013146,0.013526,0.013512,0.012369,0.012774,0.013244,0.013349,0.014176,0.013037,0.012819,0.013613,0.012852,0.014434,0.01346,0.013231,0.012914,0.012949,
Run complete,0.855487,0.847895,0.735445,0.737025,0.729075,0.73445,0.728867,0.734638,0.743413,0.743689,0.736783,0.740854,0.743296,0.749259,0.725475,0.726062,0.821766,0.82501,0.78479,0.78639,0.826901,0.832899,0.75094,0.752162,0.840343,0.852221,0.796524,0.801567,0.825849,0.83422,0.832666,0.824525,

init,618.295,619.074,607.885,600.903,611.658,617.3,597.922,605.908,615.795,614.528,608.831,598.726,613.782,614.639,598.383,599.968,619.053,619.099,600.83,603.687,620.038,620.631,601.02,599.865,612.034,611.708,596.334,601.982,612.22,612.782,595.478,598.824,
1D FFT Z-Direction,0.957811,0.947065,0.744634,0.745491,0.738574,0.742973,0.769188,0.775704,0.732882,0.732508,0.773761,0.778121,0.777409,0.776501,0.717246,0.720249,0.734973,0.736874,0.75097,0.760164,0.78858,0.79367,0.728473,0.72595,0.776048,0.778626,0.71025,0.72179,0.75497,0.759044,0.749913,0.756066,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.076263,0.067211,0.067661,0.070072,0.064263,0.06499,0.062191,0.06601,0.066279,0.061438,0.063347,0.062026,0.063398,0.064889,0.06507,0.063544,0.063852,0.065248,0.063453,0.062186,0.066422,0.065914,0.069356,0.063057,0.064709,0.064866,0.062989,0.067815,0.065162,0.065933,0.061577,0.063999,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.875436,0.670126,0.675783,0.668023,0.671024,0.663176,0.661605,0.710325,0.664794,0.643936,0.673749,0.712991,0.695193,0.654312,0.649323,0.654171,0.666643,0.658754,0.640259,0.690819,0.721477,0.686233,0.654566,0.635003,0.710156,0.680292,0.643426,0.647238,0.679677,0.682157,0.671461,0.690109,
First Transpose (Send Complete),0.893218,0.686699,0.691856,0.684966,0.687389,0.67994,0.677398,0.726063,0.681261,0.660649,0.69036,0.728809,0.712528,0.669977,0.665594,0.669999,0.683711,0.674535,0.655951,0.70652,0.737713,0.70307,0.67195,0.652047,0.726477,0.697371,0.659188,0.664781,0.696151,0.69942,0.687455,0.706071,
1D FFT Y-Direction,0.89297,0.686475,0.691635,0.684728,0.687237,0.679713,0.677172,0.725829,0.680899,0.660448,0.690166,0.728637,0.712318,0.66982,0.665347,0.669824,0.683514,0.674366,0.655781,0.706316,0.737536,0.702836,0.671727,0.651881,0.726276,0.697192,0.658939,0.664525,0.695926,0.699224,0.687281,0.705903,
Second Transpose (First Send),0.904661,0.698775,0.703093,0.69748,0.698969,0.691237,0.688383,0.737201,0.692743,0.671602,0.701558,0.739648,0.723604,0.682369,0.676806,0.681276,0.695333,0.685991,0.667079,0.717998,0.748632,0.714897,0.684578,0.663896,0.737255,0.709263,0.66974,0.677895,0.714855,0.718882,0.698812,0.71689,
Second Transpose (Packing),0.907862,0.702025,0.70609,0.700144,0.70179,0.693722,0.690785,0.739647,0.695357,0.674247,0.704094,0.742107,0.726633,0.68513,0.679611,0.683923,0.698028,0.688455,0.669855,0.720638,0.751061,0.717704,0.687939,0.666966,0.739584,0.711551,0.672368,0.680933,0.717615,0.721651,0.701086,0.719205,
Second Transpose (Start Local Transpose),0.908146,0.702297,0.70632,0.700334,0.701994,0.693918,0.690986,0.739829,0.695577,0.674513,0.704319,0.74235,0.72684,0.685363,0.679849,0.684152,0.698634,0.688647,0.670034,0.720862,0.75126,0.717894,0.688204,0.667205,0.739813,0.711738,0.672607,0.681133,0.717798,0.721942,0.701273,0.719385,
Second Transpose (Start Receive),0.911563,0.705739,0.7099,0.703588,0.7052,0.697239,0.693938,0.742881,0.698758,0.677562,0.707597,0.745305,0.729985,0.688565,0.683052,0.687254,0.701818,0.694567,0.673097,0.724035,0.754658,0.721188,0.69205,0.670221,0.743106,0.714855,0.675606,0.685511,0.721275,0.725456,0.704489,0.722422,
Second Transpose (First Receive),0.94147,0.931086,0.729525,0.728794,0.723471,0.727737,0.754089,0.761075,0.717603,0.717663,0.758958,0.76335,0.761143,0.761566,0.701832,0.705166,0.719921,0.720906,0.735824,0.745273,0.772868,0.778031,0.712208,0.710448,0.760595,0.762489,0.695362,0.705215,0.739339,0.743718,0.734753,0.740985,
Second Transpose (Finished Receive),0.941678,0.931265,0.729724,0.728983,0.723645,0.727907,0.754241,0.761237,0.717809,0.717823,0.759114,0.763518,0.761309,0.761728,0.702022,0.70531,0.720094,0.72107,0.735984,0.745462,0.773003,0.778211,0.712412,0.710591,0.760762,0.76265,0.695513,0.705416,0.739492,0.743891,0.734921,0.741127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.87507,0.669759,0.675444,0.667528,0.670767,0.662901,0.661354,0.710017,0.664456,0.64362,0.673495,0.712778,0.694973,0.654059,0.648841,0.653959,0.666332,0.658469,0.639958,0.690581,0.72121,0.686003,0.654187,0.634742,0.709923,0.680035,0.643146,0.646966,0.679397,0.681928,0.671175,0.689776,
Second Transpose (Unpacking),0.944041,0.933398,0.731844,0.731207,0.725561,0.729998,0.756195,0.763208,0.719835,0.719783,0.761079,0.765404,0.7635,0.763717,0.704008,0.707263,0.722011,0.723066,0.737899,0.747549,0.775001,0.780246,0.714697,0.712491,0.76273,0.764638,0.697461,0.707718,0.741316,0.745829,0.736863,0.743094,
1D FFT X-Direction,0.019256,0.012598,0.013196,0.013093,0.012942,0.012767,0.012617,0.013811,0.012919,0.012262,0.012843,0.012645,0.012954,0.012474,0.0131,0.012494,0.01322,0.013228,0.012304,0.012599,0.012854,0.013437,0.013866,0.012927,0.012686,0.012968,0.012699,0.014304,0.013284,0.013218,0.012541,0.012554,
Run complete,0.962873,0.948886,0.744986,0.747338,0.738935,0.74467,0.770787,0.776106,0.733307,0.734106,0.77536,0.779662,0.777779,0.778295,0.718876,0.721816,0.735329,0.738505,0.753081,0.760554,0.78894,0.795833,0.728943,0.72764,0.77639,0.780682,0.71177,0.722258,0.756558,0.760783,0.751633,0.756411,

init,618.295,619.074,607.885,600.903,611.658,617.3,597.922,605.908,615.795,614.528,608.831,598.726,613.782,614.639,598.383,599.968,619.053,619.099,600.83,603.687,620.038,620.631,601.02,599.865,612.034,611.708,596.334,601.982,612.22,612.782,595.478,598.824,
1D FFT Z-Direction,0.769438,0.766979,0.741258,0.743304,0.721566,0.728421,0.717376,0.723664,0.715419,0.720696,0.707717,0.704591,0.744007,0.75195,0.717887,0.716383,0.817537,0.825852,0.749949,0.74962,0.827526,0.822284,0.746437,0.751558,0.799566,0.802235,0.781302,0.790177,0.833875,0.840478,0.791176,0.796504,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.078494,0.071596,0.071758,0.069024,0.067147,0.06642,0.064136,0.065444,0.066497,0.064301,0.066521,0.06444,0.064521,0.063759,0.064563,0.063222,0.068995,0.066694,0.065106,0.063293,0.067266,0.066273,0.070336,0.066755,0.067578,0.068099,0.064764,0.068926,0.0657,0.065279,0.066726,0.063821,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.687642,0.651462,0.670651,0.665724,0.644444,0.661695,0.628156,0.659153,0.648096,0.655068,0.640758,0.627593,0.650783,0.684034,0.650731,0.632606,0.731271,0.754032,0.68427,0.670771,0.6436,0.761464,0.655517,0.680595,0.729522,0.690109,0.682069,0.713144,0.674858,0.770792,0.62896,0.731304,
First Transpose (Send Complete),0.705576,0.668013,0.686626,0.681581,0.660806,0.677099,0.643372,0.674504,0.663482,0.670831,0.656828,0.643268,0.666905,0.699728,0.666368,0.649459,0.747684,0.773378,0.700052,0.686813,0.659532,0.778088,0.672989,0.697068,0.748704,0.706667,0.69804,0.72986,0.691297,0.788373,0.644217,0.746342,
1D FFT Y-Direction,0.705333,0.667762,0.686366,0.681349,0.660642,0.676894,0.643163,0.674309,0.663191,0.670601,0.656633,0.643088,0.666746,0.699558,0.666195,0.649296,0.74748,0.773154,0.699837,0.68661,0.659334,0.777871,0.672755,0.696877,0.748456,0.706476,0.697844,0.729651,0.691067,0.788174,0.644041,0.746163,
Second Transpose (First Send),0.717969,0.678425,0.698383,0.693364,0.672294,0.688455,0.655648,0.68512,0.67499,0.681556,0.66824,0.653709,0.679338,0.710501,0.678271,0.660323,0.759654,0.785125,0.711278,0.697169,0.67243,0.796003,0.686127,0.707867,0.760187,0.718949,0.709709,0.745732,0.704002,0.799687,0.656004,0.7575,
Second Transpose (Packing),0.728275,0.681036,0.701496,0.696349,0.675086,0.690979,0.658009,0.687315,0.677785,0.684013,0.670713,0.655788,0.681875,0.712902,0.680579,0.662827,0.762578,0.787604,0.714099,0.699521,0.67458,0.797959,0.68932,0.710263,0.762974,0.721544,0.712157,0.748845,0.706843,0.8025,0.658281,0.759808,
Second Transpose (Start Local Transpose),0.728587,0.681345,0.701688,0.696542,0.675295,0.691151,0.658182,0.687513,0.678014,0.684246,0.670916,0.655989,0.682101,0.713113,0.680766,0.663014,0.762857,0.787892,0.71429,0.699754,0.674784,0.798135,0.689586,0.710485,0.763212,0.721729,0.71241,0.749035,0.707026,0.80273,0.658496,0.759992,
Second Transpose (Start Receive),0.732169,0.684598,0.705194,0.699835,0.678831,0.6944,0.66127,0.690381,0.681273,0.687275,0.674063,0.659029,0.685145,0.716136,0.684036,0.666116,0.766341,0.790943,0.717427,0.703092,0.678289,0.801811,0.693788,0.713412,0.766404,0.724822,0.715354,0.75312,0.710402,0.805805,0.661603,0.762936,
Second Transpose (First Receive),0.752842,0.750825,0.725375,0.72694,0.706261,0.713325,0.703191,0.708898,0.699661,0.705682,0.693195,0.689942,0.728407,0.736699,0.702718,0.701358,0.801768,0.80994,0.735182,0.734613,0.812411,0.806533,0.730288,0.732595,0.78459,0.78642,0.766222,0.773281,0.817966,0.824507,0.776337,0.781362,
Second Transpose (Finished Receive),0.753045,0.750996,0.725562,0.727153,0.70642,0.713493,0.70334,0.709061,0.699841,0.705882,0.693354,0.690088,0.728559,0.736876,0.702914,0.701539,0.801929,0.810112,0.735371,0.734755,0.812552,0.806731,0.730473,0.732728,0.784791,0.786595,0.766394,0.773469,0.818168,0.824685,0.776485,0.781504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.687355,0.651203,0.670358,0.665446,0.64421,0.661407,0.627914,0.658894,0.647824,0.654829,0.640492,0.627392,0.650534,0.683767,0.650483,0.632388,0.730953,0.753807,0.683999,0.670555,0.643243,0.761176,0.655221,0.680375,0.729287,0.689888,0.681827,0.712848,0.674576,0.770544,0.628664,0.730991,
Second Transpose (Unpacking),0.755321,0.753169,0.727815,0.729636,0.70842,0.715541,0.705191,0.710992,0.701993,0.707913,0.695232,0.692031,0.730548,0.738925,0.70499,0.70344,0.803892,0.812205,0.737337,0.736751,0.814607,0.808664,0.732697,0.734665,0.786803,0.788611,0.768403,0.775736,0.820101,0.826749,0.778459,0.783394,
1D FFT X-Direction,0.019143,0.0132,0.012833,0.013801,0.013197,0.013541,0.012895,0.01401,0.012543,0.012845,0.013242,0.012803,0.012915,0.012459,0.013192,0.012428,0.01383,0.013654,0.012455,0.01245,0.013339,0.013728,0.013943,0.01306,0.012885,0.013419,0.012831,0.014432,0.013169,0.013045,0.012914,0.012689,
Run complete,0.770002,0.769963,0.743495,0.745567,0.723208,0.728761,0.718837,0.723995,0.717852,0.721141,0.708127,0.706124,0.747711,0.752392,0.718243,0.718042,0.819337,0.826302,0.750297,0.751166,0.827891,0.824131,0.756594,0.752019,0.799939,0.804405,0.782844,0.790627,0.83558,0.840899,0.792755,0.796844,

init,618.295,619.074,607.885,600.903,611.658,617.3,597.922,605.908,615.795,614.528,608.831,598.726,613.782,614.639,598.383,599.968,619.053,619.099,600.83,603.687,620.038,620.631,601.02,599.865,612.034,611.708,596.334,601.982,612.22,612.782,595.478,598.824,
1D FFT Z-Direction,1.23741,1.2449,0.755682,0.750087,0.722727,0.726064,0.734458,0.734344,0.726668,0.723258,0.732517,0.73331,0.744067,0.740123,0.754283,0.749933,0.717211,0.719747,0.708613,0.7074,0.744931,0.746794,0.782856,0.77337,0.747505,0.744656,0.74034,0.738628,0.724197,0.724546,0.722294,0.722288,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.077316,0.065485,0.066565,0.067278,0.065302,0.064253,0.062005,0.063273,0.068053,0.065988,0.063058,0.065553,0.06744,0.064992,0.062873,0.061928,0.065248,0.06458,0.061933,0.063301,0.061917,0.064125,0.068701,0.061808,0.063394,0.063793,0.061807,0.066824,0.067916,0.065563,0.064367,0.062858,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16142,0.662178,0.686269,0.658292,0.656086,0.660001,0.650226,0.668874,0.658671,0.657581,0.65532,0.667024,0.676793,0.648208,0.689921,0.640375,0.649137,0.650167,0.642202,0.641703,0.677685,0.676272,0.708185,0.640204,0.680762,0.661784,0.676151,0.645412,0.656273,0.656412,0.640425,0.658385,
First Transpose (Send Complete),1.18165,0.678706,0.702416,0.674718,0.672624,0.675332,0.666271,0.684975,0.67508,0.673198,0.672296,0.682962,0.692918,0.665013,0.705349,0.655568,0.665415,0.666747,0.658385,0.657266,0.693722,0.693903,0.725627,0.655916,0.696635,0.678348,0.691343,0.662958,0.672548,0.672554,0.655138,0.673455,
1D FFT Y-Direction,1.18137,0.678487,0.702198,0.67447,0.67243,0.675127,0.666107,0.684759,0.674762,0.672993,0.672101,0.682804,0.692731,0.664815,0.705168,0.655408,0.665185,0.666553,0.658195,0.657079,0.693534,0.693676,0.725394,0.655726,0.696393,0.678162,0.691158,0.662775,0.672351,0.67234,0.654973,0.673239,
Second Transpose (First Send),1.20367,0.690264,0.713826,0.686095,0.683532,0.6857,0.677036,0.695933,0.686045,0.683939,0.683786,0.694099,0.704,0.675621,0.716103,0.666546,0.677095,0.677816,0.669358,0.668166,0.704741,0.705451,0.737862,0.667282,0.707766,0.689255,0.70216,0.675989,0.683829,0.683114,0.665814,0.684101,
Second Transpose (Packing),1.20647,0.69332,0.71651,0.689006,0.686317,0.688352,0.679298,0.698206,0.688779,0.686645,0.686488,0.696522,0.706763,0.678018,0.718366,0.668904,0.679918,0.680553,0.671935,0.670645,0.707129,0.708435,0.740994,0.669881,0.710797,0.69169,0.704648,0.679054,0.6865,0.686267,0.668291,0.686493,
Second Transpose (Start Local Transpose),1.20678,0.693535,0.716723,0.68923,0.686522,0.688527,0.679496,0.698406,0.689066,0.686872,0.686802,0.696713,0.706967,0.678241,0.718565,0.669121,0.680135,0.680839,0.672143,0.670806,0.707322,0.708639,0.741293,0.670068,0.711073,0.691851,0.704907,0.679287,0.686728,0.686493,0.668497,0.686682,
Second Transpose (Start Receive),1.21056,0.696846,0.720348,0.692548,0.689703,0.691747,0.682435,0.701461,0.69212,0.689883,0.689843,0.699929,0.710451,0.681488,0.721516,0.672164,0.68349,0.684038,0.675415,0.674149,0.71077,0.712118,0.745437,0.673371,0.714232,0.694864,0.708116,0.683265,0.689908,0.689713,0.671518,0.689699,
Second Transpose (First Receive),1.22088,1.22933,0.740483,0.734461,0.707558,0.710595,0.719458,0.719749,0.711074,0.708102,0.717323,0.718435,0.728487,0.725009,0.73941,0.734882,0.701322,0.703795,0.693328,0.692277,0.729561,0.730891,0.766042,0.758062,0.73228,0.728533,0.725856,0.721742,0.708505,0.7085,0.707052,0.707104,
Second Transpose (Finished Receive),1.22106,1.22953,0.740669,0.734707,0.707709,0.710759,0.719621,0.719911,0.711263,0.708269,0.717482,0.718587,0.728674,0.725208,0.739601,0.735031,0.701496,0.70398,0.693506,0.692441,0.729713,0.731066,0.766239,0.758226,0.732469,0.728702,0.72601,0.72196,0.708665,0.708687,0.707212,0.707264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.16103,0.661794,0.685937,0.658042,0.655831,0.659744,0.649914,0.668619,0.658376,0.657282,0.655115,0.666672,0.676526,0.64797,0.68971,0.640194,0.648836,0.649872,0.641947,0.641434,0.677427,0.675967,0.707799,0.639931,0.680516,0.661488,0.675915,0.645099,0.656044,0.656153,0.640133,0.65807,
Second Transpose (Unpacking),1.22336,1.23165,0.742904,0.736826,0.70971,0.712758,0.721594,0.721875,0.71339,0.710309,0.719411,0.720516,0.730699,0.727198,0.741605,0.736903,0.703454,0.706033,0.695492,0.694549,0.731681,0.733154,0.768653,0.760243,0.734483,0.730712,0.727921,0.724311,0.710614,0.710694,0.70917,0.709265,
1D FFT X-Direction,0.019262,0.012924,0.013028,0.013601,0.013288,0.013522,0.013227,0.012706,0.013377,0.013374,0.013077,0.012461,0.013629,0.012727,0.01323,0.012724,0.013516,0.013424,0.01241,0.013001,0.012604,0.013252,0.013957,0.012894,0.012835,0.013018,0.012329,0.014202,0.013553,0.01316,0.012939,0.013391,
Run complete,1.24335,1.24531,0.756112,0.752517,0.724354,0.726443,0.736445,0.734694,0.727036,0.724867,0.73457,0.73365,0.744466,0.741896,0.754581,0.752434,0.719154,0.720105,0.710173,0.708992,0.746744,0.747274,0.783337,0.775529,0.747851,0.746807,0.740694,0.741448,0.725889,0.726319,0.723844,0.722619,

init,618.295,619.074,607.885,600.903,611.658,617.3,597.922,605.908,615.795,614.528,608.831,598.726,613.782,614.639,598.383,599.968,619.053,619.099,600.83,603.687,620.038,620.631,601.02,599.865,612.034,611.708,596.334,601.982,612.22,612.782,595.478,598.824,
1D FFT Z-Direction,0.874559,0.855648,0.760145,0.766545,0.73332,0.740081,0.762339,0.758359,0.73972,0.739633,0.718093,0.715033,0.77691,0.780802,0.734724,0.739192,0.844096,0.853395,0.769786,0.777257,0.849973,0.858755,0.77032,0.772986,0.800033,0.801745,0.783878,0.795529,0.836335,0.844115,0.811984,0.818605,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.08083,0.069348,0.068718,0.066854,0.065195,0.06493,0.069796,0.064409,0.064854,0.062066,0.065853,0.061463,0.068778,0.065246,0.064109,0.063296,0.067505,0.066651,0.064508,0.064682,0.066451,0.066821,0.070447,0.06295,0.064209,0.067281,0.064919,0.066036,0.067303,0.066585,0.062694,0.063556,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.782118,0.694695,0.690002,0.695499,0.665755,0.673131,0.694116,0.671614,0.672833,0.659701,0.650324,0.649612,0.709033,0.714397,0.668115,0.672073,0.763738,0.783865,0.673529,0.708894,0.672569,0.78855,0.67477,0.705847,0.732067,0.720048,0.686907,0.719462,0.726111,0.774486,0.698538,0.753056,
First Transpose (Send Complete),0.799643,0.711533,0.707022,0.712144,0.681532,0.688867,0.710156,0.687255,0.68857,0.675836,0.666041,0.664718,0.725588,0.730166,0.684595,0.687926,0.780046,0.800351,0.689399,0.726562,0.687871,0.805771,0.692804,0.721863,0.74876,0.736709,0.704559,0.737445,0.742504,0.791389,0.714153,0.768741,
1D FFT Y-Direction,0.799348,0.711282,0.706813,0.7119,0.681347,0.688659,0.709877,0.687025,0.688292,0.675619,0.665846,0.664557,0.725361,0.729951,0.68435,0.687724,0.779855,0.800159,0.689213,0.72639,0.687678,0.805539,0.692589,0.72163,0.748516,0.736517,0.704364,0.73725,0.7423,0.791177,0.713962,0.768569,
Second Transpose (First Send),0.813289,0.723355,0.719,0.723595,0.692176,0.699474,0.720918,0.698493,0.700016,0.686916,0.677595,0.67565,0.736508,0.741149,0.69532,0.699401,0.791184,0.811237,0.701603,0.737633,0.698925,0.817488,0.705383,0.732896,0.759721,0.747754,0.715519,0.75013,0.754115,0.802686,0.725132,0.779502,
Second Transpose (Packing),0.816701,0.726171,0.721994,0.72656,0.69484,0.70229,0.72339,0.700833,0.702907,0.68951,0.68014,0.678176,0.739117,0.743622,0.697634,0.702,0.793982,0.814467,0.704441,0.740357,0.701639,0.820682,0.708651,0.735658,0.762537,0.750302,0.718056,0.753433,0.756927,0.80613,0.727474,0.781991,
