,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),25.6476,25.6658,25.6443,25.7023,25.6386,25.6151,25.5746,25.5852,25.5893,25.6951,25.656,25.6872,25.6594,25.582,25.6272,25.7006,25.4504,25.5858,25.6272,25.7411,25.7097,25.5952,25.6308,25.7376,25.6401,25.6629,25.6689,25.7242,25.5906,25.5825,25.6978,25.7117,
Second Transpose (Start Receive),25.6524,25.6697,25.6488,25.7069,25.6439,25.6197,25.5796,25.5899,25.5943,25.6995,25.6605,25.6912,25.6643,25.5863,25.6327,25.7056,25.455,25.5897,25.6323,25.7453,25.715,25.5994,25.6367,25.743,25.6454,25.6679,25.6731,25.7298,25.5952,25.5866,25.7036,25.7158,
Second Transpose (First Receive),26.4239,26.432,26.5919,26.5694,26.4033,26.4027,26.4721,26.4743,26.4587,26.4521,26.5754,26.5666,26.4153,26.4199,26.5882,26.564,26.3457,26.3425,26.6286,26.603,26.4671,26.4726,26.6311,26.5993,26.4219,26.4302,26.6172,26.5963,26.3571,26.3522,26.6005,26.599,
Second Transpose (Finished Receive),26.4242,26.4324,26.5922,26.5697,26.4036,26.403,26.4723,26.4747,26.459,26.4524,26.5757,26.5669,26.4156,26.4202,26.5885,26.5643,26.346,26.3429,26.6289,26.6034,26.4674,26.4728,26.6314,26.5996,26.4222,26.4305,26.6175,26.5967,26.3574,26.3525,26.6008,26.5993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),25.3167,25.3493,25.3202,25.3942,25.3136,25.3029,25.2591,25.2766,25.2663,25.386,25.3413,25.3816,25.335,25.27,25.3038,25.3875,25.1318,25.2707,25.3132,25.428,25.3866,25.2878,25.3006,25.4267,25.3235,25.3474,25.3543,25.3954,25.2629,25.2704,25.3709,25.4018,
Second Transpose (Unpacking),26.4268,26.4346,26.5945,26.572,26.4061,26.4054,26.4747,26.477,26.4615,26.4548,26.578,26.5692,26.418,26.4226,26.5911,26.5666,26.3484,26.3453,26.6309,26.6059,26.4698,26.4753,26.6342,26.6018,26.4248,26.4331,26.6197,26.5994,26.3597,26.3548,26.6033,26.6018,
1D FFT X-Direction,0.213516,0.196136,0.204102,0.192212,0.204647,0.191571,0.191434,0.191719,0.201903,0.191638,0.201294,0.194972,0.20261,0.189883,0.19379,0.188995,0.194059,0.200257,0.202171,0.192772,0.201797,0.190839,0.209163,0.189415,0.194222,0.194575,0.19543,0.200484,0.20021,0.199943,0.202522,0.189507,
Run complete,26.8145,26.8104,26.9647,26.9508,26.7836,26.773,26.8458,26.8519,26.8397,26.8334,26.9733,26.9446,26.7949,26.7961,26.9599,26.9335,26.7185,26.7278,27.0001,26.9753,26.8508,26.8464,27.0161,26.9757,26.795,26.8025,26.9894,26.98,26.7386,26.7354,26.985,26.9724,

init,628.223,616.516,613.576,605.22,629.072,623.757,607.958,608.194,622.836,624.71,619.787,603.336,624.83,624.086,603.903,603.51,626.356,626.459,607.7,606.885,617.708,618.438,606.049,602.75,627.64,622.247,608.382,610.985,623.266,624.161,602.824,602.514,
1D FFT Z-Direction,26.8999,27.5809,26.7914,26.8304,26.8988,27.5639,26.8192,26.8643,26.6708,26.6758,26.8229,26.8612,26.9734,26.9821,26.9101,26.9438,26.6663,26.6834,26.8808,26.9112,26.9536,26.9523,26.8665,26.8906,26.7676,26.7753,26.8674,26.9196,26.8361,26.843,26.8595,26.887,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.433435,0.408161,0.415813,0.41077,0.418925,0.405917,0.412515,0.410142,0.412219,0.406394,0.413327,0.405449,0.425517,0.404197,0.408831,0.401721,0.411459,0.411321,0.411164,0.400465,0.41898,0.407732,0.420007,0.406329,0.410904,0.407355,0.409067,0.41445,0.415097,0.410701,0.41694,0.407966,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.4718,25.0792,25.2396,25.1085,25.4711,25.0093,25.2821,25.1557,25.2183,25.0605,25.2692,25.119,25.5194,25.1789,25.3615,25.1263,25.2216,25.1595,25.3355,25.1404,25.4955,25.2092,25.2949,25.0724,25.3197,25.1609,25.3252,25.1105,25.3821,25.1706,25.2913,25.1937,
First Transpose (Send Complete),25.6866,25.2909,25.4501,25.3115,25.6846,25.2179,25.4833,25.3506,25.4289,25.2619,25.4765,25.3227,25.7358,25.3876,25.5675,25.3304,25.4294,25.3663,25.5415,25.346,25.707,25.4154,25.5094,25.2776,25.5309,25.3599,25.5331,25.3258,25.5913,25.3746,25.5073,25.3935,
1D FFT Y-Direction,25.6863,25.2906,25.4498,25.3112,25.6843,25.2176,25.483,25.3504,25.4286,25.2616,25.4761,25.3224,25.7355,25.3873,25.5672,25.3301,25.4291,25.366,25.5412,25.3457,25.7067,25.4151,25.509,25.2771,25.5307,25.3594,25.5328,25.3255,25.591,25.3743,25.507,25.3932,
Second Transpose (First Send),26.3965,25.3931,25.5517,25.4129,26.3961,25.3185,25.5851,25.4509,25.5304,25.3644,25.5792,25.4242,25.838,25.4899,25.672,25.4329,25.531,25.4669,25.6424,25.4471,25.8108,25.5174,25.6137,25.3789,25.6338,25.4629,25.6347,25.4294,25.6926,25.4776,25.612,25.4937,
Second Transpose (Packing),26.4011,25.3992,25.5585,25.4175,26.4,25.3233,25.591,25.4558,25.536,25.3703,25.5851,25.4296,25.8446,25.4955,25.6785,25.4386,25.5365,25.4726,25.6481,25.4529,25.8171,25.5227,25.6207,25.3848,25.6394,25.4684,25.6399,25.4355,25.6991,25.4841,25.6181,25.4991,
Second Transpose (Start Local Transpose),26.4014,25.3996,25.5588,25.4179,26.4004,25.3237,25.5913,25.4562,25.5364,25.3706,25.5854,25.43,25.8453,25.4958,25.6791,25.4389,25.5369,25.473,25.6483,25.4532,25.8177,25.523,25.621,25.3852,25.6398,25.4691,25.6402,25.4358,25.6995,25.4845,25.6184,25.4994,
Second Transpose (Start Receive),26.4066,25.4041,25.5633,25.4221,26.4059,25.3282,25.5958,25.4603,25.5404,25.3746,25.5903,25.4342,25.8495,25.5004,25.6847,25.4436,25.5411,25.4777,25.653,25.4583,25.8226,25.5275,25.6271,25.3903,25.6445,25.4735,25.6441,25.4408,25.7043,25.4895,25.6236,25.5038,
Second Transpose (First Receive),26.4115,27.2008,26.4184,26.4524,26.4119,27.1905,26.448,26.4887,26.2918,26.2989,26.4429,26.484,26.6004,26.6067,26.5386,26.5728,26.2955,26.3014,26.5088,26.5411,26.5758,26.5798,26.483,26.5113,26.3961,26.4048,26.4983,26.5352,26.4569,26.4602,26.4793,26.5151,
Second Transpose (Finished Receive),26.4117,27.2011,26.4187,26.4527,26.4122,27.1908,26.4482,26.4891,26.292,26.2992,26.4433,26.4842,26.6007,26.607,26.5389,26.5731,26.2959,26.3017,26.5092,26.5415,26.5761,26.58,26.4833,26.5116,26.3964,26.4052,26.4986,26.5356,26.4572,26.4605,26.4796,26.5154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),25.4713,25.0786,25.239,25.108,25.4703,25.0088,25.2813,25.1551,25.2178,25.0598,25.2687,25.1185,25.519,25.1784,25.3609,25.1258,25.2211,25.1587,25.335,25.1399,25.495,25.2086,25.2939,25.0719,25.3193,25.1603,25.3247,25.1099,25.3815,25.1695,25.2905,25.1931,
Second Transpose (Unpacking),26.5094,27.2033,26.421,26.4549,26.5093,27.1931,26.4507,26.4915,26.2943,26.3018,26.4455,26.4865,26.6031,26.6095,26.5415,26.5757,26.2983,26.3043,26.5113,26.5439,26.5785,26.5824,26.486,26.5139,26.3991,26.4078,26.5008,26.5382,26.4597,26.4631,26.4821,26.5177,
1D FFT X-Direction,0.21439,0.193185,0.202522,0.197499,0.205824,0.192375,0.19803,0.194451,0.198946,0.191872,0.198106,0.19319,0.211211,0.190738,0.192151,0.18656,0.196512,0.196797,0.197092,0.186179,0.204625,0.192966,0.204091,0.192248,0.19512,0.191677,0.193058,0.198842,0.20032,0.197629,0.201591,0.192749,
Run complete,27.1968,27.5814,26.7935,26.8309,27.1922,27.5645,26.8212,26.8648,26.6727,26.6764,26.8256,26.8617,26.9778,26.9825,26.914,26.9444,26.6684,26.6839,26.8832,26.9118,26.9577,26.9532,26.8688,26.8912,26.7695,26.776,26.8699,26.9202,26.8385,26.8436,26.8625,26.8876,

init,628.223,616.516,613.576,605.22,629.072,623.757,607.958,608.194,622.836,624.71,619.787,603.336,624.83,624.086,603.903,603.51,626.356,626.459,607.7,606.885,617.708,618.438,606.049,602.75,627.64,622.247,608.382,610.985,623.266,624.161,602.824,602.514,
1D FFT Z-Direction,26.8894,26.914,26.8349,26.8573,26.7748,26.7715,26.9292,26.9892,26.7748,26.7878,26.8262,26.7972,26.6269,26.6402,26.8408,26.8873,26.6769,26.6919,26.8087,26.7872,26.8462,26.8451,26.7677,26.7719,26.7051,26.7089,26.9284,26.9821,26.8803,26.8883,26.8658,26.8905,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.426077,0.401332,0.421289,0.410505,0.413115,0.407666,0.413306,0.404917,0.416734,0.405913,0.414746,0.405029,0.417782,0.403123,0.407627,0.407266,0.4068,0.411793,0.416066,0.403954,0.411883,0.407317,0.418449,0.406475,0.409597,0.408815,0.409008,0.410677,0.41723,0.413853,0.41819,0.404205,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.4348,25.26,25.2648,25.2499,25.3172,25.2257,25.3863,25.2504,25.3254,25.2587,25.1189,25.257,25.1419,25.1838,25.291,25.2322,25.1347,25.2388,25.1666,25.2432,25.3894,25.2348,25.1726,25.165,25.2582,25.247,25.3869,25.1738,25.4187,25.406,25.2934,25.2584,
First Transpose (Send Complete),25.6492,25.4618,25.4769,25.4556,25.528,25.4275,25.5948,25.4536,25.5342,25.4575,25.3266,25.4551,25.3565,25.3904,25.4979,25.4356,25.3371,25.4452,25.372,25.4452,25.6035,25.4335,25.3843,25.3736,25.4622,25.4536,25.5901,25.3864,25.6283,25.6121,25.5089,25.4572,
1D FFT Y-Direction,25.6489,25.4614,25.4766,25.4553,25.5277,25.427,25.5944,25.4533,25.534,25.4571,25.3262,25.4548,25.3562,25.3901,25.4973,25.4352,25.3369,25.445,25.3718,25.4449,25.6032,25.4333,25.3839,25.3732,25.462,25.4532,25.5898,25.3861,25.628,25.6118,25.5086,25.457,
Second Transpose (First Send),25.7513,25.5629,25.5797,25.557,25.6304,25.5291,25.6977,25.5554,25.6361,25.5588,25.4293,25.5576,25.4591,25.4923,25.6026,25.5374,25.4399,25.546,25.4736,25.5479,25.7052,25.5349,25.4911,25.4741,25.5662,25.5547,25.6925,25.4914,25.7314,25.7142,25.6132,25.5597,
Second Transpose (Packing),25.7574,25.5692,25.5854,25.5615,25.6366,25.534,25.7033,25.5607,25.6419,25.5643,25.4352,25.5627,25.4652,25.4978,25.6095,25.5428,25.4456,25.5517,25.4793,25.5538,25.7111,25.54,25.4978,25.4798,25.5718,25.5595,25.6982,25.4973,25.7376,25.7204,25.6193,25.5654,
Second Transpose (Start Local Transpose),25.7578,25.5695,25.5857,25.562,25.637,25.5343,25.7037,25.561,25.6422,25.5645,25.4356,25.563,25.4656,25.4983,25.6098,25.5434,25.4459,25.5521,25.4797,25.5541,25.7114,25.5403,25.4981,25.4801,25.5722,25.5599,25.6986,25.4976,25.7379,25.7209,25.62,25.566,
Second Transpose (Start Receive),25.7618,25.5732,25.5905,25.5661,25.6415,25.5389,25.7075,25.5655,25.6465,25.5689,25.4396,25.5671,25.47,25.5073,25.6164,25.5479,25.4505,25.5567,25.484,25.5591,25.7154,25.5446,25.5033,25.4845,25.5767,25.5647,25.703,25.5026,25.742,25.7256,25.6249,25.5702,
Second Transpose (First Receive),26.5125,26.5266,26.4647,26.4785,26.3939,26.402,26.5596,26.6113,26.3956,26.411,26.4476,26.423,26.2518,26.2663,26.4701,26.515,26.308,26.3112,26.438,26.4175,26.4661,26.4757,26.3825,26.3927,26.3335,26.3392,26.5606,26.5984,26.5003,26.5064,26.4841,26.5195,
Second Transpose (Finished Receive),26.5128,26.5269,26.465,26.4788,26.3942,26.4023,26.5599,26.6116,26.396,26.4113,26.4478,26.4232,26.252,26.2667,26.4704,26.5153,26.3082,26.3116,26.4383,26.4179,26.4664,26.476,26.3828,26.3931,26.3338,26.3395,26.5609,26.5987,26.5006,26.5067,26.4845,26.5198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),25.4344,25.2592,25.2643,25.2495,25.3165,25.2253,25.3857,25.2499,25.3249,25.2581,25.1185,25.2567,25.1409,25.1833,25.2903,25.2315,25.1342,25.2382,25.1661,25.2423,25.3886,25.2342,25.1718,25.1645,25.2579,25.2464,25.3863,25.1731,25.4182,25.4053,25.2926,25.2579,
Second Transpose (Unpacking),26.5154,26.5291,26.4675,26.481,26.3967,26.4047,26.5621,26.6139,26.3982,26.4136,26.4501,26.4253,26.2544,26.2691,26.4731,26.5176,26.3106,26.3141,26.4406,26.4201,26.4688,26.4784,26.3855,26.3953,26.3363,26.3418,26.5632,26.6013,26.5028,26.5092,26.4871,26.5227,
1D FFT X-Direction,0.208188,0.187634,0.206752,0.198421,0.200216,0.194306,0.197971,0.191245,0.201085,0.19311,0.20131,0.192487,0.200877,0.190362,0.193426,0.192154,0.191569,0.198091,0.200829,0.19022,0.197737,0.192453,0.203583,0.191846,0.194012,0.193226,0.193986,0.197593,0.202214,0.200189,0.202813,0.191428,
Run complete,26.912,26.9146,26.8367,26.8577,26.7772,26.772,26.9328,26.9898,26.7767,26.7883,26.8267,26.7996,26.6289,26.6408,26.845,26.8878,26.6775,26.6939,26.8092,26.7924,26.8499,26.8455,26.7701,26.7725,26.7069,26.7108,26.9321,26.9826,26.8832,26.8918,26.8693,26.891,

init,628.223,616.516,613.576,605.22,629.072,623.757,607.958,608.194,622.836,624.71,619.787,603.336,624.83,624.086,603.903,603.51,626.356,626.459,607.7,606.885,617.708,618.438,606.049,602.75,627.64,622.247,608.382,610.985,623.266,624.161,602.824,602.514,
1D FFT Z-Direction,26.6761,26.6905,27.9617,27.0287,26.9334,26.918,26.8055,26.8197,26.742,26.7338,26.8334,26.8418,26.6963,26.7016,26.7602,26.7905,26.9121,26.9259,26.6732,26.6522,26.6786,26.6748,26.7205,26.7396,26.6079,26.6044,26.8221,26.8351,26.6669,26.6723,26.8026,26.7685,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.434296,0.406242,0.419938,0.405668,0.415802,0.40801,0.426136,0.406376,0.414008,0.408845,0.416668,0.404442,0.4185,0.40736,0.410567,0.405642,0.413095,0.411209,0.412651,0.402548,0.417674,0.40587,0.414364,0.405587,0.412373,0.408872,0.409179,0.411851,0.430118,0.409893,0.416877,0.417142,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.215,25.127,25.1138,25.4778,25.1794,25.476,25.2444,25.2081,25.263,25.1695,25.253,25.2057,25.2446,25.106,25.2113,25.14,25.221,25.4691,25.0454,25.1118,25.2207,25.1176,25.1438,25.0472,25.1557,25.1303,25.2263,25.2502,25.211,25.129,25.1406,25.2235,
First Transpose (Send Complete),25.4252,25.3367,25.3248,25.6821,25.3926,25.6818,25.4464,25.4283,25.4789,25.3764,25.4646,25.4116,25.4571,25.3109,25.4181,25.3391,25.4235,25.6761,25.2513,25.3085,25.4363,25.3386,25.3605,25.2482,25.3632,25.3323,25.4365,25.4575,25.42,25.3327,25.355,25.424,
1D FFT Y-Direction,25.4249,25.3361,25.3245,25.6816,25.3923,25.6815,25.446,25.428,25.4786,25.376,25.464,25.4113,25.4569,25.3106,25.4178,25.3387,25.4232,25.6758,25.251,25.3083,25.4358,25.3383,25.3601,25.2478,25.3629,25.3319,25.4362,25.4572,25.4197,25.3321,25.3547,25.4237,
Second Transpose (First Send),25.528,25.4391,25.4269,26.5371,25.4959,25.7828,25.5483,25.5289,25.5822,25.4782,25.5672,25.513,25.5599,25.4128,25.5225,25.4399,25.5258,25.7777,25.3529,25.4087,25.5391,25.4421,25.4657,25.3498,25.4651,25.4341,25.5375,25.5608,25.522,25.4343,25.4594,25.5252,
Second Transpose (Packing),25.5337,25.4447,25.4327,26.5404,25.5022,25.7882,25.5539,25.5343,25.5883,25.4853,25.5725,25.5184,25.5663,25.4179,25.5293,25.4458,25.5312,25.7842,25.3581,25.4137,25.5456,25.4469,25.4725,25.3555,25.472,25.4387,25.5439,25.5661,25.5283,25.4433,25.4787,25.5304,
Second Transpose (Start Local Transpose),25.5341,25.4451,25.433,26.5407,25.5025,25.7886,25.5544,25.5347,25.5886,25.4857,25.5729,25.5187,25.5667,25.4183,25.5296,25.446,25.5315,25.7846,25.3584,25.414,25.5459,25.4473,25.4728,25.3559,25.4724,25.439,25.5442,25.5665,25.5286,25.444,25.479,25.5307,
Second Transpose (Start Receive),25.5383,25.449,25.4372,26.5454,25.507,25.7932,25.5591,25.5391,25.5936,25.4899,25.5777,25.5233,25.5714,25.4223,25.5349,25.4503,25.5357,25.7891,25.3624,25.4184,25.5502,25.4519,25.4785,25.3605,25.4768,25.443,25.5487,25.5715,25.5338,25.4502,25.4842,25.5346,
Second Transpose (First Receive),26.2895,26.3069,27.5866,26.5501,26.5551,26.5478,26.4339,26.4418,26.3463,26.3529,26.4416,26.465,26.3222,26.3264,26.3884,26.422,26.5416,26.5436,26.301,26.2834,26.3003,26.3042,26.3352,26.3615,26.2347,26.2353,26.4535,26.4555,26.2845,26.29,26.4206,26.3998,
Second Transpose (Finished Receive),26.2898,26.3071,27.5869,26.5504,26.5554,26.5482,26.4342,26.4421,26.3467,26.3532,26.4419,26.4652,26.3225,26.3267,26.3888,26.4222,26.5419,26.5439,26.3013,26.2837,26.3005,26.3045,26.3355,26.3618,26.2351,26.2356,26.4538,26.4559,26.2848,26.2903,26.4209,26.4001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),25.2144,25.1265,25.1134,25.4772,25.1785,25.4755,25.2434,25.2076,25.2623,25.1687,25.2525,25.2052,25.2441,25.1055,25.2107,25.1392,25.2204,25.4685,25.045,25.111,25.22,25.1172,25.1428,25.0467,25.1553,25.1296,25.2259,25.2494,25.2101,25.1283,25.1401,25.223,
Second Transpose (Unpacking),26.2925,26.3094,27.5891,26.6457,26.5579,26.5509,26.4365,26.4445,26.3491,26.3558,26.4442,26.4673,26.3249,26.3292,26.3914,26.4244,26.5443,26.5462,26.3034,26.286,26.3029,26.3069,26.3382,26.3639,26.238,26.238,26.456,26.4584,26.2872,26.2927,26.4234,26.4024,
1D FFT X-Direction,0.215451,0.191402,0.206097,0.194437,0.20013,0.193403,0.211235,0.192513,0.199113,0.192848,0.201507,0.189772,0.202252,0.193062,0.194855,0.19185,0.195938,0.196513,0.197572,0.188917,0.203726,0.190811,0.200302,0.190422,0.196278,0.194076,0.194566,0.199389,0.215352,0.195509,0.2019,0.204258,
Run complete,26.8711,26.6912,27.9622,27.5859,26.9341,26.922,26.8075,26.8202,26.744,26.7343,26.8373,26.8423,26.6989,26.7023,26.7637,26.7911,26.9163,26.9305,26.6737,26.6541,26.6805,26.6753,26.7236,26.7402,26.6099,26.6062,26.8256,26.8358,26.6689,26.673,26.8031,26.7711,

init,628.223,616.516,613.576,605.22,629.072,623.757,607.958,608.194,622.836,624.71,619.787,603.336,624.83,624.086,603.903,603.51,626.356,626.459,607.7,606.885,617.708,618.438,606.049,602.75,627.64,622.247,608.382,610.985,623.266,624.161,602.824,602.514,
1D FFT Z-Direction,26.8118,26.8207,26.9067,26.9336,26.8217,26.8167,26.8879,26.8997,26.8324,26.8378,26.9003,26.8741,26.8299,26.8412,26.9002,26.9047,26.7498,26.764,26.9498,26.9529,26.8407,26.8413,26.9305,26.9235,26.814,26.8167,26.91,26.9163,26.8256,26.8343,26.9638,26.9246,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.433631,0.409751,0.417544,0.400582,0.434858,0.407427,0.40799,0.40639,0.411844,0.406517,0.41136,0.409906,0.424938,0.407265,0.408004,0.40546,0.412896,0.410481,0.41197,0.402414,0.41522,0.405123,0.416228,0.424767,0.411493,0.410171,0.413764,0.426893,0.416679,0.4086,0.418602,0.40729,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.3324,25.2902,25.3385,25.3108,25.3523,25.3092,25.3235,25.3154,25.3785,25.2934,25.255,25.3179,25.3779,25.2392,25.3248,25.308,25.2996,25.3,25.3659,25.3765,25.3804,25.306,25.3295,25.3332,25.0766,25.3765,25.3176,25.3136,25.3645,25.3479,25.3154,25.3871,
First Transpose (Send Complete),25.5635,25.5057,25.5558,25.5159,25.5693,25.5118,25.5295,25.5129,25.588,25.494,25.4667,25.5205,25.5929,25.4425,25.5324,25.5145,25.5029,25.5101,25.5741,25.5842,25.5949,25.5053,25.5427,25.5411,25.2846,25.578,25.5229,25.523,25.574,25.5516,25.5271,25.5827,
1D FFT Y-Direction,25.5632,25.5054,25.5555,25.5156,25.569,25.5111,25.5292,25.5127,25.5878,25.4936,25.4663,25.5202,25.5926,25.4423,25.5321,25.5142,25.5027,25.5098,25.5739,25.5839,25.5947,25.5051,25.5422,25.5407,25.2844,25.5773,25.5226,25.5226,25.5737,25.5513,25.5268,25.5824,
Second Transpose (First Send),25.666,25.6067,25.659,25.6166,25.672,25.6128,25.6312,25.6132,25.6893,25.5955,25.5693,25.6213,25.695,25.5434,25.6376,25.6159,25.6065,25.6118,25.6754,25.6854,25.6977,25.6073,25.6492,25.643,25.388,25.679,25.6248,25.6264,25.676,25.6543,25.6309,25.683,
Second Transpose (Packing),25.672,25.6122,25.6649,25.6212,25.6774,25.6176,25.6361,25.6182,25.6955,25.6014,25.5755,25.63,25.7005,25.5495,25.6454,25.6223,25.6118,25.6175,25.6816,25.6911,25.7039,25.6129,25.656,25.6495,25.3945,25.6837,25.6298,25.6331,25.6819,25.6596,25.6377,25.6874,
Second Transpose (Start Local Transpose),25.6725,25.6125,25.6651,25.6215,25.6777,25.618,25.6365,25.6186,25.6958,25.6017,25.5759,25.6303,25.7009,25.5499,25.6457,25.6226,25.6121,25.6182,25.6818,25.6916,25.7042,25.6132,25.6563,25.65,25.3948,25.6842,25.6302,25.6335,25.6822,25.66,25.6379,25.6878,
Second Transpose (Start Receive),25.6771,25.6167,25.6697,25.626,25.6878,25.6224,25.6409,25.6226,25.7006,25.6057,25.5806,25.635,25.7062,25.5549,25.6509,25.6271,25.6162,25.6225,25.6859,25.6964,25.7082,25.6176,25.6621,25.654,25.399,25.689,25.6345,25.6389,25.6865,25.6644,25.6434,25.6914,
Second Transpose (First Receive),26.4308,26.4422,26.5371,26.5554,26.442,26.4481,26.5203,26.5216,26.453,26.4625,26.5212,26.5003,26.4565,26.4667,26.5294,26.5341,26.3785,26.3845,26.579,26.5807,26.4596,26.4692,26.5443,26.5469,26.4442,26.4463,26.5226,26.5289,26.4468,26.4496,26.58,26.5569,
Second Transpose (Finished Receive),26.4311,26.4425,26.5374,26.5556,26.4423,26.4485,26.5206,26.5219,26.4534,26.4628,26.5216,26.5006,26.4568,26.467,26.5297,26.5344,26.3789,26.3848,26.5793,26.5811,26.46,26.4696,26.5446,26.5472,26.4446,26.4466,26.5229,26.5292,26.4472,26.45,26.5804,26.5573,
