,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Start Receive),26.2375,26.1346,26.0412,25.7911,25.7045,26.3635,26.0253,25.7472,26.5995,26.3634,26.3411,26.0761,25.9036,25.9335,26.334,25.9436,26.5821,26.5227,26.2613,26.1097,26.1348,26.1349,26.3388,26.0504,
Second Transpose (First Receive),57.6677,57.6568,57.5082,57.5913,57.3141,56.7504,56.6038,56.2781,57.6659,57.5823,57.4709,57.6141,57.3052,57.7665,57.2315,56.9578,57.3063,57.3057,56.9357,56.872,56.7164,56.5617,56.7611,56.7437,
Second Transpose (Finished Receive),57.6681,57.6572,57.5085,57.5916,57.3145,56.7508,56.6043,56.2784,57.6663,57.5827,57.4713,57.6147,57.3056,57.7668,57.2322,56.9583,57.3066,57.3061,56.9361,56.8723,56.7168,56.5622,56.7614,56.7442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.6726,57.6603,57.5122,57.5948,57.319,56.7549,56.6081,56.2816,57.6697,57.5863,57.4745,57.6189,57.3091,57.7704,57.2357,56.9619,57.3103,57.3107,56.9392,56.8758,56.7203,56.5664,56.7656,56.7486,
1D FFT X-Direction,0.292977,0.260301,0.256483,0.254285,0.260898,0.256298,0.254473,0.256205,0.279831,0.257545,0.251673,0.258996,0.261981,0.255728,0.251361,0.25131,0.293674,0.268809,0.269151,0.26728,0.272041,0.267508,0.269316,0.270081,
Run complete,58.1864,58.1727,58.0122,58.1006,57.8208,57.3127,57.1112,56.7844,58.1769,58.0898,57.975,58.1287,57.9037,58.278,57.7637,57.4586,57.8328,57.8326,57.4685,57.3965,57.2455,57.0914,57.2866,57.2718,

init,649.174,661.566,656.239,641.27,648.186,647.82,634.265,628.7,652.583,653.575,634.433,638.42,655.473,655.458,632.619,631.47,658.29,659.401,635.66,636.548,646.754,647.273,630.485,639.512,
1D FFT Z-Direction,57.288,56.8776,57.5631,57.5495,57.5836,57.6683,57.6321,57.4875,57.1643,57.2826,57.2852,57.0392,57.2381,57.2783,57.1626,57.1387,57.6056,57.48,58.2976,57.7116,57.5068,57.5517,57.4202,57.4054,
First Transpose (First Send),0.551861,0.562869,0.531365,0.439355,0.578291,0.596382,0.542608,0.544245,0.563166,0.509512,0.509405,0.487293,0.51023,0.456694,0.60775,0.446992,0.522893,0.544999,0.517946,0.61846,0.578384,0.474884,0.566584,0.567061,
First Transpose (Packing),0.573228,0.584261,0.563422,0.532772,0.606228,0.617078,0.573796,0.574449,0.585422,0.536559,0.552341,0.511771,0.521154,0.520426,0.631167,0.51078,0.550392,0.566131,0.551276,0.637687,0.589548,0.582063,0.599019,0.599236,
First Transpose (Start Local Transpose),0.347766,0.322338,0.321508,0.309403,0.329292,0.326933,0.329525,0.328853,0.336327,0.303214,0.309164,0.313785,0.313226,0.315347,0.328658,0.322594,0.349193,0.344606,0.344114,0.344481,0.339121,0.339498,0.335222,0.339866,
First Transpose (Start Receive),0.352934,0.326526,0.326693,0.313879,0.333389,0.331307,0.351731,0.333254,0.340431,0.307367,0.313487,0.318625,0.317872,0.319511,0.349555,0.326923,0.353866,0.3518,0.348524,0.348833,0.34343,0.344052,0.340149,0.34353,
First Transpose (First Receive),25.8445,25.2075,25.6054,25.5873,24.9999,24.3293,25.7851,25.6229,25.4796,25.7177,25.6297,22.4538,25.338,25.8613,25.1453,25.2939,25.7249,25.7636,24.5225,25.6912,25.5633,25.7156,25.5329,25.2861,
First Transpose (Finished Receive),25.8449,25.2079,25.6059,25.5876,25.0003,24.3298,25.7855,25.6233,25.4801,25.7181,25.6301,22.4543,25.3384,25.8617,25.1463,25.2945,25.7254,25.764,24.5229,25.6915,25.5638,25.716,25.5333,25.2865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.8511,25.3323,25.6121,25.593,25.0351,24.4903,25.7916,25.6281,25.4846,25.7241,25.6352,22.4603,25.3433,25.8672,25.177,25.2991,25.7306,25.7697,24.5426,25.6964,25.5686,25.7214,25.5391,25.2917,
First Transpose (Send Complete),26.1472,25.6916,25.8825,25.8585,25.492,25.78,26.0633,25.8961,25.8173,25.9876,25.8973,25.6049,25.6085,26.1369,25.6503,25.56,26.0268,26.0451,25.5782,25.979,25.854,26.0038,25.8132,25.5953,
1D FFT Y-Direction,26.1459,25.5964,25.8804,25.8571,25.2986,24.755,26.0615,25.8949,25.7738,25.9861,25.8958,22.7342,25.6067,26.1348,25.4318,25.557,26.0254,26.0433,24.8202,25.9774,25.8526,26.0022,25.8117,25.5674,
Second Transpose (First Send),26.1951,25.7384,25.9307,25.9032,25.5442,25.8206,26.1106,25.9405,25.8637,26.0342,25.943,25.6495,25.658,26.1839,25.6953,25.6048,26.0741,26.0928,25.6221,26.0258,25.8978,26.0509,25.8609,25.6393,
Second Transpose (Packing),26.4712,25.9899,26.1936,26.1549,25.8036,26.0821,26.3766,26.1966,26.1234,26.2968,26.2038,25.9097,25.9245,26.4517,25.9468,25.8561,26.3433,26.3521,25.8797,26.2824,26.149,26.3135,26.1179,25.8898,
Second Transpose (Start Local Transpose),26.4718,25.9904,26.1941,26.1558,25.8041,26.0827,26.3775,26.1972,26.1241,26.2978,26.2044,25.9105,25.9253,26.4524,25.9474,25.8568,26.344,26.3528,25.8801,26.2831,26.1498,26.3144,26.1188,25.8902,
Second Transpose (Start Receive),26.476,25.994,26.1983,26.1594,25.8081,26.087,26.3819,26.2014,26.1275,26.3018,26.2082,25.915,25.929,26.4569,25.9516,25.8609,26.3481,26.3567,25.8834,26.2871,26.1536,26.3184,26.1225,25.8942,
Second Transpose (First Receive),56.7822,56.367,57.0599,57.0459,57.0763,57.161,57.1314,56.9861,56.6589,56.7767,56.7875,56.5269,56.7315,56.7687,56.664,56.6367,57.0836,56.9563,57.7597,57.1882,56.9801,57.0273,56.8977,56.8828,
Second Transpose (Finished Receive),56.7827,56.3674,57.0603,57.0463,57.0767,57.1614,57.1318,56.9864,56.6593,56.7771,56.7879,56.5273,56.732,56.7691,56.6644,56.6371,57.084,56.9567,57.7601,57.1886,56.9804,57.028,56.898,56.8833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.7882,56.3707,57.0642,57.0497,57.0807,57.1646,57.1355,56.9903,56.6628,56.7803,56.7913,56.5313,56.7365,56.7729,56.668,56.6408,57.0875,56.9606,57.7636,57.192,56.9841,57.0315,56.9019,56.8872,
1D FFT X-Direction,0.29704,0.260353,0.257893,0.253762,0.257106,0.25363,0.250659,0.257635,0.285636,0.253927,0.254632,0.258162,0.259759,0.257972,0.250839,0.248074,0.285879,0.269599,0.269644,0.268404,0.268788,0.272932,0.264751,0.267667,
Run complete,58.2005,56.8806,57.567,57.553,57.5847,57.6732,57.6376,57.4919,57.1667,57.2863,57.2881,57.0421,57.239,57.2828,57.1665,57.141,57.6078,57.4823,58.2985,57.7599,57.5091,57.5556,57.4226,57.4081,

init,649.174,661.566,656.239,641.27,648.186,647.82,634.265,628.7,652.583,653.575,634.433,638.42,655.473,655.458,632.619,631.47,658.29,659.401,635.66,636.548,646.754,647.273,630.485,639.512,
1D FFT Z-Direction,57.1876,57.1857,57.0404,56.7792,56.6716,56.2886,56.7284,56.7767,57.7535,57.5279,57.9253,57.9216,57.4563,57.4543,57.2175,57.0075,57.3664,57.3079,57.3786,57.2932,57.625,57.6261,57.1759,57.3751,
First Transpose (First Send),0.578385,0.583203,0.499274,0.489747,0.575461,0.483512,0.552418,0.530588,0.554785,0.49482,0.420316,0.483175,0.481702,0.433121,0.56243,0.422324,0.543072,0.531013,0.536135,0.535359,0.485901,0.447499,0.523008,0.510418,
First Transpose (Packing),0.593364,0.602314,0.52617,0.506235,0.596851,0.510222,0.561199,0.631011,0.582058,0.534424,0.526139,0.518533,0.499016,0.528065,0.580291,0.518557,0.561391,0.567915,0.558735,0.55564,0.61492,0.643175,0.618514,0.565912,
First Transpose (Start Local Transpose),0.373987,0.312203,0.314649,0.305804,0.306078,0.305161,0.339409,0.335743,0.336807,0.299194,0.309627,0.313669,0.317135,0.3205,0.334923,0.311219,0.336588,0.328552,0.345824,0.344884,0.3433,0.3296,0.342203,0.345773,
First Transpose (Start Receive),0.379152,0.316403,0.319935,0.310868,0.310336,0.309653,0.365746,0.340247,0.340843,0.303992,0.314023,0.335588,0.337971,0.340523,0.339521,0.315165,0.340924,0.335273,0.350049,0.348862,0.347348,0.349764,0.346871,0.3502,
First Transpose (First Receive),25.9747,25.7331,24.8967,25.6633,25.281,25.3767,25.472,24.8012,25.6355,25.6768,25.8261,25.0395,25.8264,25.7418,25.4411,25.5961,25.8808,25.1588,26.066,25.5811,25.6489,25.7783,24.9761,25.6356,
First Transpose (Finished Receive),25.9752,25.7335,24.8972,25.6637,25.2815,25.3772,25.4724,24.8016,25.636,25.6772,25.8265,25.04,25.8267,25.7423,25.4417,25.5965,25.8812,25.1593,26.0663,25.5814,25.6493,25.7787,24.9765,25.6359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9806,25.7384,24.9032,25.6683,25.3306,25.3839,25.4784,24.8066,25.6414,25.6821,25.8308,25.0597,25.8322,25.7487,25.4475,25.6015,25.8876,25.1659,26.0712,25.5868,25.6547,25.7844,25.0019,25.6411,
First Transpose (Send Complete),26.2775,26.0042,25.9409,25.9267,25.753,25.758,25.7435,25.5822,25.9543,25.9489,26.0894,25.5878,26.0962,26.0139,25.7086,25.8573,26.1903,25.64,26.3541,25.869,25.9288,26.0627,25.4083,25.9219,
1D FFT Y-Direction,26.2761,26.0025,25.1664,25.9256,25.5929,25.6442,25.7417,25.0678,25.9278,25.9474,26.0881,25.3264,26.0949,26.0121,25.7071,25.8561,26.1887,25.441,26.3526,25.867,25.9274,26.0611,25.2755,25.9204,
Second Transpose (First Send),26.3251,26.0497,25.9848,25.9734,25.7962,25.805,25.7932,25.6253,26.0029,25.9966,26.1368,25.6339,26.1421,26.0622,25.7528,25.9044,26.2373,25.6889,26.4145,25.9157,25.9783,26.1107,25.4594,25.9696,
Second Transpose (Packing),26.609,26.3034,26.2554,26.2262,26.0508,26.0627,26.0549,25.8811,26.2639,26.2564,26.4042,25.8995,26.407,26.3169,26.0071,26.1591,26.504,25.9512,26.6748,26.1695,26.2335,26.3626,25.7187,26.2246,
Second Transpose (Start Local Transpose),26.6092,26.3039,26.2559,26.227,26.0515,26.0634,26.0557,25.8818,26.2649,26.2572,26.4048,25.9005,26.4079,26.3175,26.0082,26.1598,26.5048,25.952,26.6752,26.1702,26.2344,26.3633,25.7191,26.225,
Second Transpose (Start Receive),26.6139,26.3076,26.2601,26.231,26.0556,26.0674,26.0601,25.8852,26.2685,26.2615,26.4089,25.9051,26.4119,26.3216,26.0119,26.1639,26.5094,25.9558,26.6784,26.174,26.2384,26.3676,25.7226,26.2296,
Second Transpose (First Receive),56.6839,56.6754,56.534,56.2765,56.1617,55.7822,56.2258,56.2734,57.249,57.0211,57.4262,57.4118,56.952,56.943,56.7182,56.5085,56.8447,56.7807,56.8421,56.7731,57.0985,57.0934,56.6496,56.8523,
Second Transpose (Finished Receive),56.6843,56.6757,56.5345,56.2768,56.1621,55.7826,56.2263,56.2737,57.2494,57.0214,57.4265,57.4122,56.9524,56.9434,56.7187,56.509,56.8451,56.7812,56.8425,56.7734,57.0989,57.0938,56.65,56.8528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.6886,56.679,56.5396,56.281,56.1662,55.7868,56.2303,56.2772,57.2529,57.025,57.4302,57.4166,56.956,56.9474,56.7225,56.5128,56.8491,56.7862,56.8466,56.7768,57.1028,57.0983,56.6548,56.8568,
1D FFT X-Direction,0.29908,0.260646,0.256591,0.252978,0.254848,0.253583,0.256338,0.260001,0.286344,0.25306,0.253681,0.257059,0.259972,0.25659,0.252464,0.250335,0.287715,0.266833,0.273211,0.268365,0.268124,0.274198,0.268446,0.270592,
Run complete,57.1943,57.1878,57.0431,56.7813,56.6742,56.2913,56.731,56.7788,57.7572,57.531,57.9301,57.9268,57.4603,57.4588,57.2208,57.0105,57.3688,57.3091,57.381,57.2954,57.6272,57.6286,57.1784,57.3782,

init,649.174,661.566,656.239,641.27,648.186,647.82,634.265,628.7,652.583,653.575,634.433,638.42,655.473,655.458,632.619,631.47,658.29,659.401,635.66,636.548,646.754,647.273,630.485,639.512,
1D FFT Z-Direction,57.8523,58.4764,58.424,57.7341,57.553,57.7733,57.7172,57.7058,57.361,57.345,57.0322,57.2475,57.8606,57.2934,57.0894,56.8206,57.2054,57.2004,57.038,56.6834,56.8381,56.9993,56.9523,56.9461,
First Transpose (First Send),0.50769,0.504814,0.49201,0.432242,0.604624,0.536924,0.523005,0.610449,0.590122,0.503274,0.441377,0.503641,0.516061,0.413944,0.509707,0.436814,0.613961,0.521344,0.512212,0.512779,0.455566,0.465699,0.601238,0.529284,
First Transpose (Packing),0.57123,0.533178,0.509117,0.538421,0.62595,0.556932,0.547942,0.622322,0.611683,0.588434,0.562827,0.520779,0.537993,0.526639,0.530381,0.526252,0.633794,0.556759,0.548009,0.54914,0.560523,0.57763,0.624986,0.55035,
First Transpose (Start Local Transpose),0.343994,0.308818,0.31628,0.310228,0.329205,0.32259,0.331,0.323395,0.350883,0.327896,0.345384,0.347971,0.322096,0.314466,0.3363,0.33011,0.35291,0.342335,0.345875,0.346382,0.323758,0.319537,0.319806,0.319066,
First Transpose (Start Receive),0.349148,0.312994,0.320878,0.314168,0.333687,0.327435,0.335801,0.327101,0.354889,0.332573,0.349043,0.368977,0.325715,0.318557,0.34064,0.334167,0.356707,0.349397,0.349919,0.350047,0.327874,0.323716,0.340404,0.322907,
First Transpose (First Receive),26.102,24.8482,24.6276,25.2157,25.6271,25.7871,25.4203,25.578,25.3883,25.4761,25.5561,25.4941,24.4532,24.6868,25.5441,25.1243,26.0439,25.601,25.5262,24.0802,25.5209,25.6378,24.5855,25.1104,
First Transpose (Finished Receive),26.1025,24.8485,24.6281,25.216,25.6275,25.7875,25.4207,25.5785,25.3887,25.4764,25.5564,25.4946,24.4535,24.6873,25.5446,25.1247,26.0444,25.6015,25.5265,24.0806,25.5213,25.6382,24.586,25.1108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.109,24.8588,24.6616,25.2209,25.6334,25.7921,25.4264,25.5831,25.3934,25.4813,25.5612,25.501,24.4801,24.7277,25.5506,25.1499,26.0497,25.6082,25.5308,24.1038,25.5262,25.6436,24.6157,25.1155,
First Transpose (Send Complete),26.4112,25.5157,25.5099,25.4829,25.8994,26.0552,25.691,25.8436,26.029,25.743,25.8263,25.7757,25.569,25.6946,25.8135,25.5476,26.3437,25.8843,25.8046,25.3949,25.8045,25.9209,25.4621,25.3941,
1D FFT Y-Direction,26.4097,25.1237,24.9259,25.4817,25.8979,26.054,25.6893,25.8425,25.6847,25.7417,25.8249,25.7738,24.7402,24.9937,25.8119,25.407,26.3423,25.8825,25.8032,24.381,25.8026,25.9196,24.894,25.3913,
Second Transpose (First Send),26.4613,25.5615,25.5543,25.5276,25.9462,26.1014,25.7395,25.8904,26.0722,25.7891,25.8728,25.8262,25.6145,25.7402,25.8625,25.5894,26.3896,25.9328,25.8494,25.4357,25.8523,25.9687,25.5068,25.4428,
Second Transpose (Packing),26.728,25.8165,25.8161,25.7796,26.2032,26.3678,26.0018,26.1484,26.3426,26.0493,26.1252,26.0857,25.8707,25.9963,26.1252,25.8414,26.6507,26.1969,26.108,25.6856,26.1208,26.2267,25.7593,25.6996,
Second Transpose (Start Local Transpose),26.7289,25.817,25.8169,25.7801,26.204,26.3685,26.0026,26.1489,26.3433,26.0499,26.1257,26.0865,25.8717,25.9969,26.1259,25.842,26.6514,26.1977,26.1085,25.6862,26.1216,26.228,25.7604,25.7001,
Second Transpose (Start Receive),26.733,25.8204,25.8213,25.7838,26.2081,26.3724,26.0077,26.1531,26.3468,26.0538,26.13,26.091,25.8754,26.0012,26.1298,25.846,26.655,26.2024,26.1123,25.6898,26.1258,26.2321,25.7642,25.7048,
Second Transpose (First Receive),57.347,57.9665,57.9215,57.2273,57.0446,57.2674,57.2146,57.2025,56.8541,56.8368,56.532,56.7338,57.354,56.783,56.5891,56.3218,56.681,56.6757,56.5095,56.1588,56.3147,56.4735,56.4274,56.4232,
Second Transpose (Finished Receive),57.3473,57.967,57.9222,57.2276,57.045,57.2678,57.2151,57.2029,56.8545,56.8372,56.5324,56.7343,57.3544,56.7834,56.5895,56.3222,56.6814,56.6761,56.5099,56.1591,56.3151,56.4739,56.4277,56.4236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.352,57.9716,57.9262,57.2309,57.0493,57.2715,57.219,57.2064,56.8586,56.8408,56.5364,56.7384,57.3591,56.7877,56.5939,56.3266,56.6859,56.6799,56.513,56.1634,56.319,56.4779,56.4318,56.4274,
1D FFT X-Direction,0.294609,0.259148,0.259454,0.255781,0.257315,0.254291,0.250374,0.253301,0.28971,0.255272,0.25313,0.260315,0.258015,0.255236,0.256631,0.255686,0.290113,0.263571,0.270487,0.269767,0.269451,0.271275,0.267712,0.264716,
Run complete,57.9659,58.4778,58.4252,57.735,57.5556,57.777,57.7205,57.708,57.3654,57.3487,57.0345,57.2487,57.8618,57.3501,57.0926,56.8232,57.2077,57.2025,57.0404,56.6855,56.8407,57.0016,56.9544,56.9486,

init,649.174,661.566,656.239,641.27,648.186,647.82,634.265,628.7,652.583,653.575,634.433,638.42,655.473,655.458,632.619,631.47,658.29,659.401,635.66,636.548,646.754,647.273,630.485,639.512,
1D FFT Z-Direction,57.8033,57.801,57.6658,57.517,57.696,57.7448,57.6316,57.5447,58.3534,58.3232,58.1706,58.9303,57.0848,57.4634,57.3673,57.4623,57.2272,56.6916,57.1867,57.2248,59.9572,59.9349,59.3857,60.0566,
First Transpose (First Send),0.54348,0.546357,0.473331,0.426799,0.502592,0.506862,0.58194,0.430999,0.580052,0.487568,0.48447,0.5242,0.466016,0.420972,0.584036,0.42221,0.635667,0.521535,0.510806,0.514192,0.480866,0.48305,0.524088,0.508611,
First Transpose (Packing),0.562774,0.565532,0.492896,0.519978,0.531804,0.534931,0.60608,0.530423,0.602658,0.507353,0.618974,0.586461,0.556707,0.595332,0.605415,0.546098,0.653377,0.534866,0.545322,0.541935,0.538921,0.554818,0.54708,0.524705,
First Transpose (Start Local Transpose),0.380173,0.305098,0.31603,0.302798,0.323709,0.319141,0.353946,0.326121,0.327252,0.330963,0.34368,0.352758,0.308549,0.314638,0.312296,0.306791,0.367776,0.333467,0.349521,0.354938,0.342046,0.345354,0.337773,0.342423,
First Transpose (Start Receive),0.385057,0.311525,0.320893,0.30786,0.327317,0.323275,0.358957,0.330704,0.347484,0.351564,0.347278,0.357186,0.312444,0.318518,0.332469,0.312886,0.372471,0.339983,0.353261,0.358512,0.346171,0.349437,0.341753,0.346753,
First Transpose (First Receive),25.3633,25.5026,25.5775,25.6895,25.505,25.6774,25.6162,25.6353,26.0258,25.5723,25.4947,25.1056,25.3466,25.6839,25.3085,25.6569,25.9637,25.0413,24.8906,25.5417,25.4218,24.372,25.2435,25.1813,
First Transpose (Finished Receive),25.3638,25.5029,25.578,25.6898,25.5054,25.6777,25.6167,25.6358,26.0263,25.5726,25.4951,25.1062,25.3469,25.6844,25.309,25.6573,25.9642,25.0418,24.8909,25.542,25.4222,24.3725,25.244,25.1817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.3697,25.5079,25.584,25.6942,25.5103,25.6823,25.6222,25.6404,26.0319,25.5773,25.4999,25.113,25.3527,25.6903,25.3147,25.6625,25.9699,25.0484,24.9161,25.5465,25.4281,24.3778,25.2495,25.2114,
First Transpose (Send Complete),25.9467,25.7737,25.8487,25.9552,25.7744,25.9485,25.8801,25.9016,26.3313,25.8428,25.772,25.6071,25.6192,25.956,25.5734,25.9221,26.2665,25.5158,25.5165,25.8254,25.7115,25.6508,25.5861,25.6216,
1D FFT Y-Direction,25.6643,25.7718,25.8467,25.9541,25.7728,25.9472,25.8779,25.9004,26.33,25.8415,25.7707,25.3765,25.618,25.9543,25.5718,25.921,26.2649,25.3231,25.1889,25.8242,25.7033,24.6516,25.5248,25.4873,
Second Transpose (First Send),25.9931,25.8205,25.8963,26,25.8199,25.9966,25.9277,25.9498,26.3785,25.8901,25.8169,25.6565,25.6654,26.0051,25.6223,25.9686,26.3187,25.5608,25.5609,25.8723,25.7604,25.6919,25.6338,25.6684,
Second Transpose (Packing),26.2549,26.0731,26.1588,26.2532,26.0831,26.2595,26.1924,26.2037,26.6451,26.1554,26.0704,25.9205,25.924,26.2631,25.8779,26.2266,26.5847,25.8333,25.8111,26.1336,26.0142,25.9467,25.8903,25.9228,
Second Transpose (Start Local Transpose),26.2554,26.0736,26.1593,26.254,26.0838,26.2601,26.1932,26.2043,26.6459,26.156,26.0711,25.9216,25.9248,26.2638,25.8786,26.2273,26.5854,25.8342,25.8115,26.1342,26.0148,25.9474,25.8906,25.9233,
Second Transpose (Start Receive),26.2597,26.0776,26.1635,26.2578,26.0882,26.2639,26.1984,26.2078,26.6495,26.1595,26.0751,25.9295,25.9292,26.2681,25.8822,26.2311,26.5891,25.8387,25.8149,26.1383,26.0185,25.9516,25.894,25.9275,
Second Transpose (First Receive),57.3004,57.2917,57.1634,57.0145,57.1871,57.2382,57.1301,57.042,57.8482,57.8176,57.6731,58.4181,56.5789,56.9538,56.8683,56.9643,56.7023,56.1681,56.6571,56.6997,59.4302,59.4092,58.8621,59.4788,
Second Transpose (Finished Receive),57.3007,57.292,57.1638,57.0148,57.1875,57.2385,57.1306,57.0424,57.8485,57.8179,57.6733,58.4187,56.5793,56.9542,56.8686,56.9647,56.7028,56.1685,56.6574,56.7002,59.4307,59.4097,58.8625,59.4802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.3053,57.2959,57.1677,57.018,57.1913,57.2419,57.1343,57.046,57.8525,57.8217,57.6765,58.4227,56.5831,56.9583,56.8723,56.9689,56.7062,56.1722,56.6609,56.7042,59.4345,59.4132,58.8677,59.5045,
1D FFT X-Direction,0.299091,0.254422,0.260596,0.251873,0.272897,0.259385,0.252296,0.255816,0.278383,0.257296,0.253051,0.259016,0.256848,0.260001,0.252294,0.251432,0.287838,0.264126,0.266673,0.271893,0.267791,0.267114,0.265048,0.267897,
Run complete,57.8103,57.8049,57.6702,57.5196,57.6981,57.7471,57.6342,57.547,58.4153,58.3254,58.1729,58.9317,57.0871,57.4667,57.3687,57.4652,57.2298,56.6937,57.1875,57.2271,59.9596,59.9373,59.3883,60.061,

init,649.174,661.566,656.239,641.27,648.186,647.82,634.265,628.7,652.583,653.575,634.433,638.42,655.473,655.458,632.619,631.47,658.29,659.401,635.66,636.548,646.754,647.273,630.485,639.512,
1D FFT Z-Direction,57.6184,57.605,57.4599,57.399,56.1418,56.1255,55.6319,55.8768,58.1085,58.0504,58.1448,58.0577,56.8167,56.7642,56.7063,56.7009,57.0073,57.1018,57.447,57.446,57.3352,57.2936,57.3879,57.3848,
First Transpose (First Send),0.493679,0.526198,0.48586,0.43941,0.503405,0.509219,0.494164,0.50339,0.489647,0.495017,0.468614,0.514398,0.459285,0.420957,0.492608,0.428398,0.61277,0.522878,0.535746,0.450129,0.458572,0.415677,0.47711,0.525012,
First Transpose (Packing),0.536061,0.547054,0.510039,0.496054,0.539996,0.535227,0.530213,0.595478,0.529456,0.530956,0.530865,0.546073,0.556703,0.558704,0.510919,0.533138,0.633666,0.554373,0.558192,0.517016,0.52545,0.576788,0.505439,0.615481,
First Transpose (Start Local Transpose),0.360334,0.315201,0.3141,0.305741,0.315304,0.317146,0.349469,0.345658,0.328205,0.316779,0.330095,0.334088,0.330219,0.331844,0.306016,0.307042,0.345191,0.331435,0.331484,0.332876,0.316087,0.317054,0.34097,0.409489,
First Transpose (Start Receive),0.365307,0.319157,0.319326,0.309819,0.319745,0.320954,0.354416,0.349802,0.333436,0.320756,0.333824,0.355356,0.334096,0.335712,0.309692,0.310959,0.349182,0.337858,0.335464,0.336766,0.320398,0.320966,0.344782,0.416971,
First Transpose (First Receive),25.8397,25.4971,24.3767,25.3786,25.5697,24.6114,23.666,25.5975,25.8763,24.9603,25.9185,25.8609,25.6849,25.5458,25.6126,25.743,24.6075,25.6405,25.9363,25.8507,24.6741,25.6213,25.5181,24.9161,
First Transpose (Finished Receive),25.8401,25.4976,24.3772,25.3789,25.5702,24.6118,23.6665,25.5979,25.8768,24.9606,25.9187,25.8614,25.6853,25.5463,25.6132,25.7436,24.608,25.6411,25.9367,25.8511,24.6745,25.6218,25.5186,24.9167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.8453,25.5021,24.3836,25.3834,25.5753,24.6441,23.7162,25.6025,25.8817,24.9917,25.9231,25.8677,25.6905,25.5522,25.619,25.7483,24.6215,25.6478,25.9414,25.8554,24.7488,25.6272,25.5251,24.9228,
First Transpose (Send Complete),26.1352,25.773,25.8935,25.8432,25.84,25.5504,25.5387,25.8656,26.1785,25.5303,26.1871,26.1406,25.9598,25.8252,25.8817,26.0107,25.8271,25.9239,26.2215,26.133,25.6389,25.9026,25.803,25.6496,
1D FFT Y-Direction,26.1337,25.7714,24.6495,25.644,25.8387,24.9076,23.9765,25.8645,26.1769,25.2563,26.1854,26.1386,25.9583,25.8232,25.8802,26.0092,24.9109,25.9218,26.2197,26.1312,25.0249,25.9012,25.8013,25.2006,
Second Transpose (First Send),26.184,25.8198,25.9356,25.8902,25.8866,25.5936,25.5813,25.9134,26.2264,25.5758,26.2326,26.1891,26.0064,25.8709,25.9304,26.0553,25.8693,25.9716,26.2686,26.1803,25.6817,25.9499,25.8513,25.6947,
