,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.041285,0.025413,0.028488,0.027941,0.024561,0.024971,0.024844,0.023753,0.025391,0.0251,0.024828,0.024519,0.024595,0.025373,0.02475,0.024968,0.025328,0.025491,0.024026,0.024518,0.024742,0.027445,0.026755,0.024855,0.024217,0.025548,0.024957,0.02575,0.02549,0.025149,0.026054,0.02494,
First Transpose (Packing),0.067101,0.052324,0.051211,0.05121,0.045859,0.047242,0.046973,0.045351,0.04726,0.047143,0.046829,0.046445,0.046346,0.046618,0.046501,0.047191,0.0488,0.047822,0.045965,0.046394,0.047235,0.049678,0.05175,0.046653,0.047878,0.050446,0.049795,0.048532,0.048142,0.04738,0.048308,0.046978,
First Transpose (Start Local Transpose),0.067352,0.052569,0.051442,0.051393,0.046061,0.047449,0.047203,0.04555,0.047443,0.047342,0.047052,0.046667,0.046574,0.046799,0.046681,0.047365,0.049026,0.048094,0.046141,0.046577,0.047419,0.049867,0.052021,0.046884,0.04811,0.050718,0.050156,0.048735,0.048352,0.047588,0.048546,0.047196,
First Transpose (Start Receive),0.072109,0.056151,0.055472,0.055139,0.049422,0.050801,0.050518,0.048978,0.050407,0.050392,0.049903,0.049638,0.049703,0.049811,0.049512,0.050287,0.05205,0.051134,0.049042,0.04937,0.050294,0.052873,0.055556,0.049923,0.050894,0.05497,0.053209,0.051607,0.051302,0.050672,0.052641,0.050016,
First Transpose (First Receive),0.546732,0.502835,0.530981,0.524727,0.500628,0.506188,0.523383,0.523616,0.524304,0.457544,0.47697,0.518986,0.466771,0.465826,0.489741,0.517897,0.512225,0.492254,0.514778,0.521038,0.486751,0.489315,0.495911,0.519366,0.524356,0.499458,0.479592,0.518453,0.489738,0.510945,0.493201,0.518475,
First Transpose (Finished Receive),0.546991,0.503077,0.531186,0.524922,0.500862,0.506433,0.523581,0.523814,0.524499,0.457753,0.47716,0.519193,0.466943,0.465991,0.489934,0.518058,0.512392,0.492441,0.514992,0.521184,0.486935,0.48951,0.496107,0.519523,0.524538,0.499619,0.479832,0.518659,0.489932,0.511107,0.493381,0.51864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.549334,0.505164,0.533369,0.526965,0.50292,0.508345,0.525676,0.525896,0.526589,0.459731,0.479056,0.521096,0.469018,0.467961,0.492077,0.520033,0.514368,0.49448,0.516922,0.523106,0.488893,0.491423,0.498329,0.521404,0.526583,0.501683,0.481795,0.520607,0.491978,0.513032,0.495516,0.520624,
First Transpose (Send Complete),0.566479,0.520889,0.549429,0.54336,0.518309,0.524958,0.542558,0.542138,0.542565,0.4774,0.495533,0.535535,0.484865,0.483861,0.507914,0.53522,0.531497,0.512408,0.532979,0.539241,0.504567,0.506616,0.514833,0.535936,0.542602,0.517463,0.497768,0.535554,0.507281,0.527859,0.510419,0.535684,
1D FFT Y-Direction,0.565769,0.520445,0.54894,0.542844,0.517757,0.522823,0.54054,0.540282,0.542087,0.47549,0.49364,0.535039,0.484387,0.482431,0.507225,0.53468,0.529454,0.510027,0.53241,0.53746,0.504078,0.506162,0.514307,0.535478,0.542103,0.517006,0.49736,0.535111,0.506714,0.527364,0.509904,0.535258,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.601639,0.550562,0.579035,0.574036,0.546481,0.555352,0.569825,0.571037,0.572527,0.506505,0.524259,0.5642,0.513748,0.513448,0.537629,0.563758,0.562855,0.542858,0.561141,0.568187,0.535182,0.536359,0.544174,0.564655,0.57045,0.546787,0.529019,0.563407,0.535986,0.556685,0.538913,0.56394,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.60193,0.55077,0.579225,0.574208,0.546639,0.55554,0.570032,0.571205,0.572726,0.506704,0.524432,0.564356,0.51393,0.513602,0.537804,0.56395,0.563045,0.543089,0.561312,0.568342,0.53535,0.536509,0.544363,0.564804,0.570622,0.546957,0.529187,0.563576,0.53615,0.556841,0.539102,0.564128,
Second Transpose (Finished All2All),1.13946,1.10728,1.07567,1.14021,1.06271,1.05657,1.06515,1.05195,1.06247,1.06658,0.987077,1.05095,1.04651,1.01997,1.03115,1.04756,1.04063,1.04293,1.04679,1.04557,1.02594,1.0205,1.02099,1.02724,1.03778,1.02459,1.04347,1.04298,1.01505,1.02458,1.04495,1.04467,
Second Transpose (Unpacking),1.13974,1.1075,1.07591,1.14043,1.06298,1.05685,1.06539,1.0522,1.06275,1.0668,0.987473,1.0512,1.0467,1.02019,1.03134,1.04774,1.04094,1.04322,1.04699,1.04579,1.02621,1.02087,1.02125,1.02746,1.03795,1.02479,1.04371,1.04324,1.01531,1.02483,1.04522,1.04488,
1D FFT X-Direction,0.020544,0.013944,0.013944,0.013999,0.013975,0.014219,0.014132,0.013202,0.014205,0.014024,0.014106,0.013848,0.013524,0.014477,0.01398,0.013786,0.013827,0.01461,0.013675,0.013833,0.013856,0.014648,0.014861,0.013734,0.013709,0.014001,0.014084,0.014047,0.014031,0.013849,0.013886,0.01392,
Run complete,1.15486,1.12265,1.08981,1.15416,1.07638,1.07015,1.07817,1.06522,1.07714,1.08037,1.00079,1.06402,1.06047,1.03343,1.04494,1.06181,1.05431,1.05686,1.06094,1.0593,1.03942,1.03598,1.03641,1.04072,1.05111,1.0387,1.05989,1.05999,1.02865,1.03821,1.05839,1.05801,

init,645.132,644.217,632.747,629.28,636.947,636.696,619.662,619.011,641.675,642.132,624.726,621.907,643.691,622.769,624.253,621.904,640.019,638.628,619.778,622.846,639.068,641.688,621.095,621.7,631.018,632.638,613.151,612.562,634.274,633.865,617.518,620.322,
1D FFT Z-Direction,1.14172,1.05182,1.06524,1.14543,1.09141,1.09081,1.08899,1.05332,1.03142,1.03513,1.03038,1.00472,1.0363,1.01605,1.03747,0.981623,1.07637,1.02523,1.04853,1.07738,1.05558,1.02953,1.05761,1.01951,1.04559,1.04995,1.01571,1.04826,1.04427,1.07622,1.02068,1.0727,
First Transpose (First Send),0.036397,0.025605,0.025558,0.025676,0.02559,0.025419,0.025506,0.024937,0.025364,0.025331,0.025139,0.025282,0.025668,0.025322,0.025367,0.024761,0.025252,0.025598,0.024561,0.025274,0.0253,0.025865,0.027323,0.024677,0.025393,0.026716,0.024319,0.025317,0.025214,0.024515,0.024464,0.024851,
First Transpose (Packing),0.061688,0.04893,0.049093,0.049107,0.047869,0.047886,0.048148,0.047336,0.048271,0.048117,0.047328,0.047468,0.04749,0.047236,0.04842,0.046804,0.047867,0.048538,0.04667,0.047006,0.047045,0.047327,0.051769,0.046294,0.047195,0.048184,0.045375,0.047049,0.047058,0.047365,0.046214,0.045913,
First Transpose (Start Local Transpose),0.061958,0.049134,0.049348,0.049324,0.048081,0.048093,0.048392,0.047572,0.048493,0.048323,0.047505,0.047651,0.047692,0.047436,0.048624,0.046984,0.048082,0.04882,0.046897,0.047221,0.047244,0.047532,0.052041,0.0465,0.047405,0.04843,0.045594,0.047243,0.047309,0.047556,0.046461,0.046117,
First Transpose (Start Receive),0.065853,0.052254,0.052665,0.052731,0.051099,0.05096,0.05132,0.050493,0.051388,0.051401,0.05042,0.050463,0.050652,0.050439,0.051875,0.049847,0.052892,0.051906,0.050104,0.050357,0.050163,0.050783,0.055465,0.049356,0.050311,0.051755,0.048809,0.050429,0.050707,0.051125,0.049822,0.049206,
First Transpose (First Receive),0.521049,0.474242,0.511018,0.470613,0.498672,0.501163,0.487488,0.485884,0.479168,0.465517,0.479339,0.467919,0.460167,0.435382,0.492694,0.472723,0.516126,0.464979,0.493423,0.49285,0.444321,0.446633,0.494918,0.473412,0.453128,0.470831,0.447497,0.497757,0.480626,0.505434,0.489175,0.482121,
First Transpose (Finished Receive),0.521313,0.474486,0.51121,0.470812,0.499008,0.50142,0.487695,0.486076,0.479381,0.465747,0.479513,0.468155,0.46035,0.435551,0.492913,0.472898,0.516288,0.46519,0.493642,0.493033,0.444533,0.446903,0.495099,0.473574,0.45331,0.47102,0.447642,0.497946,0.480855,0.505636,0.48936,0.482276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.523679,0.476613,0.513258,0.472981,0.501707,0.503367,0.489668,0.488065,0.482958,0.467886,0.482751,0.473137,0.462371,0.437617,0.49485,0.47477,0.518368,0.467352,0.495505,0.495578,0.44662,0.448964,0.497318,0.475577,0.455243,0.473159,0.449619,0.499969,0.482908,0.507648,0.491217,0.484234,
First Transpose (Send Complete),0.54093,0.492942,0.528531,0.488512,0.517709,0.519695,0.506161,0.504276,0.507849,0.484233,0.502229,0.493197,0.477408,0.453318,0.509638,0.489848,0.534184,0.48513,0.511294,0.511751,0.46302,0.464334,0.513665,0.493432,0.473285,0.48848,0.466125,0.51493,0.498576,0.522704,0.506141,0.49965,
1D FFT Y-Direction,0.540227,0.492325,0.528077,0.488038,0.51715,0.51824,0.504234,0.502855,0.498463,0.483586,0.496902,0.487575,0.476942,0.452895,0.509191,0.489347,0.533633,0.482902,0.510844,0.511247,0.461431,0.463862,0.513114,0.491592,0.471008,0.488015,0.465624,0.514427,0.497993,0.5222,0.50568,0.499257,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.577295,0.522506,0.557687,0.517772,0.545889,0.548077,0.53423,0.532436,0.536693,0.514496,0.532547,0.521205,0.505913,0.48212,0.539104,0.518254,0.5639,0.514127,0.539882,0.540783,0.492562,0.493792,0.543157,0.521379,0.502091,0.519368,0.494918,0.544568,0.527796,0.552705,0.534235,0.527364,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.577555,0.52271,0.557853,0.517955,0.546057,0.548249,0.534429,0.532602,0.536881,0.514683,0.532728,0.521401,0.506101,0.482264,0.539269,0.518412,0.564086,0.514333,0.540049,0.540976,0.49275,0.494114,0.543346,0.521537,0.502269,0.519534,0.495087,0.54479,0.527974,0.552894,0.534418,0.527538,
Second Transpose (Finished All2All),1.12632,1.0379,1.05132,1.12255,1.07819,1.07802,1.07641,1.04042,1.01769,1.02097,1.01652,0.990751,1.02262,1.00245,1.02417,0.967564,1.06281,1.01041,1.0347,1.06332,1.0423,1.01596,1.04282,1.0055,1.03232,1.03703,1.00146,1.03448,1.02885,1.06267,1.00645,1.05814,
Second Transpose (Unpacking),1.1266,1.03812,1.05153,1.12277,1.0784,1.07823,1.07663,1.04064,1.01795,1.02124,1.01675,0.991032,1.02284,1.00264,1.02437,0.96776,1.06308,1.01071,1.03495,1.06355,1.04258,1.01618,1.04309,1.00572,1.03251,1.03723,1.00172,1.03468,1.02907,1.06295,1.00666,1.05834,
1D FFT X-Direction,0.020643,0.014427,0.013917,0.013991,0.014275,0.013977,0.014579,0.014137,0.013988,0.014058,0.014072,0.014208,0.014078,0.014352,0.014317,0.013891,0.013986,0.014384,0.013719,0.014128,0.014111,0.014606,0.014918,0.013812,0.014455,0.014916,0.013812,0.013839,0.013915,0.013863,0.013869,0.013848,
Run complete,1.14194,1.05197,1.06544,1.14561,1.09156,1.09096,1.08917,1.05349,1.03161,1.03531,1.03055,1.00489,1.03642,1.01625,1.03763,0.981776,1.07653,1.02542,1.04872,1.07754,1.05572,1.02969,1.05781,1.01969,1.04573,1.0501,1.01585,1.0484,1.04444,1.07639,1.02083,1.07288,

init,645.132,644.217,632.747,629.28,636.947,636.696,619.662,619.011,641.675,642.132,624.726,621.907,643.691,622.769,624.253,621.904,640.019,638.628,619.778,622.846,639.068,641.688,621.095,621.7,631.018,632.638,613.151,612.562,634.274,633.865,617.518,620.322,
1D FFT Z-Direction,1.12833,1.01586,1.11408,1.12045,1.06159,1.06895,1.06889,1.06285,1.05549,1.05421,1.0435,1.02726,1.04869,1.01185,1.04925,1.02381,1.09099,1.09899,1.10064,1.09159,1.01172,1.06807,1.07202,1.03772,1.0466,1.03785,1.02322,1.04688,1.03181,1.0335,1.06469,1.06093,
First Transpose (First Send),0.035849,0.025944,0.02429,0.024822,0.024745,0.024342,0.025141,0.024171,0.024474,0.025675,0.025496,0.024899,0.025724,0.025122,0.025479,0.025212,0.026008,0.025112,0.024034,0.024905,0.024941,0.02586,0.027431,0.024969,0.025094,0.026335,0.024733,0.024825,0.024859,0.024487,0.024437,0.024344,
First Transpose (Packing),0.060982,0.048702,0.046842,0.047117,0.046069,0.046521,0.047006,0.047027,0.046677,0.048368,0.047922,0.04769,0.048426,0.047151,0.04827,0.048007,0.048802,0.046709,0.045465,0.047023,0.04609,0.047669,0.05107,0.046551,0.047408,0.04761,0.045773,0.047892,0.046599,0.047346,0.045895,0.045294,
First Transpose (Start Local Transpose),0.061266,0.048953,0.04706,0.04731,0.046276,0.046715,0.047222,0.047214,0.046875,0.048565,0.04815,0.047858,0.048642,0.047342,0.048523,0.048231,0.049047,0.046964,0.045663,0.047233,0.046281,0.047884,0.051335,0.046757,0.047596,0.0478,0.045979,0.048093,0.046799,0.047553,0.046088,0.045519,
First Transpose (Start Receive),0.065309,0.052599,0.050646,0.050914,0.049896,0.050251,0.050405,0.050452,0.051107,0.051616,0.051432,0.050805,0.051663,0.050228,0.05185,0.051209,0.052227,0.050039,0.048783,0.050073,0.049199,0.050741,0.055136,0.049591,0.050806,0.050729,0.048967,0.051005,0.049785,0.050529,0.048864,0.048248,
First Transpose (First Receive),0.538249,0.479111,0.495399,0.500022,0.484081,0.485874,0.523235,0.517983,0.486072,0.484183,0.51535,0.432221,0.477102,0.43504,0.528465,0.492875,0.49247,0.478537,0.506714,0.501966,0.445473,0.490819,0.531244,0.431471,0.49481,0.496685,0.468506,0.475108,0.491069,0.502656,0.524515,0.477338,
First Transpose (Finished Receive),0.538488,0.479345,0.495594,0.500212,0.4843,0.486132,0.52343,0.518183,0.486274,0.484395,0.515543,0.432446,0.477252,0.435193,0.528679,0.493031,0.49264,0.478752,0.506913,0.502143,0.445658,0.490983,0.531448,0.431641,0.495035,0.496839,0.468752,0.475294,0.491371,0.502832,0.524709,0.477506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.540807,0.481395,0.497641,0.502309,0.486312,0.488027,0.525385,0.520248,0.488508,0.48643,0.517692,0.434363,0.479319,0.437243,0.530689,0.495155,0.495186,0.480758,0.50885,0.504094,0.447612,0.492937,0.533607,0.433783,0.496925,0.4988,0.470601,0.477151,0.493373,0.504791,0.526522,0.479363,
First Transpose (Send Complete),0.558646,0.499675,0.514403,0.51936,0.50123,0.504988,0.541693,0.53551,0.504193,0.502467,0.532971,0.450016,0.494235,0.452945,0.546024,0.511383,0.510545,0.497173,0.526374,0.519871,0.463225,0.508325,0.549446,0.450256,0.511924,0.514149,0.485603,0.492012,0.508248,0.519734,0.54107,0.49481,
1D FFT Y-Direction,0.557921,0.497248,0.512748,0.517519,0.500772,0.502787,0.539856,0.535074,0.503696,0.501966,0.532488,0.449557,0.493812,0.452503,0.545533,0.510798,0.510056,0.496495,0.523174,0.519376,0.462755,0.507848,0.548921,0.449791,0.511471,0.51371,0.485105,0.491551,0.507812,0.519287,0.540569,0.494343,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.595893,0.531001,0.54486,0.54933,0.529665,0.534453,0.571973,0.563617,0.534476,0.533875,0.561876,0.478235,0.523155,0.481212,0.575807,0.539884,0.541961,0.52566,0.557259,0.550886,0.491271,0.536442,0.583277,0.477881,0.539817,0.543817,0.5151,0.520936,0.536721,0.548406,0.570073,0.522942,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.596143,0.531225,0.54505,0.549497,0.529833,0.534678,0.572207,0.563778,0.534725,0.534054,0.562049,0.4784,0.523366,0.481379,0.575979,0.540128,0.54257,0.525875,0.557434,0.551081,0.491453,0.536609,0.583483,0.478047,0.539983,0.543989,0.51528,0.521097,0.536902,0.548546,0.570251,0.523104,
Second Transpose (Finished All2All),1.11182,1.00141,1.09956,1.10692,1.04774,1.05569,1.05598,1.04941,1.04156,1.03968,1.02958,1.01386,1.0353,0.998614,1.03557,1.00961,1.07767,1.08597,1.08737,1.07744,0.998678,1.05465,1.05636,1.02302,1.03324,1.02428,1.00947,1.03369,1.0181,1.01946,1.05108,1.04765,
Second Transpose (Unpacking),1.11212,1.00164,1.09985,1.10713,1.04804,1.05597,1.05623,1.04964,1.04186,1.03992,1.0298,1.01414,1.03553,0.9988,1.0358,1.00982,1.07791,1.08618,1.08761,1.07761,0.998945,1.05486,1.05664,1.02355,1.03344,1.02461,1.00977,1.03388,1.0183,1.01973,1.05131,1.04787,
1D FFT X-Direction,0.02087,0.014311,0.01349,0.01407,0.014007,0.013533,0.014117,0.013634,0.013826,0.014781,0.014644,0.014299,0.014374,0.014347,0.014564,0.014262,0.014299,0.014422,0.013651,0.013939,0.014183,0.014496,0.015559,0.01416,0.014206,0.014815,0.013656,0.01383,0.014123,0.01358,0.013757,0.013755,
Run complete,1.12858,1.01604,1.11425,1.1206,1.06174,1.06913,1.06906,1.063,1.0557,1.05437,1.04367,1.02746,1.04886,1.01198,1.0494,1.02396,1.09116,1.09918,1.10082,1.09176,1.01187,1.06823,1.07224,1.03791,1.04676,1.03798,1.02355,1.04704,1.032,1.03367,1.06485,1.06108,

init,645.132,644.217,632.747,629.28,636.947,636.696,619.662,619.011,641.675,642.132,624.726,621.907,643.691,622.769,624.253,621.904,640.019,638.628,619.778,622.846,639.068,641.688,621.095,621.7,631.018,632.638,613.151,612.562,634.274,633.865,617.518,620.322,
1D FFT Z-Direction,1.91962,1.02859,1.89898,1.80814,1.02492,1.03812,1.03815,1.0331,1.09049,1.05185,1.09249,1.09012,1.07306,1.01972,1.10081,1.09871,1.01859,1.09634,1.09224,1.0241,1.01118,1.01543,1.00863,1.0047,1.0667,1.09884,1.08786,1.09628,1.02289,0.999484,1.0171,1.00876,
First Transpose (First Send),0.035894,0.025238,0.025618,0.026145,0.025436,0.02448,0.025471,0.024808,0.025517,0.025085,0.02507,0.02463,0.025718,0.024447,0.025653,0.024642,0.024915,0.025184,0.025079,0.024582,0.025138,0.025647,0.027547,0.0252,0.02436,0.025266,0.025604,0.025627,0.024916,0.02462,0.024289,0.024864,
First Transpose (Packing),0.060836,0.048378,0.049177,0.049668,0.047266,0.046338,0.047885,0.047326,0.048885,0.047769,0.047095,0.046368,0.048002,0.045864,0.047668,0.046944,0.047312,0.048214,0.049381,0.046998,0.047117,0.048048,0.05256,0.047756,0.045938,0.046983,0.047231,0.047662,0.046816,0.046369,0.04576,0.045738,
First Transpose (Start Local Transpose),0.061083,0.048568,0.049397,0.049865,0.047522,0.046538,0.048131,0.047571,0.049121,0.047975,0.04734,0.046569,0.048188,0.046093,0.047855,0.047131,0.04748,0.04844,0.049587,0.047198,0.047379,0.048244,0.052787,0.047912,0.046097,0.047192,0.047463,0.047853,0.047065,0.046603,0.045956,0.045929,
First Transpose (Start Receive),0.064946,0.051891,0.05256,0.053213,0.050736,0.049471,0.05097,0.050631,0.052177,0.051019,0.050397,0.049567,0.051092,0.04906,0.050681,0.049971,0.050322,0.051332,0.052652,0.050149,0.050868,0.051172,0.056077,0.050822,0.048778,0.050402,0.05085,0.051121,0.050273,0.049947,0.049139,0.049073,
First Transpose (First Receive),0.548416,0.498426,0.428173,0.49102,0.499865,0.493632,0.516213,0.519719,0.509353,0.489701,0.509095,0.50798,0.464213,0.497655,0.449735,0.550366,0.4808,0.464558,0.538992,0.482263,0.426045,0.500468,0.46958,0.440366,0.471244,0.495916,0.539079,0.538013,0.453952,0.497604,0.46787,0.483361,
First Transpose (Finished Receive),0.548664,0.498661,0.428385,0.491221,0.500104,0.493819,0.516398,0.519876,0.509599,0.489903,0.509289,0.508183,0.464424,0.497829,0.449945,0.55052,0.480978,0.464753,0.539184,0.482444,0.426309,0.500699,0.469796,0.440547,0.471434,0.496078,0.539251,0.538225,0.454163,0.497809,0.468085,0.48353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.550992,0.500712,0.430436,0.493225,0.502054,0.495727,0.518449,0.524318,0.513116,0.491949,0.512079,0.512504,0.466499,0.499765,0.45203,0.552534,0.483227,0.466798,0.541132,0.484536,0.428216,0.502688,0.471999,0.442551,0.473376,0.498062,0.541278,0.540136,0.456377,0.499778,0.46992,0.485514,
First Transpose (Send Complete),0.568279,0.516083,0.44679,0.508527,0.519511,0.513909,0.534018,0.543994,0.536548,0.510372,0.534183,0.533193,0.482785,0.51506,0.469758,0.567773,0.49801,0.484337,0.556541,0.50292,0.443565,0.517985,0.48833,0.458904,0.488393,0.513262,0.55618,0.554854,0.474819,0.514807,0.484976,0.500193,
1D FFT Y-Direction,0.567602,0.515561,0.446326,0.507907,0.516795,0.510616,0.533546,0.538664,0.528371,0.508452,0.527036,0.527593,0.482254,0.514607,0.469213,0.567325,0.497487,0.48241,0.556061,0.500263,0.443136,0.51754,0.487799,0.458474,0.487877,0.512807,0.555677,0.554387,0.473056,0.514307,0.484414,0.499827,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.602794,0.547225,0.476949,0.538291,0.547729,0.541775,0.564984,0.572312,0.567431,0.540231,0.564037,0.561721,0.511993,0.544085,0.498255,0.598508,0.529655,0.514458,0.588245,0.531236,0.472797,0.54611,0.519763,0.48714,0.517539,0.54248,0.586011,0.583875,0.504254,0.544154,0.513376,0.528617,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.603041,0.547436,0.477118,0.538461,0.547895,0.541993,0.565187,0.572466,0.56764,0.540431,0.564211,0.561879,0.512198,0.544256,0.498423,0.598671,0.529837,0.514664,0.588414,0.531426,0.472969,0.546289,0.519975,0.487321,0.51772,0.542648,0.5862,0.584043,0.504425,0.544341,0.513564,0.52878,
Second Transpose (Finished All2All),1.88464,1.01385,1.8853,1.79349,1.01148,1.02518,1.02525,1.01994,1.07644,1.03664,1.07928,1.07594,1.05994,1.0062,1.08741,1.08556,1.00495,1.08316,1.07895,1.00903,0.99785,1.00154,0.994005,0.991418,1.05241,1.08497,1.07342,1.08303,1.00887,0.984726,1.00418,0.99592,
Second Transpose (Unpacking),1.88515,1.01409,1.8857,1.79372,1.01176,1.0254,1.0255,1.02014,1.07669,1.0369,1.07954,1.07615,1.06016,1.00639,1.08759,1.0858,1.00516,1.08341,1.07916,1.00921,0.998091,1.00177,0.994314,0.991656,1.05261,1.08519,1.07369,1.08327,1.00913,0.985045,1.00451,0.996137,
1D FFT X-Direction,0.020322,0.014075,0.014208,0.014473,0.014294,0.01344,0.013626,0.01401,0.014204,0.014199,0.014505,0.013812,0.014742,0.013415,0.014248,0.013821,0.014022,0.014086,0.013863,0.013879,0.014053,0.014367,0.01555,0.014133,0.013753,0.013766,0.013912,0.014223,0.013638,0.013597,0.013395,0.014175,
Run complete,1.91984,1.02877,1.89916,1.80832,1.02506,1.03828,1.03833,1.03323,1.09069,1.05203,1.09267,1.09031,1.07323,1.01988,1.10095,1.0989,1.0188,1.09653,1.09241,1.02427,1.01133,1.01559,1.00885,1.00487,1.06687,1.09898,1.08802,1.09645,1.02307,0.999638,1.01727,1.00892,

init,645.132,644.217,632.747,629.28,636.947,636.696,619.662,619.011,641.675,642.132,624.726,621.907,643.691,622.769,624.253,621.904,640.019,638.628,619.778,622.846,639.068,641.688,621.095,621.7,631.018,632.638,613.151,612.562,634.274,633.865,617.518,620.322,
1D FFT Z-Direction,1.14033,1.13814,1.12744,1.10152,1.06203,1.08619,1.06914,1.05943,1.07652,1.07797,1.00848,1.06634,1.05923,1.0633,1.06055,1.05918,1.07873,1.05757,1.05248,1.07793,1.17483,1.09638,1.17869,1.16904,1.05717,1.04945,1.05812,1.03983,1.02846,1.10977,1.09959,1.10597,
First Transpose (First Send),0.038052,0.025873,0.025669,0.025455,0.026359,0.024505,0.024718,0.02413,0.024584,0.025062,0.025157,0.024505,0.026093,0.024594,0.024693,0.02551,0.024555,0.024903,0.024409,0.025247,0.024478,0.025674,0.027111,0.024797,0.024582,0.026282,0.025059,0.02541,0.025219,0.025017,0.0247,0.024732,
