,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
First Transpose (First Receive),50.1706,49.9169,50.5557,50.6755,50.843,49.2254,50.2464,48.7021,51.4095,50.8514,51.298,50.5615,50.8841,50.4368,50.9127,50.1542,51.3355,50.7932,50.468,50.7387,49.4443,50.5023,49.9203,50.3678,
First Transpose (Finished Receive),50.1711,49.9173,50.5562,50.6761,50.8435,49.2258,50.247,48.7026,51.4109,50.8528,51.2986,50.5618,50.8857,50.4373,50.914,50.1546,51.3359,50.7936,50.4685,50.7391,49.4449,50.5028,49.9207,50.3682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.1852,49.9475,50.5673,50.6831,50.8502,49.232,50.2542,48.7121,51.4215,50.8619,51.3056,50.567,50.8949,50.4434,50.9228,50.161,51.3425,50.8005,50.5055,50.7452,49.5546,50.5095,49.9259,50.374,
First Transpose (Send Complete),51.3546,50.7781,51.2047,51.2713,51.4502,50.404,50.849,50.256,52.1187,51.469,51.8861,51.167,51.4988,51.0447,51.5299,50.7524,52.0461,51.4318,51.2318,51.3785,50.8343,51.1447,50.7848,51.0063,
1D FFT Y-Direction,50.8391,50.5534,51.1636,51.2691,51.4486,49.8313,50.8467,49.2903,52.1147,51.4642,51.8838,51.1653,51.4951,51.0425,51.5262,50.7508,52.0441,51.4298,51.1472,51.3763,50.1808,51.1428,50.5545,51.0047,
Second Transpose (First Send),51.4294,50.8491,51.276,51.3467,51.5227,50.4756,50.923,50.3256,52.1936,51.5437,51.9619,51.2406,51.5737,51.1166,51.6014,50.8247,52.12,51.5042,51.3026,51.4499,50.9042,51.217,50.8558,51.0768,
Second Transpose (Packing),51.8647,51.2812,51.7038,51.7794,51.9515,50.9027,51.357,50.753,52.6295,51.9773,52.4024,51.6612,52.0067,51.5386,52.025,51.2542,52.5554,51.9301,51.7253,51.8692,51.3225,51.6379,51.272,51.4951,
Second Transpose (Start Local Transpose),51.8652,51.282,51.7043,51.7803,51.9522,50.9035,51.3574,50.7538,52.6315,51.9789,52.4034,51.6621,52.0087,51.5397,52.0273,51.255,52.5558,51.9308,51.726,51.8704,51.3231,51.6387,51.2729,51.4956,
Second Transpose (Start Receive),51.8692,51.2861,51.7084,51.7846,51.9566,50.9089,51.362,50.7578,52.6355,51.9832,52.4084,51.6657,52.0126,51.5443,52.0321,51.2585,52.5597,51.9349,51.73,51.8742,51.3277,51.6433,51.2767,51.4991,
Second Transpose (First Receive),112.263,111.721,112.233,112.274,112.872,112.8,112.875,112.626,114.129,114.146,113.541,113.385,113.647,113.536,113.651,113.263,114.199,113.911,115.327,115.316,112.701,113.099,112.855,113.07,
Second Transpose (Finished Receive),112.264,111.721,112.234,112.275,112.872,112.801,112.876,112.626,114.129,114.147,113.542,113.385,113.647,113.537,113.651,113.264,114.199,113.912,115.327,115.316,112.701,113.099,112.856,113.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.269,111.726,112.238,112.28,112.878,112.807,112.882,112.631,114.135,114.153,113.547,113.39,113.652,113.542,113.657,113.269,114.204,113.917,115.332,115.321,112.706,113.105,112.86,113.075,
1D FFT X-Direction,0.532301,0.478998,0.482373,0.475068,0.480786,0.478302,0.474991,0.472489,0.544964,0.474855,0.485901,0.472534,0.473584,0.474801,0.475407,0.47499,0.542332,0.476324,0.477438,0.482638,0.477684,0.476572,0.487266,0.475093,
Run complete,113.269,112.72,113.231,113.273,113.875,113.809,113.878,113.625,115.142,115.16,114.55,114.386,114.658,114.538,114.659,114.261,115.32,114.949,116.356,116.35,113.729,114.136,113.884,114.105,

init,656.174,657.617,642.71,658.616,663.982,661.13,640.307,638.082,647.058,649.307,634.489,630.15,658.218,655.211,638.535,636.412,653.11,652.383,641.31,632.456,651.743,653.65,633.214,636.17,
1D FFT Z-Direction,113.014,112.988,112.922,114.077,116.982,118.534,117.508,116.69,112.941,112.872,112.962,112.726,114.515,113.505,113.493,112.988,116.379,115.959,117.53,115.845,115.333,118.011,116.825,115.112,
First Transpose (First Send),0.845818,0.834708,0.847439,0.850045,0.858723,0.844481,0.856844,0.768256,0.919348,0.788035,0.840588,0.815473,0.816063,0.804858,0.883053,0.878402,0.945317,0.754883,0.841111,0.86397,0.808796,0.812663,0.842102,0.8172,
First Transpose (Packing),1.00877,0.939914,0.912022,0.913701,0.923446,0.937124,0.929044,0.976835,1.02126,0.934741,0.979211,0.970701,0.952678,0.95507,0.906659,0.89799,0.964642,0.934118,0.96728,0.890464,0.977819,0.968712,1.01001,1.00366,
First Transpose (Start Local Transpose),0.583845,0.534086,0.534732,0.536738,0.536764,0.533992,0.553392,0.548918,0.630502,0.55944,0.59232,0.532801,0.544358,0.526858,0.562772,0.536103,0.617013,0.552467,0.553844,0.551888,0.543335,0.547462,0.559462,0.549208,
First Transpose (Start Receive),0.588277,0.538343,0.53893,0.542524,0.541007,0.538718,0.57585,0.55328,0.634944,0.563836,0.597262,0.536439,0.54865,0.531637,0.566801,0.556323,0.621103,0.556702,0.574209,0.55588,0.548057,0.551858,0.563363,0.553603,
First Transpose (First Receive),50.5371,50.9619,50.2932,48.4056,49.325,51.1149,54.355,49.6955,51.7326,51.0655,51.3429,50.9669,50.7632,49.2411,54.3293,48.7575,51.7098,49.3944,51.2924,50.9271,50.9812,50.9208,48.7775,50.0321,
First Transpose (Finished Receive),50.5376,50.9624,50.2937,48.406,49.3255,51.1153,54.3556,49.6959,51.7332,51.0661,51.3434,50.9675,50.7637,49.2416,54.3298,48.7578,51.7103,49.3949,51.2928,50.9274,50.9816,50.9213,48.7801,50.0326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.5717,50.9682,50.4363,48.4131,49.3861,51.1218,54.3628,49.7024,51.7392,51.0728,51.3503,50.9738,50.7697,49.3436,54.337,48.7701,51.7165,49.4024,51.2984,50.9327,50.9884,50.9273,48.8042,50.0388,
First Transpose (Send Complete),51.6847,51.5822,51.2957,50.9087,50.8149,51.7311,54.9579,50.2936,52.4169,51.681,51.9469,51.5649,51.3661,51.0186,54.9281,49.7418,52.4124,50.9697,51.934,51.5598,51.6145,51.5506,54.3011,50.6526,
1D FFT Y-Direction,51.2482,51.5801,51.0216,48.9987,49.9839,51.7296,54.9555,50.2921,52.4148,51.6789,51.9446,51.5634,51.3642,49.9449,54.9264,49.363,52.4108,50.0294,51.932,51.5583,51.6133,51.5482,49.4562,50.6509,
Second Transpose (First Send),51.7597,51.6561,51.3683,50.9803,50.8872,51.8048,55.0343,50.3664,52.4905,51.7547,52.0214,51.6374,51.4383,51.0891,55.0016,49.8139,52.4873,51.0397,52.0048,51.6305,51.6882,51.6227,54.3863,50.7236,
Second Transpose (Packing),52.1918,52.0827,51.7989,51.4144,51.3132,52.24,55.4729,50.7924,52.9272,52.1813,52.4591,52.0575,51.8611,51.5155,55.4307,50.2411,52.9219,51.4627,52.4291,52.0503,52.1097,52.0464,54.8423,51.1479,
Second Transpose (Start Local Transpose),52.1922,52.0834,51.7998,51.4154,51.3139,52.2407,55.4735,50.7931,52.9283,52.1822,52.4602,52.0584,51.8621,51.5165,55.4314,50.2417,52.9223,51.4633,52.4297,52.0513,52.1108,52.0471,54.8439,51.1492,
Second Transpose (Start Receive),52.1959,52.0872,51.8042,51.4203,51.3181,52.2447,55.4783,50.7975,52.9321,52.1865,52.465,52.0622,51.8668,51.5209,55.4359,50.2459,52.9262,51.467,52.4338,52.0548,52.1149,52.0513,54.8481,51.153,
Second Transpose (First Receive),112.011,111.989,111.923,113.062,115.972,117.536,116.448,115.69,111.939,111.872,111.959,111.727,113.513,112.502,112.5,111.991,115.343,114.926,116.452,114.801,114.302,116.913,115.777,114.078,
Second Transpose (Finished Receive),112.012,111.989,111.924,113.064,115.973,117.537,116.45,115.69,111.94,111.872,111.959,111.727,113.514,112.503,112.501,111.992,115.344,114.927,116.454,114.802,114.303,116.914,115.778,114.078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.017,111.994,111.929,113.073,115.978,117.541,116.476,115.695,111.945,111.878,111.966,111.732,113.519,112.508,112.505,111.996,115.349,114.932,116.474,114.818,114.308,116.944,115.783,114.084,
1D FFT X-Direction,0.533029,0.476385,0.475812,0.476285,0.486764,0.481728,0.473853,0.474525,0.539739,0.478135,0.48261,0.474613,0.477473,0.477062,0.478071,0.478148,0.545004,0.473142,0.482681,0.471878,0.472191,0.480191,0.491931,0.481671,
Run complete,113.052,112.99,112.926,114.08,116.983,118.535,117.535,116.691,112.945,112.874,112.967,112.728,114.516,113.506,113.516,112.989,116.438,115.96,117.533,115.847,115.335,118.017,116.898,115.114,

init,656.174,657.617,642.71,658.616,663.982,661.13,640.307,638.082,647.058,649.307,634.489,630.15,658.218,655.211,638.535,636.412,653.11,652.383,641.31,632.456,651.743,653.65,633.214,636.17,
1D FFT Z-Direction,115.374,115.342,115.086,115.387,114.555,114.544,114.319,114.265,114.947,114.932,114.952,114.242,113.3,113.253,113.304,113.052,117.06,118.287,115.79,116.678,115.721,115.006,115.613,115.273,
First Transpose (First Send),0.844889,0.831093,0.843556,0.847324,0.848433,0.828013,0.876839,0.777902,0.9025,0.743385,0.834703,0.907854,0.7493,0.832548,0.924162,0.910601,0.887526,0.75882,0.911944,0.881536,0.840508,0.860037,0.899101,0.801199,
First Transpose (Packing),1.0161,0.954544,0.916363,0.925815,0.965041,0.97212,0.971663,0.928491,1.05631,0.924759,0.909461,0.941338,0.968801,1.00239,1.00554,0.959207,0.995474,0.925144,0.960736,0.909392,0.927769,0.999605,0.977033,0.955878,
First Transpose (Start Local Transpose),0.634342,0.536914,0.5364,0.5491,0.536176,0.5343,0.608257,0.538998,0.621984,0.526606,0.558031,0.536589,0.534451,0.539569,0.542283,0.544329,0.610146,0.539108,0.60332,0.538698,0.548054,0.614261,0.595155,0.557679,
First Transpose (Start Receive),0.639197,0.540939,0.540638,0.554995,0.541284,0.538926,0.615707,0.543153,0.626523,0.530822,0.563469,0.556463,0.538652,0.543746,0.546409,0.549263,0.615472,0.543729,0.612951,0.542968,0.552882,0.620739,0.599417,0.562311,
First Transpose (First Receive),51.6515,50.6212,51.2987,50.9712,47.4593,50.9764,49.2488,48.8211,50.1727,50.7337,51.2127,49.3282,50.8747,51.2346,51.2987,50.996,51.7662,49.7548,49.1822,51.237,50.7465,49.167,51.2413,50.677,
First Transpose (Finished Receive),51.652,50.6217,51.2991,50.9718,47.4598,50.9768,49.2495,48.8215,50.1732,50.7343,51.2131,49.3287,50.8753,51.235,51.2991,50.9964,51.7666,49.7554,49.1827,51.2373,50.747,49.1675,51.2418,50.6775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.6581,50.6278,51.3051,50.9794,47.578,50.9831,49.2679,48.8635,50.2011,50.7409,51.219,49.335,50.8812,51.2413,51.3048,51.0022,51.7725,49.7839,49.2518,51.2426,50.7542,49.2625,51.248,50.6834,
First Transpose (Send Complete),52.3276,51.2282,51.9035,51.5805,50.8354,51.5761,51.2246,50.9468,51.6436,51.3458,51.817,51.1546,51.4853,51.8303,51.9047,51.5903,52.4671,50.6881,51.2513,51.8602,51.3978,51.1092,51.8792,51.3307,
1D FFT Y-Direction,52.3258,51.2267,51.9017,51.5784,48.1666,51.5744,49.874,49.4545,50.8944,51.3439,51.8145,49.9317,51.4836,51.8285,51.903,51.5887,52.465,50.4154,49.8723,51.8587,51.3962,49.8885,51.8772,51.3292,
Second Transpose (First Send),52.4022,51.3035,51.9764,51.6593,50.9067,51.6492,51.2984,51.0148,51.7139,51.4196,51.8911,51.2243,51.5576,51.9021,51.9761,51.6614,52.5424,50.7605,51.3245,51.9333,51.4701,51.1833,51.9516,51.4011,
Second Transpose (Packing),52.8387,51.7363,52.4031,52.0937,51.3323,52.085,51.7426,51.4392,52.1451,51.8472,52.324,51.6476,51.979,52.3268,52.4014,52.0842,52.9768,51.186,51.7648,52.3579,51.8939,51.6229,52.3786,51.823,
Second Transpose (Start Local Transpose),52.8393,51.737,52.404,52.0945,51.3329,52.0857,51.7432,51.4401,52.1465,51.848,52.3252,51.6487,51.9799,52.3278,52.4023,52.0848,52.9772,51.1869,51.7655,52.3593,51.8946,51.6245,52.3795,51.8234,
Second Transpose (Start Receive),52.843,51.7419,52.4083,52.099,51.3368,52.0902,51.7484,51.4445,52.1504,51.8521,52.3302,51.6522,51.984,52.3315,52.4065,52.0885,52.9809,51.1908,51.7693,52.3633,51.8993,51.6303,52.3831,51.8278,
Second Transpose (First Receive),114.373,114.344,114.088,114.387,113.554,113.547,113.318,113.264,113.944,113.929,113.944,113.24,112.299,112.249,112.306,112.056,116.021,117.2,114.765,115.647,114.642,113.97,114.588,114.239,
Second Transpose (Finished Receive),114.374,114.344,114.088,114.388,113.554,113.547,113.318,113.264,113.944,113.93,113.945,113.24,112.3,112.25,112.306,112.057,116.022,117.201,114.766,115.647,114.644,113.971,114.588,114.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),114.378,114.349,114.093,114.393,113.56,113.552,113.325,113.27,113.95,113.935,113.95,113.245,112.305,112.254,112.311,112.061,116.027,117.228,114.771,115.651,114.669,113.977,114.593,114.246,
1D FFT X-Direction,0.534635,0.483402,0.479675,0.475298,0.482089,0.477192,0.484757,0.478843,0.553172,0.475903,0.481449,0.482053,0.475469,0.478996,0.473121,0.470873,0.545307,0.474345,0.491502,0.472898,0.475289,0.48377,0.493149,0.473898,
Run complete,115.385,115.345,115.09,115.392,114.558,114.546,114.323,114.268,114.951,114.935,114.956,114.244,113.304,113.255,113.308,113.054,117.18,118.291,116.001,116.752,115.727,115.009,115.616,115.276,

init,656.174,657.617,642.71,658.616,663.982,661.13,640.307,638.082,647.058,649.307,634.489,630.15,658.218,655.211,638.535,636.412,653.11,652.383,641.31,632.456,651.743,653.65,633.214,636.17,
1D FFT Z-Direction,115.399,114.501,116.508,116.466,117.72,116.684,115.277,115.383,115.508,114.899,116.589,115.402,116.181,115.163,114.844,114.879,115.598,115.257,115.308,116.759,116.729,115.637,114.911,114.814,
First Transpose (First Send),0.842799,0.823571,0.828201,0.827341,0.804681,0.828763,0.878814,0.804233,0.905655,0.761596,0.839017,0.809413,0.83084,0.835017,0.900269,0.917583,0.929788,0.821323,0.84161,0.864084,0.914397,0.820588,0.853658,0.822694,
First Transpose (Packing),0.986531,0.978282,0.945562,0.94288,1.01116,0.995776,0.896104,0.979009,1.01606,0.905293,1.05265,0.955413,0.972314,0.995073,0.954136,1.01209,0.977583,0.977061,0.939596,0.930333,1.00884,0.926879,0.999505,0.980393,
First Transpose (Start Local Transpose),0.60842,0.534293,0.532863,0.537321,0.556659,0.544709,0.564473,0.567279,0.621313,0.532294,0.590019,0.531485,0.546051,0.543077,0.56618,0.56771,0.594127,0.594964,0.547048,0.549748,0.607495,0.546256,0.56983,0.564001,
First Transpose (Start Receive),0.613115,0.538424,0.536794,0.542383,0.560597,0.549065,0.588634,0.589997,0.626184,0.536285,0.595236,0.551732,0.549808,0.547034,0.592998,0.572129,0.598275,0.604276,0.567924,0.570003,0.615073,0.550401,0.573656,0.568925,
First Transpose (First Receive),54.3275,50.0482,50.451,49.7448,45.826,48.1451,48.2913,49.2338,54.0707,48.9669,50.7627,50.6611,52.7192,53.7206,50.4322,49.99,48.5479,49.9357,49.2679,51.0257,52.8326,53.855,50.4971,50.0641,
First Transpose (Finished Receive),54.3279,50.0487,50.4514,49.7454,45.8274,48.1466,48.2921,49.2343,54.0713,48.9675,50.7632,50.6616,52.7197,53.7211,50.4325,49.9904,48.5495,49.9362,49.2683,51.0261,52.8331,53.8554,50.5023,50.0646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.3342,50.0546,50.4573,49.7919,45.8556,48.2645,48.3004,49.241,54.078,48.9739,50.7692,50.6668,52.7261,53.727,50.438,49.9956,48.5759,49.9433,49.2745,51.0324,52.8399,53.8617,50.509,50.0708,
First Transpose (Send Complete),55.0152,50.6447,51.0516,50.7888,52.781,53.7929,50.4301,49.9947,54.7568,49.9751,51.3668,51.2671,53.3244,54.3229,51.0302,50.5884,54.3101,50.5863,50.7007,51.6588,53.4897,54.4952,51.1368,50.6879,
1D FFT Y-Direction,55.0136,50.643,51.0499,50.3774,46.4672,48.888,48.898,49.8378,54.7549,49.5463,51.3642,51.2656,53.3226,54.321,51.0288,50.5869,49.2877,50.5841,49.8995,51.6575,53.488,54.4931,51.1353,50.6863,
Second Transpose (First Send),55.0912,50.7179,51.1239,50.8626,52.8689,53.8824,50.5014,50.067,54.8338,50.0486,51.4419,51.3379,53.3962,54.3959,51.1021,50.6592,54.3938,50.6623,50.7699,51.7327,53.5682,54.5735,51.2086,50.7597,
Second Transpose (Packing),55.5292,51.1415,51.5497,51.2931,53.3402,54.3514,50.9339,50.4951,55.2762,50.4752,51.8727,51.7622,53.8276,54.8254,51.5269,51.0801,54.8751,51.1193,51.1954,52.1552,54.0135,55.0049,51.629,51.1797,
Second Transpose (Start Local Transpose),55.5296,51.1423,51.5506,51.294,53.3425,54.3527,50.9345,50.4958,55.2772,50.4761,51.8736,51.7634,53.8287,54.8264,51.5277,51.0808,54.8756,51.1202,51.196,52.1558,54.0141,55.0055,51.6298,51.1804,
Second Transpose (Start Receive),55.5333,51.1464,51.555,51.2986,53.3471,54.357,50.9393,50.4999,55.2815,50.48,51.8786,51.7671,53.8328,54.8307,51.5315,51.0851,54.8805,51.1243,51.1996,52.1595,54.0184,55.0101,51.6343,51.1844,
Second Transpose (First Receive),114.396,113.503,115.511,115.465,116.696,115.665,114.274,114.383,114.504,113.899,115.587,114.405,115.18,114.163,113.848,113.88,114.544,114.222,114.283,115.725,115.699,114.606,113.884,113.783,
Second Transpose (Finished Receive),114.397,113.503,115.511,115.465,116.696,115.666,114.274,114.384,114.505,113.899,115.587,114.405,115.18,114.164,113.849,113.88,114.544,114.222,114.284,115.725,115.7,114.606,113.885,113.783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),114.402,113.508,115.516,115.471,116.702,115.671,114.28,114.388,114.51,113.904,115.592,114.409,115.185,114.168,113.854,113.885,114.55,114.23,114.288,115.73,115.706,114.611,113.89,113.788,
1D FFT X-Direction,0.532997,0.482883,0.477137,0.475577,0.479216,0.476317,0.473816,0.479792,0.542573,0.475505,0.486328,0.472679,0.475064,0.478877,0.473954,0.475762,0.536306,0.480443,0.477257,0.475325,0.484999,0.476957,0.485904,0.474747,
Run complete,115.511,114.503,116.509,116.467,117.721,116.706,115.278,115.384,115.588,114.9,116.59,115.403,116.182,115.185,114.845,114.881,115.719,115.258,115.309,116.76,116.731,115.709,114.913,114.816,

init,656.174,657.617,642.71,658.616,663.982,661.13,640.307,638.082,647.058,649.307,634.489,630.15,658.218,655.211,638.535,636.412,653.11,652.383,641.31,632.456,651.743,653.65,633.214,636.17,
1D FFT Z-Direction,116.852,115.569,115.557,115.83,113.315,113.648,113.574,113.658,115.731,114.337,113.523,114.71,111.831,111.939,112.052,112.046,113.325,113.084,112.66,113.364,111.087,111.062,110.667,110.522,
First Transpose (First Send),0.829632,0.832615,0.819832,0.864173,0.880122,0.877655,0.870572,0.767905,0.893728,0.750968,0.914708,0.830959,0.820439,0.802136,0.879443,0.876905,0.984872,0.749822,0.812334,0.895781,0.86428,0.761478,0.864591,0.826148,
First Transpose (Packing),1.02103,0.997013,0.91942,0.920366,0.964366,1.01456,0.94628,0.940484,1.07486,0.905134,0.95093,0.932894,0.941365,0.953125,0.892013,0.896063,1.00726,0.91176,0.956001,0.916015,0.928611,0.93294,1.00468,0.96987,
First Transpose (Start Local Transpose),0.580516,0.543495,0.529099,0.547824,0.595801,0.599018,0.570696,0.548326,0.611451,0.53735,0.570868,0.561765,0.535446,0.530228,0.556684,0.534375,0.650885,0.54323,0.583342,0.552804,0.535957,0.536982,0.560142,0.557537,
First Transpose (Start Receive),0.5846,0.547575,0.534106,0.553418,0.600406,0.603791,0.576906,0.568961,0.616546,0.542966,0.57619,0.565412,0.539761,0.534768,0.561753,0.554549,0.655166,0.552088,0.588397,0.55747,0.540173,0.541748,0.564517,0.562376,
First Transpose (First Receive),51.6014,49.4404,50.2443,54.0135,50.8116,50.9956,48.3939,50.8642,51.3436,50.3171,46.4211,54.2507,50.9005,50.2461,50.8474,51.1147,49.2679,50.4438,49.9031,47.2643,49.1769,50.4455,50.8011,49.5355,
First Transpose (Finished Receive),51.6018,49.4407,50.2457,54.014,50.8124,50.9963,48.3946,50.8647,51.344,50.3177,46.4216,54.2511,50.9011,50.2466,50.8477,51.1151,49.2682,50.4443,49.9036,47.2656,49.1774,50.4461,50.8016,49.5361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.6077,49.4456,50.256,54.021,50.8198,51.003,48.4091,50.8701,51.3499,50.3243,46.4301,54.2566,50.9066,50.3033,50.854,51.1209,49.2747,50.4507,49.91,47.3448,49.1845,50.453,50.8075,49.5441,
First Transpose (Send Complete),52.281,50.3371,50.866,54.6171,51.4229,51.593,50.7678,51.5534,52.0135,50.9206,50.0589,54.8555,51.4976,50.9658,51.4548,51.7112,51.4064,51.0838,50.5483,54.1937,50.8336,51.0796,51.4464,50.965,
1D FFT Y-Direction,52.2793,50.0394,50.8626,54.6148,51.4211,51.591,48.9954,51.5518,52.0115,50.9188,47.0336,54.854,51.4962,50.8959,51.4534,51.7098,49.9817,51.0819,50.5463,47.9845,49.8126,51.0775,51.4444,50.1777,
Second Transpose (First Send),52.3566,50.411,50.9409,54.6961,51.4971,51.6655,50.8403,51.6264,52.0864,50.9938,50.1307,54.9298,51.5714,51.0372,51.5259,51.7817,51.4761,51.1576,50.6207,54.28,50.9061,51.1688,51.52,51.0345,
Second Transpose (Packing),52.7862,50.8368,51.3662,55.1306,51.9242,52.0947,51.2695,52.0619,52.526,51.4251,50.5694,55.3596,51.9943,51.4624,51.9485,52.2079,51.9136,51.5857,51.0486,54.7385,51.3315,51.5906,51.9443,51.4522,
Second Transpose (Start Local Transpose),52.7871,50.8375,51.368,55.1315,51.9255,52.0955,51.27,52.0626,52.5272,51.4259,50.5704,55.3603,51.9953,51.4636,51.9492,52.2086,51.914,51.5868,51.0496,54.7398,51.3321,51.5919,51.9451,51.4526,
Second Transpose (Start Receive),52.7909,50.8418,51.3718,55.1362,51.929,52.0996,51.2742,52.0673,52.5317,51.43,50.5752,55.3647,51.9998,51.4678,51.9531,52.2123,51.9181,51.5903,51.0532,54.7442,51.3361,51.5965,51.9488,51.4565,
Second Transpose (First Receive),115.85,114.551,114.553,114.83,112.31,112.649,112.574,112.653,114.732,113.336,112.521,113.715,110.827,110.939,111.055,111.05,112.291,112.052,111.635,112.307,110.058,110.029,109.639,109.49,
Second Transpose (Finished Receive),115.851,114.552,114.554,114.831,112.31,112.65,112.575,112.653,114.732,113.336,112.521,113.715,110.828,110.94,111.055,111.05,112.291,112.052,111.636,112.308,110.058,110.029,109.64,109.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),115.856,114.562,114.559,114.836,112.316,112.655,112.58,112.658,114.737,113.341,112.526,113.719,110.833,110.944,111.06,111.055,112.297,112.058,111.64,112.313,110.065,110.035,109.645,109.496,
1D FFT X-Direction,0.53027,0.484422,0.475277,0.479655,0.483156,0.487449,0.472538,0.476806,0.532964,0.47609,0.482906,0.480406,0.480489,0.475296,0.481474,0.472869,0.545464,0.474851,0.481213,0.472957,0.475167,0.479845,0.484812,0.475513,
Run complete,116.853,115.572,115.559,115.854,113.318,113.65,113.577,113.661,115.732,114.338,113.524,114.732,111.833,111.941,112.055,112.049,113.328,113.086,112.661,113.367,111.089,111.065,110.67,110.524,
