,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11936,0.107152,0.108353,0.107062,0.109939,0.107873,0.10823,0.111081,0.110339,0.109364,0.109381,0.114002,0.110512,0.110186,0.10767,0.108548,0.10913,0.10979,0.109296,0.110133,0.112193,0.114606,0.112181,0.109026,0.112359,0.111353,0.112264,0.108487,0.106616,0.112059,0.112536,0.111043,
First Transpose (Finished All2All),12.729,12.5503,12.5395,12.4999,12.6609,12.5172,12.5921,12.707,12.7549,12.5087,12.627,12.7888,12.7333,12.5546,12.6247,12.7048,12.6755,12.7169,12.6151,12.7574,12.69,12.4982,12.6289,12.6414,12.7162,12.5573,12.4803,12.7036,12.6646,12.737,12.6041,12.7525,
First Transpose (Unpacking),12.8424,12.6566,12.6416,12.6067,12.7747,12.6258,12.6983,12.8107,12.868,12.614,12.7333,12.8981,12.854,12.6618,12.7317,12.8081,12.7868,12.8226,12.7201,12.8613,12.8,12.6073,12.733,12.7473,12.8298,12.6626,12.5886,12.811,12.7765,12.8427,12.7065,12.8599,
First Transpose (Send Complete),13.0934,12.9009,12.8742,12.8363,13.0251,12.8759,12.9366,13.0519,13.1108,12.8596,12.9828,13.1745,13.0907,12.9039,12.9651,13.0373,13.0223,13.0709,12.9611,13.1024,13.0408,12.8517,12.9666,12.9802,13.0711,12.9166,12.8491,13.0562,13.0108,13.0817,12.9718,13.0993,
1D FFT Y-Direction,13.0931,12.9005,12.874,12.8361,13.0249,12.8757,12.9363,13.0517,13.1104,12.8594,12.9826,13.1741,13.0904,12.9036,12.9649,13.037,13.022,13.0706,12.9608,13.1022,13.0406,12.8515,12.9663,12.9799,13.0708,12.9163,12.8488,13.056,13.0106,13.0815,12.9715,13.0991,
Second Transpose (First Send),13.1311,12.9366,12.9087,12.8705,13.0612,12.9107,12.9719,13.0864,13.1472,12.8944,13.0169,13.2111,13.1275,12.9386,12.9991,13.0711,13.0582,13.1052,12.9956,13.1361,13.0767,12.8863,13.0013,13.0141,13.1083,12.9515,12.8847,13.0901,13.0458,13.116,13.0065,13.1348,
Second Transpose (Packing),13.2046,13.0035,12.9757,12.9364,13.1311,12.9785,13.0394,13.1526,13.2188,12.961,13.084,13.2819,13.1987,13.0053,13.0659,13.1379,13.1279,13.1718,13.0637,13.2052,13.1481,12.9543,13.0672,13.0794,13.1783,13.0191,12.9554,13.1582,13.1161,13.1843,13.0738,13.2026,
Second Transpose (Start Local Transpose),13.2049,13.004,12.976,12.9368,13.1315,12.9789,13.0398,13.1528,13.2192,12.9614,13.0842,13.2823,13.199,13.0057,13.0662,13.1383,13.1283,13.1722,13.0641,13.2055,13.1486,12.9545,13.0675,13.0797,13.1788,13.0194,12.9558,13.1585,13.1164,13.1846,13.0742,13.203,
Second Transpose (Start Receive),13.2084,13.0074,12.9791,12.94,13.1351,12.9821,13.0434,13.1568,13.2223,12.9651,13.0875,13.2867,13.2023,13.0092,13.0694,13.1414,13.132,13.1757,13.0674,13.2086,13.1521,12.9579,13.0707,13.0828,13.1823,13.0233,12.9603,13.162,13.1199,13.1882,13.0775,13.2064,
Second Transpose (First Receive),22.9898,22.8338,22.9634,22.8993,22.8618,22.5128,22.5363,22.5274,22.0435,21.7344,21.7183,22.3151,22.3743,22.2736,22.3381,22.4847,22.2625,22.3657,22.2867,22.3329,21.3733,21.4187,22.01,22.1006,22.6636,22.1961,22.1246,22.1625,22.8231,22.9859,22.844,22.9981,
Second Transpose (Finished Receive),23.199,22.9325,23.1168,23.1517,22.9473,22.9285,22.789,22.8409,22.312,22.2224,22.2672,22.3926,22.6,22.4253,22.5976,22.6402,22.4495,22.4719,22.3786,22.4358,22.0921,21.978,22.5418,22.5423,22.8123,22.8106,22.5683,22.576,22.9964,23.0381,23.0074,23.0894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.2468,22.982,23.1553,23.1881,22.9839,22.9657,22.8266,22.8779,22.3491,22.2591,22.3041,22.4306,22.6496,22.462,22.6328,22.6927,22.4879,22.5091,22.414,22.4719,22.1318,22.0149,22.5789,22.5817,22.8489,22.8483,22.6059,22.6146,23.0457,23.0815,23.0445,23.1411,
1D FFT X-Direction,0.11849,0.10654,0.107791,0.106548,0.109283,0.107325,0.107666,0.110448,0.109593,0.10886,0.108814,0.113307,0.109904,0.10965,0.107239,0.108026,0.108541,0.109172,0.108698,0.109354,0.111592,0.11412,0.111681,0.10848,0.111744,0.110767,0.11172,0.107888,0.106095,0.111521,0.111902,0.110493,
Run complete,23.3509,23.0817,23.2524,23.2858,23.0822,23.0638,22.9271,22.9749,22.4495,22.3573,22.4017,22.5316,22.7509,22.5618,22.7303,22.7896,22.5876,22.608,22.5113,22.5701,22.2318,22.113,22.6779,22.6807,22.9489,22.9459,22.7071,22.7126,23.1436,23.1805,23.1423,23.2397,

init,727.416,722.579,698.291,662.844,738.331,743.257,704.623,712.062,743.203,742.928,699.064,721.824,716.383,716.067,681.038,683.29,738.464,738.553,722.129,699.294,706.476,706.981,662.681,666.381,749.574,750.079,722.324,715.364,740.981,739.254,713.37,713.316,
1D FFT Z-Direction,22.5028,22.2859,22.4207,22.4539,22.8077,22.5333,22.9282,22.9198,22.6934,22.6761,22.4964,22.4888,22.3355,22.1551,22.7761,22.77,22.5512,22.5841,22.5937,22.7135,23.2038,23.0561,23.0426,23.1991,22.4878,22.368,22.4692,22.2715,22.7605,22.723,22.7849,22.8934,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.118796,0.109741,0.11142,0.105427,0.111723,0.106348,0.108289,0.10866,0.109549,0.111317,0.110019,0.109513,0.112187,0.107874,0.108568,0.108673,0.110781,0.112557,0.107794,0.106397,0.110751,0.110558,0.110073,0.107416,0.109689,0.112312,0.113,0.109607,0.111911,0.112114,0.109514,0.107743,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.119344,0.109967,0.111683,0.105651,0.111968,0.106542,0.108496,0.108839,0.109756,0.111516,0.110195,0.109733,0.112381,0.108103,0.108783,0.108852,0.110996,0.112771,0.107983,0.106593,0.110942,0.110768,0.110285,0.107631,0.109888,0.112606,0.113218,0.10978,0.1121,0.11229,0.109751,0.107967,
First Transpose (Finished All2All),12.7185,12.5764,12.6518,12.6253,12.7661,12.6351,12.607,12.6346,12.7843,12.6375,12.6963,12.6029,12.7375,12.6592,12.7005,12.6963,12.6189,12.4774,12.6022,12.751,12.7359,12.4338,12.5447,12.7506,12.7417,12.632,12.6806,12.6132,12.7258,12.5625,12.7025,12.7959,
First Transpose (Unpacking),12.8341,12.6823,12.7578,12.7284,12.8786,12.74,12.7123,12.7368,12.8981,12.7424,12.7995,12.7081,12.8502,12.7648,12.808,12.8019,12.7312,12.5856,12.7106,12.8578,12.8502,12.5366,12.6501,12.8562,12.9379,12.7408,12.785,12.7193,12.8382,12.6699,12.8106,12.9018,
First Transpose (Send Complete),13.0714,12.9245,12.9821,12.9553,13.1169,12.9785,12.9449,12.9844,13.1439,12.9836,13.0436,12.967,13.1079,13.0195,13.0343,13.0309,12.969,12.8211,12.936,13.0942,13.0948,12.7836,12.8866,13.0948,13.1765,12.9952,13.0379,12.9548,13.0828,12.9324,13.0438,13.131,
1D FFT Y-Direction,13.0712,12.9242,12.9819,12.9551,13.1166,12.9782,12.9446,12.9841,13.1433,12.9833,13.0433,12.9667,13.1077,13.0192,13.034,13.0306,12.9687,12.8208,12.9357,13.0939,13.0946,12.7834,12.8863,13.0945,13.1762,12.9949,13.0376,12.9545,13.0826,12.9321,13.0435,13.1307,
Second Transpose (First Send),13.1092,12.9593,13.0157,12.9893,13.1525,13.0128,12.9786,13.0178,13.1797,13.0185,13.0767,13.0028,13.1439,13.0529,13.069,13.0647,13.0046,12.8565,12.9696,13.1281,13.1304,12.8182,12.9203,13.129,13.2128,13.0302,13.0728,12.9883,13.1187,12.9665,13.0783,13.1649,
Second Transpose (Packing),13.1823,13.0277,13.0822,13.055,13.2229,13.0809,13.0447,13.0836,13.2519,13.0856,13.1442,13.0704,13.2151,13.1202,13.1347,13.1311,13.0751,12.9224,13.0364,13.197,13.2019,12.8849,12.9872,13.1958,13.2838,13.0976,13.142,13.0552,13.1886,13.0335,13.1446,13.2317,
Second Transpose (Start Local Transpose),13.1827,13.0282,13.0826,13.0554,13.2233,13.0812,13.0451,13.0839,13.2523,13.086,13.1444,13.0707,13.2154,13.1205,13.135,13.1315,13.0756,12.9228,13.0368,13.1973,13.2024,12.8853,12.9875,13.1961,13.2842,13.098,13.1424,13.0555,13.1893,13.0338,13.1449,13.232,
Second Transpose (Start Receive),13.1861,13.0316,13.0862,13.061,13.2269,13.0849,13.0489,13.0871,13.2554,13.0899,13.148,13.0748,13.2187,13.1237,13.1383,13.135,13.079,12.9267,13.0406,13.2005,13.2057,12.8887,12.991,13.1992,13.2879,13.1014,13.1466,13.0589,13.1927,13.0373,13.1486,13.2357,
Second Transpose (First Receive),22.2078,22.0355,22.149,22.0822,22.2012,22.2238,22.542,22.515,22.4162,22.069,21.8471,21.8489,21.4312,21.4851,22.1468,22.1443,22.223,22.1779,22.2101,22.4761,22.9713,22.3788,22.3403,22.9478,22.2052,21.756,21.8615,21.7552,22.4725,22.3814,22.4438,22.6537,
Second Transpose (Finished Receive),22.3589,22.1513,22.2883,22.3225,22.662,22.3985,22.7949,22.7877,22.5593,22.5404,22.3639,22.3521,22.2041,22.0099,22.6443,22.6354,22.4185,22.4486,22.4624,22.5666,23.0715,22.9219,22.9105,23.0671,22.3529,22.2329,22.3335,22.1388,22.6235,22.5906,22.6532,22.7477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.4056,22.1888,22.3263,22.3588,22.7113,22.4362,22.8308,22.8248,22.5962,22.5799,22.3996,22.3909,22.2403,22.0593,22.6811,22.6732,22.4554,22.4861,22.4988,22.6176,23.1081,22.9591,22.9462,23.1033,22.3897,22.2714,22.3709,22.1758,22.6642,22.6264,22.6884,22.7984,
1D FFT X-Direction,0.118259,0.109376,0.111007,0.105015,0.111424,0.105914,0.107919,0.108351,0.109087,0.110823,0.109676,0.109163,0.111837,0.107494,0.108282,0.108394,0.110432,0.112162,0.107498,0.106043,0.110274,0.110178,0.109775,0.107054,0.109419,0.111986,0.112584,0.109208,0.111532,0.111773,0.10913,0.107396,
Run complete,22.5125,22.2879,22.4225,22.4567,22.8108,22.5424,22.9314,22.9235,22.6976,22.6777,22.5174,22.4939,22.3379,22.1573,22.7785,22.7727,22.5534,22.5871,22.5956,22.7171,23.206,23.0583,23.0456,23.2023,22.4911,22.3698,22.4714,22.2735,22.764,22.7251,22.788,22.8962,

init,727.416,722.579,698.291,662.844,738.331,743.257,704.623,712.062,743.203,742.928,699.064,721.824,716.383,716.067,681.038,683.29,738.464,738.553,722.129,699.294,706.476,706.981,662.681,666.381,749.574,750.079,722.324,715.364,740.981,739.254,713.37,713.316,
1D FFT Z-Direction,22.2499,22.3455,22.7236,22.7129,23.3514,23.3144,23.2424,23.2316,23.2784,23.2693,23.377,23.3883,22.6137,22.6182,22.7484,22.6561,24.078,24.0693,24.2142,24.2117,22.8014,22.7811,22.7309,22.6447,22.35,22.3901,22.5593,22.4904,22.2932,22.2104,22.3683,22.3178,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.118049,0.111518,0.108323,0.106777,0.109726,0.110637,0.107293,0.108214,0.112099,0.110021,0.105116,0.110397,0.112051,0.107778,0.10998,0.105981,0.110606,0.11067,0.110093,0.109743,0.112019,0.108293,0.112707,0.10874,0.112878,0.111342,0.110044,0.108442,0.109523,0.111684,0.113808,0.108707,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.118309,0.111735,0.108549,0.10697,0.109929,0.110827,0.107492,0.108404,0.112312,0.110235,0.105305,0.110631,0.112242,0.107977,0.110206,0.10617,0.110815,0.110952,0.110267,0.109928,0.112289,0.108469,0.112901,0.108933,0.113075,0.111582,0.110224,0.108631,0.109768,0.111874,0.114028,0.108918,
First Transpose (Finished All2All),12.6405,12.5345,12.7883,12.6737,12.7034,12.5941,12.7246,12.6457,12.6883,12.5937,12.7226,12.7295,12.6594,12.5117,12.7216,12.6249,12.6239,12.6278,12.6918,12.7284,12.7234,12.5233,12.7188,12.671,12.6457,12.6358,12.7518,12.683,12.6581,12.6438,12.7571,12.6321,
First Transpose (Unpacking),12.7559,12.6393,12.8927,12.7811,12.8172,12.6971,12.8312,12.7495,12.8008,12.7005,12.8282,12.8376,12.7702,12.6187,12.8287,12.7307,12.7394,12.7346,12.7943,12.8352,12.8376,12.6297,12.8212,12.7778,12.7582,12.7419,12.8557,12.7867,12.7705,12.7478,12.8617,12.7396,
First Transpose (Send Complete),13.0001,12.877,13.1224,13.0081,13.0588,12.9388,13.0744,12.9886,13.0386,12.9453,13.0683,13.0914,13.0176,12.8617,13.0558,12.968,12.9887,12.9768,13.0291,13.0708,13.0782,12.8781,13.0508,13.0131,12.9969,12.9859,13.1024,13.0274,13.0094,12.9917,13.0931,12.9731,
1D FFT Y-Direction,12.9998,12.8767,13.1221,13.0078,13.0585,12.9385,13.0741,12.9883,13.038,12.9447,13.0681,13.0911,13.0173,12.8614,13.0555,12.9677,12.9884,12.9765,13.0288,13.0704,13.0779,12.8778,13.0506,13.0127,12.9966,12.9857,13.1022,13.0271,13.009,12.9914,13.0928,12.9728,
Second Transpose (First Send),13.0363,12.9115,13.1575,13.0418,13.0947,12.9735,13.1084,13.023,13.0747,12.9797,13.1026,13.1266,13.0534,12.8956,13.0911,13.0015,13.0244,13.0113,13.0633,13.104,13.1143,12.9132,13.084,13.0469,13.032,13.0199,13.1388,13.0609,13.0459,13.0261,13.1271,13.0083,
Second Transpose (Packing),13.1082,12.9777,13.224,13.1086,13.1655,13.0408,13.1754,13.0895,13.1442,13.0468,13.1689,13.1947,13.1239,12.9622,13.1601,13.0686,13.0941,13.0778,13.1299,13.1703,13.1852,12.9807,13.1507,13.1131,13.1007,13.0875,13.2069,13.1275,13.1163,13.0934,13.1942,13.0747,
Second Transpose (Start Local Transpose),13.1087,12.9782,13.2247,13.109,13.1658,13.0411,13.1758,13.0897,13.1445,13.0472,13.1692,13.195,13.1243,12.9625,13.1603,13.0689,13.0945,13.0781,13.1303,13.1706,13.1855,12.981,13.1511,13.1134,13.1011,13.0878,13.2075,13.1278,13.1171,13.0937,13.1945,13.075,
Second Transpose (Start Receive),13.1119,12.9821,13.2277,13.1122,13.1691,13.0445,13.1796,13.0928,13.1479,13.0506,13.1723,13.1989,13.1278,12.9659,13.1638,13.072,13.098,13.0817,13.134,13.1739,13.1888,12.9844,13.1541,13.1167,13.1048,13.0912,13.2114,13.1318,13.1205,13.0971,13.1983,13.0786,
Second Transpose (First Receive),21.3236,21.3777,22.25,22.0359,23.1371,22.9134,22.8559,22.8207,22.9393,22.9567,23.1886,23.1689,22.1886,22.1874,22.5443,22.3467,23.6566,23.7044,23.9972,23.9956,22.5808,22.3625,22.2293,22.2411,21.7611,21.7492,22.3583,21.9959,22.0095,22.0081,22.1504,22.0415,
Second Transpose (Finished Receive),22.1174,22.2116,22.5915,22.5815,23.2195,23.1813,23.1111,23.0993,23.1452,23.1249,23.2216,23.244,22.4818,22.4874,22.6182,22.5252,23.9448,23.9319,24.0845,24.0807,22.6711,22.6463,22.6002,22.5125,22.2181,22.2563,22.4254,22.3564,22.162,22.0781,22.2213,22.1719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.154,22.2466,22.6289,22.6174,23.2556,23.2186,23.1474,23.1359,23.1819,23.1742,23.282,23.2913,22.5188,22.5228,22.6535,22.5613,23.9826,23.9707,24.1194,24.1171,22.7062,22.6849,22.6358,22.5494,22.2548,22.2938,22.4616,22.3946,22.1981,22.1146,22.272,22.2217,
1D FFT X-Direction,0.117511,0.111117,0.107926,0.106453,0.109452,0.110246,0.106888,0.107909,0.111619,0.109662,0.104777,0.110035,0.111654,0.107401,0.109716,0.105713,0.110269,0.110149,0.10977,0.109273,0.111667,0.108011,0.112426,0.108409,0.112601,0.110965,0.109689,0.108141,0.109198,0.111012,0.113447,0.108341,
Run complete,22.2547,22.3475,22.7261,22.7147,23.3552,23.3176,23.245,23.2337,23.2823,23.2714,23.3801,23.3928,22.6158,22.6201,22.751,22.6591,24.0819,24.0716,24.2172,24.2144,22.8048,22.7838,22.7331,22.6473,22.3764,22.3935,22.563,22.4951,22.2966,22.2124,22.3714,22.3211,

init,727.416,722.579,698.291,662.844,738.331,743.257,704.623,712.062,743.203,742.928,699.064,721.824,716.383,716.067,681.038,683.29,738.464,738.553,722.129,699.294,706.476,706.981,662.681,666.381,749.574,750.079,722.324,715.364,740.981,739.254,713.37,713.316,
1D FFT Z-Direction,23.2758,22.2746,22.528,22.385,22.8377,22.8321,22.4686,22.3088,23.0484,23.0411,22.8421,22.9086,23.4349,23.3785,23.4359,23.4354,22.4416,22.4721,22.2819,22.341,22.8534,22.885,22.7361,22.7244,23.4791,23.4695,23.3355,23.3197,23.3194,23.3067,23.1233,23.2096,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.120196,0.108769,0.110585,0.109139,0.110943,0.110768,0.108743,0.110322,0.10953,0.110736,0.107679,0.112465,0.111652,0.110158,0.106873,0.108017,0.110522,0.109506,0.108806,0.110073,0.108825,0.108499,0.112128,0.109539,0.111237,0.108506,0.111793,0.10711,0.110679,0.110298,0.110432,0.10836,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.120468,0.108992,0.110794,0.109311,0.111151,0.110945,0.108932,0.110533,0.109732,0.110943,0.107884,0.112682,0.111825,0.110348,0.107062,0.108187,0.110736,0.109725,0.109029,0.110304,0.109038,0.108649,0.112334,0.109737,0.111463,0.108743,0.111994,0.107383,0.110883,0.11052,0.110606,0.108561,
First Transpose (Finished All2All),12.8268,12.5539,12.8486,12.5644,12.7251,12.7568,12.8445,12.6121,12.8409,12.8358,12.827,12.6887,12.8099,12.8094,12.6978,12.5859,12.715,12.8551,12.7503,12.6857,12.7125,12.7468,12.7286,12.6654,12.8753,12.8602,12.7036,12.6954,12.7833,12.787,12.7544,12.5299,
First Transpose (Unpacking),12.9426,12.659,12.9547,12.6726,12.8368,12.8639,12.9491,12.7194,12.9526,12.9396,12.9307,12.8002,12.9236,12.9154,12.8013,12.6929,12.8278,12.9591,12.8534,12.7936,12.8233,12.8529,12.8343,12.7712,12.9889,12.9683,12.8119,12.8005,12.8969,12.8942,12.8603,12.6349,
First Transpose (Send Complete),13.1924,12.9074,13.1805,12.9051,13.0871,13.1151,13.1835,12.9666,13.1885,13.1814,13.1705,13.07,13.1931,13.1845,13.0324,12.9218,13.074,13.2014,13.0875,13.0311,13.063,13.1032,13.0697,13.0163,13.2334,13.2172,13.0599,13.0377,13.1434,13.1318,13.1146,12.8752,
1D FFT Y-Direction,13.1921,12.9071,13.1803,12.9048,13.0868,13.1149,13.1833,12.9664,13.1882,13.181,13.1702,13.0697,13.1928,13.1837,13.0322,12.9215,13.0736,13.2011,13.0871,13.0309,13.0627,13.1029,13.0694,13.016,13.2331,13.2169,13.0596,13.0375,13.143,13.1314,13.1144,12.8749,
Second Transpose (First Send),13.2289,12.9414,13.2147,12.9388,13.124,13.1493,13.2175,13.0006,13.2241,13.216,13.2046,13.1059,13.2296,13.2189,13.0662,12.96,13.1099,13.2362,13.1216,13.0651,13.099,13.1374,13.1033,13.0501,13.269,13.2524,13.0956,13.0714,13.1798,13.1667,13.1494,12.9234,
Second Transpose (Packing),13.301,13.0077,13.2816,13.0053,13.195,13.2186,13.2854,13.0679,13.2936,13.284,13.2711,13.1746,13.3017,13.2865,13.1323,13.0267,13.1797,13.3044,13.1883,13.1316,13.1698,13.2053,13.1701,13.1168,13.3386,13.32,13.1641,13.1387,13.2499,13.2336,13.2162,12.9898,
Second Transpose (Start Local Transpose),13.3015,13.0082,13.282,13.0058,13.1953,13.2192,13.2857,13.0681,13.2939,13.2843,13.2713,13.175,13.3024,13.2868,13.1326,13.0271,13.1801,13.3048,13.1886,13.1319,13.1702,13.2056,13.1707,13.1171,13.339,13.3204,13.1645,13.139,13.2503,13.2339,13.2165,12.9901,
Second Transpose (Start Receive),13.3055,13.0116,13.2856,13.0092,13.1989,13.2229,13.2893,13.0713,13.2975,13.2878,13.2746,13.1791,13.3061,13.2905,13.1362,13.0303,13.184,13.3084,13.1919,13.1353,13.1737,13.2088,13.1742,13.1202,13.3427,13.3238,13.1683,13.1426,13.2538,13.2382,13.2203,12.9934,
Second Transpose (First Receive),22.0126,21.3479,22.2546,21.3191,22.2674,22.2733,21.6759,21.6271,22.718,22.7022,22.1873,22.2316,23.0959,23.1487,23.1352,23.1346,22.0936,22.1404,21.8774,21.8783,22.6492,22.6592,22.4146,22.414,23.2147,23.1375,22.4682,22.5226,23.0566,22.99,22.6155,22.612,
Second Transpose (Finished Receive),23.1378,22.137,22.393,22.2529,22.7058,22.6986,22.3353,22.166,22.9144,22.9077,22.7052,22.7737,23.3024,23.2465,23.3045,23.3045,22.3089,22.3398,22.1505,22.2101,22.7206,22.7508,22.5909,22.5884,23.3475,23.3357,23.1994,23.1864,23.1861,23.1725,22.99,23.0772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.1765,22.1766,22.4312,22.2898,22.7422,22.7356,22.3712,22.2119,22.9512,22.9455,22.7457,22.8115,23.3395,23.2823,23.3403,23.3406,22.3464,22.3765,22.187,22.2456,22.7577,22.7885,22.64,22.6258,23.3839,23.3739,23.2377,23.2238,23.2232,23.2109,23.0264,23.1141,
1D FFT X-Direction,0.119677,0.108356,0.110229,0.108837,0.110683,0.110347,0.108375,0.109932,0.108657,0.110393,0.107264,0.112121,0.111322,0.109771,0.106549,0.107721,0.11019,0.109024,0.108445,0.109692,0.108467,0.108098,0.111841,0.109195,0.110883,0.108123,0.111363,0.106754,0.110401,0.1099,0.11009,0.10802,
Run complete,23.2826,22.2765,23.1381,22.3867,22.8395,22.8343,22.4707,22.3111,23.0519,23.044,22.8444,22.9119,23.4379,23.3809,23.4379,23.4374,22.4449,22.475,22.2843,22.3438,22.8567,22.8878,22.7411,22.7265,23.482,23.4724,23.3388,23.322,23.3222,23.3095,23.1258,23.212,

init,727.416,722.579,698.291,662.844,738.331,743.257,704.623,712.062,743.203,742.928,699.064,721.824,716.383,716.067,681.038,683.29,738.464,738.553,722.129,699.294,706.476,706.981,662.681,666.381,749.574,750.079,722.324,715.364,740.981,739.254,713.37,713.316,
1D FFT Z-Direction,22.6223,22.3551,22.5821,22.7758,23.1989,22.9375,23.4222,23.4319,23.0637,22.8214,23.0088,23.2675,23.137,23.1259,22.9668,23.0918,23.2356,23.0184,23.1293,23.195,22.4656,22.1447,22.6821,22.7085,23.7069,23.7011,23.4694,23.3945,22.8929,22.6637,22.8525,23.0394,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.117621,0.112389,0.110949,0.105537,0.111213,0.113246,0.109598,0.109567,0.112369,0.10729,0.107743,0.109635,0.109638,0.108292,0.111192,0.110254,0.108182,0.108777,0.109306,0.108299,0.110737,0.113291,0.109964,0.110576,0.110486,0.109444,0.109123,0.109614,0.109153,0.108866,0.110208,0.107637,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
