,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,1.09539,0.971118,1.03402,1.04631,1.01577,0.982148,1.03492,1.0444,1.01122,0.986629,1.03045,1.0475,1.0162,1.01852,1.00334,1.04212,0.999401,0.985209,1.02876,1.0472,1.01838,0.984242,1.0071,1.00938,1.05821,1.00669,0.999396,1.03886,1.06193,1.0434,1.02167,1.03815,
Second Transpose (First Send),1.10817,0.982467,1.04509,1.05753,1.02653,0.992936,1.0463,1.05641,1.02249,0.99778,1.04148,1.0591,1.02734,1.02979,1.01465,1.05304,1.01059,0.996447,1.03992,1.05852,1.02953,0.995634,1.01772,1.02065,1.06945,1.01762,1.01049,1.05038,1.07359,1.05455,1.03304,1.04937,
Second Transpose (Packing),1.13534,1.00655,1.06864,1.08007,1.04857,1.01518,1.06975,1.08143,1.04487,1.0197,1.06436,1.08098,1.04966,1.05385,1.03746,1.07728,1.03264,1.01798,1.06339,1.08059,1.05185,1.01897,1.04031,1.04221,1.09425,1.04031,1.03335,1.07366,1.09702,1.07678,1.0554,1.07168,
Second Transpose (Start Local Transpose),1.13572,1.00674,1.06892,1.08029,1.04874,1.01537,1.06992,1.08162,1.04509,1.01987,1.06462,1.0812,1.04986,1.05405,1.03763,1.07747,1.03279,1.01825,1.06357,1.08083,1.05204,1.01918,1.0405,1.04238,1.09446,1.04051,1.03362,1.07387,1.09726,1.07702,1.05562,1.07188,
Second Transpose (Start Receive),1.13909,1.00999,1.0719,1.0833,1.05184,1.01827,1.07281,1.08539,1.04813,1.02291,1.06735,1.08437,1.05299,1.05692,1.04064,1.08032,1.03574,1.02175,1.06637,1.08412,1.05515,1.0224,1.04324,1.04514,1.09773,1.04346,1.03645,1.07673,1.10035,1.07992,1.05851,1.07469,
Second Transpose (First Receive),1.84336,1.73732,1.78745,1.78467,1.67876,1.78353,1.71733,1.73331,1.68809,1.78897,1.72238,1.75236,1.71012,1.71707,1.67514,1.71538,1.71078,1.81351,1.77828,1.78974,1.72579,1.71699,1.77916,1.77529,1.72551,1.68482,1.72764,1.71696,1.77983,1.7234,1.74818,1.74319,
Second Transpose (Finished Receive),1.84364,1.73764,1.78773,1.78498,1.67893,1.78384,1.71751,1.73352,1.68832,1.78932,1.72257,1.75254,1.71027,1.71723,1.67535,1.71553,1.71102,1.81383,1.77862,1.79007,1.72595,1.71728,1.7794,1.77561,1.72581,1.68514,1.72793,1.71714,1.78014,1.72361,1.74851,1.74336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.07762,0.956046,1.01876,1.03128,1.00022,0.966197,1.02009,1.02858,0.995947,0.971471,1.01456,1.03259,1.00056,1.00297,0.988942,1.02736,0.98431,0.969929,1.0127,1.03215,1.00376,0.968508,0.991989,0.993947,1.04195,0.99116,0.984245,1.02419,1.04621,1.02825,1.00708,1.02312,
Second Transpose (Unpacking),1.84604,1.74007,1.78973,1.78695,1.68124,1.78606,1.7195,1.73581,1.69053,1.79148,1.72449,1.75505,1.71208,1.71919,1.67722,1.71737,1.71331,1.81595,1.78053,1.79195,1.72799,1.7193,1.78151,1.77749,1.72776,1.6871,1.72986,1.71916,1.78216,1.72559,1.75047,1.74526,
1D FFT X-Direction,0.021069,0.013372,0.013132,0.012781,0.013982,0.013601,0.01313,0.014623,0.013389,0.013524,0.013111,0.013865,0.013603,0.013257,0.013497,0.012892,0.013225,0.013323,0.013047,0.013322,0.013487,0.01346,0.013567,0.013514,0.01393,0.013936,0.013259,0.012725,0.014519,0.014024,0.013478,0.013894,
Run complete,1.86885,1.75526,1.83742,1.84587,1.73708,1.8007,1.78262,1.75305,1.75422,1.80668,1.78826,1.77162,1.72775,1.73571,1.69127,1.73409,1.7796,1.83094,1.81269,1.80856,1.77096,1.73607,1.79876,1.79573,1.74523,1.72566,1.74499,1.73557,1.80277,1.77093,1.77798,1.76099,

init,615.7,623.949,602.499,601.981,621.375,618.854,603.944,619.372,620.667,619.267,605.447,604.631,620.014,613.006,611.304,605.267,617.184,616.742,599.182,604.996,623.543,622.16,608.431,605.01,621.99,622.229,607.661,604.351,621.115,612.644,611.991,610.994,
1D FFT Z-Direction,1.79161,1.73238,1.71088,1.76415,1.82816,1.83417,1.85568,1.85787,1.78442,1.80785,1.71602,1.78706,1.71541,1.7137,1.75045,1.7357,1.79505,1.80184,1.721,1.80481,1.78517,1.78049,1.71883,1.80382,1.70709,1.69741,1.72988,1.7214,1.82779,1.83671,1.83979,1.83553,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062596,0.045845,0.044073,0.044391,0.046239,0.042748,0.042587,0.04646,0.044899,0.044781,0.043046,0.042325,0.045775,0.042945,0.043373,0.044136,0.045741,0.044485,0.0434,0.041934,0.044234,0.04893,0.043526,0.041881,0.045731,0.04468,0.047453,0.041848,0.046007,0.04359,0.043101,0.042159,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0708,0.956479,1.04755,1.03545,1.05053,1.03416,1.07392,1.07933,1.03897,1.0356,1.04237,0.949664,1.03347,1.00083,1.04376,1.02877,1.03817,1.03871,0.983659,0.971569,1.03199,1.03302,1.04231,0.983358,0.929872,1.03513,1.03723,1.02905,1.02842,1.03547,1.0365,1.02292,
First Transpose (Send Complete),1.08921,0.972869,1.06285,1.05104,1.0669,1.05023,1.08887,1.09434,1.05377,1.05112,1.05651,0.964156,1.04869,1.01622,1.05828,1.04329,1.05349,1.05403,0.999031,0.987878,1.04686,1.04839,1.05683,0.99883,0.946845,1.05047,1.05219,1.04431,1.0447,1.05072,1.05068,1.03762,
1D FFT Y-Direction,1.08895,0.972658,1.06267,1.05079,1.06672,1.05,1.08858,1.09409,1.05358,1.0509,1.05629,0.963949,1.04847,1.01604,1.05809,1.04304,1.05329,1.05377,0.998809,0.987729,1.04667,1.04819,1.05658,0.998622,0.946621,1.05019,1.05197,1.044,1.04446,1.05053,1.05047,1.03731,
Second Transpose (First Send),1.10365,0.983745,1.07411,1.06321,1.07835,1.06087,1.10074,1.10677,1.06526,1.06244,1.06851,0.977348,1.05992,1.02664,1.06936,1.05467,1.06507,1.06523,1.00987,0.999578,1.05764,1.05922,1.06873,1.00975,0.958363,1.06196,1.06345,1.05617,1.05666,1.06141,1.06127,1.04931,
Second Transpose (Packing),1.13082,1.00641,1.09667,1.08669,1.1009,1.08378,1.12502,1.13374,1.10034,1.10466,1.10094,1.00202,1.08321,1.04944,1.09269,1.07817,1.0989,1.09756,1.03281,1.0229,1.08095,1.08379,1.09304,1.03217,0.98168,1.08654,1.08649,1.07925,1.07972,1.08422,1.08417,1.07202,
Second Transpose (Start Local Transpose),1.13116,1.00659,1.09691,1.08689,1.10111,1.08396,1.12522,1.13394,1.10059,1.10487,1.10119,1.00228,1.08342,1.0496,1.0929,1.0784,1.09909,1.09785,1.033,1.0231,1.0812,1.08402,1.09323,1.03237,0.981945,1.08679,1.08674,1.07944,1.07998,1.08445,1.08437,1.07221,
Second Transpose (Start Receive),1.13487,1.00973,1.10001,1.08991,1.10428,1.08702,1.12819,1.13817,1.10367,1.10818,1.10403,1.00512,1.08638,1.05236,1.09595,1.08139,1.10219,1.10119,1.03588,1.02591,1.08429,1.08718,1.09604,1.03534,0.986088,1.08975,1.08977,1.0822,1.08349,1.08745,1.08705,1.07497,
Second Transpose (First Receive),1.77159,1.71496,1.69484,1.74818,1.81073,1.81719,1.83894,1.8399,1.76628,1.78907,1.69915,1.77055,1.69848,1.69693,1.73422,1.71796,1.77847,1.78428,1.70292,1.78824,1.76693,1.76389,1.70203,1.78756,1.68945,1.67995,1.71356,1.70524,1.81025,1.82001,1.82318,1.81916,
Second Transpose (Finished Receive),1.77183,1.71527,1.695,1.74841,1.81101,1.81747,1.83925,1.8401,1.76654,1.78931,1.69932,1.77081,1.69868,1.69711,1.73439,1.71814,1.77866,1.78454,1.70309,1.78853,1.76708,1.76419,1.70228,1.78785,1.68983,1.6803,1.71373,1.70545,1.81042,1.82049,1.82352,1.81958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.07053,0.956227,1.04733,1.03517,1.05025,1.03395,1.07371,1.07908,1.03876,1.03534,1.04216,0.949462,1.0332,1.00064,1.04356,1.02857,1.03789,1.03848,0.98336,0.971319,1.03175,1.0328,1.04205,0.983108,0.929568,1.03482,1.03703,1.02877,1.02813,1.03524,1.03627,1.02264,
Second Transpose (Unpacking),1.77406,1.71718,1.69697,1.75027,1.81323,1.81962,1.8412,1.84243,1.76851,1.79152,1.70118,1.77281,1.70068,1.69944,1.73634,1.7203,1.78072,1.78662,1.70501,1.79051,1.76962,1.76628,1.70418,1.78968,1.69182,1.68235,1.71559,1.70741,1.81246,1.82253,1.82547,1.82145,
1D FFT X-Direction,0.022413,0.013628,0.012699,0.013974,0.014304,0.01304,0.012966,0.015073,0.01354,0.013918,0.013052,0.013359,0.013704,0.013171,0.012908,0.01284,0.013765,0.01352,0.012786,0.013338,0.013741,0.013717,0.012869,0.013383,0.014331,0.013788,0.013197,0.013384,0.014836,0.013668,0.013449,0.013266,
Run complete,1.80467,1.73286,1.74217,1.77376,1.83711,1.83983,1.85857,1.86169,1.78659,1.81081,1.78892,1.78753,1.71831,1.71415,1.75358,1.73896,1.79706,1.80368,1.77006,1.80521,1.78837,1.78233,1.76364,1.80426,1.70763,1.6994,1.73261,1.72423,1.83007,1.83887,1.84196,1.83753,

init,615.7,623.949,602.499,601.981,621.375,618.854,603.944,619.372,620.667,619.267,605.447,604.631,620.014,613.006,611.304,605.267,617.184,616.742,599.182,604.996,623.543,622.16,608.431,605.01,621.99,622.229,607.661,604.351,621.115,612.644,611.991,610.994,
1D FFT Z-Direction,1.84674,1.73092,1.76753,1.92086,1.71039,1.66268,1.70385,1.74558,1.81683,1.70883,1.79864,1.79403,1.77298,1.72051,1.74518,1.70454,1.80461,1.75502,1.76352,1.7635,1.75268,1.73261,1.75075,1.72627,1.75294,1.71198,1.79918,1.75906,1.67907,1.65431,1.72629,1.69167,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.061681,0.045103,0.043676,0.045356,0.04454,0.041753,0.04133,0.045573,0.046427,0.045946,0.042092,0.042805,0.044841,0.043249,0.043116,0.04252,0.046043,0.042969,0.043059,0.043728,0.04603,0.04335,0.044762,0.042046,0.047273,0.04383,0.043358,0.043525,0.047472,0.042426,0.042726,0.04245,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10252,1.01973,1.02263,1.00392,1.05558,0.999013,0.99896,1.0341,1.06335,1.03528,1.02668,1.03296,1.05478,1.03876,0.990505,1.02574,1.05519,1.04152,0.998446,1.02961,1.05005,1.03849,0.973247,1.02991,1.04448,1.02058,0.989062,1.00101,1.0371,1.01725,0.980401,1.02637,
First Transpose (Send Complete),1.13355,1.03517,1.03787,1.01928,1.07148,1.01469,1.01512,1.0497,1.07835,1.05078,1.04129,1.0477,1.07111,1.0535,1.00547,1.03991,1.07044,1.05769,1.01456,1.04485,1.06476,1.05415,0.988675,1.04469,1.06079,1.0357,1.00459,1.01559,1.0524,1.03175,0.9948,1.0409,
1D FFT Y-Direction,1.13326,1.03496,1.03762,1.01905,1.07128,1.01449,1.01486,1.04944,1.07814,1.05048,1.0411,1.04751,1.07091,1.05326,1.00529,1.0397,1.07025,1.05718,1.01429,1.04464,1.06452,1.05389,0.988468,1.0445,1.06061,1.03549,1.00436,1.01532,1.05215,1.03156,0.994592,1.04063,
Second Transpose (First Send),1.14598,1.04698,1.04972,1.03093,1.08284,1.02615,1.02576,1.06208,1.08928,1.06294,1.05204,1.05831,1.08193,1.0639,1.01639,1.051,1.0811,1.06827,1.02537,1.05601,1.07601,1.06515,0.999168,1.05543,1.07162,1.04616,1.01598,1.02682,1.06334,1.04253,1.00566,1.05204,
Second Transpose (Packing),1.17284,1.07151,1.07224,1.05334,1.10607,1.04877,1.0476,1.08776,1.11334,1.08549,1.07387,1.08028,1.10554,1.08591,1.03877,1.07417,1.10415,1.09187,1.0477,1.07806,1.09948,1.08756,1.02079,1.07925,1.09481,1.06882,1.03831,1.04851,1.08915,1.06513,1.0273,1.07618,
Second Transpose (Start Local Transpose),1.17342,1.0717,1.0725,1.05361,1.10626,1.04896,1.0479,1.08796,1.11358,1.08566,1.07414,1.08054,1.10576,1.08607,1.03897,1.07439,1.10436,1.09214,1.04786,1.07824,1.09967,1.08776,1.02099,1.07943,1.09499,1.06902,1.03855,1.04868,1.0894,1.06534,1.02749,1.0764,
Second Transpose (Start Receive),1.17692,1.07474,1.07574,1.05658,1.10941,1.0518,1.05075,1.09175,1.11657,1.0888,1.07691,1.08349,1.10941,1.0889,1.04184,1.07721,1.10761,1.0951,1.05078,1.08111,1.10298,1.09088,1.02413,1.08224,1.09795,1.07195,1.04143,1.05221,1.09245,1.06802,1.03026,1.0796,
Second Transpose (First Receive),1.82713,1.71415,1.75108,1.90437,1.69255,1.64495,1.68735,1.72801,1.79898,1.69105,1.78214,1.77733,1.75694,1.7031,1.72888,1.68788,1.78733,1.73695,1.74683,1.74677,1.73608,1.71542,1.73373,1.70978,1.73634,1.69449,1.78203,1.74291,1.66186,1.63728,1.71032,1.67509,
Second Transpose (Finished Receive),1.82743,1.71433,1.75127,1.90463,1.69286,1.64517,1.68754,1.72818,1.7993,1.69127,1.78231,1.77752,1.75712,1.70328,1.72918,1.68806,1.78752,1.73722,1.74712,1.74696,1.73624,1.71561,1.73408,1.71002,1.73664,1.69484,1.78218,1.74315,1.66205,1.63747,1.7105,1.67526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.1022,1.0195,1.02235,1.0037,1.05531,0.998771,0.998762,1.03387,1.06312,1.03507,1.02649,1.03275,1.05457,1.03858,0.99031,1.02552,1.05492,1.04128,0.998247,1.02936,1.04983,1.03825,0.97292,1.02967,1.04418,1.02026,0.988867,1.00073,1.03681,1.01699,0.980142,1.02612,
Second Transpose (Unpacking),1.82989,1.71641,1.75334,1.90668,1.69542,1.64755,1.68967,1.73043,1.80158,1.69363,1.78429,1.7794,1.75891,1.70517,1.73109,1.68986,1.78966,1.73953,1.7491,1.7488,1.7383,1.71769,1.73602,1.71192,1.73864,1.69687,1.78415,1.74514,1.66398,1.63946,1.71233,1.67719,
1D FFT X-Direction,0.022072,0.014009,0.01385,0.014029,0.013806,0.01309,0.012896,0.013926,0.013943,0.014082,0.013472,0.013275,0.013606,0.013235,0.013583,0.013262,0.013726,0.012996,0.012967,0.012618,0.014465,0.013633,0.013745,0.013232,0.014291,0.013727,0.013643,0.013765,0.014815,0.013242,0.013868,0.01312,
Run complete,1.903,1.76012,1.82954,1.92131,1.71354,1.70205,1.73016,1.74861,1.81963,1.72729,1.80192,1.79596,1.77578,1.74895,1.74561,1.75451,1.8078,1.78323,1.77543,1.78875,1.75476,1.73495,1.75124,1.72815,1.77921,1.7141,1.79958,1.76092,1.68257,1.66316,1.72675,1.70852,

init,615.7,623.949,602.499,601.981,621.375,618.854,603.944,619.372,620.667,619.267,605.447,604.631,620.014,613.006,611.304,605.267,617.184,616.742,599.182,604.996,623.543,622.16,608.431,605.01,621.99,622.229,607.661,604.351,621.115,612.644,611.991,610.994,
1D FFT Z-Direction,2.66296,1.79834,2.71244,2.65617,1.77723,1.78742,1.7443,1.83186,1.79843,1.73946,1.87473,1.74303,1.79909,1.72475,1.81575,1.81649,1.71593,1.75191,1.79138,1.77809,1.71141,1.75195,1.79581,1.75506,1.78848,1.78836,1.77479,1.83303,1.69324,1.73654,1.77495,1.78667,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.059661,0.048117,0.043002,0.045648,0.044327,0.045157,0.04229,0.046176,0.044488,0.045637,0.042011,0.043088,0.045638,0.046201,0.043353,0.042865,0.045776,0.047539,0.042549,0.042573,0.043984,0.046714,0.042314,0.041103,0.04663,0.046586,0.042745,0.045021,0.046965,0.043984,0.041797,0.042482,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07716,1.04352,0.969406,0.979098,1.04575,1.03489,1.01088,0.969887,1.06758,1.03532,1.00297,1.02802,1.06634,1.03625,1.0515,1.05039,1.07076,1.03654,1.01007,0.989109,1.07019,1.03467,0.961634,0.966839,1.06755,1.03837,0.982679,0.974252,1.06856,1.02874,1.00992,0.99038,
First Transpose (Send Complete),1.09582,1.05844,0.984424,0.9944,1.06109,1.05042,1.02525,0.986096,1.0827,1.05028,1.01732,1.04221,1.08256,1.05156,1.06661,1.06489,1.08621,1.05171,1.02489,1.0048,1.08519,1.04902,0.976455,0.981675,1.08324,1.0541,1.00001,0.989445,1.08399,1.0437,1.02395,1.005,
1D FFT Y-Direction,1.09546,1.0582,0.984173,0.994142,1.06092,1.05018,1.02507,0.985794,1.08249,1.04999,1.0171,1.04202,1.0823,1.05135,1.06642,1.06468,1.08599,1.05148,1.02471,1.0046,1.08497,1.04882,0.976276,0.981501,1.08298,1.05389,0.999816,0.989145,1.0838,1.04351,1.02375,1.00468,
Second Transpose (First Send),1.11964,1.07128,0.995343,1.00559,1.07245,1.06113,1.03581,0.998056,1.09456,1.06187,1.0282,1.05315,1.09369,1.06221,1.07729,1.07594,1.09725,1.06236,1.0358,1.01661,1.09619,1.06051,0.987153,0.992068,1.09369,1.06502,1.01064,1.00078,1.09525,1.05441,1.03443,1.0159,
Second Transpose (Packing),1.14704,1.09543,1.01908,1.02966,1.09526,1.08444,1.05878,1.023,1.12146,1.08431,1.05163,1.07497,1.11717,1.08438,1.10059,1.09863,1.1318,1.0861,1.05956,1.03917,1.12012,1.08387,1.01007,1.01559,1.11628,1.08825,1.03403,1.02378,1.11953,1.07641,1.05773,1.04029,
Second Transpose (Start Local Transpose),1.14756,1.09561,1.01938,1.0299,1.09549,1.08467,1.05896,1.0232,1.1217,1.08449,1.0519,1.0752,1.11739,1.08456,1.1008,1.09882,1.13196,1.0864,1.05973,1.03941,1.1203,1.08409,1.01027,1.01577,1.1165,1.08843,1.03429,1.02401,1.11991,1.07663,1.05792,1.0405,
Second Transpose (Start Receive),1.15107,1.0988,1.02233,1.03356,1.09864,1.08767,1.0617,1.02733,1.12542,1.08792,1.05478,1.07863,1.12036,1.08771,1.10377,1.10204,1.13499,1.0897,1.06265,1.04273,1.12665,1.08708,1.01334,1.01895,1.11965,1.09147,1.03728,1.02742,1.12329,1.07944,1.06073,1.04374,
Second Transpose (First Receive),2.63875,1.78172,2.69594,2.63964,1.75964,1.76963,1.72598,1.81387,1.78175,1.72119,1.85759,1.72625,1.78224,1.7076,1.79908,1.79963,1.69876,1.73538,1.77507,1.76143,1.69458,1.73518,1.77911,1.7387,1.7715,1.77146,1.75784,1.81694,1.67514,1.71975,1.75711,1.77002,
Second Transpose (Finished Receive),2.63919,1.78191,2.69617,2.63996,1.75984,1.76998,1.72615,1.81422,1.78193,1.7214,1.85789,1.72644,1.78246,1.70776,1.7994,1.79993,1.69899,1.73561,1.77537,1.76173,1.69474,1.73538,1.77949,1.73897,1.77178,1.77179,1.75811,1.81725,1.67533,1.71993,1.75741,1.77035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.0768,1.04329,0.969163,0.978889,1.04549,1.03465,1.01066,0.969621,1.06734,1.03504,1.00276,1.02783,1.06611,1.03603,1.05126,1.05008,1.07056,1.03635,1.00987,0.988859,1.06989,1.03446,0.961349,0.966635,1.06731,1.03806,0.982492,0.973992,1.06834,1.02849,1.00971,0.990111,
Second Transpose (Unpacking),2.64312,1.78389,2.69828,2.64207,1.7623,1.77235,1.72828,1.81658,1.78378,1.72335,1.85985,1.72837,1.78466,1.70977,1.80144,1.80188,1.70108,1.73758,1.77734,1.76386,1.697,1.73767,1.78148,1.74086,1.77365,1.77387,1.76015,1.8193,1.67741,1.72214,1.75929,1.7724,
1D FFT X-Direction,0.0212,0.014451,0.012955,0.013729,0.013539,0.013079,0.013046,0.014442,0.013896,0.013051,0.013135,0.0129,0.013283,0.01282,0.013111,0.012831,0.014022,0.013712,0.012782,0.013207,0.013439,0.013708,0.013153,0.012928,0.014213,0.01309,0.013212,0.013301,0.014775,0.01302,0.013514,0.012924,
Run complete,2.69274,2.63595,2.71298,2.65661,1.80381,1.81557,1.75528,1.83238,1.85365,1.78551,1.87516,1.77024,1.80225,1.72725,1.81857,1.81924,1.77191,1.75365,1.79194,1.77853,1.77587,1.75427,1.79618,1.7555,1.81431,1.79039,1.77657,1.83355,1.76728,1.73864,1.77536,1.7872,

init,615.7,623.949,602.499,601.981,621.375,618.854,603.944,619.372,620.667,619.267,605.447,604.631,620.014,613.006,611.304,605.267,617.184,616.742,599.182,604.996,623.543,622.16,608.431,605.01,621.99,622.229,607.661,604.351,621.115,612.644,611.991,610.994,
1D FFT Z-Direction,1.82902,1.74459,1.87896,1.91454,1.71601,1.68774,1.72673,1.6594,1.75015,1.78313,1.73094,1.7457,1.76517,1.77574,1.75996,1.67677,1.76451,1.77755,1.84294,1.86621,1.72356,1.72778,1.76015,1.75207,1.77344,1.78267,1.68263,1.68836,1.72252,1.73499,1.70348,1.70892,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064388,0.046695,0.042717,0.043578,0.04435,0.04451,0.053917,0.058553,0.047057,0.043633,0.042587,0.043148,0.043813,0.044312,0.042963,0.041479,0.044099,0.043657,0.042902,0.041354,0.043675,0.044529,0.042672,0.040884,0.046784,0.044141,0.043207,0.041993,0.052849,0.045291,0.04402,0.044716,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13062,1.04384,1.03641,1.02954,0.953552,1.03063,0.97587,1.02235,0.978334,1.03399,1.00322,1.01843,1.02097,1.03511,0.960676,0.998125,1.13725,1.03532,0.984208,1.02403,0.98142,1.06089,0.986266,1.02196,1.00916,1.0356,1.03062,1.03873,1.01889,1.03314,0.963572,1.01556,
First Transpose (Send Complete),1.14885,1.05895,1.05076,1.04558,0.969665,1.04594,0.99072,1.03864,0.993928,1.04988,1.01834,1.03336,1.03727,1.0502,0.976643,1.01261,1.15264,1.05073,1.00044,1.03946,0.997612,1.07568,1.00162,1.037,1.02452,1.0513,1.04584,1.05322,1.03823,1.04829,0.978146,1.03072,
1D FFT Y-Direction,1.14858,1.05874,1.05054,1.04531,0.96947,1.04564,0.990462,1.03837,0.993752,1.04953,1.01813,1.03319,1.03705,1.04995,0.976471,1.01239,1.15241,1.05051,1.00024,1.03927,0.997386,1.07548,1.0014,1.03678,1.02428,1.05112,1.04561,1.05298,1.03802,1.04811,0.977931,1.03047,
Second Transpose (First Send),1.16171,1.06942,1.06146,1.05753,0.980642,1.05764,1.00137,1.05132,1.00556,1.0617,1.0295,1.04452,1.04848,1.06243,0.987457,1.02416,1.16453,1.06136,1.0124,1.05026,1.00857,1.08705,1.01262,1.04832,1.03587,1.06281,1.05687,1.06418,1.05009,1.05955,0.988701,1.04237,
Second Transpose (Packing),1.18904,1.09333,1.08458,1.07982,1.00405,1.08056,1.0238,1.07666,1.02829,1.08737,1.0522,1.06741,1.07171,1.08463,1.01072,1.04793,1.18843,1.08372,1.03509,1.07364,1.03195,1.1111,1.03518,1.07082,1.05885,1.08539,1.08034,1.08646,1.07331,1.08182,1.01391,1.06615,
