,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1876.5,1876.54,1871.14,1868.1,1864.3,1865.41,1865.42,1862.04,1879.19,1879.22,1877.65,1875.39,1863.38,1867.19,1867.17,1865.31,1882.14,1881.87,1881.96,1882.01,1874.69,1874.72,1871.15,1862.28,1878.72,1878.75,1871.39,1874.96,1875.76,1868.13,1872.35,1875.82,

init,643.345,643.347,614.265,631.549,627.346,626.592,607.918,598.417,625.468,628.924,600.433,609.151,631.015,630.926,604.586,599.428,639.845,638.285,607.786,611.635,629.05,632.729,607.903,600.578,626.893,631.477,607.288,599.422,639.537,630.863,608.233,613.242,
1D FFT Z-Direction,1877.99,1877.98,1875.86,1872.72,1867.69,1867.7,1867.72,1860.88,1879.09,1879.09,1879,1874.56,1863.14,1864.87,1864.86,1864.84,1879.86,1879.83,1876.03,1875.21,1873.07,1873.03,1868.72,1864.49,1876.65,1876.64,1873.6,1874.39,1875.8,1874.65,1869.45,1875.82,
First Transpose (First Send),4.0192,3.80635,3.83202,3.83442,3.81407,3.77794,3.79545,3.81452,4.03107,3.83638,3.85165,3.787,3.83083,3.84136,3.78861,3.75479,4.09245,3.81949,3.88311,3.83916,3.80278,3.77785,3.81844,3.84128,4.0454,3.7791,3.76784,3.82874,3.83874,3.84982,3.8168,3.80243,
First Transpose (Packing),5.44444,5.22792,5.24218,5.24316,5.22581,5.18825,5.20999,5.23653,5.45495,5.24396,5.26012,5.19505,5.24375,5.25223,5.20143,5.16575,5.52298,5.23054,5.29211,5.24813,5.21564,5.19118,5.2288,5.25204,5.46711,5.19033,5.17785,5.2393,5.24754,5.26085,5.2273,5.21395,
First Transpose (Start Local Transpose),5.44474,5.22833,5.24252,5.24359,5.22614,5.18852,5.21031,5.23679,5.45532,5.24425,5.26042,5.19536,5.24403,5.25266,5.20172,5.16617,5.52329,5.23084,5.29235,5.24844,5.21592,5.1915,5.2291,5.25238,5.46737,5.19063,5.17818,5.23968,5.24785,5.26119,5.22753,5.2143,
First Transpose (Start Receive),5.44998,5.23555,5.24679,5.24793,5.23075,5.19299,5.21567,5.24271,5.45994,5.249,5.26424,5.19916,5.24781,5.25646,5.20566,5.17019,5.53004,5.235,5.29646,5.25319,5.22052,5.19581,5.23361,5.25736,5.47185,5.19472,5.18581,5.24438,5.25186,5.26753,5.23149,5.21862,
First Transpose (First Receive),337.602,340.679,340.739,340.193,340.257,337.102,341.164,341.219,342.414,336.05,340.952,340.543,335.767,340.747,337.245,341.012,342.661,341.305,334.958,335.207,340.781,340.876,337.807,340.368,342.845,340.461,340.151,339.51,340.762,341.137,337.458,336.829,
First Transpose (Finished Receive),337.603,340.679,340.74,340.193,340.257,337.103,341.165,341.22,342.415,336.051,340.952,340.544,335.767,340.748,337.246,341.013,342.661,341.306,334.959,335.207,340.781,340.877,337.808,340.368,342.846,340.461,340.151,339.511,340.763,341.137,337.458,336.83,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),337.639,340.686,340.746,340.2,340.263,337.14,341.172,341.225,342.421,336.058,340.957,340.55,335.772,340.754,337.253,341.019,342.668,341.312,335.005,335.258,340.787,340.883,337.814,340.374,342.852,340.467,340.157,339.517,340.77,341.144,337.489,336.889,
First Transpose (Send Complete),342.739,343.972,343.979,343.536,343.674,341.006,344.502,344.515,346.112,341.067,344.269,343.836,340.745,344.04,340.621,344.318,346.345,344.643,340.832,340.406,344.128,344.131,341.135,343.658,346.548,343.754,343.456,342.754,344.092,344.417,341.05,341.123,
1D FFT Y-Direction,341.283,343.97,343.978,343.535,343.672,340.461,344.5,344.514,346.11,339.443,344.268,343.834,339.008,344.039,340.619,344.317,346.344,344.642,338.389,338.548,344.127,344.129,341.134,343.657,346.546,343.753,343.455,342.753,344.091,344.416,340.706,340.193,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),342.74,343.973,343.979,343.537,343.674,341.006,344.502,344.516,346.112,341.068,344.27,343.836,340.746,344.041,340.622,344.319,346.345,344.644,340.833,340.406,344.129,344.132,341.136,343.658,346.548,343.755,343.457,342.755,344.093,344.418,341.05,341.124,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),342.74,343.973,343.98,343.537,343.675,341.007,344.503,344.517,346.113,341.069,344.27,343.837,340.746,344.041,340.622,344.319,346.346,344.644,340.833,340.407,344.129,344.132,341.137,343.659,346.548,343.755,343.457,342.755,344.093,344.418,341.051,341.124,
Second Transpose (Finished All2All),1868.54,1868.53,1866.31,1863.26,1858.22,1858.23,1858.23,1851.41,1869.61,1869.6,1869.55,1865.09,1853.68,1855.39,1855.4,1855.36,1870.38,1870.37,1866.54,1865.73,1863.56,1863.54,1859.25,1855.02,1867.19,1867.18,1864.13,1864.9,1866.32,1865.19,1859.98,1866.31,
Second Transpose (Unpacking),1868.54,1868.53,1866.31,1863.26,1858.22,1858.23,1858.23,1851.41,1869.62,1869.6,1869.55,1865.09,1853.68,1855.39,1855.4,1855.36,1870.38,1870.37,1866.54,1865.73,1863.56,1863.54,1859.25,1855.02,1867.19,1867.18,1864.13,1864.91,1866.32,1865.19,1859.98,1866.31,
1D FFT X-Direction,3.30169,3.08569,3.12456,3.12716,3.10701,3.07151,3.08602,3.09628,3.31841,3.13006,3.14408,3.08059,3.12441,3.13377,3.08085,3.0467,3.36765,3.11188,3.17677,3.13308,3.09523,3.07018,3.11133,3.13502,3.33236,3.07159,3.06007,3.12164,3.13184,3.14385,3.10979,3.09694,
Run complete,1877.99,1877.98,1875.86,1872.72,1867.69,1867.7,1867.72,1860.88,1879.09,1879.09,1879,1874.56,1863.14,1864.88,1864.87,1864.84,1879.86,1879.83,1876.03,1875.21,1873.07,1873.03,1868.73,1864.49,1876.65,1876.64,1873.6,1874.39,1875.8,1874.65,1869.45,1875.82,

init,643.345,643.347,614.265,631.549,627.346,626.592,607.918,598.417,625.468,628.924,600.433,609.151,631.015,630.926,604.586,599.428,639.845,638.285,607.786,611.635,629.05,632.729,607.903,600.578,626.893,631.477,607.288,599.422,639.537,630.863,608.233,613.242,
1D FFT Z-Direction,1879.7,1879.7,1877.5,1872.9,1870.12,1869.7,1870.08,1863.97,1879.13,1879.14,1875.29,1870.72,1867.31,1867.34,1867.29,1865.09,1872.86,1872.92,1872.8,1872.49,1873.3,1873.29,1871.31,1864.07,1877.45,1877.45,1869.13,1874.15,1877.66,1874.2,1871.56,1877.67,
First Transpose (First Send),4.00606,3.79225,3.81736,3.85349,3.86449,3.87054,3.83876,3.82997,4.08078,3.7996,3.80958,3.82972,3.83465,3.85159,3.78543,3.79627,4.05711,3.76932,3.88207,3.78717,3.82439,3.78714,3.81894,3.84153,4.00901,3.80398,3.80772,3.83309,3.82948,3.81452,3.85055,3.80957,
First Transpose (Packing),5.42964,5.20219,5.22742,5.26701,5.27264,5.28189,5.25074,5.24075,5.50748,5.20859,5.21816,5.23764,5.24396,5.26312,5.19628,5.20765,5.47927,5.18038,5.29144,5.19758,5.24597,5.20057,5.22949,5.2499,5.43199,5.21492,5.21973,5.24524,5.24049,5.22464,5.26056,5.22051,
First Transpose (Start Local Transpose),5.42993,5.20261,5.22771,5.26735,5.27289,5.28219,5.25107,5.24103,5.50779,5.20889,5.2185,5.23793,5.24425,5.26352,5.19659,5.20802,5.47957,5.18067,5.29177,5.19792,5.24625,5.20092,5.22978,5.25021,5.43229,5.2152,5.22001,5.24555,5.24078,5.22496,5.26083,5.22087,
First Transpose (Start Receive),5.43488,5.20679,5.2323,5.27268,5.27741,5.28655,5.25622,5.24651,5.51259,5.21311,5.22236,5.24279,5.24826,5.2676,5.20073,5.21209,5.48409,5.18577,5.29566,5.20207,5.25469,5.20535,5.23404,5.25456,5.43675,5.21948,5.22461,5.25014,5.24482,5.22931,5.26527,5.22531,
First Transpose (First Receive),342.34,337.693,335.227,341.568,341.449,336.888,337.044,341.095,342.348,341.29,339.578,341.284,341.71,341.115,337.257,337.548,338.234,341.084,340.519,333.233,337.176,341.177,340.698,341.377,342.701,341.476,340.456,341.043,341.612,341.463,337.017,341.1,
First Transpose (Finished Receive),342.341,337.693,335.228,341.569,341.449,336.889,337.045,341.095,342.349,341.291,339.579,341.284,341.711,341.115,337.257,337.549,338.235,341.084,340.521,333.234,337.177,341.177,340.699,341.378,342.702,341.476,340.457,341.044,341.612,341.464,337.018,341.101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.348,337.7,335.263,341.575,341.456,336.908,337.053,341.102,342.355,341.297,339.584,341.29,341.717,341.122,337.265,337.636,338.242,341.091,340.543,333.255,337.183,341.184,340.706,341.385,342.708,341.482,340.462,341.049,341.619,341.47,337.025,341.108,
First Transpose (Send Complete),346.041,341.415,340.439,344.897,344.761,341.293,340.366,344.38,346.099,344.588,342.859,344.567,344.957,344.426,340.656,341.231,342.538,344.388,343.884,341.41,341.644,344.429,343.979,344.659,346.383,344.773,343.771,344.315,344.907,344.743,340.298,344.429,
1D FFT Y-Direction,346.04,341.002,338.537,344.896,344.76,340.167,340.364,344.379,346.097,344.587,342.857,344.565,344.956,344.424,340.594,340.941,341.948,344.387,343.882,336.533,340.6,344.428,343.977,344.657,346.381,344.771,343.769,344.314,344.905,344.742,340.296,344.427,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),346.042,341.416,340.44,344.898,344.762,341.294,340.366,344.381,346.099,344.589,342.859,344.567,344.957,344.426,340.657,341.232,342.539,344.389,343.885,341.411,341.645,344.43,343.98,344.66,346.384,344.773,343.771,344.316,344.908,344.744,340.298,344.43,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),346.043,341.416,340.44,344.898,344.762,341.294,340.367,344.381,346.1,344.589,342.86,344.567,344.958,344.427,340.657,341.232,342.539,344.389,343.886,341.412,341.645,344.43,343.98,344.66,346.384,344.774,343.772,344.316,344.908,344.744,340.299,344.431,
Second Transpose (Finished All2All),1870.24,1870.24,1868,1863.43,1860.6,1860.23,1860.59,1854.49,1869.66,1869.65,1865.84,1861.24,1857.86,1857.86,1857.82,1855.6,1863.37,1863.37,1863.3,1863,1863.81,1863.81,1861.85,1854.51,1867.99,1867.99,1859.67,1864.67,1868.17,1864.73,1862.09,1868.16,
Second Transpose (Unpacking),1870.24,1870.24,1868,1863.43,1860.6,1860.23,1860.59,1854.5,1869.66,1869.66,1865.84,1861.25,1857.86,1857.86,1857.82,1855.6,1863.37,1863.37,1863.3,1863,1863.81,1863.81,1861.85,1854.51,1867.99,1867.99,1859.67,1864.67,1868.17,1864.73,1862.09,1868.16,
1D FFT X-Direction,3.29153,3.08386,3.10934,3.14605,3.15814,3.1635,3.1296,3.12293,3.36487,3.09153,3.10371,3.1238,3.12804,3.14512,3.07635,3.08954,3.34455,3.06318,3.17591,3.07996,3.1069,3.08002,3.11103,3.13398,3.29596,3.09633,3.09927,3.12667,3.12315,3.10844,3.14369,3.10284,
Run complete,1879.7,1879.7,1877.5,1872.9,1870.12,1869.7,1870.08,1863.97,1879.13,1879.14,1875.29,1870.72,1867.31,1867.34,1867.29,1865.09,1872.86,1872.92,1872.8,1872.49,1873.3,1873.29,1871.31,1864.07,1877.45,1877.45,1869.13,1874.15,1877.66,1874.2,1871.56,1877.67,

init,643.345,643.347,614.265,631.549,627.346,626.592,607.918,598.417,625.468,628.924,600.433,609.151,631.015,630.926,604.586,599.428,639.845,638.285,607.786,611.635,629.05,632.729,607.903,600.578,626.893,631.477,607.288,599.422,639.537,630.863,608.233,613.242,
1D FFT Z-Direction,1882.29,1882,1875.93,1873.95,1867.13,1867.13,1866.02,1857.15,1875.21,1875.22,1874.4,1873.2,1863.48,1865.74,1864.6,1865.79,1880.03,1880.01,1876.28,1879.25,1870.12,1871.29,1871.25,1866.97,1875.92,1876.01,1872.39,1874.44,1875.37,1873.41,1872.71,1875.5,
First Transpose (First Send),4.00136,3.80187,3.82556,3.8581,3.86191,3.80386,3.79888,3.82004,4.03844,3.82385,3.85847,3.83837,3.83471,3.83722,3.78546,3.81632,4.06015,3.76395,3.88699,3.83275,3.79775,3.76325,3.82653,3.83472,4.07276,3.75905,3.76075,3.76946,3.82814,3.86074,3.82855,3.81773,
First Transpose (Packing),5.42283,5.21298,5.24568,5.26813,5.28454,5.21472,5.21646,5.23311,5.46193,5.2346,5.2676,5.25016,5.24751,5.24623,5.19626,5.22611,5.48261,5.17533,5.30336,5.25433,5.2098,5.1763,5.238,5.24528,5.49804,5.1696,5.17063,5.17972,5.23861,5.27287,5.23814,5.22967,
First Transpose (Start Local Transpose),5.42317,5.21342,5.24602,5.26841,5.28482,5.215,5.2168,5.23336,5.46226,5.2349,5.2679,5.25045,5.24779,5.24658,5.19655,5.22642,5.48293,5.17561,5.30366,5.25467,5.21008,5.17663,5.23834,5.24559,5.4983,5.1699,5.1709,5.18004,5.2389,5.27323,5.23841,5.23,
First Transpose (Start Receive),5.42865,5.21747,5.25121,5.27281,5.29044,5.21953,5.22178,5.23733,5.46722,5.23919,5.27249,5.25461,5.25188,5.25092,5.20073,5.23033,5.48742,5.17976,5.30839,5.26008,5.21479,5.18106,5.24264,5.2499,5.50246,5.17378,5.17467,5.18386,5.24314,5.27766,5.24301,5.2355,
First Transpose (First Receive),342.612,336.38,336.459,337.161,341.701,341.04,335.39,335.255,338.439,340.307,341.189,340.567,341.516,341.725,340.48,340.137,342.945,336.236,340.99,340.88,337.138,337.685,340.793,339.314,342.828,340.053,341.217,340.651,341.252,341.567,340.62,340.187,
First Transpose (Finished Receive),342.613,336.381,336.459,337.161,341.701,341.041,335.391,335.255,338.439,340.308,341.19,340.568,341.516,341.725,340.481,340.138,342.946,336.237,340.99,340.881,337.139,337.686,340.794,339.314,342.829,340.054,341.218,340.652,341.253,341.567,340.621,340.187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.619,336.387,336.465,337.185,341.707,341.047,335.401,335.261,338.528,340.314,341.194,340.574,341.522,341.732,340.487,340.144,342.952,336.244,340.996,340.888,337.204,337.693,340.802,339.321,342.835,340.059,341.223,340.657,341.26,341.573,340.627,340.193,
First Transpose (Send Complete),346.292,339.894,341.177,340.808,345,344.287,340.708,340.153,342.863,343.613,344.6,343.968,344.768,345.059,343.784,343.518,346.661,340.07,344.283,344.163,341.667,341.683,344.038,342.619,346.491,343.317,344.574,343.879,344.531,344.834,343.927,343.492,
1D FFT Y-Direction,346.291,339.685,339.735,340.502,344.999,344.286,338.7,338.538,342.161,343.611,344.598,343.967,344.767,345.057,343.783,343.516,346.66,339.547,344.282,344.162,340.497,340.964,344.036,342.618,346.49,343.315,344.572,343.878,344.53,344.833,343.926,343.491,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),346.293,339.895,341.178,340.809,345.001,344.287,340.709,340.153,342.863,343.613,344.6,343.968,344.769,345.059,343.785,343.518,346.662,340.071,344.284,344.164,341.668,341.683,344.038,342.62,346.492,343.317,344.574,343.88,344.531,344.835,343.928,343.493,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),346.293,339.895,341.178,340.809,345.001,344.288,340.709,340.154,342.863,343.614,344.6,343.969,344.769,345.06,343.785,343.519,346.663,340.071,344.284,344.164,341.668,341.683,344.039,342.621,346.492,343.317,344.575,343.88,344.532,344.835,343.928,343.493,
Second Transpose (Finished All2All),1872.83,1872.55,1866.47,1864.4,1857.65,1857.66,1856.53,1847.68,1865.74,1865.74,1864.94,1863.72,1854.02,1856.25,1855.13,1856.26,1870.55,1870.55,1866.79,1869.77,1860.63,1861.8,1861.78,1857.49,1866.45,1866.45,1862.93,1864.94,1865.9,1863.53,1863.15,1865.9,
Second Transpose (Unpacking),1872.83,1872.55,1866.47,1864.4,1857.65,1857.67,1856.53,1847.68,1865.74,1865.74,1864.94,1863.72,1854.02,1856.26,1855.13,1856.26,1870.55,1870.55,1866.79,1869.77,1860.64,1861.8,1861.78,1857.49,1866.45,1866.45,1862.93,1864.95,1865.9,1863.54,1863.15,1865.9,
1D FFT X-Direction,3.28554,3.09492,3.10725,3.15121,3.14369,3.09736,3.08746,3.11268,3.32546,3.11757,3.15273,3.13345,3.12762,3.13065,3.07695,3.10978,3.34714,3.05731,3.17101,3.11759,3.08949,3.05557,3.11913,3.12792,3.36024,3.05301,3.05356,3.06308,3.12128,3.15478,3.12214,3.11088,
Run complete,1882.3,1882.01,1875.93,1873.95,1867.13,1867.13,1866.02,1857.15,1875.21,1875.22,1874.4,1873.2,1863.48,1865.74,1864.6,1865.79,1880.03,1880.01,1876.28,1879.25,1870.12,1871.29,1871.25,1866.97,1875.92,1876.01,1872.39,1874.44,1875.37,1873.41,1872.71,1875.5,

init,643.345,643.347,614.265,631.549,627.346,626.592,607.918,598.417,625.468,628.924,600.433,609.151,631.015,630.926,604.586,599.428,639.845,638.285,607.786,611.635,629.05,632.729,607.903,600.578,626.893,631.477,607.288,599.422,639.537,630.863,608.233,613.242,
1D FFT Z-Direction,1881.07,1881.07,1877.29,1874.77,1867.28,1866.53,1867.29,1862.47,1879.57,1879.68,1878.78,1875.11,1863.16,1862.82,1863.23,1862.78,1877.73,1877.61,1876.22,1873.08,1873.99,1874.01,1869.79,1865.73,1876.83,1876.84,1869.89,1871.47,1873.91,1868.41,1869.72,1873.94,
First Transpose (First Send),4.00861,3.82235,3.83413,3.86587,3.85374,3.88186,3.80699,3.8786,4.03306,3.86213,3.82304,3.79752,3.80251,3.84851,3.78291,3.80733,4.05338,3.86042,3.84582,3.80388,3.80871,3.77292,3.82922,3.83386,4.05048,3.81499,3.78295,3.78834,3.83258,3.8133,3.86215,3.79732,
First Transpose (Packing),5.43279,5.2359,5.24531,5.27779,5.26308,5.29258,5.22219,5.29029,5.45484,5.27074,5.23329,5.20613,5.21348,5.25822,5.19566,5.22384,5.4757,5.27218,5.2577,5.21299,5.22026,5.18565,5.2405,5.24338,5.47579,5.22428,5.19558,5.19868,5.24397,5.22292,5.27316,5.20723,
First Transpose (Start Local Transpose),5.43314,5.23627,5.24562,5.27812,5.26343,5.29288,5.22258,5.29057,5.45518,5.27105,5.23357,5.20647,5.21376,5.25881,5.19595,5.2242,5.47596,5.27249,5.25801,5.21334,5.22059,5.18598,5.24084,5.24365,5.47605,5.22456,5.19588,5.19901,5.24429,5.22322,5.27349,5.20757,
First Transpose (Start Receive),5.43802,5.24047,5.25008,5.28304,5.26808,5.29715,5.22791,5.29472,5.45989,5.27523,5.23804,5.21025,5.21799,5.26273,5.2,5.23004,5.48043,5.2772,5.26189,5.21721,5.225,5.19009,5.24595,5.24803,5.48012,5.22915,5.20008,5.20333,5.2487,5.2274,5.27792,5.21303,
First Transpose (First Receive),342.712,340.399,340.981,340.195,341.248,340.735,335.801,336.832,342.412,335.631,340.057,334.738,337.517,336.934,340.735,341.178,338.685,340.184,340.352,340.186,337.969,340.394,340.145,341.646,342.979,340.177,335.918,339.908,337.924,340.834,340.913,341.493,
First Transpose (Finished Receive),342.712,340.399,340.981,340.195,341.249,340.736,335.802,336.833,342.413,335.632,340.058,334.739,337.518,336.935,340.736,341.179,338.686,340.185,340.352,340.187,337.97,340.395,340.146,341.646,342.979,340.178,335.918,339.909,337.925,340.834,340.914,341.493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.719,340.405,340.986,340.201,341.254,340.741,335.81,336.844,342.418,335.648,340.064,334.751,337.524,337.048,340.742,341.185,338.692,340.191,340.358,340.193,337.976,340.403,340.152,341.653,342.985,340.184,335.95,339.916,337.931,340.841,340.92,341.499,
First Transpose (Send Complete),346.433,343.724,344.203,343.483,344.51,344.04,340.844,341.562,346.111,340.266,343.339,340.138,340.8,340.769,344.068,344.461,342.845,343.474,343.667,343.558,341.236,343.82,343.388,344.922,346.644,343.471,340.698,343.193,341.235,344.111,344.209,344.748,
1D FFT Y-Direction,346.432,343.723,344.202,343.482,344.509,344.039,339.097,340.1,346.11,338.905,343.338,338.021,340.799,340.331,344.066,344.459,342.369,343.473,343.666,343.556,341.234,343.819,343.386,344.921,346.643,343.47,339.225,343.192,341.208,344.11,344.208,344.746,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),346.433,343.726,344.204,343.484,344.511,344.041,340.845,341.563,346.112,340.267,343.339,340.138,340.801,340.77,344.069,344.461,342.846,343.475,343.667,343.558,341.236,343.821,343.389,344.923,346.645,343.472,340.699,343.194,341.236,344.112,344.21,344.748,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),346.434,343.726,344.204,343.484,344.511,344.041,340.845,341.563,346.112,340.267,343.34,340.139,340.801,340.77,344.069,344.462,342.846,343.475,343.668,343.558,341.237,343.821,343.389,344.924,346.645,343.472,340.699,343.194,341.236,344.112,344.21,344.749,
Second Transpose (Finished All2All),1871.61,1871.61,1867.82,1865.31,1857.81,1856.97,1857.8,1853,1870.1,1870.11,1869.33,1865.64,1853.68,1853.33,1853.67,1853.3,1868.15,1868.15,1866.65,1863.61,1864.5,1864.51,1860.24,1856.26,1867.37,1867.37,1860.43,1861.99,1864.44,1858.95,1860.25,1864.44,
Second Transpose (Unpacking),1871.61,1871.61,1867.82,1865.31,1857.81,1856.97,1857.81,1853,1870.1,1870.11,1869.33,1865.64,1853.68,1853.33,1853.67,1853.3,1868.15,1868.15,1866.65,1863.61,1864.5,1864.51,1860.24,1856.26,1867.37,1867.37,1860.43,1861.99,1864.44,1858.95,1860.25,1864.44,
1D FFT X-Direction,3.29284,3.11489,3.12705,3.15844,3.14684,3.17538,3.0965,3.17092,3.32045,3.15627,3.11632,3.09201,3.0943,3.14152,3.07591,3.09032,3.34139,3.15364,3.13951,3.09784,3.10093,3.0666,3.12248,3.12786,3.33679,3.10792,3.07586,3.08185,3.12644,3.10541,3.15483,3.08971,
Run complete,1881.07,1881.07,1877.29,1874.77,1867.28,1866.53,1867.29,1862.47,1879.57,1879.68,1878.78,1875.11,1863.16,1862.82,1863.23,1862.78,1877.73,1877.61,1876.22,1873.08,1873.99,1874.01,1869.79,1865.73,1876.83,1876.84,1869.89,1871.47,1873.91,1868.41,1869.72,1873.94,

init,643.345,643.347,614.265,631.549,627.346,626.592,607.918,598.417,625.468,628.924,600.433,609.151,631.015,630.926,604.586,599.428,639.845,638.285,607.786,611.635,629.05,632.729,607.903,600.578,626.893,631.477,607.288,599.422,639.537,630.863,608.233,613.242,
1D FFT Z-Direction,1877.21,1877.21,1872.65,1871.11,1868.22,1867.86,1868.24,1856.06,1880.1,1880.15,1874.67,1869.41,1862.87,1862.93,1862.91,1860.9,1875.32,1875.29,1874.71,1875.25,1869.39,1870.46,1870.43,1866.65,1882.3,1882.28,1880.71,1882.23,1880.07,1877.44,1871.66,1880.1,
First Transpose (First Send),4.02502,3.78852,3.83072,3.85411,3.82825,3.79182,3.81125,3.81705,4.00273,3.83505,3.82383,3.81747,3.82093,3.82651,3.78454,3.81272,4.05464,3.79416,3.8243,3.78966,3.81024,3.79963,3.805,3.80692,4.07812,3.73189,3.78101,3.85871,3.82807,3.83803,3.8157,3.82838,
First Transpose (Packing),5.45136,5.19875,5.24258,5.26976,5.2387,5.2047,5.22745,5.22866,5.42688,5.24455,5.23229,5.22586,5.2412,5.23785,5.19455,5.22325,5.47949,5.21127,5.23474,5.19956,5.2248,5.2145,5.21571,5.21556,5.49897,5.14259,5.19405,5.2712,5.24134,5.25052,5.229,5.24002,
First Transpose (Start Local Transpose),5.4517,5.19901,5.24291,5.27018,5.23902,5.20502,5.22818,5.22894,5.42719,5.24491,5.23253,5.22615,5.24149,5.23825,5.19486,5.22359,5.47983,5.21167,5.23504,5.19986,5.22507,5.21482,5.21601,5.21588,5.49929,5.1429,5.19432,5.27153,5.2416,5.25087,5.22928,5.24038,
