,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),3.17429,2.82017,2.82346,2.81872,2.87003,2.83229,2.82866,2.82898,3.04866,2.84214,2.82393,2.8434,2.84009,2.849,2.85599,2.82643,3.08887,2.85023,2.84354,2.8222,2.81861,2.84016,2.83814,2.82827,3.09437,2.83161,2.84762,2.84799,2.84691,2.83439,2.84759,2.81557,
First Transpose (Packing),3.1726,2.81799,2.82195,2.8171,2.86879,2.83077,2.82715,2.82746,3.04704,2.84038,2.82274,2.84189,2.83809,2.84758,2.85413,2.8247,3.08746,2.84825,2.84227,2.82038,2.81682,2.83863,2.83686,2.82668,3.09303,2.8302,2.84597,2.84672,2.84552,2.83292,2.84592,2.81422,
First Transpose (Start Local Transpose),3.18058,2.82667,2.832,2.82443,2.87595,2.83786,2.83325,2.83361,3.05404,2.84747,2.82824,2.84824,2.84757,2.8534,2.86095,2.83129,3.0939,2.85671,2.84896,2.82751,2.82331,2.84519,2.84367,2.83325,3.09911,2.8365,2.85231,2.85751,2.85149,2.83869,2.85293,2.82008,
First Transpose (Start Receive),3.19035,2.83261,2.83703,2.83064,2.88092,2.84247,2.83751,2.83827,3.05921,2.85313,2.83269,2.85236,2.8523,2.85858,2.86597,2.83568,3.09928,2.8641,2.85384,2.8321,2.82906,2.8498,2.84843,2.83773,3.1039,2.84127,2.85679,2.86335,2.8563,2.84308,2.85821,2.82438,
First Transpose (First Receive),330.048,330.459,332.639,326.985,334.687,307.939,330.357,325.659,330.842,331.038,322.587,332.554,328.972,334.338,331.114,327.911,331.844,331.305,322.977,332.104,327.671,309.035,331.854,330.763,329.335,327.688,322.662,334.281,328.991,309.758,330.881,327.65,
First Transpose (Finished Receive),335.414,377.81,378.687,379.458,377.658,378.017,378.369,333.949,376.313,334.413,334.255,378.891,377.379,377.861,378.176,377.869,376.187,378.222,378.384,378.583,333.289,377.633,378.179,378.146,376.208,378.127,378.415,334.414,377.173,333.911,334.345,378.071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),336.17,378.538,379.416,380.19,378.391,378.745,379.099,334.675,377.074,335.141,335.727,379.619,378.116,378.59,378.906,378.6,376.947,378.991,379.113,379.31,334.357,378.359,378.909,378.876,376.97,378.892,379.14,336.449,377.9,335.066,335.102,378.802,
First Transpose (Send Complete),376.247,420.939,421.834,422.38,420.551,420.887,421.368,378.064,415.107,378.186,378.539,421.984,420.325,420.675,420.93,420.87,414.863,421.341,421.461,421.662,377.51,420.566,421.219,421.292,414.969,421.131,421.279,379.204,420.212,377.933,378.267,421.025,
1D FFT Y-Direction,374.297,420.937,421.833,422.378,420.549,420.885,421.366,376.921,415.105,377.334,378.046,421.983,420.324,420.673,420.928,420.868,414.861,421.34,421.459,421.66,376.546,420.564,421.218,421.29,414.967,421.129,421.277,378.479,420.21,377.43,377.357,421.023,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),378.851,423.371,424.372,424.763,422.933,423.41,423.784,380.443,417.704,380.566,381.06,424.367,422.785,423.131,423.346,423.413,417.46,423.873,423.88,424.053,379.888,423.106,423.635,423.753,417.57,423.516,423.663,381.582,422.752,380.312,380.681,423.408,
Second Transpose (Start Local Transpose),376.272,420.968,421.859,422.411,420.581,420.914,421.397,378.092,415.142,378.212,378.563,422.01,420.354,420.704,420.956,420.895,414.893,421.369,421.488,421.702,377.539,420.594,421.245,421.316,415,421.16,421.307,379.23,420.244,377.959,378.296,421.052,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),378.851,423.372,424.373,424.764,422.933,423.41,423.785,380.444,417.704,380.566,381.06,424.367,422.785,423.131,423.346,423.414,417.461,423.873,423.88,424.054,379.888,423.107,423.635,423.753,417.571,423.517,423.663,381.582,422.753,380.312,380.681,423.408,
Second Transpose (Finished All2All),780.426,785.038,788.392,788.392,788.631,788.632,783.775,777.449,766.232,749.236,748.504,766.228,778.953,776.481,778.964,777.768,788.354,790.654,792.321,792.319,787.888,791.182,792.16,792.158,781.721,781.72,776.962,768.753,771.049,756.975,754.179,771.049,
Second Transpose (Unpacking),783.182,787.809,791.164,791.161,791.397,791.402,786.541,780.22,768.992,752.002,751.277,769.005,781.732,779.259,781.753,780.536,791.112,793.424,795.09,795.084,790.661,793.951,794.931,794.921,784.479,784.572,779.728,771.527,773.817,759.751,756.957,773.82,
1D FFT X-Direction,3.17171,2.81748,2.82115,2.81649,2.86817,2.83017,2.82659,2.82705,3.0461,2.83985,2.82221,2.84157,2.83759,2.84692,2.85357,2.82376,3.08685,2.84728,2.84175,2.81986,2.81625,2.83805,2.83631,2.82612,3.0924,2.82961,2.84537,2.84621,2.84502,2.83242,2.84525,2.81359,
Run complete,785.852,790.486,793.826,793.827,794.057,794.063,789.203,782.883,771.656,754.666,753.941,771.666,784.41,781.922,784.441,783.201,793.774,796.098,797.752,797.744,793.331,796.611,797.597,797.597,787.14,787.245,782.394,774.194,776.485,762.415,759.625,776.486,

init,943.404,938.338,922.191,911.372,1431.34,1460.04,1288.82,1439.57,1232.96,1073.56,1318.71,1299.46,1405.21,1405,1450.54,1444.26,960.342,960.486,960.275,960.507,881.1,874.086,818.235,841.562,1402.39,1378.61,1416.2,1315.07,1457.21,1480.49,1434.51,1488.37,
1D FFT Z-Direction,786.037,782.974,791.302,791.295,785.448,791.925,796.696,796.7,769.955,754.134,769.963,753.58,770.591,770.514,764.744,770.586,759.985,775.555,775.561,759.606,793.89,793.893,785.657,777.333,800.355,800.36,782.892,782.983,794.914,794.796,794.922,794.556,
First Transpose (First Send),3.04342,2.83231,2.84119,2.83945,2.84664,2.81492,2.83406,2.82512,3.03418,2.84152,2.83166,2.83385,2.84705,2.83576,2.87885,2.85181,3.1325,2.83733,2.82813,2.85532,2.83554,2.83381,2.8241,2.82377,3.01888,2.83182,2.83713,2.82299,2.85414,2.84045,2.85059,2.82968,
First Transpose (Packing),3.0416,2.83095,2.83971,2.83743,2.84556,2.81357,2.83257,2.82328,3.03263,2.83975,2.83027,2.83188,2.84297,2.83426,2.87495,2.85042,3.13096,2.83577,2.82667,2.85395,2.83419,2.83225,2.82263,2.82249,3.01751,2.83023,2.83596,2.82177,2.85304,2.83921,2.84863,2.82828,
First Transpose (Start Local Transpose),3.04916,2.8375,2.84543,2.84489,2.85179,2.8198,2.83828,2.83005,3.03913,2.84645,2.83629,2.83855,2.85621,2.84019,2.89,2.85611,3.13737,2.84233,2.83314,2.86106,2.8408,2.8385,2.82874,2.82871,3.02412,2.83606,2.84212,2.82808,2.8583,2.84527,2.85661,2.83521,
First Transpose (Start Receive),3.0583,2.84261,2.84969,2.85047,2.85648,2.82485,2.84343,2.83486,3.04402,2.85201,2.84083,2.84314,2.86096,2.84503,2.89553,2.86045,3.14215,2.84752,2.83816,2.86546,2.84567,2.84296,2.83288,2.83349,3.02859,2.84109,2.84695,2.83367,2.86352,2.85035,2.86217,2.8408,
First Transpose (First Receive),335.536,325.552,331.337,329.654,328.952,323.392,329.109,326.023,335.637,327.327,328.326,332.796,330.605,322.937,327.332,328.086,335.402,327.886,330.612,328.941,333.055,334.03,326.872,328.393,336.156,333.066,331.886,328.24,328.662,321.616,327.719,329.991,
First Transpose (Finished Receive),376.327,334.471,378.424,377.899,334.607,378.267,378.036,376.876,376.367,335.9,378.259,334.469,334.268,333.995,331.811,377.082,336.946,378.047,378.478,335.113,377.661,378.385,377.92,333.492,376.008,377.798,334.102,335.501,377.614,377.905,377.445,376.981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),377.088,335.232,379.155,378.627,335.838,379.025,378.765,377.602,377.126,336.629,378.991,335.565,335.027,335.091,332.574,377.811,337.699,378.777,379.208,336.123,378.387,379.14,378.648,334.249,376.767,378.532,334.835,336.236,378.341,378.667,378.2,377.708,
First Transpose (Send Complete),415.02,377.958,421.427,420.957,378.256,421.395,420.886,419.729,415.27,379.003,421.258,377.835,377.629,378.304,377.959,419.913,376.323,421.207,421.225,378.372,420.654,421.264,421.048,377.005,414.717,420.767,378.423,378.551,420.708,420.939,420.562,420.002,
1D FFT Y-Direction,415.019,377.483,421.425,420.955,378.254,421.393,420.885,419.727,415.268,379.002,421.256,377.776,377.079,377.384,375.001,419.911,375.604,421.205,421.224,378.37,420.652,421.263,421.047,376.64,414.715,420.765,377.057,378.549,420.707,420.937,420.561,420,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),417.619,380.409,423.84,423.561,380.759,423.78,423.307,422.206,417.887,381.386,423.645,380.479,380.009,380.746,380.371,422.373,378.911,423.742,423.61,381.193,423.072,423.796,423.462,379.383,417.309,423.195,380.836,380.935,423.093,423.389,422.976,422.431,
Second Transpose (Start Local Transpose),415.049,377.986,421.452,420.988,378.287,421.424,420.913,419.754,415.318,379.031,421.29,377.859,377.656,378.331,377.984,419.943,376.349,421.239,421.258,378.399,420.683,421.288,421.076,377.029,414.751,420.797,378.452,378.581,420.737,420.964,420.593,420.029,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),417.619,380.409,423.84,423.561,380.76,423.78,423.307,422.206,417.887,381.387,423.646,380.479,380.009,380.746,380.371,422.374,378.911,423.743,423.61,381.194,423.072,423.797,423.462,379.384,417.309,423.196,380.837,380.935,423.094,423.389,422.976,422.432,
Second Transpose (Finished All2All),780.609,777.531,785.867,785.865,779.968,786.496,791.268,791.265,764.531,748.703,764.527,748.14,765.149,765.069,759.315,765.148,754.566,770.127,770.126,754.179,788.464,788.463,780.221,771.901,794.919,794.917,777.449,777.528,789.482,789.358,789.479,789.115,
Second Transpose (Unpacking),783.369,780.299,788.64,788.631,782.76,789.262,794.032,794.039,767.292,751.473,767.301,750.917,767.925,767.848,762.077,767.921,757.324,772.891,772.895,756.944,791.229,791.231,782.989,774.669,797.678,797.689,780.216,780.307,792.25,792.134,792.254,791.887,
1D FFT X-Direction,3.04082,2.83032,2.83918,2.83652,2.84501,2.81293,2.83206,2.82281,3.0318,2.83916,2.82975,2.83142,2.84247,2.83365,2.87447,2.84953,3.13032,2.83525,2.82608,2.85341,2.83367,2.83146,2.82213,2.82183,3.01693,2.82966,2.83549,2.82126,2.85252,2.83873,2.84791,2.8278,
Run complete,786.037,782.975,791.303,791.296,785.448,791.926,796.696,796.7,769.955,754.134,769.963,753.581,770.592,770.514,764.744,770.586,759.985,775.556,775.561,759.606,793.89,793.893,785.658,777.334,800.355,800.361,782.892,782.984,794.914,794.796,794.923,794.556,

init,943.404,938.338,922.191,911.372,1431.34,1460.04,1288.82,1439.57,1232.96,1073.56,1318.71,1299.46,1405.21,1405,1450.54,1444.26,960.342,960.486,960.275,960.507,881.1,874.086,818.235,841.562,1402.39,1378.61,1416.2,1315.07,1457.21,1480.49,1434.51,1488.37,
1D FFT Z-Direction,790.041,793.04,793.789,793.788,796.764,796.761,796.506,795.078,774.656,760.275,756.724,774.659,783.101,773.129,787.959,787.96,759.114,774.269,774.276,758.261,790.429,790.439,775.259,782.802,788.733,786.077,789.349,789.359,750.533,768.67,751.35,768.668,
First Transpose (First Send),3.19458,2.87591,2.83625,2.84261,2.83854,2.82822,2.83401,2.81721,3.10368,2.84221,2.81695,2.83124,2.83295,2.81724,2.83296,2.83768,3.06322,2.81809,2.82625,2.82411,2.81382,2.81952,2.83173,2.83429,3.05989,2.82414,2.84676,2.82872,2.82198,2.82607,2.8502,2.82413,
First Transpose (Packing),3.19297,2.8746,2.83497,2.841,2.83392,2.82669,2.8327,2.81564,3.10184,2.84032,2.81551,2.82963,2.83144,2.81575,2.83146,2.83636,3.06165,2.81654,2.8245,2.82253,2.81234,2.81777,2.83009,2.83318,3.05698,2.82122,2.84452,2.82549,2.82045,2.82472,2.84838,2.82299,
First Transpose (Start Local Transpose),3.20083,2.88171,2.84178,2.84793,2.84896,2.83346,2.83848,2.82153,3.10899,2.84657,2.82174,2.83605,2.83774,2.82195,2.83754,2.84265,3.06892,2.82394,2.83114,2.8293,2.81862,2.82472,2.83642,2.83852,3.0653,2.82987,2.85459,2.83679,2.82646,2.83086,2.85595,2.82899,
First Transpose (Start Receive),3.2106,2.8867,2.84641,2.8542,2.85394,2.83786,2.8431,2.82579,3.11415,2.85159,2.82677,2.84029,2.84225,2.82719,2.8419,2.84681,3.07388,2.8299,2.83656,2.83384,2.82304,2.82926,2.84105,2.84316,3.07021,2.83616,2.85954,2.84236,2.83181,2.83557,2.86227,2.83341,
First Transpose (First Receive),335.812,307.326,330.319,329.668,328.488,333.092,329.809,321.289,334.778,307.627,329.037,332.271,331.591,330.224,316.612,325.784,329.954,329.906,331.018,331.699,334.712,333.505,319.348,323.535,337.084,308.359,333.869,328.45,330.384,334.303,320.661,324.131,
First Transpose (Finished Receive),375.086,377.798,377.744,377.36,378.58,377.945,376.721,329.865,375.185,334.084,334.081,377.227,378.755,333.784,377.16,376.81,336.599,377.869,377.633,332.397,378.657,378.086,333.187,377.169,375.323,376.972,377.235,377.605,334.83,377.738,333.404,377.006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),375.843,378.561,378.509,378.092,379.309,378.675,377.447,330.636,375.941,334.811,334.81,377.957,379.483,334.512,377.891,377.542,337.363,378.601,378.39,334.005,379.417,378.856,334.391,377.898,376.081,377.731,377.962,378.335,336.199,378.495,334.132,377.737,
First Transpose (Send Complete),413.892,421.007,420.824,420.176,421.606,420.982,419.761,377.094,413.877,377.807,377.654,420.204,421.893,378.002,419.911,419.723,375.232,421.023,420.58,377.561,421.652,420.863,376.648,420.151,413.975,419.906,419.887,420.767,378.686,420.71,376.974,419.996,
1D FFT Y-Direction,413.89,421.005,420.822,420.174,421.603,420.98,419.759,372.884,413.875,376.788,376.799,420.202,421.892,376.807,419.909,419.721,375.017,421.019,420.578,376.307,421.651,420.861,376.647,420.149,413.974,419.904,419.886,420.766,378.456,420.708,376.55,419.994,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),416.487,423.391,423.241,422.56,423.99,423.366,422.145,379.471,416.472,380.226,380.116,422.587,424.276,380.381,422.398,422.105,377.828,423.409,423.068,379.94,424.035,423.312,379.031,422.537,416.564,422.435,422.271,423.222,381.104,423.093,379.526,422.465,
Second Transpose (Start Local Transpose),413.92,421.041,420.852,420.208,421.638,421.009,419.789,377.121,413.906,377.832,377.68,420.234,421.924,378.029,419.94,419.749,375.262,421.06,420.61,377.591,421.679,420.887,376.676,420.178,414.003,419.935,419.915,420.794,378.712,420.739,377.004,420.021,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),416.488,423.391,423.242,422.56,423.991,423.366,422.145,379.472,416.472,380.226,380.116,422.588,424.277,380.381,422.399,422.105,377.828,423.409,423.069,379.94,424.036,423.313,379.031,422.537,416.564,422.435,422.271,423.222,381.104,423.093,379.527,422.465,
Second Transpose (Finished All2All),784.619,787.612,788.351,788.348,791.33,791.333,791.075,789.632,769.227,754.843,751.285,769.221,777.66,767.68,782.528,782.525,753.681,768.838,768.839,752.82,785.001,785.005,769.814,777.37,783.31,780.642,783.92,783.918,745.103,763.23,745.901,763.229,
Second Transpose (Unpacking),787.376,790.375,791.127,791.12,794.1,794.098,793.844,792.405,771.99,757.61,754.061,771.995,780.435,770.464,785.295,785.296,756.436,771.604,771.611,755.586,787.765,787.776,772.586,780.136,786.069,783.41,786.686,786.693,747.869,766.008,748.674,766,
1D FFT X-Direction,3.19198,2.87402,2.83433,2.84037,2.83333,2.82611,2.83219,2.81505,3.10121,2.83964,2.81499,2.8292,2.83092,2.81505,2.83099,2.83557,3.06097,2.81603,2.82381,2.82197,2.81176,2.8171,2.82945,2.83263,3.05639,2.82057,2.84393,2.82495,2.81996,2.82398,2.84766,2.82229,
Run complete,790.041,793.04,793.789,793.789,796.764,796.761,796.506,795.079,774.657,760.276,756.725,774.66,783.101,773.129,787.96,787.96,759.114,774.269,774.276,758.261,790.429,790.439,775.26,782.802,788.733,786.077,789.35,789.359,750.533,768.67,751.351,768.669,

init,943.404,938.338,922.191,911.372,1431.34,1460.04,1288.82,1439.57,1232.96,1073.56,1318.71,1299.46,1405.21,1405,1450.54,1444.26,960.342,960.486,960.275,960.507,881.1,874.086,818.235,841.562,1402.39,1378.61,1416.2,1315.07,1457.21,1480.49,1434.51,1488.37,
1D FFT Z-Direction,795.852,798.029,798.031,796.286,797.576,798.077,798.072,796.965,758.299,773.166,756.948,773.151,781.926,779.952,794.202,794.201,776.506,761.056,762.325,776.516,790.544,790.532,774.072,781.598,794.112,794.131,781.63,790.049,794.133,794.14,773.728,773.42,
First Transpose (First Send),3.04828,2.85282,2.83342,2.84202,2.83096,2.82166,2.83876,2.84084,3.02672,2.83205,2.84282,2.84482,2.82864,2.83697,2.81724,2.84149,3.0438,2.87226,2.82077,2.84058,2.8302,2.82775,2.87246,2.81217,3.13295,2.82667,2.83445,2.83608,2.83364,2.84293,2.83034,2.84261,
First Transpose (Packing),3.04668,2.85135,2.83187,2.84008,2.82964,2.82007,2.8374,2.83777,3.02523,2.8305,2.8412,2.84305,2.82725,2.83546,2.81587,2.84005,3.04027,2.87094,2.81947,2.83901,2.82877,2.82656,2.87119,2.81084,3.13154,2.82523,2.83324,2.83441,2.83197,2.84128,2.82888,2.84097,
First Transpose (Start Local Transpose),3.0546,2.85763,2.83786,2.84741,2.83711,2.82677,2.84292,2.84607,3.03183,2.83805,2.84798,2.84941,2.83402,2.84141,2.82253,2.84589,3.0497,2.87684,2.82662,2.84543,2.83578,2.83232,2.87698,2.81639,3.13745,2.83123,2.83933,2.84165,2.83832,2.8478,2.83551,2.84736,
First Transpose (Start Receive),3.06371,2.86252,2.84213,2.85296,2.84214,2.83132,2.84696,2.85031,3.0375,2.84326,2.85267,2.85368,2.8384,2.84646,2.82708,2.85281,3.05514,2.88183,2.83189,2.85005,2.8403,2.83709,2.8813,2.82072,3.14213,2.83611,2.84362,2.84703,2.8435,2.85241,2.84119,2.85295,
First Transpose (First Receive),334.475,332.088,331.228,327.215,333.841,325.385,330.966,329.471,332.199,321.163,334.194,325.442,330.945,324.222,331.527,329.059,334.215,327.133,327.317,334.494,331.374,326.229,329.482,332.669,335.674,323.956,329.38,325.783,330.649,332.747,332.617,328.484,
First Transpose (Finished Receive),375.63,378.923,378.135,335.072,379.194,379.65,378.547,377.026,336.714,378.583,334.803,378.124,334.278,334.385,378.434,377.33,375.956,335.297,334.613,378.408,379.441,379.713,335.332,376.901,376.138,378.692,334.832,378.489,378.545,379.97,335.104,333.934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),376.389,379.653,378.864,335.802,379.953,380.415,379.273,377.75,337.472,379.343,336.445,378.85,335.01,335.113,379.158,378.06,376.714,336.064,335.342,379.138,380.279,380.443,336.517,377.627,376.894,379.419,335.595,379.22,379.275,380.732,335.832,334.663,
First Transpose (Send Complete),414.236,422.166,421.303,378.429,422.147,422.683,421.549,419.826,376.041,421.652,378.511,421.116,379.379,379.85,421.409,420.219,414.724,378.8,377.599,421.195,422.487,422.706,378.275,419.94,414.938,421.772,377.988,421.454,421.491,422.892,378.468,377.187,
1D FFT Y-Direction,414.234,422.165,421.301,377.964,422.144,422.681,421.548,419.824,375.515,421.65,378.509,421.115,377.344,377.475,421.407,420.218,414.722,378.411,377.596,421.193,422.485,422.705,378.274,419.938,414.936,421.77,377.832,421.451,421.489,422.891,378.259,376.844,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),416.827,424.55,423.685,380.889,424.532,425.144,423.97,422.474,378.63,424.038,380.98,423.501,381.826,382.233,423.943,422.634,417.325,381.178,380.059,423.659,424.906,425.09,380.694,422.324,417.533,424.226,380.364,423.917,423.874,425.348,380.848,379.578,
Second Transpose (Start Local Transpose),414.264,422.196,421.328,378.457,422.177,422.71,421.574,419.852,376.067,421.682,378.538,421.146,379.408,379.884,421.437,420.245,414.756,378.828,377.625,421.227,422.515,422.732,378.301,419.968,414.964,421.803,378.011,421.484,421.524,422.919,378.496,377.211,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),416.828,424.55,423.685,380.89,424.532,425.144,423.97,422.475,378.631,424.038,380.981,423.501,381.827,382.233,423.943,422.635,417.325,381.178,380.059,423.66,424.907,425.091,380.695,422.325,417.533,424.226,380.365,423.917,423.874,425.349,380.849,379.578,
Second Transpose (Finished All2All),790.429,792.596,792.594,790.853,792.146,792.645,792.644,791.529,752.874,767.72,751.507,767.716,776.483,774.508,788.771,788.766,771.087,755.628,756.889,771.088,785.108,785.106,768.631,776.168,788.693,788.699,776.199,784.613,788.699,788.698,768.286,767.977,
Second Transpose (Unpacking),793.188,795.361,795.369,793.62,794.912,795.415,795.411,794.302,755.633,770.491,754.282,770.489,779.262,777.288,791.539,791.539,773.842,758.392,759.661,773.855,787.873,787.873,771.407,778.932,791.447,791.468,778.965,787.385,791.466,791.475,771.062,770.748,
1D FFT X-Direction,3.0457,2.85083,2.83127,2.8394,2.82895,2.81949,2.83692,2.83729,3.0245,2.83002,2.84055,2.8426,2.82663,2.83443,2.81524,2.83941,3.03949,2.8705,2.81907,2.83862,2.8283,2.82594,2.87069,2.81025,3.13095,2.82462,2.83265,2.83385,2.83114,2.84068,2.82812,2.84047,
Run complete,795.853,798.03,798.031,796.286,797.576,798.077,798.072,796.965,758.299,773.166,756.949,773.151,781.926,779.952,794.203,794.202,776.507,761.057,762.326,776.516,790.544,790.532,774.073,781.599,794.112,794.131,781.63,790.049,794.133,794.14,773.729,773.42,

init,943.404,938.338,922.191,911.372,1431.34,1460.04,1288.82,1439.57,1232.96,1073.56,1318.71,1299.46,1405.21,1405,1450.54,1444.26,960.342,960.486,960.275,960.507,881.1,874.086,818.235,841.562,1402.39,1378.61,1416.2,1315.07,1457.21,1480.49,1434.51,1488.37,
1D FFT Z-Direction,782.06,781.945,780.913,782.065,751.899,769.253,769.247,752.187,774.865,760.336,774.885,757.891,793.943,793.938,775.942,784.249,790.123,790.139,783.288,787.895,796.268,787.227,801.799,801.792,755.426,771.738,771.736,753.956,790.126,789.291,788.914,790.127,
First Transpose (First Send),3.06637,2.83917,2.81344,2.82824,2.8295,2.822,2.8149,2.82981,3.10216,2.84416,2.8572,2.8359,2.8296,2.83891,2.81842,2.82491,3.08645,2.82957,2.81142,2.83653,2.82496,2.85515,2.81769,2.84138,3.05219,2.85463,2.8323,2.83307,2.82871,2.83369,2.83423,2.84246,
First Transpose (Packing),3.06481,2.83781,2.81185,2.82672,2.82804,2.82025,2.81373,2.82845,3.10022,2.84258,2.85579,2.83451,2.82803,2.83737,2.81707,2.82335,3.08527,2.82824,2.80974,2.83452,2.82353,2.85387,2.81634,2.84023,3.05049,2.85333,2.83099,2.83124,2.82683,2.8324,2.83255,2.84127,
First Transpose (Start Local Transpose),3.0729,2.8452,2.81848,2.83349,2.83481,2.82778,2.81935,2.83468,3.10762,2.84885,2.86201,2.84049,2.83482,2.84328,2.82369,2.83065,3.09176,2.83543,2.81647,2.84127,2.82952,2.86045,2.82256,2.84541,3.05683,2.86003,2.83735,2.83778,2.83336,2.83818,2.83925,2.8482,
First Transpose (Start Receive),3.08234,2.84984,2.82317,2.83964,2.84002,2.8324,2.82392,2.83862,3.1126,2.85396,2.86676,2.84502,2.84088,2.84788,2.82862,2.83517,3.09673,2.84101,2.8215,2.84602,2.83524,2.8648,2.82789,2.85007,3.06195,2.8646,2.84214,2.84365,2.83822,2.84305,2.84502,2.85269,
First Transpose (First Receive),334.484,329.652,327.732,328.443,331.32,333.67,334.487,330.841,332.967,327.551,329.516,328.661,328.707,332.137,331.741,331.848,333.612,325.892,326.761,334.051,332.455,332.119,331.056,332.513,333.909,327.606,331.705,326.969,333.148,331.023,333.358,328.697,
First Transpose (Finished Receive),376.112,377.765,377.229,377.784,333.529,378.222,378.107,333.311,375.755,331.305,377.561,333.938,378.568,378.691,334.029,377.818,375.961,377.066,333.964,377.636,378.984,333.111,377.807,377.597,334.958,376.726,377.576,335.032,378.832,378.31,378.015,377.401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
