,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),393.676,395.965,397.11,394.542,398.367,395.931,397.285,394.612,394.364,396.043,397.229,391.877,398.246,392.728,397.2,391.774,398.006,393.902,396.928,394.515,398.179,396.073,393.939,394.437,398.087,395.898,397.108,391.278,398.031,396.114,397.104,392.143,
Second Transpose (Start Receive),393.681,395.97,397.114,394.547,398.372,395.935,397.29,394.616,394.369,396.048,397.249,391.882,398.251,392.733,397.221,391.78,398.017,393.907,396.932,394.519,398.184,396.078,393.944,394.441,398.093,395.902,397.112,391.283,398.036,396.119,397.109,392.148,
Second Transpose (First Receive),706.251,706.747,696.434,706.461,695.159,705.136,704.69,694.739,700.135,710.324,700.414,700.06,694.442,692.633,704.363,693.134,701.325,700.251,711.282,700.732,696.154,705.991,696.539,696.642,723.904,734.131,734.292,734.19,691.375,701.196,685.207,690.995,
Second Transpose (Finished Receive),706.252,706.748,696.435,706.461,695.159,705.136,704.69,694.739,700.135,710.324,700.414,700.06,694.442,692.634,704.364,693.135,701.326,700.251,711.282,700.732,696.154,705.992,696.54,696.643,723.904,734.131,734.292,734.191,691.375,701.196,685.208,690.996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),706.257,706.752,696.455,706.465,695.163,705.141,704.696,694.744,700.139,710.328,700.418,700.064,694.447,692.64,704.368,693.139,701.331,700.255,711.286,700.735,696.158,706.02,696.548,696.649,723.909,734.136,734.295,734.194,691.381,701.201,685.212,691.019,
1D FFT X-Direction,3.49023,3.08596,3.11427,3.1622,3.43901,3.1299,3.06442,3.13436,3.44904,3.1311,3.15177,3.08606,3.47041,3.08663,3.03076,3.07116,3.40566,3.07098,3.16617,3.07769,3.43238,3.11451,3.12904,3.15461,3.49899,3.05676,3.07926,3.09149,3.43699,3.15128,3.17342,3.07877,
Run complete,715.725,716.229,706.744,715.937,705.137,714.596,714.172,704.215,709.62,719.801,710.324,709.531,704.366,702.208,713.832,702.625,711.285,709.71,720.774,710.205,705.982,715.541,706.024,706.117,734.295,743.601,743.755,743.684,701.196,710.692,694.675,700.552,

init,640.902,649.303,626.339,656.253,650.205,643.017,624.051,615.236,637.66,646.517,613.821,630.437,642.663,642.972,615.058,622.326,642.799,644.167,612.898,618.635,649.318,648.91,621.683,614.445,640.743,640.871,609.441,614.41,642.468,641.257,613.581,632.135,
1D FFT Z-Direction,709.387,705.137,709.309,719.511,703.416,708.699,699.421,699.09,710.864,720.771,709.229,709.574,706.19,705.91,707.042,715.708,711.058,701.313,701.425,700.154,706.668,706.866,716.653,716.949,715,724.837,713.791,714.192,704.468,702.154,692.494,694.869,
First Transpose (First Send),3.82327,3.48811,3.49882,3.53332,3.80864,3.4394,3.44353,3.47546,3.77537,3.47417,3.47414,3.47399,3.86965,3.47616,3.46062,3.46803,3.78437,3.4846,3.48373,3.45102,3.80632,3.46921,3.48112,3.43624,3.82299,3.41753,3.42758,3.45919,3.81141,3.48771,3.49741,3.43218,
First Transpose (Packing),5.96243,5.61914,5.66112,5.66154,5.94521,5.57163,5.58424,5.60559,5.9165,5.60366,5.60461,5.60204,6.01156,5.6076,5.59842,5.59499,5.92592,5.61306,5.61376,5.57844,5.94258,5.63378,5.61867,5.57387,5.97297,5.54681,5.55522,5.59593,5.9497,5.62139,5.62555,5.6071,
First Transpose (Start Local Transpose),5.96272,5.6194,5.66138,5.66184,5.94548,5.57192,5.58455,5.60584,5.91682,5.60393,5.60487,5.60234,6.01184,5.60787,5.5987,5.5953,5.9262,5.61331,5.614,5.57872,5.94283,5.6341,5.61899,5.57423,5.97328,5.5471,5.55546,5.59621,5.94998,5.62163,5.62581,5.60743,
First Transpose (Start Receive),5.96724,5.62325,5.6664,5.66536,5.94925,5.57545,5.58888,5.60945,5.9205,5.60786,5.60827,5.60662,6.0157,5.61181,5.60318,5.59859,5.92999,5.61712,5.61794,5.58292,5.94654,5.63824,5.62438,5.57787,5.97825,5.5509,5.55896,5.60107,5.95405,5.62581,5.62944,5.61203,
First Transpose (First Receive),393.961,392.246,392.888,392.727,389.812,392.512,388.401,392.842,394.001,388.71,388.972,388.75,389.851,392.659,392.081,392.169,389.831,388.509,393.007,388.532,393.84,392.336,392.664,392.639,393.89,392.646,392.843,392.916,389.996,392.447,392.914,392.808,
First Transpose (Finished Receive),393.962,392.246,392.888,392.727,389.812,392.513,388.402,392.842,394.001,388.711,388.972,388.751,389.852,392.66,392.082,392.17,389.831,388.51,393.008,388.532,393.84,392.337,392.665,392.639,393.89,392.647,392.843,392.916,389.996,392.448,392.915,392.808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),393.968,392.254,392.894,392.733,389.818,392.519,388.59,392.849,394.007,388.743,388.978,388.776,389.868,392.666,392.089,392.177,389.845,388.517,393.014,388.538,393.847,392.344,392.672,392.647,393.896,392.652,392.85,392.923,390.001,392.454,392.921,392.816,
First Transpose (Send Complete),397.857,395.496,396.163,396.018,393.739,395.821,392.926,396.143,397.892,392.607,392.289,392.838,393.899,396.035,395.38,395.477,393.867,391.874,396.343,391.797,397.765,395.603,395.997,395.926,397.805,395.952,396.165,396.131,393.9,395.749,396.327,396.098,
1D FFT Y-Direction,397.855,395.494,396.161,396.017,393.737,395.818,391.961,396.142,397.891,392.039,392.286,392.061,393.796,396.034,395.379,395.476,393.742,391.873,396.341,391.796,397.764,395.602,395.996,395.924,397.804,395.951,396.164,396.13,393.899,395.748,396.326,396.096,
Second Transpose (First Send),398.731,396.342,397.003,396.937,394.61,396.64,393.816,397.014,398.722,393.459,393.152,393.77,394.732,396.883,396.251,396.37,394.738,392.733,397.286,392.658,398.596,396.49,396.832,396.804,398.627,396.868,397.053,397.06,394.761,396.619,397.172,397.018,
Second Transpose (Packing),400.039,397.664,398.352,398.203,395.919,397.996,395.111,398.344,400.079,394.765,394.479,395.086,396.065,398.219,397.561,397.668,396.045,394.042,398.517,393.97,399.952,397.79,398.19,398.113,399.985,398.116,398.367,398.315,396.063,397.92,398.52,398.313,
Second Transpose (Start Local Transpose),397.923,395.582,396.235,396.101,393.801,395.885,393.059,396.209,397.955,392.669,392.372,392.98,393.963,396.101,395.469,395.571,393.929,391.939,396.406,391.88,397.832,395.694,396.104,396.017,397.871,396.012,396.26,396.223,393.962,395.81,396.41,396.218,
Second Transpose (Start Receive),397.927,395.587,396.24,396.106,393.806,395.89,393.069,396.214,397.96,392.673,392.377,392.986,393.967,396.106,395.474,395.575,393.934,391.943,396.41,391.884,397.837,395.699,396.109,396.021,397.876,396.016,396.264,396.228,393.967,395.815,396.415,396.223,
Second Transpose (First Receive),699.846,695.655,699.815,710.043,693.948,699.242,689.932,689.614,701.327,711.302,699.761,700.079,696.686,696.434,697.584,706.218,701.579,691.854,691.934,690.682,697.201,697.381,707.179,707.488,705.55,715.371,704.328,704.699,695.014,692.649,683.029,685.377,
Second Transpose (Finished Receive),699.846,695.655,699.815,710.043,693.948,699.243,689.933,689.614,701.328,711.303,699.762,700.079,696.687,696.434,697.585,706.219,701.579,691.855,691.934,690.682,697.202,697.381,707.179,707.488,705.55,715.371,704.329,704.699,695.014,692.65,683.03,685.377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),699.872,695.66,699.818,710.046,693.953,699.247,689.939,689.619,701.355,711.307,699.765,700.084,696.691,696.439,697.589,706.225,701.584,691.859,691.938,690.686,697.206,697.387,707.184,707.492,705.554,715.375,704.332,704.703,695.019,692.654,683.034,685.382,
1D FFT X-Direction,3.46205,3.13149,3.13231,3.17794,3.45206,3.08347,3.08585,3.11948,3.41792,3.11826,3.11931,3.11934,3.51099,3.11886,3.10152,3.11242,3.42675,3.12843,3.12896,3.09647,3.44848,3.09916,3.12167,3.0784,3.45776,3.06176,3.0724,3.10204,3.45448,3.13158,3.14115,3.05907,
Run complete,710.041,705.139,709.31,719.513,703.417,708.7,699.423,699.239,711.303,720.773,709.23,709.575,706.222,706.048,707.044,715.71,711.059,701.314,701.564,700.156,707.491,706.868,716.655,716.951,715.372,724.839,713.792,714.194,704.47,702.155,692.812,695.009,

init,640.902,649.303,626.339,656.253,650.205,643.017,624.051,615.236,637.66,646.517,613.821,630.437,642.663,642.972,615.058,622.326,642.799,644.167,612.898,618.635,649.318,648.91,621.683,614.445,640.743,640.871,609.441,614.41,642.468,641.257,613.581,632.135,
1D FFT Z-Direction,707.236,708.12,717.73,717.631,699.773,709.813,699.139,699.181,705.959,715.868,704.357,705.354,699.947,701.804,711.561,711.552,710.517,711.475,721.061,721.133,709.702,710.817,719.704,719.938,698.132,698.905,708.433,708.535,699.407,699.422,695.142,697.548,
First Transpose (First Send),3.82258,3.4468,3.49783,3.52849,3.80173,3.47845,3.43472,3.43892,3.86371,3.45561,3.47028,3.47157,3.81045,3.49084,3.42913,3.43292,3.78732,3.49945,3.50209,3.447,3.81528,3.43932,3.48147,3.45155,3.84592,3.40368,3.39512,3.47382,3.76791,3.469,3.44552,3.4386,
First Transpose (Packing),5.99309,5.57612,5.62658,5.65478,5.93977,5.60992,5.58279,5.58291,6.03061,5.58402,5.60142,5.61483,5.9482,5.62118,5.56908,5.56295,5.92611,5.62472,5.63079,5.57374,5.95302,5.56786,5.61791,5.57865,5.98188,5.5307,5.52051,5.60297,5.90179,5.59688,5.57571,5.57668,
First Transpose (Start Local Transpose),5.9934,5.57636,5.62682,5.65505,5.94005,5.61021,5.58312,5.58316,6.03086,5.58435,5.60171,5.61514,5.94849,5.62144,5.56935,5.5632,5.92654,5.62499,5.63104,5.57396,5.95327,5.56818,5.61819,5.57898,5.98217,5.53097,5.52072,5.60319,5.90205,5.59715,5.57596,5.577,
First Transpose (Start Receive),5.99751,5.58,5.63113,5.65913,5.94407,5.61453,5.58881,5.58723,6.03636,5.58784,5.60497,5.61857,5.95274,5.62484,5.57369,5.56692,5.93132,5.62899,5.63453,5.57772,5.95716,5.57207,5.62289,5.58292,5.98621,5.53474,5.52412,5.60796,5.90583,5.60071,5.57963,5.58098,
First Transpose (First Receive),393.589,393.454,392.239,389.8,393.475,389.839,392.148,393.921,393.673,389.899,388.732,393.808,389.106,393.235,388.743,389.818,393.333,393.446,392.233,393.437,393.14,393.523,392.191,393.8,393.721,393.381,392.178,393.63,393.729,393.693,392.16,393.82,
First Transpose (Finished Receive),393.589,393.454,392.239,389.8,393.475,389.84,392.149,393.921,393.674,389.9,388.732,393.809,389.107,393.236,388.743,389.819,393.334,393.446,392.233,393.438,393.141,393.524,392.192,393.801,393.721,393.382,392.178,393.631,393.729,393.694,392.161,393.821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),393.597,393.481,392.246,389.807,393.482,389.942,392.156,393.927,393.68,389.906,388.753,393.814,389.113,393.242,388.804,389.829,393.341,393.453,392.238,393.443,393.147,393.529,392.198,393.807,393.727,393.387,392.183,393.637,393.736,393.699,392.166,393.827,
First Transpose (Send Complete),397.474,396.77,395.476,393.845,397.427,393.575,395.41,397.222,397.575,393.189,392.138,397.128,393.674,396.472,392.159,393.1,397.195,396.826,395.532,396.725,397.011,396.846,395.455,397.103,397.623,396.668,395.481,396.894,397.652,396.969,395.489,397.133,
1D FFT Y-Direction,397.473,396.765,395.475,393.047,397.426,393.175,395.408,397.221,397.574,393.188,392,397.126,392.976,396.471,392.021,393.097,397.194,396.825,395.531,396.723,397.01,396.844,395.453,397.102,397.622,396.666,395.48,396.892,397.651,396.967,395.487,397.131,
Second Transpose (First Send),398.375,397.698,396.288,394.746,398.305,394.456,396.288,398.119,398.421,394.038,393.09,398.017,394.55,397.405,393.033,393.992,398.072,397.687,396.476,397.599,397.827,397.704,396.325,397.987,398.459,397.583,396.343,397.731,398.519,397.874,396.427,397.969,
Second Transpose (Packing),399.701,399.021,397.659,395.997,399.616,395.745,397.605,399.43,399.777,395.345,394.294,399.317,395.868,398.649,394.345,395.311,399.375,398.996,397.711,398.898,399.185,399.017,397.622,399.306,399.816,398.827,397.651,399.085,399.84,399.141,397.655,399.333,
Second Transpose (Start Local Transpose),397.565,396.91,395.54,393.924,397.496,393.66,395.505,397.298,397.685,393.251,392.218,397.195,393.762,396.538,392.249,393.185,397.257,396.911,395.609,396.788,397.074,396.929,395.544,397.18,397.685,396.729,395.562,396.965,397.734,397.033,395.556,397.21,
Second Transpose (Start Receive),397.57,396.919,395.544,393.928,397.5,393.665,395.516,397.302,397.689,393.255,392.222,397.2,393.767,396.542,392.254,393.19,397.26,396.916,395.614,396.793,397.078,396.933,395.549,397.184,397.69,396.733,395.566,396.97,397.739,397.038,395.56,397.216,
Second Transpose (First Receive),697.763,698.611,708.237,708.158,690.299,700.339,689.653,689.703,696.486,706.399,694.885,695.882,690.435,692.328,702.105,702.054,701.038,702.016,711.57,711.664,700.235,701.333,710.232,710.472,688.682,689.441,698.969,699.04,689.949,689.923,685.667,688.056,
Second Transpose (Finished Receive),697.764,698.611,708.238,708.158,690.299,700.341,689.655,689.703,696.486,706.4,694.886,695.883,690.436,692.329,702.105,702.054,701.039,702.017,711.57,711.664,700.236,701.334,710.232,710.472,688.683,689.442,698.969,699.04,689.95,689.923,685.667,688.057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),697.77,698.617,708.241,708.162,690.306,700.345,689.66,689.709,696.49,706.404,694.889,695.887,690.441,692.334,702.11,702.058,701.044,702.021,711.574,711.668,700.24,701.339,710.237,710.478,688.687,689.445,698.973,699.043,689.955,689.927,685.672,688.061,
1D FFT X-Direction,3.45019,3.09142,3.14291,3.17359,3.44532,3.1226,3.07599,3.08144,3.49546,3.09993,3.11495,3.11565,3.4531,3.13424,3.06997,3.07633,3.43014,3.14251,3.14718,3.09125,3.45742,3.08207,3.12369,3.09657,3.48837,3.04596,3.04005,3.11735,3.41075,3.11249,3.08923,3.08274,
Run complete,708.209,708.239,717.732,717.632,700.334,709.814,699.141,699.182,706.389,715.87,704.358,705.356,700.58,702.107,711.564,711.553,711.656,711.48,721.062,721.134,710.466,710.818,719.706,719.94,699.033,698.907,708.435,708.536,699.412,699.427,695.143,697.55,

init,640.902,649.303,626.339,656.253,650.205,643.017,624.051,615.236,637.66,646.517,613.821,630.437,642.663,642.972,615.058,622.326,642.799,644.167,612.898,618.635,649.318,648.91,621.683,614.445,640.743,640.871,609.441,614.41,642.468,641.257,613.581,632.135,
1D FFT Z-Direction,709.337,710.427,711.393,721.251,701.044,710.981,701.02,700.851,711.127,721.091,707.556,707.981,702.166,701.207,712.36,712.489,707.105,706.982,717.422,717.492,713.775,712.868,713.838,723.901,712.546,711.352,722.578,722.267,699.306,709.502,696.532,709.471,
First Transpose (First Send),3.80166,3.50164,3.4813,3.52273,3.80918,3.47466,3.44126,3.44992,3.83614,3.4865,3.50308,3.50034,3.81813,3.43934,3.44355,3.46331,3.79137,3.44012,3.49043,3.43356,3.80874,3.41922,3.45077,3.47171,3.82601,3.40622,3.42681,3.46495,3.76831,3.47993,3.48254,3.41297,
First Transpose (Packing),5.94126,5.6704,5.61206,5.64764,5.95597,5.61433,5.60026,5.58502,5.9743,5.61577,5.63026,5.62623,5.95846,5.57056,5.58283,5.59323,5.93257,5.56874,5.61579,5.55855,5.94646,5.5511,5.58695,5.59753,5.96558,5.5339,5.55373,5.59843,5.90742,5.60772,5.61216,5.5488,
First Transpose (Start Local Transpose),5.94153,5.67067,5.6123,5.64792,5.95625,5.61462,5.60062,5.5853,5.97462,5.61607,5.63295,5.62651,5.95873,5.57081,5.5831,5.5935,5.93294,5.56902,5.61602,5.55879,5.94681,5.55139,5.5872,5.59787,5.96583,5.53416,5.55394,5.5987,5.90769,5.60806,5.61241,5.5491,
First Transpose (Start Receive),5.94541,5.67462,5.61566,5.65188,5.9605,5.62088,5.60641,5.59029,5.97829,5.61947,5.63632,5.63248,5.96299,5.57443,5.58747,5.59693,5.9369,5.57298,5.62051,5.56305,5.95131,5.55509,5.592,5.60197,5.96987,5.53875,5.55722,5.60355,5.91118,5.61184,5.61623,5.55308,
First Transpose (First Receive),390.561,393.038,393.644,389.148,395.077,392.969,393.54,393.025,395.124,392.94,393.145,389.248,395.165,392.906,393.623,392.751,395.094,393.158,389.715,392.718,394.954,393.147,393.084,392.953,394.775,389.494,393.739,392.976,394.703,389.23,389.649,392.85,
First Transpose (Finished Receive),390.562,393.039,393.645,389.148,395.077,392.969,393.541,393.025,395.125,392.941,393.146,389.248,395.166,392.907,393.623,392.752,395.095,393.158,389.716,392.719,394.954,393.148,393.085,392.953,394.776,389.495,393.739,392.977,394.704,389.23,389.651,392.851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),390.723,393.046,393.651,389.22,395.084,392.976,393.548,393.032,395.131,392.947,393.152,389.419,395.187,392.93,393.63,392.759,395.101,393.166,389.722,392.724,394.96,393.155,393.092,392.959,394.781,389.501,393.756,392.983,394.711,389.249,389.681,392.858,
First Transpose (Send Complete),395.099,396.309,396.909,392.635,399.008,396.208,396.838,396.266,399.02,396.232,396.459,392.966,399.075,396.196,396.975,396.057,399,396.403,393.021,396.037,398.863,396.466,396.351,396.198,398.681,392.728,397.064,396.252,398.615,393.123,393.655,396.135,
1D FFT Y-Direction,394.595,396.308,396.907,392.499,399.006,396.207,396.836,396.265,399.019,396.23,396.458,392.658,399.073,396.194,396.973,396.056,398.998,396.402,393.02,396.036,398.861,396.465,396.349,396.196,398.679,392.727,397.063,396.251,398.613,392.51,393.005,396.133,
Second Transpose (First Send),396.026,397.193,397.807,393.542,399.886,397.07,397.65,397.148,399.841,397.09,397.398,393.832,399.969,397.122,397.81,396.996,399.931,397.259,393.921,396.907,399.677,397.301,397.162,397.06,399.569,393.638,397.884,397.216,399.487,393.973,394.62,397.1,
Second Transpose (Packing),397.291,398.49,399.1,394.792,401.192,398.376,399.036,398.455,401.219,398.398,398.644,395.122,401.286,398.385,399.174,398.234,401.182,398.574,395.175,398.213,401.051,398.639,398.522,398.371,400.865,394.872,399.248,398.44,400.804,395.287,395.861,398.324,
Second Transpose (Start Local Transpose),395.165,396.374,396.973,392.714,399.068,396.271,396.938,396.366,399.089,396.292,396.522,393.048,399.176,396.296,397.064,396.153,399.069,396.486,393.099,396.099,398.925,396.533,396.438,396.278,398.745,392.786,397.139,396.339,398.676,393.186,393.791,396.205,
Second Transpose (Start Receive),395.169,396.38,396.977,392.718,399.073,396.275,396.944,396.37,399.093,396.296,396.526,393.053,399.184,396.302,397.069,396.157,399.073,396.491,393.104,396.103,398.929,396.537,396.444,396.282,398.75,392.791,397.143,396.345,398.681,393.191,393.799,396.211,
Second Transpose (First Receive),699.862,700.944,701.897,711.781,691.58,701.524,691.539,691.379,701.647,711.56,698.089,698.511,692.648,691.715,702.9,702.996,697.625,697.526,707.931,708.02,704.309,703.38,704.363,714.384,703.098,701.879,713.117,712.775,689.849,699.999,687.027,699.96,
Second Transpose (Finished Receive),699.863,700.944,701.898,711.781,691.581,701.524,691.54,691.38,701.647,711.56,698.089,698.511,692.649,691.715,702.901,702.996,697.625,697.527,707.932,708.02,704.309,703.38,704.363,714.384,703.098,701.88,713.118,712.775,689.85,699.999,687.028,699.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),699.869,700.949,701.901,711.785,691.585,701.528,691.544,691.384,701.652,711.587,698.092,698.515,692.654,691.72,702.906,703,697.631,697.531,707.935,708.023,704.313,703.385,704.367,714.407,703.102,701.884,713.121,712.779,689.854,700.004,687.033,699.965,
1D FFT X-Direction,3.44077,3.14336,3.12682,3.1683,3.45047,3.11584,3.08042,3.09061,3.47925,3.13084,3.14918,3.14562,3.46017,3.08295,3.08531,3.10836,3.4337,3.08293,3.13503,3.07813,3.45131,3.06314,3.09298,3.11554,3.4688,3.05038,3.07056,3.10877,3.41228,3.12441,3.12706,3.05641,
Run complete,709.339,710.429,711.784,721.252,701.53,710.982,701.022,700.852,711.558,721.097,707.937,707.982,703,701.209,712.362,712.491,708.023,706.984,717.424,717.493,714.379,713.008,713.84,723.907,713.119,711.353,722.579,722.268,700.005,709.503,696.534,709.473,

init,640.902,649.303,626.339,656.253,650.205,643.017,624.051,615.236,637.66,646.517,613.821,630.437,642.663,642.972,615.058,622.326,642.799,644.167,612.898,618.635,649.318,648.91,621.683,614.445,640.743,640.871,609.441,614.41,642.468,641.257,613.581,632.135,
1D FFT Z-Direction,714.267,713.828,724.587,724.648,707.226,716.984,706.291,706.14,711.301,721.134,720.895,721.007,699.19,695.716,709.131,699.103,704.021,701.792,713.765,714.281,707.013,706.052,717.029,704.794,721.058,719.876,720.977,731.157,698.397,707.994,693.029,696.141,
First Transpose (First Send),3.84538,3.46727,3.53667,3.49484,3.82847,3.4281,3.4214,3.45817,3.81036,3.51385,3.49374,3.49956,3.80938,3.49494,3.4424,3.46383,3.83052,3.46181,3.48812,3.43062,3.77383,3.48371,3.52296,3.51306,3.82127,3.40983,3.39026,3.43715,3.76436,3.48102,3.48754,3.44555,
First Transpose (Packing),5.98554,5.59814,5.68038,5.62213,5.96688,5.56046,5.55962,5.58751,5.94833,5.67429,5.62169,5.62621,5.96144,5.63957,5.57924,5.59176,5.97157,5.59005,5.61584,5.55472,5.90915,5.61263,5.65612,5.66726,5.95882,5.53649,5.51666,5.56955,5.89884,5.61074,5.62947,5.5841,
First Transpose (Start Local Transpose),5.98583,5.59843,5.68063,5.62241,5.96712,5.56087,5.55996,5.5878,5.94859,5.67459,5.62194,5.6265,5.96169,5.63985,5.57951,5.59202,5.97191,5.59033,5.61609,5.555,5.90941,5.61293,5.65639,5.66756,5.95907,5.53675,5.5169,5.56982,5.89911,5.61102,5.62975,5.58443,
First Transpose (Start Receive),5.98984,5.60202,5.68442,5.62615,5.97095,5.56444,5.56441,5.59173,5.95287,5.67895,5.62558,5.63006,5.96549,5.64361,5.58361,5.59597,5.97576,5.59413,5.61955,5.55861,5.91373,5.61665,5.66136,5.67247,5.96326,5.54028,5.52031,5.57395,5.90275,5.61536,5.63546,5.58871,
First Transpose (First Receive),394.925,393.846,390.964,392.384,394.856,393.956,391.295,392.276,394.88,393.923,391.004,392.306,394.373,390.198,391.274,388.912,394.897,390.306,391.123,392.597,394.31,393.767,391.056,392.383,394.274,389.955,387.284,392.516,389.856,390.286,391.094,388.903,
First Transpose (Finished Receive),394.926,393.847,390.964,392.385,394.856,393.957,391.296,392.276,394.881,393.923,391.005,392.306,394.374,390.199,391.275,388.912,394.897,390.307,391.124,392.598,394.31,393.768,391.056,392.384,394.275,389.956,387.284,392.516,389.856,390.287,391.095,388.904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.933,393.855,390.971,392.392,394.862,393.963,391.303,392.283,394.886,393.929,391.01,392.312,394.38,390.207,391.282,388.919,394.904,390.313,391.13,392.603,394.316,393.774,391.063,392.391,394.281,389.962,387.462,392.523,390.023,390.359,391.101,388.985,
First Transpose (Send Complete),398.838,397.143,394.246,395.638,398.787,397.225,394.66,395.513,398.773,397.214,394.263,395.548,398.295,393.464,394.554,392.226,398.834,393.614,394.426,395.907,398.234,397.072,394.39,395.69,398.214,393.264,391.231,395.792,394.875,393.893,394.348,392.513,
1D FFT Y-Direction,398.836,397.142,394.245,395.637,398.785,397.224,394.658,395.511,398.771,397.212,394.262,395.547,398.294,393.462,394.552,392.225,398.832,393.612,394.424,395.906,398.233,397.07,394.389,395.688,398.213,393.263,390.767,395.79,393.887,393.638,394.346,392.217,
Second Transpose (First Send),399.696,398.015,395.098,396.519,399.663,398.047,395.479,396.393,399.583,398.114,395.213,396.435,399.161,394.389,395.392,393.146,399.774,394.467,395.373,396.787,399.074,397.943,395.266,396.589,399.098,394.2,392.106,396.739,395.721,394.776,395.176,393.401,
Second Transpose (Packing),401.021,399.325,396.418,397.826,400.97,399.405,396.834,397.717,400.949,399.415,396.44,397.737,400.489,395.649,396.737,394.395,401.022,395.775,396.603,398.093,400.42,399.243,396.567,397.892,400.396,395.436,393.393,397.979,397.059,396.076,396.546,394.689,
Second Transpose (Start Local Transpose),398.907,397.225,394.326,395.702,398.849,397.306,394.754,395.576,398.834,397.305,394.326,395.61,398.359,393.545,394.628,392.319,398.917,393.677,394.507,395.972,398.303,397.151,394.482,395.778,398.278,393.325,391.311,395.867,394.941,393.962,394.43,392.602,
Second Transpose (Start Receive),398.912,397.23,394.33,395.707,398.853,397.311,394.76,395.581,398.838,397.309,394.331,395.615,398.38,393.549,394.633,392.324,398.922,393.682,394.511,395.977,398.308,397.156,394.487,395.782,398.298,393.329,391.315,395.872,394.946,393.967,394.435,392.607,
Second Transpose (First Receive),704.79,704.343,715.087,715.177,697.758,707.526,696.812,696.667,701.829,711.665,711.334,711.447,689.687,686.234,699.671,689.605,694.542,692.337,704.272,704.719,697.455,696.57,707.501,695.334,711.608,710.407,711.512,721.667,688.94,698.436,683.561,686.646,
Second Transpose (Finished Receive),704.79,704.343,715.087,715.177,697.759,707.526,696.812,696.668,701.829,711.666,711.334,711.447,689.687,686.234,699.671,689.606,694.543,692.337,704.272,704.719,697.455,696.57,707.503,695.334,711.608,710.407,711.513,721.668,688.94,698.437,683.562,686.647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
