,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.107564,0.089802,0.093307,0.087798,0.08875,0.088856,0.089046,0.089125,0.089778,0.08675,0.088285,0.086927,0.08744,0.090294,0.089902,0.087145,0.087874,0.088215,0.087152,0.087223,0.091002,0.086512,0.084914,0.093704,0.088536,0.087823,0.091604,0.093268,0.088895,0.086274,0.089198,0.089045,
First Transpose (Start Receive),0.112226,0.093719,0.098422,0.091448,0.092054,0.092559,0.092797,0.093031,0.093244,0.089977,0.0915,0.090247,0.090851,0.093938,0.093958,0.090887,0.091284,0.091922,0.090557,0.090868,0.0945,0.089765,0.088057,0.098191,0.09254,0.09156,0.095034,0.097473,0.092011,0.08964,0.092654,0.092644,
First Transpose (First Receive),2.91572,2.81617,2.89116,2.84226,2.85165,2.58561,2.74151,2.78596,2.94783,2.74153,2.76809,2.83813,2.69527,2.86053,2.80838,2.80297,2.94425,2.82769,2.86581,2.77821,2.81854,2.86131,2.80477,2.83509,2.79873,2.85755,2.89043,2.90374,2.88897,2.75323,2.80384,2.8126,
First Transpose (Finished Receive),2.91604,2.81649,2.89144,2.84254,2.85189,2.58589,2.74181,2.78664,2.94807,2.74184,2.76863,2.83843,2.69551,2.86081,2.80866,2.80325,2.94453,2.82799,2.86606,2.77845,2.81882,2.86154,2.80504,2.83542,2.79903,2.85774,2.89072,2.90396,2.88924,2.75349,2.80411,2.81285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.91842,2.8189,2.89424,2.8447,2.85447,2.66536,2.744,2.78896,2.95024,2.7442,2.77708,2.84052,2.72688,2.86321,2.81094,2.80543,2.94691,2.83038,2.86811,2.78065,2.82142,2.86379,2.80721,2.83814,2.80128,2.85996,2.89316,2.90655,2.89158,2.7565,2.80647,2.81504,
First Transpose (Send Complete),2.96314,2.85582,2.93061,2.8814,2.89132,2.80669,2.8028,2.8324,2.9867,2.82068,2.8653,2.87756,2.83908,2.89975,2.84742,2.84433,2.98475,2.86554,2.90324,2.83686,2.85986,2.89909,2.84262,2.87454,2.83804,2.8942,2.92864,2.94209,2.92561,2.79057,2.83974,2.84819,
1D FFT Y-Direction,2.9559,2.85531,2.93001,2.88089,2.89057,2.70259,2.78123,2.82819,2.98609,2.78305,2.81355,2.87693,2.76371,2.89916,2.84682,2.84376,2.98418,2.86484,2.90266,2.81669,2.85922,2.89843,2.84209,2.87386,2.83752,2.89366,2.92811,2.9415,2.92498,2.78999,2.83918,2.84766,
Second Transpose (First Send),2.96566,2.85688,2.93191,2.88248,2.89262,2.80779,2.80416,2.83405,2.98873,2.82223,2.86635,2.87866,2.84036,2.90138,2.84889,2.84553,2.98745,2.86697,2.90525,2.83838,2.8616,2.90041,2.8437,2.87636,2.83937,2.89531,2.92972,2.94356,2.92768,2.79184,2.84114,2.8492,
Second Transpose (Packing),2.96355,2.8561,2.93089,2.88172,2.89161,2.807,2.80329,2.83292,2.987,2.821,2.8657,2.87789,2.83942,2.90016,2.84774,2.84467,2.98519,2.86585,2.90348,2.83719,2.86033,2.89942,2.84299,2.87493,2.83839,2.89455,2.92897,2.94245,2.9259,2.79088,2.84004,2.8485,
Second Transpose (Start Local Transpose),2.98504,2.86561,2.94129,2.89215,2.90252,2.81565,2.81301,2.84334,3.00249,2.83195,2.88176,2.8866,2.84905,2.91374,2.85726,2.85466,2.99846,2.87628,2.91388,2.84804,2.87263,2.90891,2.85305,2.8859,2.84926,2.90567,2.93983,2.95719,2.93817,2.8036,2.84999,2.85943,
Second Transpose (Start Receive),2.98964,2.8697,2.94587,2.89595,2.90696,2.82038,2.81742,2.84806,3.00636,2.83583,2.88597,2.89021,2.85341,2.91875,2.8615,2.85908,3.00222,2.88015,2.91778,2.85194,2.87772,2.91379,2.85782,2.89133,2.8542,2.9094,2.94363,2.96201,2.94247,2.80828,2.85463,2.86441,
Second Transpose (First Receive),57.4029,63.1739,57.3762,59.857,61.0673,61.0716,64.7058,57.8495,66.372,70.4223,66.3337,65.8905,60.0208,61.3623,60.8481,61.2327,60.5275,60.5227,56.4376,64.5308,60.4405,60.4589,60.5881,60.4446,64.9216,60.8331,56.7003,61.2901,58.6325,59.1806,62.263,61.1653,
Second Transpose (Finished Receive),57.4033,63.1743,57.3766,59.8573,61.0677,61.072,64.7063,57.8499,66.3724,70.4228,66.3341,65.8907,60.0211,61.3629,60.8485,61.2331,60.528,60.5231,56.4379,64.5312,60.4409,60.4593,60.5885,60.4452,64.9219,60.8334,56.7007,61.2905,58.6329,59.181,62.2634,61.1656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.4061,63.1773,57.3801,59.86,61.0716,61.0755,64.7092,57.8533,66.3754,70.4257,66.3374,65.8934,60.0242,61.3673,60.8522,61.2367,60.5327,60.5268,56.4408,64.5343,60.4447,60.4624,60.5917,60.4498,64.9247,60.8363,56.7035,61.294,58.6358,59.1843,62.2661,61.1688,
1D FFT X-Direction,0.047984,0.037713,0.038257,0.038267,0.03743,0.037459,0.037934,0.03743,0.037984,0.036988,0.039029,0.038015,0.036375,0.038131,0.038301,0.03672,0.037839,0.037421,0.036539,0.037487,0.038697,0.038096,0.036796,0.038367,0.037517,0.037577,0.037817,0.037705,0.037712,0.036009,0.037872,0.037129,
Run complete,63.1818,63.2317,62.7692,59.9121,64.6805,61.2277,64.7584,64.7054,70.4224,70.4748,66.3915,65.9429,61.305,61.4227,61.3579,61.3296,64.5324,60.6838,62.314,64.5839,60.59,60.5345,60.646,60.5591,64.9755,61.4298,64.3821,64.9207,62.265,61.1415,62.3152,61.22,

init,608.575,609.597,591.877,599.3,617.619,615.62,598.478,600.593,613.735,608.41,600.438,624.643,607.748,614.663,613.741,609.664,612.934,613.711,603.547,596.559,617.255,615.359,597.545,606.954,614.449,614.354,596.78,603.192,610.127,609.937,592.516,599.325,
1D FFT Z-Direction,60.7784,62.732,59.0924,56.8454,65.2388,68.8467,65.2115,61.7339,62.9943,64.8822,61.2909,58.9408,60.5254,64.1681,60.9923,61.3248,57.8359,63.0797,59.5202,60.9665,63.4578,67.1093,60.5683,67.1063,57.7366,63.9152,57.1535,59.8459,57.5199,62.8842,59.242,59.6155,
First Transpose (First Send),0.069334,0.058931,0.058739,0.052947,0.056555,0.053662,0.052379,0.054766,0.054282,0.05345,0.054528,0.052336,0.052173,0.055598,0.055102,0.053641,0.054894,0.054469,0.054144,0.049744,0.056432,0.053507,0.052587,0.057692,0.052856,0.053492,0.052609,0.056512,0.054646,0.053179,0.052105,0.054421,
First Transpose (Packing),0.107936,0.094746,0.096352,0.087419,0.09215,0.087166,0.087469,0.091259,0.088705,0.088665,0.09025,0.085997,0.085969,0.093425,0.091211,0.089071,0.090404,0.089899,0.089537,0.083843,0.092554,0.089098,0.087306,0.097015,0.088043,0.088048,0.086688,0.09497,0.089641,0.08752,0.086022,0.088846,
First Transpose (Start Local Transpose),0.108188,0.095045,0.096638,0.087615,0.092489,0.087424,0.087716,0.091613,0.088959,0.088888,0.090486,0.086258,0.086245,0.093648,0.09147,0.089299,0.090691,0.090164,0.089758,0.084103,0.092781,0.089274,0.087541,0.097275,0.088291,0.088295,0.086943,0.09522,0.089898,0.087782,0.086246,0.089055,
First Transpose (Start Receive),0.113077,0.099203,0.101348,0.091885,0.09633,0.091439,0.092694,0.095898,0.092705,0.091935,0.094211,0.089898,0.089977,0.097733,0.095604,0.093361,0.094832,0.094397,0.092889,0.087767,0.096534,0.0931,0.091252,0.102577,0.091822,0.092248,0.091054,0.099496,0.093751,0.092141,0.089984,0.093004,
First Transpose (First Receive),2.89747,2.79522,2.92028,2.91195,2.98506,2.80958,2.72801,2.78908,2.80326,2.74238,2.84313,2.82087,2.9247,2.80726,2.86713,2.86011,2.89423,2.76835,2.92537,2.8615,2.95848,2.8054,2.82389,2.82423,2.89574,2.78984,2.87133,2.89456,2.80153,2.79512,2.92426,2.87347,
First Transpose (Finished Receive),2.89782,2.79547,2.92057,2.91221,2.98533,2.80992,2.72828,2.78943,2.80354,2.74266,2.84338,2.82121,2.92491,2.80754,2.8674,2.86033,2.89448,2.76864,2.9256,2.86193,2.95878,2.80561,2.82414,2.82452,2.89592,2.79005,2.87158,2.89479,2.80174,2.79538,2.92447,2.87373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.90059,2.79778,2.92305,2.91422,2.98788,2.81211,2.73087,2.79196,2.81619,2.74516,2.84576,2.82794,2.92722,2.81026,2.86951,2.86235,2.89706,2.7712,2.92766,2.8648,2.96127,2.80797,2.82629,2.8269,2.89883,2.79267,2.87391,2.89729,2.85754,2.79769,2.92644,2.87585,
First Transpose (Send Complete),2.94202,2.83604,2.96122,2.95175,3.02489,2.85046,2.86181,2.85497,2.8864,2.7838,2.90366,2.88961,2.96377,2.84836,2.90456,2.8986,2.93494,2.81046,2.96263,2.9017,2.99786,2.84303,2.86164,2.86367,2.93557,2.82783,2.90855,2.9313,2.93614,2.83733,2.95976,2.91394,
1D FFT Y-Direction,2.9412,2.83554,2.96046,2.95123,3.0243,2.84992,2.77006,2.83034,2.85325,2.78212,2.88274,2.86506,2.96315,2.84759,2.90395,2.89802,2.93431,2.80828,2.96213,2.90108,2.99724,2.84247,2.8611,2.86304,2.93511,2.82735,2.90798,2.93071,2.89235,2.83248,2.95919,2.91344,
Second Transpose (First Send),2.94411,2.83708,2.96265,2.95276,3.02677,2.85155,2.86305,2.85618,2.88848,2.78548,2.9055,2.89083,2.96572,2.84979,2.90583,2.89958,2.93728,2.8121,2.96376,2.90304,3.00043,2.84467,2.86284,2.86501,2.93823,2.82894,2.90983,2.93268,2.93842,2.83842,2.96107,2.91493,
Second Transpose (Packing),2.94243,2.83634,2.96158,2.95206,3.02519,2.85084,2.86224,2.85542,2.88673,2.7841,2.90411,2.88992,2.96412,2.84867,2.9049,2.89893,2.93536,2.81072,2.96288,2.90203,2.99837,2.84336,2.86204,2.86398,2.93589,2.82816,2.90885,2.93162,2.93651,2.83764,2.96005,2.91429,
Second Transpose (Start Local Transpose),2.95793,2.84518,2.97383,2.96293,3.04104,2.8593,2.87314,2.86633,2.8977,2.79617,2.91508,2.89925,2.97655,2.85991,2.91553,2.91047,2.94933,2.82235,2.97325,2.91277,3.01257,2.85258,2.8714,2.87553,2.94795,2.83791,2.91946,2.9427,2.94816,2.84828,2.97068,2.92511,
Second Transpose (Start Receive),2.96217,2.84918,2.97866,2.96662,3.0464,2.86391,2.87768,2.87101,2.90381,2.80077,2.91892,2.9032,2.98103,2.86531,2.92068,2.91542,2.95407,2.82705,2.97698,2.91679,3.01855,2.85698,2.87679,2.88154,2.95159,2.84163,2.92336,2.94766,2.95291,2.8546,2.97607,2.93014,
Second Transpose (First Receive),60.7259,62.6807,59.0352,56.7927,65.1839,68.7935,65.1559,61.6803,62.9413,64.8292,61.2359,58.8905,60.4729,64.1113,60.9348,61.2721,57.7827,63.0261,59.4683,60.9163,63.4022,67.0584,60.5144,67.0529,57.6854,63.8637,57.0975,59.7908,57.4685,62.831,59.1909,59.5631,
Second Transpose (Finished Receive),60.7263,62.681,59.0356,56.7931,65.1842,68.7938,65.1564,61.6807,62.9416,64.8297,61.2362,58.8909,60.4732,64.112,60.9352,61.2725,57.7831,63.0264,59.4687,60.9166,63.4026,67.0588,60.5148,67.0533,57.6858,63.864,57.0979,59.7912,57.4689,62.8314,59.1912,59.5634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.7293,62.6836,59.039,56.7958,65.1883,68.7965,65.1604,61.6833,62.9447,64.8328,61.2393,58.8935,60.4767,64.1166,60.9386,61.2754,57.7863,63.0294,59.4715,60.9193,63.4067,67.0612,60.5179,67.0571,57.6884,63.867,57.1004,59.7946,57.4716,62.8343,59.1938,59.5663,
1D FFT X-Direction,0.047084,0.042392,0.039655,0.037257,0.039163,0.037382,0.036178,0.037958,0.037848,0.037123,0.038291,0.036306,0.03583,0.038496,0.037895,0.037573,0.037735,0.037951,0.038248,0.035568,0.039221,0.037448,0.036649,0.039431,0.037665,0.037025,0.036636,0.038363,0.037299,0.036212,0.035583,0.037214,
Run complete,60.7814,62.7329,62.6786,62.5428,68.7938,68.8475,65.2124,61.7346,62.9966,64.8832,64.8274,62.5019,64.1101,64.1696,60.9949,61.33,61.8903,63.0806,63.0242,60.9692,67.0579,67.11,60.5701,67.1072,63.8635,63.916,60.6939,63.4414,62.8317,62.8852,62.8216,61.4542,

init,608.575,609.597,591.877,599.3,617.619,615.62,598.478,600.593,613.735,608.41,600.438,624.643,607.748,614.663,613.741,609.664,612.934,613.711,603.547,596.559,617.255,615.359,597.545,606.954,614.449,614.354,596.78,603.192,610.127,609.937,592.516,599.325,
1D FFT Z-Direction,63.0945,67.1061,60.0626,60.0753,57.9382,63.7655,60.0839,57.179,57.5372,60.5182,61.995,61.5523,61.0998,61.1914,61.2348,61.092,59.0971,63.168,59.1133,60.6015,65.9312,62.3361,62.3333,66.06,61.534,61.4321,60.0028,60.38,60.729,61.5302,54.3607,61.516,
First Transpose (First Send),0.06857,0.053853,0.058081,0.054418,0.054561,0.053797,0.051986,0.052906,0.054115,0.054648,0.053906,0.053837,0.052473,0.056304,0.054217,0.052404,0.054659,0.05246,0.052594,0.052122,0.054304,0.052819,0.051797,0.055007,0.053193,0.053807,0.061232,0.057609,0.053649,0.052612,0.05272,0.052804,
First Transpose (Packing),0.106494,0.088458,0.096297,0.089816,0.088216,0.087633,0.086494,0.087451,0.090737,0.089691,0.087935,0.086887,0.089925,0.092365,0.088547,0.085665,0.089557,0.087806,0.087277,0.08528,0.089727,0.087726,0.085687,0.091662,0.087793,0.08917,0.097744,0.095624,0.086829,0.085549,0.086044,0.085693,
First Transpose (Start Local Transpose),0.106744,0.088705,0.09663,0.090031,0.088446,0.087913,0.086725,0.087689,0.091024,0.089935,0.088175,0.087099,0.090183,0.092597,0.088774,0.085909,0.089777,0.088055,0.087501,0.085492,0.089992,0.087928,0.085918,0.091907,0.088005,0.089386,0.097963,0.095856,0.087045,0.085724,0.086291,0.085912,
First Transpose (Start Receive),0.111322,0.092804,0.10161,0.093629,0.091716,0.091578,0.090873,0.091621,0.094712,0.093669,0.091504,0.090349,0.093551,0.096437,0.09261,0.089789,0.093419,0.091649,0.091123,0.089002,0.093295,0.092405,0.08954,0.096215,0.091632,0.093027,0.101071,0.100361,0.090322,0.089118,0.089418,0.089598,
First Transpose (First Receive),2.89021,2.49816,2.8697,2.85568,2.68491,2.7595,2.62239,2.79479,2.85746,2.83195,2.64422,2.79016,2.86446,2.83385,2.87453,2.87341,2.7477,2.69917,2.8386,2.74905,2.84208,2.86177,2.85538,2.87463,2.85746,2.80035,2.81868,2.85181,2.84613,2.73992,2.8708,2.74837,
First Transpose (Finished Receive),2.89054,2.49844,2.86999,2.85591,2.68517,2.75981,2.62267,2.79509,2.85775,2.83221,2.64455,2.79048,2.86475,2.83418,2.87475,2.87377,2.74797,2.69944,2.83882,2.74941,2.84238,2.86198,2.8556,2.87494,2.85767,2.80065,2.81896,2.85205,2.84647,2.74016,2.87105,2.7486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.89317,2.50083,2.87238,2.85806,2.71083,2.76197,2.6253,2.79765,2.86003,2.83428,2.68606,2.79338,2.86699,2.8373,2.87677,2.87685,2.76707,2.70216,2.84086,2.75156,2.8447,2.8643,2.85769,2.87736,2.85999,2.80298,2.82115,2.85445,2.84934,2.74298,2.87306,2.75109,
First Transpose (Send Complete),2.93403,2.73194,2.90944,2.89495,2.84735,2.80102,2.85162,2.847,2.89853,2.87044,2.82762,2.82919,2.90197,2.87447,2.9124,2.9123,2.85081,2.76392,2.87436,2.80532,2.88061,2.8975,2.89303,2.91406,2.89582,2.83785,2.85429,2.88977,2.88448,2.80095,2.90606,2.79207,
1D FFT Y-Direction,2.93323,2.53943,2.90881,2.89435,2.74919,2.80052,2.6611,2.83452,2.8979,2.86981,2.72224,2.82866,2.90136,2.87374,2.91182,2.91163,2.80529,2.73968,2.87385,2.78841,2.87994,2.89697,2.89246,2.91345,2.89527,2.83732,2.85379,2.88909,2.88391,2.77999,2.90546,2.78751,
Second Transpose (First Send),2.93706,2.73308,2.91111,2.89615,2.85003,2.80222,2.85293,2.84871,2.89974,2.87155,2.82899,2.83039,2.90327,2.87604,2.91363,2.91324,2.85312,2.7652,2.87534,2.80657,2.88193,2.89855,2.89397,2.9152,2.89702,2.83922,2.85536,2.89109,2.88563,2.80214,2.90799,2.79344,
Second Transpose (Packing),2.93443,2.73223,2.9098,2.89544,2.84766,2.80137,2.85211,2.84779,2.89885,2.87074,2.82794,2.82944,2.90229,2.8749,2.91274,2.91262,2.8512,2.76421,2.8746,2.80564,2.88106,2.89784,2.89334,2.91429,2.89617,2.83817,2.8546,2.89007,2.88479,2.80128,2.90637,2.79242,
Second Transpose (Start Local Transpose),2.95115,2.74176,2.92101,2.90505,2.86057,2.81056,2.86346,2.85836,2.90923,2.87981,2.83754,2.83906,2.91173,2.88655,2.92427,2.92362,2.86284,2.7771,2.88317,2.81582,2.89395,2.90829,2.9048,2.92488,2.90753,2.84793,2.86397,2.90092,2.89439,2.81078,2.91699,2.80309,
Second Transpose (Start Receive),2.95567,2.74569,2.92584,2.90898,2.86601,2.8149,2.86764,2.86299,2.91322,2.88401,2.84159,2.84247,2.91601,2.89146,2.92892,2.92785,2.86674,2.78098,2.88655,2.81982,2.89944,2.91271,2.90927,2.93003,2.91137,2.8526,2.86761,2.90569,2.89926,2.81518,2.92121,2.80869,
Second Transpose (First Receive),63.0419,67.0535,60.0079,60.0236,57.8853,63.7117,60.0315,57.1247,57.4845,60.4676,61.9406,61.5024,61.0468,61.1367,61.1814,61.0397,59.0413,63.1143,59.0617,60.5509,65.8763,62.2846,62.28,66.0003,61.4839,61.3803,59.95,60.3256,60.6761,61.4772,54.3106,61.4621,
Second Transpose (Finished Receive),63.0423,67.0539,60.0083,60.024,57.8857,63.7121,60.0318,57.1251,57.4848,60.468,61.9411,61.5026,61.0471,61.1371,61.1819,61.0401,59.0416,63.1147,59.0621,60.5513,65.8767,62.2849,62.2804,66.0007,61.4842,61.3807,59.9503,60.3261,60.6765,61.4776,54.3109,61.4624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.0456,67.0574,60.0116,60.0265,57.8895,63.7147,60.0345,57.1281,57.4875,60.4704,61.9439,61.5051,61.0505,61.1411,61.1846,61.0428,59.0448,63.1176,59.0646,60.5539,65.8808,62.2887,62.2836,66.0056,61.487,61.3838,59.9534,60.3293,60.6793,61.4803,54.3135,61.4652,
1D FFT X-Direction,0.046792,0.037136,0.040023,0.03821,0.037311,0.037468,0.035933,0.035948,0.037018,0.037833,0.038376,0.03834,0.036819,0.038165,0.03756,0.037024,0.037844,0.037111,0.03792,0.036948,0.038013,0.037994,0.036787,0.037639,0.037665,0.037661,0.044919,0.039487,0.037241,0.03726,0.036758,0.036906,
Run complete,67.0535,67.1069,62.9643,62.9972,61.83,63.7662,63.7076,63.6174,61.9365,60.5648,61.9957,61.553,61.102,61.1938,61.2383,61.1822,63.1074,63.1689,62.6339,60.6192,66.0018,65.9456,65.9692,66.0644,61.5377,61.49,61.4607,61.3942,60.7956,61.531,61.4744,61.5167,

init,608.575,609.597,591.877,599.3,617.619,615.62,598.478,600.593,613.735,608.41,600.438,624.643,607.748,614.663,613.741,609.664,612.934,613.711,603.547,596.559,617.255,615.359,597.545,606.954,614.449,614.354,596.78,603.192,610.127,609.937,592.516,599.325,
1D FFT Z-Direction,61.0234,59.5434,58.3862,60.9802,64.9678,68.553,55.832,64.8965,63.151,61.0492,57.4147,61.357,63.3347,59.6867,59.7074,59.735,61.639,59.375,56.7494,61.5544,66.6688,63.083,58.0695,63.0038,65.1788,63.4764,59.671,63.4686,58.5671,62.9424,54.5492,59.2669,
First Transpose (First Send),0.068309,0.057521,0.055689,0.055771,0.055577,0.051672,0.052838,0.053225,0.05515,0.051556,0.051326,0.051235,0.052535,0.053887,0.053311,0.053724,0.066519,0.052834,0.065629,0.051242,0.055082,0.053118,0.05129,0.057798,0.053861,0.053661,0.053221,0.05538,0.052633,0.051661,0.053568,0.052363,
First Transpose (Packing),0.105757,0.092004,0.092682,0.090926,0.090598,0.086009,0.087909,0.087997,0.088324,0.085403,0.084657,0.084499,0.086263,0.090513,0.087524,0.08859,0.101626,0.097162,0.10049,0.101264,0.089893,0.086561,0.085619,0.096505,0.08791,0.087722,0.08678,0.092119,0.087346,0.084528,0.086981,0.085534,
First Transpose (Start Local Transpose),0.106019,0.092242,0.09298,0.091149,0.090881,0.086287,0.088151,0.08826,0.08858,0.085636,0.084859,0.08471,0.086518,0.090795,0.087751,0.0888,0.101849,0.097367,0.10072,0.101547,0.090116,0.086775,0.085847,0.096753,0.088177,0.087977,0.087017,0.092426,0.087592,0.084707,0.087259,0.085768,
First Transpose (Start Receive),0.110469,0.095973,0.097018,0.09474,0.094372,0.089738,0.091966,0.092431,0.091887,0.088879,0.08824,0.087982,0.090316,0.095299,0.091049,0.092888,0.105205,0.100749,0.104197,0.104819,0.093712,0.090283,0.089645,0.101373,0.091176,0.091363,0.090687,0.098919,0.091271,0.088023,0.090453,0.089119,
First Transpose (First Receive),2.9201,2.86902,2.89818,2.8212,2.72711,2.66947,2.58792,2.77165,2.82658,2.36329,2.7363,2.81124,2.60713,2.77873,2.88675,2.9134,2.8417,2.88142,2.93421,2.90812,2.7895,2.81171,2.87601,2.88595,2.79373,2.77227,2.91567,2.87382,2.78293,2.75273,2.89594,2.90788,
First Transpose (Finished Receive),2.92036,2.86928,2.89843,2.82142,2.72736,2.66975,2.58817,2.77195,2.82679,2.36359,2.73661,2.81147,2.60741,2.77911,2.88696,2.91365,2.84196,2.88168,2.93443,2.90838,2.78979,2.81197,2.8763,2.88629,2.79406,2.77255,2.916,2.87406,2.7832,2.75298,2.89618,2.90806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.92283,2.87149,2.90112,2.82373,2.73007,2.67206,2.62194,2.80638,2.82899,2.45475,2.77688,2.81435,2.64599,2.78146,2.88899,2.91572,2.84466,2.88415,2.93639,2.91084,2.7924,2.81408,2.8784,2.88889,2.79633,2.77521,2.91804,2.87683,2.78597,2.75525,2.89838,2.91024,
First Transpose (Send Complete),2.96284,2.90835,2.93759,2.86009,2.76786,2.76593,2.87188,2.89675,2.86701,2.77903,2.87751,2.87337,2.72451,2.81862,2.92476,2.95093,2.88588,2.91831,2.96966,2.94558,2.82862,2.85018,2.91168,2.92411,2.83403,2.81044,2.953,2.91234,2.8215,2.78962,2.93156,2.94516,
1D FFT Y-Direction,2.962,2.90782,2.93697,2.85957,2.76722,2.7093,2.65796,2.84556,2.86645,2.49124,2.81167,2.84847,2.68366,2.81789,2.92422,2.95034,2.88114,2.91758,2.96921,2.94496,2.82802,2.84963,2.91115,2.92345,2.83355,2.80992,2.95249,2.91175,2.81871,2.78905,2.93101,2.94471,
Second Transpose (First Send),2.96427,2.90944,2.93987,2.86217,2.76927,2.76749,2.87323,2.89789,2.86807,2.78032,2.87857,2.87506,2.72582,2.81993,2.92578,2.95271,2.88727,2.91941,2.97067,2.94739,2.83019,2.85142,2.91271,2.92544,2.83528,2.81147,2.95404,2.9138,2.82308,2.79074,2.93267,2.94694,
Second Transpose (Packing),2.96321,2.90871,2.93792,2.8604,2.76818,2.76637,2.8724,2.8971,2.86728,2.77926,2.87784,2.87377,2.72478,2.81903,2.92498,2.9512,2.88627,2.9186,2.96989,2.94588,2.8291,2.85045,2.91197,2.92441,2.83432,2.81076,2.95331,2.9127,2.8218,2.78987,2.93187,2.94545,
Second Transpose (Start Local Transpose),2.97825,2.92024,2.94961,2.87093,2.78042,2.77605,2.88306,2.90813,2.8772,2.78991,2.88822,2.88407,2.73481,2.83023,2.93712,2.96415,2.89776,2.928,2.97984,2.95775,2.83996,2.85962,2.92339,2.93619,2.84374,2.82013,2.9639,2.92396,2.83165,2.79944,2.94326,2.95584,
Second Transpose (Start Receive),2.98241,2.92446,2.95391,2.87501,2.78509,2.78006,2.88793,2.91258,2.88101,2.79385,2.89196,2.88771,2.73907,2.83493,2.94185,2.9682,2.90184,2.93176,2.98346,2.96185,2.84497,2.86364,2.92825,2.9423,2.84739,2.82394,2.96757,2.92882,2.83697,2.80359,2.94776,2.96049,
Second Transpose (First Receive),60.9717,59.4895,58.3266,60.9266,64.9137,68.4996,55.7778,64.8442,63.0961,60.995,57.3594,61.3061,63.2818,59.6308,59.6521,59.683,61.588,59.3201,56.6977,61.5036,66.6132,63.0283,58.0126,62.9512,65.1252,63.4242,59.6177,63.4142,58.514,62.888,54.4978,59.2154,
Second Transpose (Finished Receive),60.9721,59.4903,58.3272,60.9269,64.9142,68.5001,55.7782,64.845,63.0965,60.9955,57.3598,61.3064,63.2821,59.6313,59.6525,59.6834,61.5883,59.3206,56.698,61.5039,66.6137,63.0287,58.0129,62.9517,65.1257,63.4245,59.6181,63.4146,58.5144,62.8884,54.4982,59.2157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.9754,59.4931,58.3315,60.9296,64.9183,68.5028,55.782,64.8477,63.0998,60.9986,57.363,61.3095,63.2854,59.6356,59.6565,59.6868,61.5914,59.3239,56.7004,61.5068,66.6177,63.0316,58.0163,62.9549,65.1284,63.4274,59.621,63.4178,58.5172,62.8915,54.5006,59.2183,
