,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),96.6749,94.9097,96.6807,94.5363,97.7331,97.7294,97.0918,96.2384,98.049,98.0506,97.8152,96.9753,96.4447,96.5953,98.4145,98.4137,98.5789,98.5863,96.9184,97.7329,97.5771,97.5778,95.62,95.6276,96.1207,96.1529,97.868,97.8714,99.6544,99.6568,98.4985,97.8955,
1D FFT X-Direction,0.398463,0.375628,0.379163,0.375131,0.376425,0.371645,0.373399,0.378537,0.39551,0.376178,0.383301,0.37198,0.376932,0.381664,0.380841,0.379346,0.391112,0.380645,0.379349,0.373614,0.375733,0.380195,0.379889,0.379904,0.392843,0.37397,0.372766,0.380697,0.375268,0.377803,0.391449,0.372191,
Run complete,97.0233,95.2612,97.036,94.8862,98.082,98.0779,97.44,96.591,98.3989,98.3996,98.1655,97.3257,96.7949,96.9452,98.7636,98.763,98.9287,98.934,97.2672,98.0818,97.9267,97.9259,95.9696,95.9753,96.4686,96.5035,98.2158,98.2219,100.001,100.004,98.8471,98.2441,

init,740.7,740.697,698.482,724.237,718.787,726.068,656.139,702.345,740.295,742.428,703.31,722.562,733.718,735.983,695.032,704.784,747.641,749.864,724.92,719.778,725.358,724.313,677.13,699.957,744.201,744.242,718.06,711.261,724.832,719.9,668.548,696.673,
1D FFT Z-Direction,98.0656,98.0631,96.4928,96.4416,99.2826,99.3582,99.2088,99.3604,97.3934,95.6635,95.5441,97.3934,97.7979,96.7193,98.198,98.1982,95.432,97.2096,95.2981,97.2053,98.4396,98.44,96.9383,97.6639,99.7181,99.8185,100.183,100.186,97.733,97.948,97.9459,97.6429,
First Transpose (First Send),0.400327,0.380057,0.37844,0.385831,0.379538,0.378875,0.37711,0.38629,0.397997,0.377986,0.38832,0.376406,0.381547,0.382292,0.383655,0.376369,0.395598,0.378588,0.378422,0.378012,0.378169,0.38086,0.378666,0.378083,0.391567,0.373354,0.377989,0.388496,0.375889,0.377673,0.384475,0.372896,
First Transpose (Packing),0.397966,0.378496,0.376815,0.384713,0.378213,0.377559,0.375816,0.384529,0.396516,0.376508,0.386924,0.374357,0.379747,0.380969,0.382221,0.374694,0.39446,0.377242,0.377334,0.376186,0.376802,0.379671,0.376981,0.376953,0.390043,0.371319,0.376508,0.387124,0.374311,0.376373,0.382267,0.371332,
First Transpose (Start Local Transpose),0.406555,0.384333,0.38458,0.390883,0.384631,0.383747,0.381802,0.391512,0.402395,0.382688,0.393226,0.381381,0.385637,0.386904,0.388391,0.381435,0.399856,0.382836,0.383739,0.382777,0.382569,0.385189,0.383329,0.382435,0.396227,0.377686,0.383017,0.393046,0.380356,0.382361,0.389292,0.377841,
First Transpose (Start Receive),0.415318,0.388601,0.388937,0.395507,0.389197,0.388073,0.385783,0.396506,0.406439,0.387106,0.3977,0.385685,0.390065,0.391646,0.392625,0.385428,0.405267,0.387165,0.388499,0.387635,0.386884,0.389704,0.387871,0.386481,0.400748,0.381878,0.387295,0.398012,0.384501,0.386332,0.393094,0.381869,
First Transpose (First Receive),41.4529,40.3486,39.8485,40.7992,41.1896,40.8749,40.9326,40.3552,41.0248,39.7644,39.5743,40.3673,41.2468,39.9486,40.2849,40.914,41.3993,40.495,39.903,40.0352,40.6247,41.771,39.4726,41.1989,40.4372,41.6463,41.6828,40.4253,40.6706,40.2264,40.1375,40.4678,
First Transpose (Finished Receive),46.7119,46.7483,41.9857,41.4441,47.249,47.4844,46.7223,46.6254,46.5791,41.0594,41.8945,47.3172,47.2466,41.9238,46.803,46.5695,41.877,46.9,41.997,47.2698,47.2686,47.3597,41.8508,46.6608,46.4933,46.7901,47.1695,47.2513,41.5815,47.4503,41.8663,41.5013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.8179,46.8469,42.0834,41.548,47.3466,47.5835,46.8188,46.7236,46.6855,41.1734,41.9922,47.4179,47.346,42.0996,46.899,46.6662,41.9804,46.9992,42.093,47.3696,47.3669,47.4564,41.9451,46.7575,46.5979,46.891,47.2663,47.3515,41.6796,47.5484,41.9637,41.5988,
First Transpose (Send Complete),51.0203,51.7759,47.1238,47.2565,52.2953,52.379,51.414,51.632,50.943,46.8251,46.7426,52.3033,52.2485,47.4303,51.7963,51.685,46.6177,51.8136,46.981,52.2874,52.2879,52.4634,46.7604,51.4817,50.8011,51.6532,52.2977,52.216,47.228,52.3458,46.6658,46.6101,
1D FFT Y-Direction,51.019,51.7747,46.9807,46.5394,52.2944,52.3777,51.4127,51.6303,50.9421,46.0482,46.7413,52.3021,52.2471,46.9722,51.795,51.6838,46.1908,51.8122,46.9799,52.2862,52.2866,52.4618,46.686,51.4805,50.7999,51.6521,52.2965,52.2145,46.6457,52.3447,46.6648,46.3271,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.3623,52.0921,47.4408,47.5726,52.6117,52.6973,51.7304,51.9507,51.2876,47.1392,47.0616,52.6215,52.5676,47.7484,52.1147,52.0015,46.9581,52.1334,47.2989,52.6061,52.6069,52.7803,47.0765,51.7978,51.1432,51.9695,52.6167,52.5361,47.5444,52.6685,46.9843,46.9255,
Second Transpose (Start Local Transpose),51.0448,51.7995,47.1466,47.283,52.317,52.4065,51.4364,51.6585,50.9677,46.8503,46.7657,52.3273,52.2729,47.4547,51.8197,51.707,46.6406,51.8401,47.0042,52.3119,52.3108,52.4861,46.7831,51.507,50.823,51.6766,52.324,52.241,47.2542,52.3695,46.6883,46.6322,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),51.3626,52.0924,47.4411,47.5728,52.6119,52.6977,51.7307,51.951,51.288,47.1395,47.0618,52.6218,52.568,47.7487,52.115,52.0018,46.9584,52.1336,47.2991,52.6064,52.6072,52.7806,47.0769,51.7981,51.1435,51.9698,52.6172,52.5364,47.5448,52.6687,46.9846,46.9258,
Second Transpose (Finished All2All),97.3308,97.3322,95.7593,95.7084,98.5471,98.623,98.4768,98.6208,96.6627,94.9221,94.8041,96.6581,97.0655,95.9861,97.4635,97.4616,94.6992,96.4717,94.5678,96.47,97.7072,97.7048,96.1844,96.9128,98.9824,99.0805,99.4433,99.4401,96.997,97.2119,97.2099,96.9075,
Second Transpose (Unpacking),97.7165,97.7154,96.1431,96.0935,98.9336,99.0081,98.8614,99.01,97.0452,95.3131,95.1938,97.045,97.4495,96.3709,97.8495,97.8487,95.0823,96.8609,94.9494,96.8537,98.0905,98.0916,96.579,97.3058,99.367,99.4695,99.8286,99.8319,97.3827,97.598,97.5952,97.292,
1D FFT X-Direction,0.39707,0.377819,0.376281,0.384186,0.377593,0.376977,0.375391,0.383945,0.39604,0.375965,0.386489,0.373464,0.379122,0.380482,0.381799,0.374264,0.393795,0.376552,0.376784,0.37557,0.376306,0.378952,0.376339,0.376575,0.389426,0.370767,0.376003,0.386739,0.373823,0.375901,0.381707,0.370945,
Run complete,98.0658,98.0634,96.4931,96.4419,99.2829,99.3585,99.209,99.3608,97.3937,95.6639,95.5443,97.3936,97.7981,96.7196,98.1983,98.1985,95.4324,97.21,95.2984,97.2056,98.4399,98.4403,96.9386,97.6642,99.7184,99.8188,100.183,100.187,97.7333,97.9483,97.9461,97.6432,

init,740.7,740.697,698.482,724.237,718.787,726.068,656.139,702.345,740.295,742.428,703.31,722.562,733.718,735.983,695.032,704.784,747.641,749.864,724.92,719.778,725.358,724.313,677.13,699.957,744.201,744.242,718.06,711.261,724.832,719.9,668.548,696.673,
1D FFT Z-Direction,97.1212,99.0921,97.8233,99.0862,94.6685,96.4573,94.7345,96.4591,97.5163,95.7236,95.555,97.5183,98.4409,98.52,98.8148,98.8133,98.2968,98.3014,97.4248,98.1988,98.5331,98.5359,98.0387,96.9254,96.4756,96.43,95.8274,96.4803,95.7833,93.8271,93.8409,95.783,
First Transpose (First Send),0.408171,0.379337,0.387727,0.386095,0.376477,0.37636,0.37637,0.381948,0.400435,0.381815,0.391053,0.376349,0.379174,0.379556,0.378963,0.379585,0.389794,0.381822,0.376525,0.379789,0.403103,0.375543,0.37688,0.377079,0.393175,0.37637,0.379013,0.384725,0.384613,0.37928,0.377884,0.373451,
First Transpose (Packing),0.406014,0.378035,0.382761,0.381965,0.374766,0.374881,0.375084,0.380457,0.398995,0.379752,0.389623,0.374602,0.377691,0.378248,0.377446,0.378099,0.388453,0.380538,0.375184,0.37817,0.399127,0.374276,0.375015,0.37585,0.391092,0.374584,0.377633,0.383289,0.383187,0.378124,0.376163,0.371622,
First Transpose (Start Local Transpose),0.41463,0.38352,0.39262,0.391135,0.380726,0.380662,0.380737,0.387441,0.405085,0.386565,0.396788,0.380501,0.383654,0.384168,0.383396,0.384874,0.394578,0.386153,0.38096,0.384552,0.409712,0.380744,0.381701,0.38206,0.39753,0.381071,0.383098,0.388828,0.388935,0.383831,0.382972,0.377703,
First Transpose (Start Receive),0.4242,0.390438,0.397434,0.39569,0.384792,0.385205,0.385113,0.392697,0.409004,0.391601,0.401016,0.385264,0.38756,0.388085,0.38794,0.389342,0.39872,0.390208,0.385519,0.38885,0.419298,0.384962,0.386642,0.386234,0.401606,0.385622,0.387573,0.393832,0.393626,0.388595,0.387363,0.382166,
First Transpose (First Receive),41.6645,40.7557,42.2942,39.6559,40.1871,41.0171,41.2858,40.2045,41.867,41.4288,41.2573,41.2399,41.3237,40.6339,41.4377,40.7874,41.5848,40.9663,41.0911,39.3137,42.1061,41.3579,41.4637,40.1255,41.1971,40.3053,41.4858,39.8507,40.9751,41.2079,41.8699,39.9559,
First Transpose (Finished Receive),42.4112,46.9763,42.3084,41.7336,41.9227,46.8466,42.0145,46.8848,46.8443,41.8233,42.3038,46.9363,47.0676,46.7745,47.0814,46.9496,46.8864,46.9299,42.3064,46.9854,47.0439,46.9366,47.0142,41.3542,42.4406,42.123,41.9872,46.9526,47.075,41.8794,41.951,47.0314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.517,47.0733,42.5684,41.8779,42.0237,46.9436,42.11,46.983,46.948,41.9221,42.3995,47.0323,47.1637,46.8714,47.1782,47.0467,46.9903,47.0245,42.402,47.0821,47.1402,47.0346,47.1104,41.4563,42.594,42.2207,42.084,47.051,47.171,41.9763,42.1458,47.1311,
First Transpose (Send Complete),46.8169,51.9471,47.4823,46.9275,47.0495,51.7987,46.4966,51.7896,51.1668,46.9138,47.2801,51.9209,52.1162,51.6771,52.1322,51.8303,51.1561,51.9756,47.3211,52.0495,52.1117,52.0021,52.1197,46.958,46.8271,47.1098,46.7992,52.0104,51.9173,46.8414,47.0327,52.0852,
1D FFT Y-Direction,46.7439,51.9458,47.468,46.8255,46.9978,51.7974,46.4956,51.7881,51.1657,46.8585,47.279,51.9199,52.115,51.6759,52.131,51.8293,51.1547,51.9745,47.32,52.0481,52.1107,52.0008,52.1182,46.4098,46.8258,47.1086,46.7982,51.9985,51.9156,46.7111,46.9917,52.0838,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.1576,52.2689,47.8016,47.2436,47.3649,52.1198,46.8165,52.1099,51.5086,47.2294,47.5974,52.2378,52.4317,51.9953,52.4497,52.1465,51.4986,52.2933,47.636,52.3675,52.4297,52.3181,52.4413,47.2731,47.1704,47.4302,47.1172,52.331,52.2376,47.1565,47.349,52.4044,
Second Transpose (Start Local Transpose),46.8391,51.9733,47.5066,46.9507,47.0705,51.8265,46.5194,51.8171,51.1897,46.9358,47.3011,51.9441,52.1392,51.6994,52.1547,51.8526,51.1793,51.9989,47.3439,52.0712,52.1342,52.024,52.1439,46.9809,46.8506,47.1337,46.8219,52.0349,51.9426,46.8651,47.0554,52.1087,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.158,52.2694,47.8019,47.2439,47.3651,52.1201,46.8167,52.1102,51.509,47.2297,47.5976,52.2385,52.432,51.9958,52.4501,52.1469,51.4989,52.2936,47.6363,52.3677,52.43,52.3184,52.4417,47.2734,47.1706,47.4305,47.1175,52.3312,52.238,47.1567,47.3493,52.4047,
Second Transpose (Finished All2All),96.3834,98.3097,97.092,98.3054,93.9334,95.7244,93.9999,95.7228,96.7866,94.9856,94.8147,96.785,97.707,97.7856,98.0799,98.078,97.5669,97.5667,96.6915,97.4661,97.7958,97.8007,97.3003,96.1872,95.743,95.6936,95.0936,95.7394,95.0518,93.0785,93.1054,95.0493,
Second Transpose (Unpacking),96.7712,98.7169,97.4745,98.7183,94.318,96.1086,94.3838,96.11,97.1664,95.3733,95.2042,97.1687,98.0918,98.1722,98.4646,98.4635,97.9489,97.9537,97.0765,97.8498,98.1806,98.1867,97.6904,96.5754,96.126,96.0801,95.479,96.1302,95.4346,93.4665,93.4902,95.4349,
1D FFT X-Direction,0.40511,0.37751,0.382228,0.381492,0.374181,0.374361,0.37459,0.379752,0.398433,0.379183,0.389134,0.373882,0.376734,0.377766,0.376961,0.377524,0.387951,0.379922,0.374694,0.377574,0.398222,0.37371,0.374172,0.375425,0.390424,0.374029,0.377027,0.382704,0.382609,0.377692,0.375775,0.37122,
Run complete,97.1215,99.0923,97.8236,99.0864,94.669,96.4575,94.7348,96.4594,97.5166,95.724,95.5553,97.5185,98.4415,98.5202,98.815,98.8135,98.2972,98.3016,97.4254,98.1991,98.5334,98.5361,98.039,96.9258,96.4758,96.4303,95.8276,96.4805,95.7836,93.8273,93.8412,95.7833,

init,740.7,740.697,698.482,724.237,718.787,726.068,656.139,702.345,740.295,742.428,703.31,722.562,733.718,735.983,695.032,704.784,747.641,749.864,724.92,719.778,725.358,724.313,677.13,699.957,744.201,744.242,718.06,711.261,724.832,719.9,668.548,696.673,
1D FFT Z-Direction,97.6922,97.4117,99.509,99.5066,98.6672,98.662,97.1183,97.1017,98.0802,97.9339,97.9795,98.082,99.7925,99.7086,99.8437,99.8544,98.4599,98.7404,98.7489,98.7526,99.2142,99.3373,99.3283,99.1682,98.2626,98.2639,97.5945,96.7302,97.05,97.1342,99.0333,99.0441,
First Transpose (First Send),0.405637,0.390637,0.381678,0.395463,0.378764,0.378568,0.37513,0.381636,0.392619,0.381147,0.380807,0.376104,0.379642,0.378315,0.378756,0.377506,0.396165,0.387902,0.378801,0.375881,0.378466,0.377369,0.378127,0.378002,0.398632,0.37427,0.380914,0.389271,0.379163,0.382306,0.380148,0.375289,
First Transpose (Packing),0.403679,0.385215,0.380191,0.390448,0.377463,0.376976,0.373568,0.379921,0.3909,0.379479,0.379308,0.374302,0.378089,0.376761,0.377315,0.376028,0.395097,0.386729,0.37762,0.37445,0.377139,0.376323,0.376802,0.376334,0.396803,0.372889,0.37902,0.387948,0.377967,0.380973,0.37859,0.373411,
First Transpose (Start Local Transpose),0.411476,0.398334,0.386409,0.408252,0.383124,0.383069,0.379581,0.386518,0.397271,0.385834,0.386101,0.380475,0.383925,0.382413,0.383529,0.382587,0.40032,0.392517,0.38481,0.380077,0.382941,0.382341,0.382632,0.382784,0.403235,0.378718,0.385878,0.393519,0.383695,0.386887,0.385507,0.379688,
First Transpose (Start Receive),0.419941,0.403715,0.390603,0.413195,0.387282,0.387565,0.384699,0.391543,0.401624,0.390683,0.390563,0.384943,0.387866,0.3872,0.388033,0.386882,0.404518,0.397319,0.389578,0.384147,0.387238,0.38639,0.388321,0.386726,0.407466,0.383046,0.390309,0.398425,0.387914,0.391432,0.389922,0.384032,
First Transpose (First Receive),42.082,41.8323,41.6866,41.1501,38.6925,38.4106,39.7924,41.3365,41.7868,41.5912,37.8426,41.5204,41.2478,38.6635,41.4277,41.2371,41.6407,41.0846,38.2151,41.4527,39.1031,40.0501,40.8113,41.3231,41.9072,41.561,38.733,40.3062,38.4889,38.1553,40.7779,40.2317,
First Transpose (Finished Receive),42.2554,41.927,46.8574,46.6344,47.2468,47.3198,41.2117,41.6446,46.8318,41.9826,46.8363,46.695,47.3585,47.4046,47.1673,47.2772,46.7791,47.2376,41.8616,46.6615,47.2707,47.3383,47.2371,47.262,46.7667,46.8702,46.9514,41.411,40.922,40.5872,47.0329,47.209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.4477,42.1084,46.9554,46.7317,47.3451,47.4205,41.3118,41.7423,46.9359,42.1598,46.9324,46.7935,47.4577,47.5052,47.2665,47.375,46.8843,47.334,41.9625,46.7592,47.3706,47.4385,47.3362,47.3597,46.8703,46.9667,47.0479,41.5095,41.1003,40.6864,47.1317,47.3066,
First Transpose (Send Complete),46.7744,46.8925,51.7966,51.618,51.8451,52.2456,47.1776,47.242,51.1158,47.1717,51.6244,51.6576,52.3158,52.014,52.1889,52.3302,51.1484,52.1771,46.9081,51.6571,52.3102,52.4092,52.1816,52.1834,51.0924,51.8888,51.9418,46.6509,47.3079,47.3412,52.0332,52.2947,
1D FFT Y-Direction,46.6945,46.7464,51.7953,51.6169,51.844,52.2439,46.256,46.5874,51.1148,47.1,51.6235,51.6564,52.3147,52.013,52.188,52.3291,51.1473,52.1758,46.7076,51.6559,52.309,52.4081,52.1803,52.1822,51.0913,51.8874,51.9403,46.2345,46.0319,45.5911,52.032,52.2936,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.1152,47.2082,52.1142,51.9375,52.1627,52.5652,47.4928,47.5605,51.4562,47.4869,51.9402,51.974,52.6327,52.3305,52.5042,52.6471,51.4899,52.4928,47.2231,51.9758,52.6849,52.7245,52.5532,52.5002,51.4359,52.2172,52.2604,46.9664,47.6229,47.6566,52.3516,52.6104,
Second Transpose (Start Local Transpose),46.798,46.9173,51.8186,51.6423,51.8681,52.2701,47.2001,47.2682,51.1374,47.1944,51.6465,51.6816,52.3379,52.0372,52.2114,52.3518,51.1709,52.1994,46.9319,51.6781,52.3367,52.4323,52.2034,52.2055,51.1164,51.9238,51.9661,46.675,47.3324,47.365,52.0563,52.3168,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.1155,47.2085,52.1145,51.9377,52.1629,52.5655,47.4931,47.5607,51.4565,47.4872,51.9405,51.9743,52.633,52.3308,52.5045,52.6473,51.4901,52.4931,47.2234,51.9761,52.6851,52.7249,52.5535,52.5004,51.4362,52.2174,52.2607,46.9666,47.6232,47.657,52.3519,52.6106,
Second Transpose (Finished All2All),96.9552,96.6743,98.7761,98.7756,97.9268,97.9304,96.3866,96.3648,97.3506,97.1964,97.2391,97.349,99.0608,98.9743,99.1142,99.1211,97.7281,98.0059,98.0156,98.0183,98.4811,98.6006,98.5946,98.4324,97.5306,97.5272,96.861,95.9882,96.3118,96.3936,98.3016,98.3098,
Second Transpose (Unpacking),97.3405,97.061,99.1598,99.1584,98.3119,98.3119,96.7713,96.7513,97.7321,97.5861,97.63,97.7335,99.4449,99.3594,99.4959,99.5067,98.111,98.3931,98.399,98.403,98.8667,98.9861,98.9792,98.8199,97.9144,97.915,97.2463,96.3822,96.7013,96.7831,98.6854,98.6954,
1D FFT X-Direction,0.402895,0.384566,0.379653,0.389818,0.376874,0.376385,0.373035,0.379247,0.390273,0.378912,0.378877,0.373686,0.37758,0.37617,0.376809,0.375441,0.394644,0.386229,0.377206,0.373827,0.376659,0.375437,0.375883,0.37593,0.396246,0.372335,0.378392,0.387544,0.37746,0.380553,0.378176,0.373,
Run complete,97.693,97.4119,99.5093,99.5069,98.6674,98.6623,97.1186,97.1021,98.0804,97.9342,97.9797,98.0823,99.7929,99.7088,99.8442,99.8547,98.4602,98.741,98.7492,98.7528,99.2144,99.3376,99.3285,99.1685,98.2629,98.2642,97.5948,96.7304,97.0502,97.1345,99.0335,99.0443,

init,740.7,740.697,698.482,724.237,718.787,726.068,656.139,702.345,740.295,742.428,703.31,722.562,733.718,735.983,695.032,704.784,747.641,749.864,724.92,719.778,725.358,724.313,677.13,699.957,744.201,744.242,718.06,711.261,724.832,719.9,668.548,696.673,
1D FFT Z-Direction,97.0381,94.922,97.0382,94.4222,97.2977,98.1467,98.9984,99.0061,99.0379,99.0361,99.0525,98.8537,97.2218,97.1192,99.067,99.0668,95.0062,96.7152,94.7229,96.7085,98.3489,98.4893,98.32,98.4832,94.6233,96.4448,96.4406,94.3618,96.5093,97.2316,97.0944,97.2253,
First Transpose (First Send),0.398631,0.376322,0.380513,0.381795,0.376691,0.374271,0.378565,0.377916,0.400627,0.37621,0.381262,0.375832,0.377929,0.375347,0.380153,0.37604,0.393276,0.382519,0.38092,0.374519,0.378414,0.376184,0.377803,0.380123,0.39286,0.373842,0.374487,0.38182,0.379405,0.381542,0.379077,0.371927,
First Transpose (Packing),0.396456,0.374832,0.378645,0.380648,0.375367,0.372802,0.37731,0.376194,0.399236,0.374398,0.379747,0.374345,0.376442,0.374072,0.378441,0.374358,0.39213,0.381225,0.379671,0.373192,0.376981,0.374464,0.376113,0.378973,0.391517,0.372338,0.37272,0.380645,0.377892,0.380283,0.37744,0.370439,
First Transpose (Start Local Transpose),0.404262,0.380904,0.385813,0.386733,0.381313,0.378565,0.383467,0.382924,0.40558,0.38098,0.385808,0.380127,0.382214,0.379532,0.384425,0.380426,0.398021,0.387517,0.385136,0.379183,0.382611,0.380576,0.381955,0.385294,0.397289,0.378651,0.379178,0.386797,0.383907,0.386098,0.38399,0.376708,
First Transpose (Start Receive),0.412784,0.38556,0.3903,0.39109,0.385255,0.383535,0.387474,0.388119,0.410041,0.385835,0.389949,0.384809,0.386358,0.383393,0.388224,0.385045,0.402801,0.391839,0.38961,0.383255,0.386935,0.38477,0.386036,0.389603,0.401639,0.38288,0.383426,0.391769,0.388195,0.390212,0.387996,0.380655,
First Transpose (First Receive),41.7966,39.6887,40.021,40.4499,41.2443,40.4924,40.2095,40.9535,40.0656,40.7647,41.0927,39.6702,40.8599,40.5384,41.7859,40.2712,41.9479,40.1687,39.8875,40.816,41.2632,41.6458,39.8356,40.9865,41.3688,38.7282,40.3354,40.8115,41.1317,41.1613,39.9779,40.2189,
First Transpose (Finished Receive),46.9024,41.5431,46.9974,41.7623,41.7976,47.3258,46.8669,47.0111,46.9609,46.8695,46.9598,46.7438,41.7619,41.9251,46.7961,47.0131,42.5533,46.9829,41.8628,47.011,46.9072,47.2486,46.8662,47.0273,42.565,46.9471,46.9567,41.7295,41.7902,47.2943,41.5664,41.5728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.0066,41.6465,47.0959,41.8617,41.9758,47.4271,46.9651,47.1087,47.0659,46.9655,47.0562,46.8414,41.8632,42.0225,46.8924,47.1109,42.6583,47.0832,41.9586,47.1213,47.0046,47.3464,46.9616,47.1242,42.6666,47.045,47.0535,41.8268,41.8869,47.3914,41.6678,41.6705,
First Transpose (Send Complete),51.2656,46.9222,52.017,46.921,47.015,52.3528,51.8257,52.0125,51.3088,51.6266,51.9782,51.7006,46.8372,47.2684,51.6709,51.7567,46.916,51.7956,46.9498,52.0524,51.9151,52.1894,51.6802,51.8992,46.8456,52.0186,51.9659,46.7276,46.9019,52.006,46.8404,46.995,
1D FFT Y-Direction,51.2643,46.6052,52.016,46.7956,47.014,52.3514,51.8246,52.011,51.3076,51.6253,51.9773,51.6996,46.7618,46.8707,51.6698,51.7556,46.8497,51.7946,46.6606,52.0509,51.9137,52.188,51.6791,51.8974,46.8443,52.0173,51.9647,46.7076,46.8979,52.0048,46.6293,46.6294,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.6091,47.2371,52.3342,47.2373,47.3342,52.6716,52.1414,52.3307,51.6494,51.9443,52.2977,52.0164,47.1539,47.5835,51.9875,52.0732,47.2597,52.115,47.2645,52.3707,52.2327,52.5077,51.9956,52.2181,47.1877,52.3359,52.2837,47.0438,47.2202,52.3272,47.1572,47.3115,
Second Transpose (Start Local Transpose),51.2907,46.9448,52.0436,46.943,47.0374,52.3792,51.8519,52.0379,51.3317,51.65,52.0001,51.7237,46.8613,47.2912,51.6935,51.7798,46.9405,51.8194,46.9715,52.0754,51.9403,52.2125,51.7018,51.9216,46.8712,52.0447,51.9907,46.7524,46.9251,52.0289,46.8652,47.0162,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),51.6094,47.2374,52.3344,47.2375,47.3346,52.6719,52.1417,52.331,51.6496,51.9446,52.2983,52.0167,47.1542,47.5838,51.9878,52.0737,47.2599,52.1153,47.2648,52.3709,52.233,52.508,51.9959,52.2183,47.188,52.3361,52.2841,47.044,47.2206,52.3274,47.1575,47.3119,
