,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.021771,0.014784,0.014769,0.01533,0.014223,0.015043,0.01544,0.014715,0.014696,0.015018,0.014277,0.014981,0.015085,0.01472,0.015576,0.015014,0.014761,0.014858,0.015218,0.014815,0.014298,0.015333,0.01423,0.01429,0.014848,0.014132,0.014482,0.017457,0.015675,0.015416,0.014717,0.014118,
First Transpose (Start Local Transpose),0.028727,0.019954,0.018915,0.019146,0.018664,0.019069,0.020013,0.018648,0.018995,0.019451,0.01871,0.019876,0.01932,0.018863,0.020932,0.019018,0.019906,0.019876,0.019589,0.018915,0.018647,0.020069,0.019038,0.018955,0.018588,0.017965,0.01893,0.022773,0.020745,0.019893,0.019006,0.019225,
First Transpose (Start Receive),0.035881,0.023668,0.022586,0.022884,0.022394,0.023036,0.023535,0.022807,0.02281,0.024032,0.022475,0.023396,0.023448,0.022605,0.025567,0.023057,0.023888,0.023638,0.023642,0.022328,0.022321,0.023603,0.022901,0.022422,0.02241,0.021914,0.022573,0.027725,0.024896,0.024027,0.02238,0.022856,
First Transpose (First Receive),1.3196,1.27003,1.38334,1.26818,1.29329,1.27432,1.2848,1.29555,1.30709,1.37337,1.28991,1.29538,1.26597,1.24866,1.3018,1.30173,1.31326,1.2375,1.25151,1.26008,1.31681,1.27436,1.29966,1.23634,1.29881,1.18019,1.29675,1.42878,1.32314,1.31346,1.30309,1.29857,
First Transpose (Finished Receive),1.32005,1.27035,1.38368,1.26849,1.29353,1.2747,1.28504,1.29584,1.30742,1.37369,1.2902,1.29564,1.26635,1.24893,1.30228,1.30206,1.31368,1.2379,1.25186,1.26034,1.31711,1.27455,1.29991,1.23668,1.29918,1.1804,1.297,1.42916,1.32347,1.31375,1.30351,1.29908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32484,1.27359,1.38731,1.27128,1.29694,1.27797,1.28794,1.29909,1.31099,1.37714,1.29347,1.29918,1.26974,1.25231,1.30612,1.30501,1.31786,1.24141,1.25524,1.26366,1.32132,1.27817,1.30282,1.23951,1.30218,1.18352,1.30021,1.43254,1.32655,1.31683,1.30671,1.30254,
First Transpose (Send Complete),1.41172,1.35179,1.45893,1.35167,1.37132,1.34727,1.35766,1.36963,1.38754,1.44609,1.36628,1.37247,1.34013,1.32872,1.38443,1.37184,1.39203,1.33103,1.33044,1.33842,1.39735,1.36209,1.37457,1.31297,1.38362,1.2575,1.37486,1.51217,1.39959,1.3916,1.37513,1.37407,
1D FFT Y-Direction,1.41066,1.34842,1.45808,1.34816,1.37057,1.34542,1.35397,1.36589,1.38687,1.44544,1.362,1.3699,1.33943,1.32505,1.38364,1.37119,1.38862,1.32876,1.32848,1.33537,1.39253,1.36138,1.37171,1.30966,1.37913,1.25444,1.3741,1.5114,1.39886,1.39076,1.3745,1.37343,
Second Transpose (First Send),1.42537,1.36421,1.47278,1.36422,1.38379,1.3594,1.36988,1.38271,1.40061,1.45886,1.3786,1.38498,1.35255,1.34084,1.39851,1.38421,1.40576,1.34334,1.3428,1.35059,1.4105,1.37482,1.38717,1.32556,1.39816,1.27012,1.38717,1.52793,1.41231,1.40435,1.38792,1.38622,
Second Transpose (Packing),1.49555,1.42823,1.54006,1.42719,1.44749,1.42249,1.43087,1.44481,1.46487,1.5285,1.4398,1.44674,1.41543,1.40213,1.46784,1.44601,1.47196,1.40692,1.40446,1.41166,1.48746,1.43763,1.45115,1.38747,1.46363,1.3332,1.45107,1.60246,1.4765,1.4685,1.4485,1.44987,
Second Transpose (Start Local Transpose),1.4959,1.42855,1.54038,1.4275,1.44785,1.42273,1.43111,1.44516,1.46513,1.52872,1.44008,1.44696,1.41564,1.40239,1.46811,1.44633,1.47234,1.40724,1.4047,1.41215,1.48777,1.43795,1.45143,1.38777,1.46413,1.33352,1.4514,1.60286,1.4768,1.46876,1.44871,1.45012,
Second Transpose (Start Receive),1.49931,1.43208,1.54374,1.43081,1.4515,1.42733,1.43436,1.44833,1.46863,1.53202,1.44335,1.45032,1.41894,1.40577,1.47254,1.45008,1.47574,1.41099,1.40788,1.4154,1.49109,1.44164,1.45516,1.39103,1.46763,1.33734,1.45507,1.60721,1.48095,1.47193,1.45225,1.45343,
Second Transpose (First Receive),1.78096,1.73065,1.78777,1.67277,1.68086,1.66354,1.66675,1.81899,1.73797,1.83385,1.74302,1.74466,1.61575,1.68539,1.74343,1.76592,1.83793,1.67766,1.6671,1.6956,1.67715,1.64703,1.70745,1.67467,1.55929,1.64695,1.53289,1.79864,1.69522,1.86152,1.63279,1.74317,
Second Transpose (Finished Receive),2.00616,1.9176,2.02918,1.87845,1.93259,1.90851,1.92422,1.9308,1.93711,2.00562,1.94009,1.93968,1.89375,1.89314,1.97512,1.92704,1.94892,1.87373,1.91906,1.94953,1.93574,1.89041,1.90304,1.88257,2.06575,2.0425,1.89111,2.07847,2.00224,1.97877,1.9171,1.9226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.01711,1.92762,2.03976,1.89019,1.94314,1.91969,1.9345,1.94074,1.94762,2.01575,1.95041,1.94961,1.90364,1.90338,1.98687,1.93708,1.95913,1.88392,1.93043,1.95956,1.94592,1.90045,1.91275,1.89288,2.07611,2.05395,1.90176,2.08991,2.01249,1.98995,1.92714,1.9331,
1D FFT X-Direction,0.021101,0.014382,0.014205,0.014685,0.01386,0.014763,0.015025,0.014365,0.014344,0.014647,0.013921,0.01454,0.014751,0.014353,0.015104,0.014616,0.014293,0.014514,0.014786,0.01439,0.013753,0.014935,0.0139,0.013848,0.014398,0.013726,0.014161,0.016948,0.015377,0.014957,0.014335,0.013807,
Run complete,2.04214,2.01201,2.05784,1.95663,1.95914,1.93559,1.95111,1.95731,1.96538,2.03389,2.00618,1.97111,1.97171,1.9606,2.00677,1.95361,1.97712,1.91463,1.95283,1.97615,1.9632,1.92665,1.93939,1.90724,2.09336,2.06772,1.9186,2.10924,2.03033,2.00922,1.94371,1.97756,

init,650.714,659.532,631.962,631.468,642.172,637.356,610.023,618.896,652.737,651.772,622.282,622.451,661.206,661.088,646.759,627.865,656.367,654.24,633.936,624.568,622.274,631.129,603.481,602.854,636.454,627.842,598.574,610.131,637.766,638.66,615.394,605.63,
1D FFT Z-Direction,2.04536,1.93488,2.02898,1.93287,1.97098,1.96601,1.93654,1.90411,1.9702,1.92764,1.91641,1.9209,1.96468,1.98695,1.96758,1.91816,2.01549,1.98283,1.95297,1.99215,1.91566,1.95803,1.96223,1.88373,2.04778,2.0236,2.05502,1.99273,1.96787,1.96609,1.96213,1.96593,
First Transpose (First Send),0.02438,0.016454,0.016225,0.015496,0.01598,0.015377,0.015197,0.015093,0.015801,0.015698,0.015114,0.015804,0.015081,0.016699,0.01779,0.015628,0.016365,0.015996,0.01513,0.0157,0.015546,0.0167,0.015303,0.015167,0.015354,0.014956,0.015703,0.018434,0.015894,0.019026,0.018229,0.018094,
First Transpose (Packing),0.022604,0.015133,0.01532,0.014625,0.014697,0.014532,0.014353,0.014178,0.014502,0.014667,0.014027,0.014529,0.014047,0.01548,0.015961,0.01452,0.015343,0.014683,0.01408,0.01456,0.014591,0.015665,0.014036,0.014341,0.014611,0.014146,0.014615,0.017128,0.014608,0.017928,0.017349,0.017167,
First Transpose (Start Local Transpose),0.029359,0.019839,0.019542,0.018795,0.018909,0.018574,0.018088,0.017839,0.018912,0.018432,0.018313,0.019029,0.018527,0.019547,0.021242,0.018707,0.019862,0.019091,0.018351,0.019173,0.018501,0.019825,0.018642,0.018472,0.018154,0.018186,0.01979,0.021934,0.018972,0.022349,0.021308,0.021242,
First Transpose (Start Receive),0.036411,0.023826,0.023169,0.022586,0.022588,0.022495,0.021817,0.021616,0.022619,0.022671,0.022092,0.023084,0.022035,0.023713,0.026146,0.022312,0.023808,0.022691,0.022139,0.023121,0.022122,0.023433,0.022285,0.022489,0.021948,0.022037,0.023511,0.026495,0.02261,0.026265,0.025251,0.025315,
First Transpose (First Receive),1.37603,1.26231,1.29531,1.33499,1.31797,1.30965,1.28881,1.24173,1.31634,1.28624,1.27803,1.26554,1.3002,1.31607,1.29396,1.26526,1.37905,1.24067,1.26744,1.27052,1.24031,1.31412,1.29306,1.23684,1.27844,1.40096,1.4401,1.34063,1.30125,1.31333,1.2941,1.29557,
First Transpose (Finished Receive),1.37652,1.26262,1.29553,1.33531,1.31834,1.31002,1.28915,1.24198,1.31669,1.2865,1.27842,1.26583,1.30052,1.31647,1.29444,1.26569,1.37935,1.24098,1.26778,1.27077,1.24052,1.31441,1.2934,1.23719,1.27894,1.40123,1.44045,1.34099,1.3016,1.31362,1.29456,1.29594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.38094,1.26596,1.2986,1.33843,1.3215,1.31327,1.29235,1.24494,1.32014,1.28995,1.2817,1.26941,1.30396,1.32004,1.29814,1.26865,1.38272,1.24438,1.27094,1.27421,1.24385,1.31747,1.29662,1.24083,1.28318,1.40498,1.44346,1.34471,1.30464,1.31672,1.29774,1.29924,
First Transpose (Send Complete),1.46768,1.34558,1.37235,1.41001,1.39263,1.38623,1.36162,1.31271,1.39603,1.36175,1.35148,1.33825,1.3736,1.39085,1.3739,1.33564,1.45616,1.32347,1.34667,1.34877,1.31605,1.38545,1.36928,1.31135,1.36703,1.47624,1.51471,1.42094,1.3768,1.38821,1.36546,1.37034,
1D FFT Y-Direction,1.46636,1.33802,1.36716,1.40558,1.39191,1.38105,1.35766,1.31203,1.39531,1.36115,1.35073,1.3376,1.3729,1.38988,1.37302,1.33499,1.4553,1.31687,1.33929,1.3454,1.31224,1.3847,1.36853,1.30926,1.35698,1.47543,1.51397,1.41993,1.37613,1.38753,1.36484,1.3697,
Second Transpose (First Send),1.48173,1.35799,1.38541,1.42215,1.40493,1.39875,1.37357,1.32503,1.40887,1.37395,1.36399,1.35013,1.38599,1.40325,1.388,1.34781,1.46953,1.33581,1.3586,1.36089,1.32917,1.3982,1.38251,1.32415,1.37942,1.48911,1.52804,1.43523,1.38909,1.40094,1.37773,1.38276,
Second Transpose (Packing),1.55301,1.42283,1.44976,1.49004,1.46718,1.46244,1.43565,1.38637,1.47555,1.43698,1.42508,1.41197,1.44892,1.46599,1.45869,1.40832,1.54051,1.39885,1.41991,1.42381,1.39257,1.46415,1.44715,1.38563,1.44242,1.55558,1.59834,1.507,1.45373,1.46466,1.44059,1.44457,
Second Transpose (Start Local Transpose),1.55335,1.42308,1.45005,1.49025,1.46748,1.46276,1.43588,1.38671,1.4758,1.4372,1.42537,1.4122,1.44919,1.46632,1.45897,1.40859,1.54082,1.39916,1.42016,1.4241,1.39287,1.46448,1.44748,1.38591,1.44269,1.55591,1.59856,1.50747,1.45404,1.46492,1.44082,1.4448,
Second Transpose (Start Receive),1.55687,1.42694,1.45354,1.49358,1.47087,1.46634,1.43909,1.39007,1.48052,1.44048,1.42876,1.41601,1.45253,1.46957,1.46283,1.41178,1.54425,1.40345,1.42375,1.42734,1.39631,1.46794,1.45079,1.38903,1.44652,1.55961,1.6021,1.51151,1.45843,1.4682,1.44423,1.4483,
Second Transpose (First Receive),1.83291,1.73319,1.72428,1.76904,1.60778,1.56476,1.64398,1.7148,1.75671,1.66135,1.72463,1.76966,1.78062,1.81404,1.79402,1.70602,1.71345,1.693,1.76333,1.79258,1.51831,1.73834,1.78618,1.53453,1.62921,1.8501,1.85134,1.74598,1.61089,1.7929,1.69171,1.72051,
Second Transpose (Finished Receive),2.01997,1.90955,2.00436,1.90913,1.94625,1.94274,1.91232,1.87887,1.94604,1.90219,1.89175,1.89622,1.93598,1.96291,1.93751,1.89462,1.99152,1.95797,1.92832,1.96884,1.89,1.93328,1.93809,1.85942,2.02341,1.99853,2.02985,1.96552,1.94292,1.94097,1.93856,1.94152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.03035,1.9198,2.01461,1.91945,1.95661,1.95296,1.92275,1.88885,1.95623,1.91385,1.90184,1.90623,1.94784,1.97294,1.94821,1.90447,2.00226,1.96813,1.93827,1.97883,1.90069,1.94351,1.94783,1.86992,2.03347,2.00993,2.04009,1.97656,1.9534,1.95132,1.94842,1.95157,
1D FFT X-Direction,0.021944,0.014656,0.014846,0.014131,0.014298,0.014205,0.014032,0.013888,0.014157,0.014237,0.013672,0.014163,0.013686,0.015069,0.01506,0.01418,0.014649,0.014329,0.01368,0.014178,0.014097,0.015339,0.013687,0.013705,0.014203,0.01375,0.014251,0.016627,0.014275,0.017552,0.016792,0.016812,
Run complete,2.05443,1.9366,2.0327,2.00319,1.97398,1.96942,1.94021,1.90608,1.97341,1.94597,1.9182,1.92315,1.96683,1.99038,1.9715,1.93583,2.01891,1.98341,1.95571,1.9963,1.93951,1.96082,1.96583,1.88552,2.04846,2.02543,2.05769,2.02906,1.96991,1.96863,1.96449,1.96818,

init,650.714,659.532,631.962,631.468,642.172,637.356,610.023,618.896,652.737,651.772,622.282,622.451,661.206,661.088,646.759,627.865,656.367,654.24,633.936,624.568,622.274,631.129,603.481,602.854,636.454,627.842,598.574,610.131,637.766,638.66,615.394,605.63,
1D FFT Z-Direction,2.01288,2.05344,1.98138,1.97621,2.04665,1.97688,1.99198,1.99578,1.97526,1.96488,1.98716,1.95675,2.03812,2.14473,2.06933,2.09308,2.02108,1.98102,1.94237,1.93217,1.85255,1.91399,1.92944,1.94836,2.03689,1.98127,2.09915,2.10779,1.9515,1.91301,1.92881,1.97145,
First Transpose (First Send),0.024519,0.015971,0.017032,0.016694,0.016017,0.0154,0.015852,0.01528,0.015457,0.016071,0.015488,0.015462,0.015055,0.01545,0.018114,0.01543,0.016345,0.015362,0.01513,0.015932,0.0159,0.015632,0.015463,0.01579,0.015414,0.015582,0.015272,0.017695,0.016205,0.015641,0.015756,0.0155,
First Transpose (Packing),0.022606,0.015018,0.016128,0.015486,0.014826,0.014491,0.014612,0.014344,0.014542,0.014739,0.014364,0.014519,0.014056,0.014156,0.016907,0.014569,0.015297,0.01428,0.014088,0.014948,0.014808,0.014684,0.014407,0.014641,0.014533,0.014648,0.014343,0.016412,0.014992,0.014612,0.014715,0.014417,
First Transpose (Start Local Transpose),0.029718,0.019232,0.020804,0.020024,0.019328,0.018937,0.01922,0.01814,0.019293,0.01953,0.018448,0.019328,0.018281,0.018318,0.021701,0.018424,0.019905,0.019011,0.018389,0.019713,0.019057,0.01925,0.018618,0.019738,0.018098,0.018698,0.01852,0.021239,0.019345,0.018873,0.019002,0.018731,
First Transpose (Start Receive),0.037202,0.023008,0.024833,0.024634,0.022912,0.022798,0.02273,0.02195,0.022844,0.023384,0.02198,0.023273,0.021997,0.021883,0.026491,0.022109,0.023586,0.02307,0.022821,0.023275,0.022921,0.022686,0.022448,0.023326,0.021782,0.022452,0.021969,0.02589,0.02304,0.022465,0.022501,0.022484,
First Transpose (First Receive),1.30966,1.42191,1.30179,1.3066,1.36897,1.29667,1.27606,1.28694,1.30577,1.29811,1.30243,1.28808,1.24422,1.24879,1.3649,1.38135,1.32899,1.32474,1.29168,1.28334,1.19674,1.28662,1.26289,1.29208,1.25603,1.3297,1.3197,1.45045,1.30619,1.25972,1.26946,1.22711,
First Transpose (Finished Receive),1.31022,1.42239,1.30204,1.30698,1.3693,1.29707,1.27627,1.28723,1.30621,1.2985,1.3027,1.28834,1.24447,1.24912,1.36538,1.3817,1.3293,1.32519,1.29211,1.28364,1.19697,1.2869,1.26311,1.29233,1.25631,1.32995,1.31997,1.45076,1.30649,1.26003,1.26983,1.22746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31399,1.42571,1.30548,1.31063,1.37246,1.30029,1.27943,1.29042,1.30966,1.30166,1.30572,1.29195,1.24843,1.25249,1.36921,1.38481,1.33247,1.32893,1.29549,1.28744,1.2004,1.2902,1.26612,1.29545,1.25961,1.33331,1.32301,1.45478,1.30987,1.26336,1.27276,1.23083,
First Transpose (Send Complete),1.4011,1.49605,1.3794,1.37856,1.4439,1.3828,1.35624,1.36477,1.38178,1.37302,1.37697,1.36672,1.32799,1.32461,1.44397,1.45707,1.40908,1.40014,1.36976,1.36238,1.2743,1.35523,1.33905,1.36239,1.336,1.40245,1.3923,1.53437,1.38133,1.33634,1.33827,1.30303,
1D FFT Y-Direction,1.40005,1.4953,1.37869,1.37789,1.4432,1.38068,1.34638,1.35818,1.3811,1.3711,1.37448,1.36168,1.31786,1.32313,1.44305,1.45639,1.40316,1.39547,1.36614,1.35804,1.27082,1.35449,1.33581,1.36174,1.33121,1.40175,1.3916,1.53344,1.38064,1.33555,1.33765,1.30104,
Second Transpose (First Send),1.41539,1.50845,1.39182,1.39082,1.45651,1.39522,1.36904,1.37732,1.39477,1.38539,1.38907,1.37914,1.34065,1.33852,1.45798,1.46938,1.42186,1.41252,1.38259,1.37554,1.28732,1.36756,1.35157,1.37515,1.34879,1.41486,1.40424,1.54885,1.39466,1.34863,1.34982,1.31556,
Second Transpose (Packing),1.48412,1.57533,1.45583,1.45431,1.523,1.45898,1.43033,1.43926,1.45902,1.44963,1.45118,1.44093,1.40283,1.40029,1.53229,1.53556,1.48733,1.47679,1.44621,1.43701,1.35023,1.4331,1.41478,1.43801,1.41287,1.48235,1.4689,1.62711,1.45926,1.41676,1.41489,1.3807,
Second Transpose (Start Local Transpose),1.48442,1.57565,1.45618,1.45458,1.52334,1.45919,1.43057,1.43953,1.45928,1.44987,1.45147,1.44114,1.40312,1.40068,1.53263,1.5358,1.48759,1.47704,1.44643,1.43727,1.35064,1.43342,1.41502,1.43823,1.41316,1.4826,1.46913,1.62741,1.45955,1.41702,1.41512,1.38101,
Second Transpose (Start Receive),1.48791,1.57941,1.45945,1.45773,1.52708,1.46259,1.43437,1.44375,1.46267,1.45338,1.45479,1.4445,1.40642,1.40398,1.53717,1.53902,1.49088,1.48056,1.44997,1.4408,1.35415,1.43714,1.41862,1.44179,1.41652,1.48638,1.47238,1.63194,1.46322,1.42029,1.41838,1.38456,
Second Transpose (First Receive),1.73483,1.91652,1.64983,1.67702,1.87253,1.73426,1.80154,1.80494,1.71902,1.71598,1.7081,1.70987,1.72987,1.72139,1.8571,1.85758,1.85595,1.67942,1.57848,1.64944,1.58065,1.70603,1.50589,1.76372,1.48682,1.77689,1.73238,1.90666,1.80706,1.66568,1.58303,1.7084,
Second Transpose (Finished Receive),1.98386,2.02857,1.95651,1.95136,2.02252,1.95204,1.96722,1.97176,1.95111,1.94084,1.96279,1.93073,2.01405,2.11998,2.04371,2.06821,1.99702,1.94527,1.91686,1.90829,1.82708,1.88959,1.90475,1.9212,2.0126,1.95751,2.07524,2.0818,1.92568,1.88754,1.90263,1.94385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.99511,2.03858,1.96715,1.96206,2.03292,1.96231,1.97762,1.98203,1.96082,1.95123,1.9727,1.94259,2.02401,2.12978,2.05468,2.07864,2.00731,1.95567,1.92731,1.91824,1.83809,1.90004,1.91515,1.93126,2.02284,1.96787,2.08511,2.09279,1.93647,1.89768,1.9133,1.95753,
1D FFT X-Direction,0.021949,0.014534,0.015792,0.015033,0.014408,0.014193,0.014216,0.014057,0.014227,0.014352,0.013966,0.014173,0.01365,0.013715,0.0163,0.014117,0.014792,0.013921,0.013689,0.014645,0.014384,0.0144,0.014092,0.014082,0.014187,0.014234,0.013932,0.015979,0.014606,0.014239,0.014338,0.014071,
Run complete,2.02246,2.05741,2.02821,1.99383,2.04938,1.97886,2.02149,1.99757,1.97812,1.96543,1.98773,1.95885,2.07094,2.14534,2.11904,2.09544,2.02392,1.99784,1.95289,1.93413,1.85453,1.91726,1.93246,1.95136,2.03751,2.02163,2.10088,2.11218,1.95426,1.92547,1.93097,1.97209,

init,650.714,659.532,631.962,631.468,642.172,637.356,610.023,618.896,652.737,651.772,622.282,622.451,661.206,661.088,646.759,627.865,656.367,654.24,633.936,624.568,622.274,631.129,603.481,602.854,636.454,627.842,598.574,610.131,637.766,638.66,615.394,605.63,
1D FFT Z-Direction,2.07793,1.88927,1.98733,2.01573,1.95633,1.95181,1.87347,1.92466,1.99603,1.9787,2.03829,1.94802,1.93149,1.95798,1.95184,1.9258,1.93893,1.90187,1.94378,1.92922,1.96408,1.89337,1.91116,1.94141,1.99896,2.03915,1.96984,1.99243,2.06606,1.91028,2.02116,1.93406,
First Transpose (First Send),0.023419,0.015267,0.016143,0.015542,0.015484,0.015154,0.015936,0.015396,0.016239,0.016424,0.015311,0.015204,0.015412,0.015904,0.018124,0.015795,0.015617,0.015417,0.015753,0.01537,0.015907,0.015843,0.014917,0.015753,0.015564,0.015427,0.015068,0.017494,0.016052,0.015766,0.015619,0.015779,
First Transpose (Packing),0.021576,0.014277,0.015112,0.014563,0.014489,0.014298,0.014979,0.014429,0.015407,0.015044,0.014206,0.014133,0.014333,0.014593,0.0168,0.014737,0.014703,0.014247,0.014278,0.014457,0.014848,0.014963,0.01391,0.014744,0.014704,0.014577,0.014034,0.016206,0.015021,0.014305,0.014583,0.014861,
First Transpose (Start Local Transpose),0.028392,0.018718,0.019422,0.019395,0.018738,0.018341,0.019375,0.018452,0.01961,0.019202,0.018924,0.01877,0.018305,0.019179,0.021671,0.018883,0.019081,0.019329,0.019056,0.018748,0.019005,0.019048,0.01812,0.018976,0.018443,0.018541,0.018486,0.020916,0.019368,0.018697,0.018657,0.019028,
First Transpose (Start Receive),0.035549,0.02265,0.023559,0.02337,0.022224,0.022182,0.02286,0.022212,0.023778,0.022921,0.022673,0.022515,0.022018,0.022904,0.026268,0.022627,0.022864,0.022991,0.022763,0.022462,0.02284,0.022988,0.02171,0.02246,0.022107,0.022807,0.022585,0.026617,0.023197,0.022579,0.021998,0.022687,
First Transpose (First Receive),1.42679,1.19932,1.30062,1.30457,1.3015,1.30667,1.2386,1.29567,1.29122,1.2949,1.38648,1.27261,1.19796,1.29852,1.29822,1.2934,1.2995,1.24285,1.28232,1.28752,1.28197,1.19686,1.25829,1.29167,1.26137,1.39323,1.28289,1.29473,1.42133,1.27419,1.25715,1.28983,
First Transpose (Finished Receive),1.42722,1.19961,1.30094,1.30489,1.30192,1.30701,1.23881,1.29596,1.29157,1.2953,1.38678,1.27294,1.19826,1.29892,1.29867,1.29386,1.2999,1.24323,1.28278,1.28775,1.28227,1.19707,1.25855,1.29194,1.26178,1.39359,1.28318,1.29512,1.42158,1.27469,1.25744,1.2902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.43136,1.20307,1.30461,1.30828,1.30519,1.31035,1.24185,1.29906,1.29514,1.29834,1.39054,1.2762,1.20145,1.30268,1.30286,1.29691,1.30308,1.24645,1.28609,1.29134,1.28569,1.20016,1.2621,1.29471,1.26521,1.39763,1.28658,1.29905,1.42456,1.27781,1.26041,1.29331,
First Transpose (Send Complete),1.51653,1.28291,1.38178,1.37816,1.38573,1.37896,1.30892,1.3702,1.37226,1.36844,1.45917,1.3458,1.27019,1.37306,1.38014,1.36377,1.37514,1.33936,1.35771,1.36681,1.36095,1.27911,1.32984,1.36295,1.33958,1.47197,1.35899,1.38053,1.49537,1.3478,1.32699,1.36492,
1D FFT Y-Direction,1.51541,1.27145,1.37419,1.37748,1.37606,1.37826,1.30671,1.36584,1.36712,1.36784,1.45842,1.34517,1.26956,1.37224,1.37925,1.36305,1.37436,1.33206,1.35699,1.36187,1.35473,1.27618,1.32925,1.36238,1.33744,1.47129,1.35829,1.37982,1.49464,1.3472,1.3263,1.36424,
Second Transpose (First Send),1.53117,1.29548,1.39457,1.39069,1.39882,1.39136,1.32072,1.38285,1.3846,1.38123,1.47554,1.35792,1.2825,1.38529,1.39398,1.37596,1.38757,1.35196,1.36961,1.37985,1.37489,1.29186,1.3427,1.3756,1.35299,1.48488,1.37152,1.39508,1.50805,1.36056,1.33929,1.37696,
Second Transpose (Packing),1.60304,1.35862,1.46031,1.45534,1.46644,1.45528,1.38258,1.45076,1.44877,1.44401,1.54385,1.42022,1.34863,1.44957,1.46632,1.43789,1.45287,1.41612,1.44491,1.45302,1.43984,1.35551,1.40619,1.43917,1.4158,1.55729,1.43626,1.4687,1.57993,1.42341,1.40113,1.44038,
Second Transpose (Start Local Transpose),1.60333,1.35895,1.46063,1.45555,1.46677,1.45551,1.38288,1.45105,1.44904,1.44423,1.54415,1.42047,1.34886,1.44988,1.46659,1.43814,1.45344,1.41639,1.4452,1.45335,1.44023,1.35583,1.4064,1.43942,1.41609,1.55752,1.43649,1.46902,1.58022,1.4237,1.40134,1.44071,
Second Transpose (Start Receive),1.60712,1.36242,1.46396,1.46016,1.47069,1.45894,1.38643,1.45496,1.4525,1.44762,1.54759,1.42367,1.35273,1.45369,1.47062,1.4416,1.45692,1.41998,1.44881,1.4569,1.44429,1.35921,1.40981,1.44267,1.41988,1.56117,1.43975,1.47312,1.58366,1.42687,1.40481,1.44412,
Second Transpose (First Receive),1.68333,1.50984,1.77969,1.7973,1.58645,1.58626,1.55688,1.50928,1.79218,1.80353,1.80853,1.76501,1.63387,1.65744,1.69638,1.64121,1.64843,1.64126,1.66308,1.55992,1.55523,1.76986,1.72868,1.73723,1.55294,1.83947,1.67015,1.76905,1.72734,1.66527,1.69008,1.67594,
Second Transpose (Finished Receive),2.05099,1.8645,1.96258,1.992,1.93095,1.92785,1.84939,1.9005,1.97119,1.95539,2.01359,1.92265,1.90497,1.93304,1.92639,1.90208,1.91494,1.8772,1.9201,1.90555,1.93927,1.86852,1.8861,1.91649,1.97249,2.01437,1.94439,1.96537,2.041,1.88418,1.99682,1.91006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
