,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,664.192,663.229,630.505,621.576,680.555,679.798,667.234,648.709,675.001,676.242,653.42,643.595,643.726,642.82,618.46,596.331,685.791,684.734,655.017,655.301,671.344,671.821,645.39,632.542,660.235,652.371,633.026,609.289,658.721,661.521,642.882,616.479,
1D FFT Z-Direction,156.84,158.631,151.71,153.471,149.712,151.396,151.228,153.016,150.174,151.874,150.431,152.114,151.586,153.364,148.826,150.587,150.994,152.697,148.997,150.663,154.262,155.97,152.72,154.494,169.711,171.443,154.143,155.933,150.478,152.443,150.748,149.954,
First Transpose (First Send),0.122093,0.113185,0.131877,0.124083,0.117048,0.111821,0.195218,0.110801,0.112714,0.114062,0.111705,0.114431,0.214484,0.110084,0.115118,0.112854,0.111799,0.112328,0.113937,0.113544,0.111867,0.114022,0.11184,0.11275,0.117752,0.114559,0.133377,0.110767,0.113569,0.108739,0.109926,0.128366,
First Transpose (Packing),0.120382,0.111882,0.124979,0.116649,0.115594,0.110601,0.180777,0.109479,0.111248,0.112058,0.11048,0.113417,0.198567,0.109046,0.113772,0.11182,0.110471,0.111075,0.112515,0.112447,0.110804,0.113097,0.110296,0.111294,0.116332,0.112846,0.12559,0.109647,0.112062,0.107732,0.108318,0.120719,
First Transpose (Start Local Transpose),0.156607,0.139439,0.20918,0.206145,0.141055,0.135642,0.275148,0.136785,0.141647,0.144856,0.137318,0.136506,0.305396,0.131147,0.139618,0.135944,0.137234,0.135834,0.136764,0.137057,0.133721,0.137037,0.139729,0.137786,0.149858,0.141521,0.213097,0.146724,0.140182,0.136987,0.136703,0.192464,
First Transpose (Start Receive),0.16812,0.147791,0.226543,0.223362,0.147415,0.141824,0.293843,0.142591,0.14839,0.152526,0.144944,0.142973,0.323489,0.137626,0.145651,0.142208,0.143547,0.141992,0.142504,0.143348,0.13987,0.142808,0.145658,0.143963,0.158496,0.149711,0.232226,0.155552,0.146667,0.143288,0.14309,0.20636,
First Transpose (First Receive),0.421731,0.427595,0.661342,0.659397,1.60316,1.46766,0.615527,0.313398,0.31336,0.359955,0.307928,0.324485,0.723572,1.02924,0.357174,0.311925,0.362632,2.17478,0.295869,0.330662,1.8075,1.09951,0.309975,0.320344,0.435602,0.40364,0.657823,0.34502,0.326467,0.427447,0.288419,0.57209,
First Transpose (Finished Receive),14.9726,14.6028,14.9637,14.6615,14.9439,14.5142,14.9165,14.5906,14.8728,14.6734,14.952,14.6114,14.9113,13.4125,14.9029,12.6219,14.9462,14.5237,14.9276,14.5759,14.9254,14.5282,14.9077,14.5908,18.9088,14.5925,14.9586,14.6683,14.0939,14.5436,12.8957,14.7125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.9902,14.6238,14.9802,14.6773,14.9588,14.5284,14.9336,14.6048,14.8889,14.6873,14.9683,14.6247,14.927,13.543,14.9187,12.6373,14.961,14.5379,14.9434,14.5891,14.9405,14.5418,14.9224,14.6057,18.9795,14.6064,14.9766,14.6832,14.2729,14.5585,12.9128,14.7274,
First Transpose (Send Complete),15.1579,14.7893,15.2122,14.9039,15.0948,14.6603,15.1413,14.7383,15.0391,14.824,15.1161,14.7598,15.1355,14.8998,15.0569,12.7664,15.0964,14.6693,15.078,14.7232,15.0751,14.6695,15.0577,14.7394,19.2907,14.7908,15.2062,14.8351,15.1427,14.6991,13.0494,14.9227,
1D FFT Y-Direction,15.1576,14.789,15.2119,14.9035,15.0945,14.6599,15.141,14.738,15.0387,14.8236,15.1157,14.7595,15.1348,14.8994,15.0567,12.7662,15.0961,14.669,15.0777,14.723,15.0748,14.6692,15.0574,14.7391,19.2903,14.7904,15.2059,14.8347,15.1423,14.6988,13.0491,14.9224,
Second Transpose (First Send),15.1628,14.7919,15.2162,14.9065,15.0986,14.6623,15.149,14.7401,15.0435,14.8265,15.1205,14.7617,15.142,14.9058,15.0602,12.7685,15.0998,14.6715,15.0819,14.726,15.078,14.6718,15.0615,14.7419,19.3074,14.793,15.2133,14.8378,15.1567,14.7017,13.0526,14.9261,
Second Transpose (Packing),15.1583,14.7899,15.2128,14.9043,15.0953,14.6607,15.1418,14.7388,15.0396,14.8245,15.1166,14.7603,15.1364,14.9011,15.0576,12.7668,15.0969,14.6698,15.0788,14.7242,15.0756,14.6699,15.058,14.7398,19.292,14.7912,15.2068,14.8359,15.144,14.6996,13.0505,14.9232,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),93.4111,96.3617,92.0096,90.8845,90.0566,88.9716,90.4208,89.0949,90.0535,88.8066,90.0388,88.1494,90.8915,89.6252,89.4518,86.557,90.7168,88.6919,89.2739,88.2796,94.0561,92.7847,92.9453,89.5661,97.4288,97.3768,93.1078,91.9991,90.1116,89.5273,87.0009,89.7922,
Second Transpose (First Receive),156.738,158.505,151.61,153.369,149.611,151.296,151.114,152.916,150.072,151.772,150.328,152.012,151.474,153.254,148.724,150.485,150.893,152.597,148.898,150.563,154.128,155.839,152.582,154.394,169.599,171.316,154.038,155.832,150.367,152.337,150.648,149.854,
Second Transpose (Finished Receive),156.739,158.505,151.61,153.369,149.612,151.296,151.114,152.916,150.072,151.772,150.328,152.013,151.474,153.254,148.724,150.485,150.894,152.597,148.898,150.563,154.128,155.839,152.583,154.395,169.6,171.316,154.039,155.832,150.368,152.338,150.648,149.855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.739,158.506,151.611,153.369,149.612,151.297,151.115,152.916,150.072,151.773,150.329,152.014,151.475,153.255,148.725,150.486,150.894,152.598,148.899,150.563,154.13,155.84,152.584,154.395,169.6,171.318,154.039,155.833,150.368,152.34,150.649,149.855,
1D FFT X-Direction,0.119707,0.1114,0.124239,0.115899,0.115076,0.110143,0.179858,0.108896,0.110777,0.111345,0.109962,0.112989,0.196253,0.108484,0.113259,0.111325,0.109895,0.110637,0.111926,0.111951,0.110289,0.11245,0.109876,0.110825,0.115804,0.111046,0.125012,0.109072,0.1116,0.107248,0.107862,0.120135,
Run complete,158.491,158.632,153.361,153.472,151.29,151.397,152.859,153.017,151.765,151.874,152.006,152.115,153.196,153.365,150.433,150.588,152.591,152.698,150.558,150.664,155.833,155.971,154.341,154.494,171.307,171.444,155.826,155.934,152.283,152.444,150.75,150.7,

init,664.192,663.229,630.505,621.576,680.555,679.798,667.234,648.709,675.001,676.242,653.42,643.595,643.726,642.82,618.46,596.331,685.791,684.734,655.017,655.301,671.344,671.821,645.39,632.542,660.235,652.371,633.026,609.289,658.721,661.521,642.882,616.479,
1D FFT Z-Direction,147.515,147.938,148.262,149.92,148.537,148.915,148.945,150.642,148.652,149.03,148.548,150.211,148.809,149.211,146.668,148.382,148.196,148.58,147.321,149.084,148.56,148.969,147.209,148.923,149.084,149.509,146.332,146.745,154.486,156.252,151.94,152.357,
First Transpose (First Send),0.120064,0.12187,0.114088,0.109684,0.111476,0.112497,0.118577,0.110147,0.11457,0.113732,0.114691,0.111803,0.111874,0.115283,0.113161,0.114289,0.114261,0.111033,0.113941,0.110665,0.124355,0.122789,0.123382,0.111672,0.117582,0.125024,0.112353,0.112059,0.121374,0.115364,0.116844,0.119284,
First Transpose (Packing),0.117869,0.118538,0.112975,0.108259,0.109896,0.111351,0.116922,0.10905,0.11322,0.111874,0.113145,0.110701,0.110385,0.112607,0.112142,0.113069,0.113008,0.109903,0.112669,0.109589,0.119312,0.117974,0.1181,0.110504,0.115511,0.12154,0.11088,0.110759,0.119073,0.114213,0.115159,0.117452,
First Transpose (Start Local Transpose),0.14609,0.197397,0.140372,0.137264,0.135555,0.135835,0.146574,0.135334,0.144004,0.141048,0.139096,0.134642,0.141689,0.167124,0.134798,0.137447,0.139553,0.135264,0.13686,0.133194,0.207921,0.199302,0.202678,0.135187,0.182056,0.19404,0.137506,0.135234,0.223467,0.178815,0.16012,0.155058,
First Transpose (Start Receive),0.154529,0.211338,0.147602,0.143984,0.1413,0.142011,0.154234,0.141203,0.150765,0.148805,0.146838,0.140718,0.147907,0.174018,0.140626,0.143583,0.14528,0.141889,0.142585,0.13881,0.221647,0.213261,0.217419,0.141059,0.189464,0.208667,0.145391,0.141456,0.2317,0.187011,0.167693,0.162875,
First Transpose (First Receive),0.362028,0.560123,0.43996,0.342413,0.312436,1.27229,0.343139,0.295206,0.347078,0.333338,0.42805,0.320022,0.388276,0.415594,0.298481,0.327147,0.322457,1.4094,0.324931,0.286654,0.594928,0.587295,0.578195,0.328281,0.547337,0.53043,0.34559,0.33364,0.557177,0.40003,0.391509,0.395162,
First Transpose (Finished Receive),12.8048,12.7452,12.8328,12.5776,12.925,12.7188,12.9798,12.7194,12.7148,12.7594,12.8879,12.735,12.8965,12.7987,12.822,12.5719,12.8335,12.7309,12.9323,12.6295,12.9815,12.8076,12.9411,12.5754,13.0102,12.87,12.6168,12.5644,13.0367,12.649,12.7293,12.7263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8223,12.7627,12.8496,12.594,12.9479,12.7356,12.998,12.7376,12.7342,12.7751,12.9079,12.7522,12.9134,12.8141,12.8389,12.5875,12.8504,12.7463,12.9491,12.6458,12.9986,12.825,12.9595,12.5913,13.0267,12.8892,12.6348,12.5795,13.0559,12.6673,12.7458,12.7421,
First Transpose (Send Complete),12.9601,12.9519,12.9862,12.7304,13.082,12.8863,13.1399,12.8794,12.8759,12.9113,13.0575,12.8851,13.057,12.9485,12.9775,12.7164,12.9817,12.877,13.0853,12.8477,13.1975,13.0237,13.1532,12.7207,13.1601,13.0857,12.7702,12.7092,13.1902,12.8002,12.8836,12.8741,
1D FFT Y-Direction,12.9598,12.9515,12.9859,12.7301,13.0817,12.886,13.1396,12.8791,12.8756,12.911,13.0571,12.8848,13.0567,12.9482,12.9773,12.7161,12.9815,12.8767,13.085,12.8474,13.1972,13.0232,13.1529,12.7204,13.1597,13.0853,12.7699,12.7089,13.1899,12.7998,12.8834,12.8738,
Second Transpose (First Send),12.9626,12.9544,12.9892,12.7326,13.0843,12.8879,13.1449,12.8816,12.8785,12.914,13.0615,12.8871,13.0602,12.9508,12.9803,12.7183,12.9844,12.8791,13.0887,12.8502,13.2007,13.0263,13.1582,12.7226,13.1627,13.0878,12.7734,12.7112,13.1938,12.8023,12.8864,12.8768,
Second Transpose (Packing),12.9606,12.9523,12.9869,12.7309,13.0825,12.8866,13.1405,12.88,12.8764,12.9119,13.0579,12.8855,13.0575,12.949,12.978,12.7168,12.9822,12.8775,13.0857,12.8481,13.1981,13.0246,13.1536,12.721,13.1605,13.0861,12.7707,12.7097,13.1908,12.8005,12.8843,12.8747,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),87.569,87.252,87.8892,86.6153,88.304,87.0789,88.3568,87.1598,88.2348,86.822,88.0217,86.5783,88.3843,87.2371,87.1752,86.3943,87.9359,86.6105,87.3756,86.3391,88.4133,87.423,87.4813,87.2238,88.3745,87.2854,86.7463,86.4368,91.5946,91.0539,90.5653,90.5107,
Second Transpose (First Receive),147.412,147.838,148.161,149.82,148.436,148.815,148.843,150.541,148.552,148.927,148.444,150.11,148.709,149.111,146.567,148.281,148.094,148.472,147.22,148.982,148.458,148.869,147.108,148.822,148.984,149.405,146.23,146.646,154.381,156.15,151.838,152.255,
Second Transpose (Finished Receive),147.413,147.838,148.162,149.82,148.436,148.816,148.843,150.542,148.552,148.928,148.444,150.11,148.709,149.111,146.567,148.282,148.095,148.473,147.221,148.982,148.458,148.869,147.108,148.822,148.984,149.405,146.231,146.646,154.381,156.15,151.839,152.255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),147.413,147.838,148.162,149.82,148.436,148.816,148.843,150.542,148.553,148.928,148.445,150.111,148.71,149.112,146.568,148.282,148.095,148.473,147.221,148.983,148.459,148.869,147.109,148.823,148.985,149.406,146.231,146.647,154.383,156.151,151.839,152.256,
1D FFT X-Direction,0.117234,0.118057,0.112294,0.107659,0.109378,0.110938,0.116354,0.108541,0.11257,0.111193,0.112485,0.110285,0.109813,0.112076,0.111679,0.112526,0.112404,0.109461,0.112155,0.109191,0.118688,0.117566,0.117676,0.110043,0.114949,0.120811,0.110213,0.110222,0.11691,0.113707,0.114678,0.116895,
Run complete,147.847,147.939,149.822,149.921,148.826,148.916,150.543,150.643,148.94,149.031,150.113,150.211,149.121,149.212,148.285,148.383,148.487,148.581,148.985,149.085,148.878,148.969,148.825,148.924,149.416,149.51,146.649,146.746,156.159,156.253,152.258,152.358,

init,664.192,663.229,630.505,621.576,680.555,679.798,667.234,648.709,675.001,676.242,653.42,643.595,643.726,642.82,618.46,596.331,685.791,684.734,655.017,655.301,671.344,671.821,645.39,632.542,660.235,652.371,633.026,609.289,658.721,661.521,642.882,616.479,
1D FFT Z-Direction,148.673,150.419,148.336,148.742,148.208,148.601,149.097,149.476,151.341,153.178,150.867,152.604,148.01,149.746,146.749,148.532,148.578,150.269,149.02,150.764,149.017,150.742,147.835,149.52,148.47,150.137,147.643,149.423,152.846,154.658,151.619,153.335,
First Transpose (First Send),0.118857,0.111629,0.112831,0.113597,0.11399,0.112852,0.115071,0.112998,0.113876,0.112033,0.115498,0.110422,0.115896,0.115068,0.114987,0.115095,0.113642,0.111515,0.113934,0.113345,0.115454,0.114603,0.11488,0.112787,0.113426,0.11211,0.116353,0.109588,0.117465,0.114152,0.115758,0.113615,
First Transpose (Packing),0.117364,0.110556,0.111696,0.112333,0.112947,0.111748,0.113387,0.111848,0.112644,0.110903,0.114141,0.109126,0.114328,0.113866,0.113913,0.113849,0.112467,0.110375,0.112269,0.112227,0.114393,0.113432,0.113551,0.111401,0.112179,0.11099,0.114927,0.108561,0.116354,0.113157,0.113638,0.112229,
First Transpose (Start Local Transpose),0.142513,0.134716,0.135387,0.136245,0.137845,0.135638,0.140122,0.136367,0.138658,0.137058,0.138187,0.133359,0.141773,0.138005,0.137966,0.1389,0.137622,0.135902,0.136753,0.135986,0.139694,0.137852,0.142491,0.136897,0.134783,0.133107,0.138972,0.130841,0.1458,0.143328,0.144086,0.142322,
First Transpose (Start Receive),0.15067,0.140738,0.141458,0.142148,0.144271,0.142059,0.1476,0.142533,0.145106,0.144004,0.145801,0.139591,0.14828,0.14445,0.144018,0.145326,0.143346,0.141889,0.142009,0.141638,0.14574,0.143781,0.149001,0.143308,0.140812,0.139333,0.145907,0.137518,0.1553,0.152806,0.150896,0.14967,
First Transpose (First Receive),0.373157,0.789386,0.43363,0.31006,0.429907,0.333987,0.374117,0.320843,0.361291,0.359706,0.368491,0.298109,0.367096,0.36315,0.341905,0.332717,0.344865,0.41127,0.34149,0.316176,0.671725,0.347375,0.389197,0.329467,1.50752,1.58222,0.344977,0.313014,0.443044,0.425333,0.388229,0.3938,
First Transpose (Finished Receive),13.5011,13.2169,13.3218,13.2694,13.2904,13.224,13.3072,13.2528,13.5047,13.2396,13.4967,13.253,13.039,13.1276,12.8274,12.6417,13.4205,13.2212,13.3934,13.2139,13.5293,13.3365,13.4748,13.2412,13.4023,13.205,13.4295,13.2149,13.5268,13.2767,13.525,13.2538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5183,13.2324,13.3394,13.2844,13.3067,13.2401,13.3262,13.2687,13.521,13.2558,13.5131,13.2697,13.177,13.1551,12.8446,12.6576,13.4362,13.2366,13.4104,13.2294,13.5621,13.3519,13.491,13.2559,13.419,13.2215,13.4471,13.2314,13.5429,13.2928,13.5406,13.2695,
First Transpose (Send Complete),13.6575,13.3667,13.4707,13.4165,13.4434,13.3732,13.4706,13.3997,13.6556,13.3921,13.6555,13.4007,13.6369,13.4588,12.9803,12.7868,13.5749,13.3682,13.54,13.3602,13.7002,13.4849,13.6259,13.388,13.5537,13.3536,13.5832,13.3581,13.6796,13.4302,13.677,13.4006,
1D FFT Y-Direction,13.6572,13.3664,13.4704,13.4162,13.4431,13.3729,13.4703,13.3994,13.6553,13.3918,13.6552,13.4004,13.6365,13.4584,12.9801,12.7865,13.5747,13.3679,13.5397,13.3599,13.6999,13.4846,13.6257,13.3877,13.5532,13.3531,13.583,13.3578,13.6794,13.4299,13.6767,13.4003,
Second Transpose (First Send),13.6611,13.369,13.4732,13.4188,13.4459,13.3752,13.4738,13.4017,13.6595,13.3942,13.6599,13.4025,13.6421,13.4617,12.9831,12.7886,13.5783,13.3703,13.5431,13.3626,13.7041,13.4871,13.629,13.39,13.5571,13.3563,13.587,13.36,13.6834,13.4324,13.6803,13.4029,
Second Transpose (Packing),13.6579,13.3672,13.4712,13.417,13.4438,13.3737,13.4712,13.4003,13.6561,13.3926,13.6558,13.401,13.6373,13.4593,12.9808,12.7872,13.5755,13.3685,13.5403,13.3607,13.7007,13.4853,13.6263,13.3884,13.5541,13.3541,13.5837,13.3586,13.6802,13.4307,13.6775,13.4011,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),88.505,87.298,88.3499,87.6036,88.4108,87.5338,88.5883,87.678,89.1926,88.3094,88.7656,87.1484,88.4474,88.1493,87.4519,86.5261,88.7191,87.0716,88.1618,87.1628,88.8385,88.2342,88.1401,88.1505,88.2604,87.2489,87.9983,87.7124,92.6099,92.5823,91.7832,91.3594,
Second Transpose (First Receive),148.573,150.318,148.237,148.641,148.109,148.499,148.993,149.376,151.236,153.072,150.761,152.5,147.908,149.644,146.648,148.431,148.477,150.168,148.92,150.663,148.916,150.641,147.734,149.421,148.368,150.034,147.539,149.323,152.745,154.555,151.519,153.233,
Second Transpose (Finished Receive),148.573,150.319,148.237,148.642,148.109,148.5,148.993,149.376,151.236,153.072,150.762,152.5,147.909,149.644,146.649,148.432,148.478,150.169,148.921,150.663,148.917,150.641,147.734,149.421,148.369,150.034,147.54,149.323,152.745,154.555,151.519,153.234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),148.573,150.319,148.238,148.642,148.11,148.501,148.993,149.376,151.237,153.074,150.762,152.501,147.909,149.645,146.649,148.432,148.478,150.169,148.921,150.664,148.917,150.642,147.735,149.421,148.369,150.035,147.54,149.324,152.746,154.555,151.52,153.234,
1D FFT X-Direction,0.116587,0.109999,0.111077,0.111843,0.112444,0.111261,0.112819,0.111174,0.112111,0.110318,0.113511,0.10856,0.113849,0.113346,0.113496,0.113365,0.111896,0.109995,0.111757,0.111671,0.113797,0.112981,0.113017,0.110876,0.111593,0.11038,0.11436,0.108075,0.113907,0.112536,0.113107,0.110849,
Run complete,150.316,150.42,148.643,148.742,148.501,148.602,149.378,149.476,153.075,153.179,152.5,152.604,149.645,149.746,148.433,148.532,150.17,150.27,150.665,150.765,150.642,150.743,149.422,149.521,150.035,150.138,149.325,149.424,154.554,154.659,153.238,153.336,

init,664.192,663.229,630.505,621.576,680.555,679.798,667.234,648.709,675.001,676.242,653.42,643.595,643.726,642.82,618.46,596.331,685.791,684.734,655.017,655.301,671.344,671.821,645.39,632.542,660.235,652.371,633.026,609.289,658.721,661.521,642.882,616.479,
1D FFT Z-Direction,148.334,149.802,147.575,147.971,149.027,149.422,148.069,148.503,154.38,154.798,154.668,155.051,148.467,148.865,146.578,146.982,148.959,149.339,147.294,147.713,148.421,148.815,146.7,147.102,148.467,148.861,146.58,148.315,148.381,148.839,146.95,147.422,
First Transpose (First Send),0.121771,0.113404,0.112989,0.111312,0.112072,0.111805,0.120078,0.10943,0.115072,0.113595,0.11896,0.115058,0.111338,0.11173,0.115112,0.11227,0.111234,0.110333,0.110813,0.112503,0.111906,0.114247,0.113091,0.111735,0.114795,0.113898,0.118929,0.110168,0.118786,0.116972,0.113872,0.115179,
First Transpose (Packing),0.120086,0.112336,0.111913,0.110185,0.111123,0.110693,0.118672,0.108627,0.113983,0.11071,0.117356,0.11399,0.109912,0.110458,0.113665,0.111026,0.11001,0.108982,0.109712,0.111017,0.110734,0.112813,0.111569,0.110752,0.113761,0.112587,0.117561,0.109104,0.117844,0.115951,0.112528,0.113563,
First Transpose (Start Local Transpose),0.147644,0.138527,0.13694,0.133269,0.135791,0.134029,0.144685,0.133772,0.152756,0.152162,0.150834,0.14005,0.142381,0.140572,0.136427,0.134805,0.136486,0.134015,0.132687,0.133014,0.136896,0.140607,0.138953,0.134446,0.13825,0.135635,0.142922,0.132075,0.142538,0.141934,0.139964,0.143838,
First Transpose (Start Receive),0.155899,0.144156,0.142894,0.139421,0.142895,0.139501,0.152191,0.1402,0.161689,0.161976,0.160429,0.147422,0.149311,0.147527,0.141711,0.140746,0.142266,0.140014,0.138749,0.139127,0.143067,0.146907,0.144539,0.140565,0.144769,0.141932,0.150281,0.138062,0.148687,0.148111,0.145959,0.150662,
First Transpose (First Receive),0.379212,0.334592,0.349748,0.340115,0.354947,0.322997,0.346543,0.324803,0.403488,0.429723,0.390777,0.368016,0.362463,1.22345,0.341383,0.327732,0.504851,0.35763,0.333977,0.325101,0.332365,0.335217,0.340725,0.319883,1.90444,0.538079,0.365076,0.33334,0.344245,0.329352,0.341419,0.354349,
First Transpose (Finished Receive),12.8507,12.6654,12.6761,12.6149,12.7652,12.6488,12.7891,12.7162,12.9104,12.7989,12.8765,12.8389,12.7444,12.5721,12.7588,12.6211,12.7613,12.749,12.6563,12.6141,12.7357,12.6556,12.7617,12.7171,12.6674,12.5662,12.7587,12.5593,12.7297,12.7431,12.7546,12.6234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8676,12.6815,12.6944,12.6318,12.7823,12.6656,12.8076,12.733,12.9334,12.817,12.898,12.855,12.7608,12.5885,12.7754,12.6369,12.7812,12.7646,12.6728,12.6293,12.7579,12.6729,12.7799,12.7346,12.6843,12.5829,12.7773,12.5757,12.7469,12.759,12.7721,12.6407,
First Transpose (Send Complete),13.003,12.8137,12.8294,12.7606,12.9237,12.7979,12.9497,12.8628,13.1007,12.9776,13.0702,13.0032,12.8989,12.7487,12.908,12.7694,12.9152,12.8902,12.8028,12.7577,12.8973,12.8546,12.9128,12.8683,12.8249,12.7204,12.9147,12.7033,12.8814,12.8841,12.905,12.7734,
1D FFT Y-Direction,13.0026,12.8134,12.8291,12.7604,12.9234,12.7977,12.9493,12.8625,13.1003,12.9773,13.0699,13.0029,12.8986,12.7484,12.9077,12.7692,12.915,12.8899,12.8025,12.7574,12.897,12.8543,12.9126,12.868,12.8242,12.7201,12.9144,12.7029,12.8811,12.8839,12.9047,12.7731,
Second Transpose (First Send),13.0067,12.8157,12.832,12.763,12.9265,12.7998,12.9534,12.8647,13.1051,12.9814,13.075,13.0053,12.9019,12.7509,12.9101,12.7715,12.9179,12.8923,12.805,12.7601,12.9006,12.8566,12.9156,12.8702,12.8279,12.7227,12.9189,12.7053,12.8835,12.886,12.9074,12.776,
Second Transpose (Packing),13.0034,12.8143,12.8299,12.7611,12.9243,12.7983,12.9502,12.8632,13.1012,12.9781,13.0707,13.0037,12.8993,12.7492,12.9085,12.7699,12.9157,12.8908,12.8031,12.7583,12.8977,12.8549,12.9132,12.8687,12.8254,12.7209,12.9151,12.7036,12.8817,12.8846,12.9055,12.7738,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),87.8518,86.6461,87.4651,86.3824,88.6361,87.0443,87.7013,86.8939,91.8131,90.8226,91.7772,89.9458,88.0934,87.4814,87.0161,86.5384,88.4848,87.0568,87.2138,86.4779,88.0573,87.4545,87.2482,87.2933,87.8987,86.7711,87.2191,86.6135,87.2934,88.0096,86.6262,87.211,
Second Transpose (First Receive),148.233,149.7,147.474,147.869,148.924,149.322,147.966,148.404,154.278,154.691,154.562,154.946,148.365,148.763,146.479,146.882,148.858,149.239,147.194,147.614,148.319,148.716,146.598,147,148.367,148.762,146.477,148.216,148.281,148.739,146.849,147.321,
Second Transpose (Finished Receive),148.233,149.7,147.474,147.87,148.925,149.322,147.966,148.404,154.278,154.691,154.562,154.947,148.365,148.764,146.479,146.882,148.859,149.239,147.194,147.614,148.32,148.716,146.599,147,148.367,148.762,146.477,148.216,148.281,148.739,146.85,147.322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),148.234,149.701,147.475,147.87,148.926,149.322,147.967,148.404,154.279,154.691,154.563,154.948,148.366,148.764,146.479,146.883,148.859,149.24,147.194,147.615,148.32,148.716,146.599,147.001,148.368,148.762,146.478,148.217,148.282,148.739,146.85,147.322,
1D FFT X-Direction,0.119454,0.111871,0.111405,0.109496,0.110627,0.110184,0.118148,0.108064,0.113394,0.110067,0.11632,0.113539,0.10909,0.109734,0.113185,0.110558,0.109485,0.108499,0.109148,0.110599,0.110227,0.112251,0.111013,0.110315,0.113178,0.112126,0.116959,0.108293,0.11746,0.115341,0.112053,0.113104,
Run complete,149.695,149.803,147.87,147.972,149.323,149.422,148.404,148.504,154.691,154.799,154.946,155.052,148.765,148.866,146.882,146.983,149.237,149.34,147.615,147.714,148.716,148.815,147,147.103,148.762,148.862,148.216,148.316,148.74,148.84,147.322,147.423,

init,664.192,663.229,630.505,621.576,680.555,679.798,667.234,648.709,675.001,676.242,653.42,643.595,643.726,642.82,618.46,596.331,685.791,684.734,655.017,655.301,671.344,671.821,645.39,632.542,660.235,652.371,633.026,609.289,658.721,661.521,642.882,616.479,
