,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Start Receive),26.6621,26.2115,25.8858,25.7541,26.1495,25.7563,25.818,25.9053,26.1414,26.0178,25.9618,26.0956,25.7885,25.8041,25.591,25.8325,26.3636,26.1332,25.6068,26.0001,25.9948,25.8427,25.9998,25.8895,
Second Transpose (First Receive),56.7709,56.4987,57.3714,57.0586,56.8612,56.7634,56.7785,57.4268,56.2279,56.8232,56.1684,56.0678,56.1593,56.6878,56.079,56.0557,56.8003,56.8068,56.7725,57.407,56.5231,56.2212,56.8343,57.1029,
Second Transpose (Finished Receive),56.7714,56.4992,57.3719,57.059,56.8616,56.7637,56.7789,57.4272,56.2284,56.8238,56.1689,56.0683,56.1598,56.6883,56.0795,56.0562,56.8008,56.8072,56.7729,57.4077,56.5236,56.2216,56.8347,57.1034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.7776,56.5048,57.3817,57.0639,56.8664,56.7682,56.7837,57.4317,56.2327,56.8296,56.1752,56.0748,56.1646,56.6933,56.0835,56.0621,56.8065,56.8127,56.7778,57.4127,56.5295,56.2271,56.8404,57.1093,
1D FFT X-Direction,0.287499,0.258187,0.256492,0.255887,0.258413,0.257071,0.252312,0.255889,0.288364,0.257888,0.256674,0.25766,0.256845,0.261187,0.2525,0.254802,0.292955,0.265751,0.274141,0.265939,0.267936,0.27012,0.273465,0.265767,
Run complete,57.3633,57.0598,57.895,57.5814,57.4292,57.2768,57.2826,57.9337,56.8183,57.3406,56.6787,56.613,56.6708,57.2037,56.5846,56.6851,57.4035,57.3344,57.3112,57.9332,57.1045,56.754,57.3609,57.6364,

init,662.168,662.106,643.658,653.152,650.515,650.927,631.122,630.401,653.449,653.805,635.562,636.36,646.101,640.394,626.504,640.004,645.865,645.775,627.8,632.741,649.734,641.037,629.675,644.801,
1D FFT Z-Direction,58.7475,58.7489,58.6285,58.5979,57.7203,57.0943,57.0247,57.0755,57.5019,57.4984,57.3859,58.098,57.1038,57.2041,57.7631,57.0848,57.6296,58.3247,58.3201,58.2417,56.6562,56.7082,57.291,57.3091,
First Transpose (First Send),0.402006,0.361876,0.356823,0.357689,0.35888,0.358038,0.351932,0.356693,0.383836,0.354172,0.353971,0.357326,0.351918,0.353363,0.347717,0.349598,0.390551,0.365193,0.369813,0.365094,0.368341,0.363679,0.364539,0.367068,
First Transpose (Packing),0.501211,0.45849,0.453802,0.454144,0.453592,0.453803,0.447397,0.452605,0.483263,0.452741,0.452264,0.454573,0.450229,0.45193,0.445854,0.450659,0.494591,0.46774,0.471893,0.468867,0.470249,0.465606,0.467139,0.470513,
First Transpose (Start Local Transpose),0.501473,0.458757,0.454077,0.454413,0.453906,0.45403,0.447622,0.452845,0.483514,0.453004,0.452536,0.454812,0.450488,0.452226,0.446101,0.450915,0.49482,0.468012,0.472134,0.469084,0.470489,0.465831,0.467375,0.47078,
First Transpose (Start Receive),0.506242,0.462818,0.458226,0.458654,0.458076,0.460008,0.451383,0.456615,0.488422,0.457481,0.456434,0.458816,0.454232,0.45667,0.44958,0.456252,0.499435,0.472363,0.47606,0.472902,0.474925,0.46998,0.47165,0.47543,
First Transpose (First Receive),25.4375,25.7246,25.1849,24.5437,25.6554,25.7152,24.6503,25.4508,26.2409,24.8111,25.2371,25.7674,25.2532,25.1887,25.3093,23.827,26.1038,25.7611,25.5968,25.6335,25.6644,25.8509,25.1171,25.3925,
First Transpose (Finished Receive),25.4379,25.725,25.1853,24.5441,25.6557,25.7154,24.6506,25.4512,26.2411,24.8115,25.2375,25.7682,25.2537,25.1891,25.3098,23.8276,26.1041,25.7616,25.5972,25.6339,25.665,25.8513,25.1175,25.3929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.4503,25.7293,25.2062,24.5949,25.6599,25.7192,24.6918,25.4552,26.2456,24.9293,25.2429,25.7762,25.2799,25.2485,25.3129,23.8436,26.1085,25.7658,25.6012,25.6379,25.6699,25.8552,25.1212,25.3975,
First Transpose (Send Complete),26.1222,25.9878,25.5639,25.6482,25.921,25.9823,25.2137,25.7163,26.5422,25.7049,25.5041,26.0444,25.6228,25.7839,25.5718,25.3671,26.4124,26.0403,25.8806,25.9114,25.9533,26.1299,25.3902,25.6826,
1D FFT Y-Direction,25.7438,25.987,25.4651,24.8574,25.9203,25.9815,24.9457,25.7154,26.5413,25.1894,25.5033,26.0429,25.5426,25.5088,25.571,24.1017,26.4113,26.0395,25.8796,25.9106,25.9522,26.1291,25.3892,25.6813,
Second Transpose (First Send),26.3608,26.1914,25.8118,25.9123,26.0725,26.1889,25.4299,25.9121,26.7518,25.8579,25.6984,26.2513,25.8386,25.9728,25.7305,25.577,26.5513,26.2397,26.057,26.158,26.1631,26.3466,25.6098,25.8495,
Second Transpose (Packing),26.489,26.2765,25.8902,25.9747,26.2072,26.3097,25.4842,26.0776,26.8501,25.9981,25.8784,26.3793,25.9613,26.1132,25.8594,25.6444,26.731,26.3677,26.1688,26.2095,26.2417,26.4145,25.6861,25.9555,
Second Transpose (Start Local Transpose),26.3897,26.0987,25.6987,25.7686,26.0361,26.0903,25.3419,25.8116,26.6585,25.9115,25.6269,26.1473,25.7538,25.8838,25.6656,25.4965,26.5054,26.1497,25.989,26.0333,26.0728,26.2472,25.4963,25.8037,
Second Transpose (Start Receive),26.3945,26.1105,25.7034,25.7731,26.0406,26.095,25.3472,25.8162,26.6628,25.9165,25.6313,26.1522,25.7583,25.8888,25.6703,25.502,26.5099,26.1544,25.9935,26.038,26.0768,26.252,25.5008,25.8092,
Second Transpose (First Receive),58.2404,58.2344,58.1242,58.0875,57.2097,56.5841,56.5203,56.569,56.9941,56.9838,56.8804,57.5874,56.5954,56.6922,57.2606,56.5753,57.1043,57.7995,57.7876,57.7181,56.1259,56.1818,56.7659,56.7761,
Second Transpose (Finished Receive),58.2408,58.235,58.1247,58.0879,57.2101,56.5845,56.5209,56.5694,56.9945,56.9842,56.8809,57.5878,56.5959,56.6927,57.261,56.576,57.1047,57.8003,57.788,57.7184,56.1264,56.1822,56.7663,56.7767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.2471,58.2405,58.1298,58.0928,57.2155,56.5899,56.5264,56.5738,56.9994,56.9898,56.8868,57.5931,56.6015,56.6975,57.2657,56.5825,57.1103,57.8052,57.7924,57.7229,56.1325,56.1877,56.7716,56.7833,
1D FFT X-Direction,0.294734,0.260414,0.253514,0.255396,0.256395,0.256744,0.250149,0.254539,0.287301,0.258432,0.256311,0.261456,0.256176,0.257249,0.251142,0.252083,0.29132,0.26748,0.273961,0.266963,0.270859,0.267418,0.267727,0.266109,
Run complete,58.7561,58.7536,58.6302,58.5999,57.7219,57.2135,57.0266,57.0771,57.5834,57.5003,57.3876,58.1001,57.1056,57.2606,57.7647,57.0874,57.7931,58.3267,58.3217,58.2433,56.7087,56.7772,57.2928,57.3114,

init,662.168,662.106,643.658,653.152,650.515,650.927,631.122,630.401,653.449,653.805,635.562,636.36,646.101,640.394,626.504,640.004,645.865,645.775,627.8,632.741,649.734,641.037,629.675,644.801,
1D FFT Z-Direction,56.8256,56.6331,56.915,56.7477,57.6988,57.7209,58.2627,57.7043,57.4474,58.05,57.3664,57.3426,56.7609,57.1863,57.4028,57.9773,57.7661,57.1812,57.1832,57.0808,56.4851,56.9139,56.3277,56.396,
First Transpose (First Send),0.40222,0.362432,0.359079,0.360969,0.357479,0.358886,0.353473,0.361496,0.386568,0.350443,0.351259,0.352723,0.351263,0.351742,0.348413,0.352145,0.383355,0.36552,0.36869,0.364114,0.368929,0.3651,0.363456,0.370521,
First Transpose (Packing),0.501249,0.457958,0.455807,0.456758,0.453202,0.455107,0.449134,0.457124,0.486524,0.450466,0.449531,0.450824,0.449802,0.450355,0.446139,0.452725,0.487697,0.467644,0.470309,0.46547,0.470685,0.466343,0.464798,0.4753,
First Transpose (Start Local Transpose),0.501525,0.458233,0.456083,0.457041,0.45349,0.455372,0.449361,0.457368,0.486752,0.450725,0.449758,0.451061,0.450073,0.450604,0.446379,0.452991,0.487968,0.467901,0.470539,0.465684,0.470925,0.466575,0.465054,0.475563,
First Transpose (Start Receive),0.505961,0.462057,0.460184,0.461848,0.45748,0.459257,0.453283,0.461375,0.491515,0.45497,0.453635,0.454775,0.453851,0.454824,0.449965,0.458286,0.491888,0.471774,0.474423,0.469562,0.47574,0.470727,0.468856,0.480568,
First Transpose (First Receive),24.6319,25.2956,24.8604,24.9793,25.334,24.4534,25.6736,25.6649,25.9563,24.4303,25.6965,25.5075,25.5387,25.6082,25.6467,25.221,25.7029,25.4253,25.7295,25.4251,23.432,25.4434,25.1311,25.2789,
First Transpose (Finished Receive),24.6322,25.296,24.8608,24.9797,25.3343,24.4538,25.674,25.6653,25.9566,24.4307,25.6968,25.5078,25.5392,25.6085,25.6471,25.2214,25.7033,25.4258,25.7299,25.4254,23.4324,25.4437,25.1317,25.2794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6622,25.3,24.9517,25.0429,25.3385,24.4951,25.6776,25.669,25.9604,24.4471,25.7006,25.5123,25.5447,25.6124,25.6503,25.251,25.7073,25.4301,25.7335,25.4299,23.4538,25.4475,25.1364,25.284,
First Transpose (Send Complete),25.7911,25.5669,25.6921,25.4665,25.604,25.4756,25.936,25.9311,26.2516,25.3625,25.9607,25.7708,25.8116,25.8854,25.9086,25.6064,26.0014,25.7041,26.0143,25.7096,25.4067,25.7196,25.6173,25.5614,
1D FFT Y-Direction,24.9464,25.5662,25.215,25.2977,25.6032,24.7593,25.935,25.9303,26.2506,24.7081,25.9596,25.77,25.8104,25.8847,25.9076,25.5065,26.0002,25.7031,26.0136,25.7089,23.7259,25.7188,25.4073,25.5588,
Second Transpose (First Send),25.9816,25.8098,25.8159,25.7053,25.7443,25.6637,26.1562,26.1875,26.4226,25.5069,26.1576,25.9723,26.0282,26.0573,26.0666,25.9008,26.1542,25.9176,26.1859,25.9504,25.6423,25.9168,25.8062,25.7887,
Second Transpose (Packing),26.137,25.8664,26.0173,25.773,25.923,25.7927,26.2089,26.253,26.5564,25.6527,26.287,26.0697,26.0967,26.2264,26.2505,25.94,26.3598,26.0314,26.3495,26.024,25.7015,25.989,25.9534,25.8568,
Second Transpose (Start Local Transpose),26.0397,25.7005,25.7997,25.5807,25.6916,25.5814,26.0434,26.0519,26.3604,25.5585,26.0989,25.8826,25.9215,25.9957,26.0025,25.735,26.096,25.8138,26.1216,25.821,25.5135,25.8107,25.7854,25.6996,
Second Transpose (Start Receive),26.0442,25.7046,25.8041,25.5854,25.6965,25.594,26.0478,26.0566,26.3646,25.5632,26.1043,25.8868,25.9258,26.0001,26.0069,25.7398,26.1003,25.8182,26.1263,25.825,25.5341,25.8158,25.7907,25.7045,
Second Transpose (First Receive),56.3191,56.1173,56.324,56.2351,57.1839,57.1201,57.7595,57.1984,56.9399,57.5364,56.8614,56.8295,56.2515,56.6736,56.9016,57.4659,57.2378,56.6543,56.6509,56.5511,55.9543,56.3871,55.8015,55.8635,
Second Transpose (Finished Receive),56.3195,56.1178,56.3244,56.2354,57.1844,57.1207,57.7599,57.1989,56.9402,57.5369,56.8618,56.83,56.2519,56.674,56.902,57.4665,57.2382,56.6547,56.6512,56.5515,55.9548,56.3874,55.802,55.864,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.3257,56.1229,56.3302,56.2409,57.1903,57.1268,57.7646,57.2031,56.945,57.5422,56.8688,56.8366,56.2574,56.6797,56.9066,57.4743,57.2442,56.6601,56.6564,56.5571,55.9611,56.3924,55.8074,55.8707,
1D FFT X-Direction,0.292503,0.259772,0.2557,0.257546,0.255719,0.2572,0.251302,0.258037,0.289866,0.2539,0.25386,0.256527,0.256872,0.256088,0.251245,0.253406,0.284745,0.26809,0.272465,0.267399,0.270232,0.268958,0.266466,0.272605,
Run complete,56.8338,56.635,56.9181,56.7498,57.7008,57.7225,58.2644,57.7622,57.5299,58.0524,57.3684,57.3445,56.9168,57.244,57.4598,57.9796,57.768,57.1829,57.236,57.0832,56.4871,56.9155,56.3789,56.3982,

init,662.168,662.106,643.658,653.152,650.515,650.927,631.122,630.401,653.449,653.805,635.562,636.36,646.101,640.394,626.504,640.004,645.865,645.775,627.8,632.741,649.734,641.037,629.675,644.801,
1D FFT Z-Direction,57.0697,57.771,57.7458,57.6936,57.4009,58.0366,57.4621,57.4649,57.0077,57.6436,56.9462,57.6585,58.1161,57.5535,57.2844,57.5419,58.2484,57.678,57.4695,57.6134,56.7126,56.963,57.2973,57.3178,
First Transpose (First Send),0.399466,0.361869,0.358277,0.356467,0.354692,0.368122,0.355237,0.358404,0.386059,0.352103,0.348792,0.354337,0.351761,0.355623,0.345992,0.354186,0.386595,0.360097,0.370838,0.367174,0.372039,0.364908,0.365146,0.363872,
First Transpose (Packing),0.496859,0.458068,0.453863,0.454181,0.455647,0.463931,0.450566,0.45495,0.486176,0.450841,0.447162,0.452087,0.450372,0.453699,0.444977,0.454669,0.489898,0.463689,0.472834,0.468715,0.475235,0.467196,0.466944,0.467629,
First Transpose (Start Local Transpose),0.497128,0.458339,0.454139,0.454438,0.455874,0.464196,0.450801,0.455179,0.486411,0.451088,0.447394,0.452328,0.450637,0.453955,0.445214,0.454902,0.490137,0.463909,0.473087,0.468955,0.475468,0.467431,0.467162,0.467899,
First Transpose (Start Receive),0.502581,0.465874,0.458615,0.458559,0.460626,0.468493,0.454627,0.459398,0.490599,0.45498,0.451883,0.456452,0.454574,0.458348,0.448919,0.460033,0.49446,0.468169,0.477112,0.472752,0.479462,0.471173,0.471339,0.472511,
First Transpose (First Receive),25.8179,25.2644,25.318,24.1727,24.7433,25.3925,25.4235,25.7697,26.2898,25.7208,24.7582,25.6825,25.6539,25.7056,25.4997,25.7528,25.8372,25.79,25.4556,25.6551,25.5392,25.4554,25.0321,25.1424,
First Transpose (Finished Receive),25.8182,25.2647,25.3183,24.1731,24.7436,25.3929,25.4239,25.77,26.2901,25.7211,24.7586,25.6829,25.6542,25.7059,25.5001,25.7532,25.8375,25.7904,25.4561,25.6554,25.5398,25.4557,25.0324,25.1429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.8226,25.299,25.3226,24.2782,24.8073,25.3965,25.4273,25.7738,26.2955,25.7246,24.7627,25.6881,25.6586,25.71,25.5032,25.7577,25.8412,25.794,25.46,25.6593,25.5441,25.4596,25.0666,25.1864,
First Transpose (Send Complete),26.2548,25.748,25.5799,25.6502,25.5563,25.6867,25.6843,26.0333,26.5905,25.9847,25.3611,25.9558,25.9262,25.9681,25.7602,26.0657,26.1219,26.0626,25.7422,25.9378,25.8245,25.7368,25.4324,25.7425,
1D FFT Y-Direction,26.1166,25.5639,25.5791,24.5362,25.0727,25.6656,25.6834,26.0325,26.5896,25.9838,25.021,25.9548,25.9255,25.9675,25.7594,26.0643,26.121,26.0618,25.7416,25.9371,25.8235,25.7359,25.3383,25.4614,
Second Transpose (First Send),26.4527,25.9856,25.8183,25.9236,25.7042,25.9156,25.9328,26.2164,26.7543,26.1233,25.5468,26.1577,26.1962,26.2222,25.9084,26.2992,26.2779,26.2829,25.9129,26.1762,26.1178,25.9671,25.632,25.9309,
Second Transpose (Packing),26.5691,26.0393,25.9004,25.9926,25.8722,25.966,25.9916,26.3008,26.894,26.2828,25.6596,26.3466,26.2472,26.2528,26.0402,26.4523,26.419,26.4893,26.0388,26.2539,26.1818,26.0369,25.7213,26.0878,
Second Transpose (Start Local Transpose),26.4833,25.8697,25.6953,25.7711,25.6562,25.7745,25.7935,26.1251,26.7176,26.1976,25.4812,26.0529,26.0219,26.085,25.8639,26.2054,26.2505,26.1819,25.85,26.0286,25.9454,25.8461,25.5403,25.871,
Second Transpose (Start Receive),26.4887,25.8736,25.7159,25.7785,25.6608,25.7785,25.8141,26.1295,26.7223,26.2031,25.4857,26.0571,26.0432,26.0966,25.868,26.2107,26.2546,26.186,25.87,26.0328,25.9497,25.8501,25.5441,25.8768,
Second Transpose (First Receive),56.5632,57.2588,57.2413,57.1844,56.8877,57.5275,56.9605,56.9596,56.4996,57.1267,56.44,57.1421,57.6067,57.0407,56.7783,57.0374,57.7221,57.1522,56.9359,57.0889,56.184,56.4341,56.766,56.7891,
Second Transpose (Finished Receive),56.5637,57.2593,57.2421,57.1848,56.8882,57.528,56.9608,56.96,56.5001,57.1271,56.4406,57.1425,57.6071,57.0411,56.7787,57.0379,57.7225,57.1526,56.9363,57.0893,56.1845,56.4345,56.7664,56.7896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.5691,57.2644,57.248,57.1902,56.8936,57.5333,56.9661,56.964,56.5047,57.1334,56.4472,57.148,57.6133,57.0462,56.7836,57.0433,57.7273,57.1577,56.9413,57.0942,56.1908,56.4398,56.7715,56.7955,
1D FFT X-Direction,0.292224,0.25894,0.255237,0.253209,0.253712,0.265261,0.251813,0.255668,0.288815,0.255265,0.252459,0.257464,0.255566,0.260048,0.25131,0.256077,0.285292,0.263924,0.273722,0.270423,0.271124,0.268495,0.266806,0.264769,
Run complete,57.2513,57.7729,57.7475,57.6955,57.4026,58.0384,57.4639,57.5239,57.1387,57.6454,56.9479,57.6602,58.1178,57.5562,57.2862,57.6022,58.2507,57.728,57.4714,57.6153,56.7915,56.9658,57.2997,57.3206,

init,662.168,662.106,643.658,653.152,650.515,650.927,631.122,630.401,653.449,653.805,635.562,636.36,646.101,640.394,626.504,640.004,645.865,645.775,627.8,632.741,649.734,641.037,629.675,644.801,
1D FFT Z-Direction,59.1464,59.539,59.2699,60.1073,56.9626,56.8483,56.8107,57.525,58.6004,59.1196,59.0894,59.6908,56.9743,56.8881,56.3145,56.8899,58.3006,58.9125,59.4995,59.5128,59.7741,59.1255,59.1953,59.2433,
First Transpose (First Send),0.395947,0.356899,0.358818,0.354503,0.359346,0.360893,0.355337,0.355076,0.390125,0.351007,0.350254,0.353215,0.35383,0.352213,0.345113,0.352303,0.383845,0.371471,0.367168,0.362924,0.36597,0.367917,0.366887,0.365828,
First Transpose (Packing),0.493846,0.453383,0.454349,0.449979,0.454127,0.456737,0.450125,0.44961,0.489818,0.448818,0.448107,0.451972,0.451655,0.450861,0.443044,0.452249,0.487114,0.473363,0.469335,0.467388,0.468908,0.470478,0.469374,0.47005,
First Transpose (Start Local Transpose),0.49413,0.453661,0.454627,0.450248,0.454344,0.456957,0.450368,0.449826,0.490074,0.449102,0.44833,0.452219,0.451911,0.451134,0.443284,0.452521,0.487353,0.473597,0.469617,0.467646,0.469181,0.470708,0.469618,0.470315,
First Transpose (Start Receive),0.499012,0.458114,0.458505,0.454472,0.458057,0.461029,0.454263,0.453902,0.494658,0.453679,0.452192,0.456098,0.456433,0.455494,0.446842,0.45784,0.491305,0.478259,0.473539,0.471308,0.473122,0.474505,0.473379,0.477704,
First Transpose (First Receive),24.1133,30.6734,25.2232,25.59,25.7468,25.6941,25.4271,25.5994,25.0584,30.7269,24.9139,24.5698,25.4084,24.7453,25.6021,25.0503,25.0804,25.3904,25.3125,25.5709,25.7593,25.6356,24.8121,25.4387,
First Transpose (Finished Receive),24.1137,30.6738,25.2236,25.5905,25.7471,25.6944,25.4276,25.5998,25.0588,30.7274,24.9143,24.5701,25.4088,24.7456,25.6024,25.0509,25.0807,25.3936,25.3129,25.5713,25.7598,25.6359,24.8125,25.4392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.1469,30.6772,25.2272,25.5948,25.7507,25.6989,25.4318,25.6038,25.0628,30.733,24.9195,24.7177,25.4137,24.7937,25.6065,25.075,25.0848,25.4225,25.3166,25.5761,25.7651,25.6401,24.817,25.4441,
First Transpose (Send Complete),24.9423,30.9446,25.4903,25.8743,26.0253,25.957,25.6904,25.8694,25.3583,31.0007,25.2716,25.5434,25.7347,25.6221,25.8628,25.5656,25.3786,30.694,25.5944,25.8536,26.0362,25.9173,25.483,25.7837,
1D FFT Y-Direction,24.4298,30.9439,25.4894,25.8736,26.0086,25.9562,25.6894,25.8686,25.3574,30.9994,25.1747,24.9806,25.6768,25.0536,25.8621,25.3329,25.3776,25.7417,25.5937,25.8527,26.035,25.9163,25.0917,25.7824,
Second Transpose (First Send),25.1485,31.1352,25.7325,26.0785,26.228,26.2012,25.904,26.08,25.5706,31.1432,25.4502,25.7492,25.944,25.7915,26.0251,25.9228,25.5149,30.9043,25.7916,26.0729,26.192,26.1507,25.7157,25.9491,
Second Transpose (Packing),25.2491,31.2199,25.7926,26.1839,26.3204,26.2658,26.0016,26.2114,25.653,31.448,25.6421,25.8351,26.0593,25.9526,26.1565,25.9981,25.6531,31.0113,25.8983,26.2088,26.3514,26.3081,25.7863,26.1575,
Second Transpose (Start Local Transpose),25.0991,31.046,25.6239,25.9869,26.1359,26.0642,25.8109,25.9684,25.466,31.2701,25.4104,25.6792,25.8542,25.739,25.9562,25.6909,25.5001,30.9165,25.7053,25.9444,26.1429,26.0342,25.6051,25.9023,
Second Transpose (Start Receive),25.1041,31.058,25.6282,26.0001,26.1401,26.069,25.8152,25.9726,25.4698,31.2763,25.4164,25.6846,25.859,25.7438,25.9603,25.6955,25.5138,30.9231,25.7091,25.9489,26.1476,26.0387,25.6095,25.908,
Second Transpose (First Receive),58.6387,59.0252,58.765,59.5958,56.4517,56.3377,56.3093,57.0175,58.0895,58.6048,58.5846,59.1748,56.465,56.3691,55.8125,56.3831,57.7747,58.3647,58.9656,58.9895,59.1898,58.5969,58.6718,58.7148,
Second Transpose (Finished Receive),58.6391,59.0257,58.7656,59.5962,56.4521,56.3381,56.3098,57.0179,58.0899,58.6053,58.5853,59.1754,56.4655,56.3696,55.8128,56.3837,57.7751,58.3651,58.966,58.9899,59.1911,58.5973,58.6722,58.7153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.6447,59.0312,58.7705,59.601,56.4578,56.3436,56.3144,57.0221,58.095,58.611,58.5909,59.1808,56.4711,56.3757,55.8179,56.39,57.7803,58.371,58.9702,58.9946,59.2159,58.6031,58.6772,58.7208,
1D FFT X-Direction,0.289552,0.254376,0.256082,0.252168,0.257237,0.257182,0.252429,0.253691,0.291898,0.254539,0.25396,0.257161,0.257512,0.255209,0.249197,0.254713,0.28604,0.274645,0.270063,0.266462,0.268564,0.272211,0.27003,0.267498,
Run complete,59.149,59.5969,59.2716,60.1092,57.02,56.9071,56.8125,57.5269,58.6021,59.1774,59.0912,59.693,56.9761,56.8898,56.4618,56.8926,58.3028,58.9911,59.5013,59.5144,59.7811,59.1764,59.1969,59.2456,

init,662.168,662.106,643.658,653.152,650.515,650.927,631.122,630.401,653.449,653.805,635.562,636.36,646.101,640.394,626.504,640.004,645.865,645.775,627.8,632.741,649.734,641.037,629.675,644.801,
1D FFT Z-Direction,57.4065,57.2176,57.393,57.305,57.712,57.5573,58.2987,58.2722,61.1063,57.9136,61.7679,57.8551,57.1379,57.7136,56.6641,56.7519,59.6607,57.5423,57.8934,59.7344,56.6896,56.5682,57.2905,56.6367,
First Transpose (First Send),0.401905,0.35904,0.357064,0.355475,0.358029,0.365463,0.354113,0.361718,0.383629,0.354325,0.35173,0.350996,0.353925,0.353791,0.349275,0.353056,0.385944,0.370318,0.365002,0.367197,0.388293,0.368142,0.360374,0.367524,
First Transpose (Packing),0.501803,0.454507,0.452487,0.450964,0.453385,0.460945,0.45133,0.457437,0.483985,0.453036,0.450828,0.448578,0.453965,0.4516,0.447025,0.454249,0.488428,0.478104,0.466855,0.46867,0.494864,0.47017,0.462464,0.471746,
First Transpose (Start Local Transpose),0.502086,0.454749,0.452773,0.451257,0.453613,0.461209,0.451567,0.45772,0.484212,0.453318,0.45103,0.448798,0.454224,0.451842,0.447303,0.454489,0.488672,0.478371,0.467094,0.468881,0.495079,0.470409,0.462691,0.472033,
First Transpose (Start Receive),0.507042,0.459508,0.457601,0.455638,0.457911,0.465439,0.456004,0.462382,0.488463,0.45769,0.4552,0.452755,0.458855,0.456409,0.451078,0.45951,0.492658,0.483439,0.471216,0.472911,0.502396,0.47465,0.467363,0.477244,
First Transpose (First Receive),25.1573,25.2762,25.5597,25.609,25.7826,24.6047,25.4502,24.0491,25.9554,25.3191,24.3586,25.823,25.8255,25.6405,23.4632,25.8204,30.113,25.3381,25.5873,24.6825,24.7152,25.3323,25.4454,25.3914,
First Transpose (Finished Receive),25.1579,25.2765,25.5601,25.6094,25.7834,24.605,25.4505,24.0495,25.9558,25.3194,24.3589,25.8235,25.8258,25.6408,23.4635,25.8208,30.1151,25.3385,25.5877,24.6829,24.7157,25.3327,25.4458,25.3919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.1876,25.2809,25.5638,25.613,25.7882,24.6458,25.4549,24.1905,25.9602,25.3231,24.3915,25.8299,25.831,25.645,23.4857,25.8266,30.1455,25.3432,25.5921,24.7006,24.7211,25.3375,25.4497,25.3974,
First Transpose (Send Complete),25.9055,25.5418,25.8272,25.8731,26.0542,25.5131,25.7138,25.4827,26.2526,25.5904,25.5153,26.0973,26.0988,25.9093,25.4318,26.0897,30.4795,25.6205,25.8714,25.6878,25.7376,25.6149,25.7209,25.673,
1D FFT Y-Direction,25.472,25.5408,25.8262,25.8723,26.0534,24.9067,25.7129,24.4475,26.2514,25.5882,24.6523,26.0962,26.0979,25.9087,23.7353,26.0887,30.4722,25.6196,25.8705,24.9709,24.9968,25.6141,25.7202,25.6722,
Second Transpose (First Send),26.0749,25.7556,26.0616,26.1397,26.2368,25.6624,25.8872,25.6903,26.431,25.7536,25.7004,26.3029,26.3104,26.0615,25.5831,26.3078,30.682,25.8132,26.0632,25.898,26.0187,25.8257,25.9453,25.9243,
