,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.076428,0.069665,0.067071,0.065078,0.069947,0.066902,0.064824,0.067406,0.075688,0.076029,0.067659,0.072633,0.070687,0.065768,0.065127,0.066332,0.068762,0.067043,0.063346,0.06643,0.071602,0.068117,0.064712,0.063961,0.070027,0.067127,0.065668,0.066182,0.065157,0.065971,0.063696,0.064736,
First Transpose (Start Receive),0.084602,0.073834,0.071059,0.069115,0.075028,0.071103,0.068831,0.072502,0.081931,0.082063,0.072888,0.079422,0.075261,0.069878,0.069,0.07008,0.073204,0.071595,0.067285,0.071486,0.077093,0.072401,0.06894,0.068277,0.075118,0.071583,0.070215,0.071036,0.069442,0.070849,0.067867,0.069129,
First Transpose (First Receive),5.28781,5.58306,5.71209,5.54638,5.66051,5.73268,5.901,5.63,5.44121,5.7941,6.03134,6.13248,5.6992,5.69426,6.14763,5.72224,5.30705,5.24985,5.4562,5.69938,5.3152,5.80274,5.96328,5.68124,5.16305,6.98014,5.8233,5.66695,5.59538,5.76978,5.95872,5.80672,
First Transpose (Finished Receive),6.5769,7.56919,6.30741,6.30427,6.54973,7.52594,6.30308,6.53627,6.55195,7.62775,6.30838,6.49544,6.32044,7.52386,6.32365,6.30305,6.31873,7.5655,6.24057,6.28727,6.38627,7.55383,6.3427,6.32013,6.39462,7.02337,6.30562,6.23183,6.36251,7.5638,6.29612,6.3292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.59407,7.58503,6.32391,6.32181,6.56721,7.5413,6.31931,6.55363,6.56883,7.64284,6.32905,6.5144,6.33912,7.53866,6.34138,6.31936,6.33542,7.58013,6.25659,6.30702,6.40231,7.56874,6.35853,6.33669,6.41361,7.0499,6.32103,6.24809,6.38084,7.58069,6.31154,6.34546,
First Transpose (Send Complete),6.73872,7.73213,6.44862,6.44832,6.70111,7.6807,6.44852,6.71903,6.74183,7.82143,6.48558,6.70539,6.53559,7.68206,6.47443,8.36108,6.47251,7.71903,6.38867,6.51093,6.54088,7.70695,6.49065,6.47267,6.55489,7.56341,6.46498,6.37672,6.51776,7.72161,6.44357,6.47547,
1D FFT Y-Direction,6.73766,7.73101,6.4478,6.4475,6.70013,7.67991,6.44766,6.71807,6.74034,7.82049,6.48079,6.70404,6.49074,7.68118,6.4736,8.35236,6.47173,7.71826,6.38787,6.49338,6.5395,7.70617,6.48974,6.46592,6.55392,7.20332,6.46413,6.37593,6.51481,7.7208,6.44159,6.47459,
Second Transpose (First Send),6.91139,7.81043,6.60392,6.69794,6.83996,7.78405,6.62827,6.88529,6.92033,7.95198,6.64924,6.82351,6.68452,7.83567,6.67759,8.56278,6.66614,7.88507,6.55994,6.72757,6.71759,7.87571,6.64293,6.58095,6.72134,7.64043,6.69397,6.58617,6.67684,7.88198,6.6214,6.6365,
Second Transpose (Packing),6.93166,7.82113,6.62529,6.71812,6.86716,7.81094,6.64715,6.91305,6.95466,7.97847,6.68724,6.84926,6.70417,7.85086,6.70354,8.5937,6.69864,7.92391,6.57856,6.74709,6.75494,7.90032,6.66698,6.61228,6.74162,7.64905,6.74339,6.59634,6.7155,7.90569,6.65243,6.64754,
Second Transpose (Start Local Transpose),6.79556,7.80068,6.53597,6.53429,6.75562,7.73334,6.51663,6.77408,6.82933,7.90602,6.5458,6.77624,6.64401,7.73427,6.54064,8.48288,6.55539,7.77801,6.45009,6.57246,6.60137,7.76063,6.61138,6.54183,6.62952,7.63601,6.5181,6.48754,6.59831,7.7752,6.52207,6.54253,
Second Transpose (Start Receive),6.79981,7.80734,6.54007,6.53849,6.75965,7.73787,6.52073,6.77875,6.83376,7.91106,6.54961,6.78145,6.66525,7.73841,6.54472,8.4885,6.56012,7.78234,6.45457,6.57757,6.60632,7.76449,6.61632,6.54665,6.63394,7.64025,6.52205,6.49222,6.60274,7.78059,6.52701,6.54683,
Second Transpose (First Receive),10.6769,12.0898,10.5376,10.0309,10.3546,11.6838,10.7589,10.7414,10.5633,12.0345,10.7304,10.4901,8.27723,10.8694,8.20341,12.099,9.83132,11.857,10.4044,10.2705,9.81226,11.6655,10.5551,10.4837,10.4513,11.9752,9.98272,10.449,10.0773,10.9372,12.1466,10.2259,
Second Transpose (Finished Receive),12.3668,12.1657,12.3737,12.3563,11.8645,12.0503,12.1475,12.2051,12.4399,12.2645,12.2536,12.4141,12.3018,12.9083,12.328,12.7542,12.2755,12.2747,12.2812,12.4249,11.9475,12.0257,12.1887,12.1752,12.4647,12.3099,12.203,12.1726,11.8378,12.8761,13.1412,12.9754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3893,12.1883,12.3958,12.3783,11.889,12.0739,12.1705,12.228,12.4633,12.2869,12.2762,12.4374,12.3249,12.9298,12.3509,12.7775,12.2977,12.2974,12.3044,12.4487,11.9711,12.0482,12.2111,12.1971,12.488,12.3323,12.2308,12.1958,11.8604,12.8985,13.1659,13.0008,
1D FFT X-Direction,0.063804,0.057259,0.056838,0.055659,0.05864,0.056331,0.054995,0.056599,0.058515,0.05876,0.055291,0.059203,0.056777,0.054818,0.055195,0.055679,0.057618,0.057207,0.054867,0.056706,0.057685,0.05647,0.055252,0.055125,0.05769,0.056226,0.055314,0.054782,0.056079,0.056315,0.055266,0.054742,
Run complete,12.4478,12.3746,12.4505,12.4327,11.9475,12.2083,12.2271,12.2888,12.5214,12.4388,12.3326,12.4962,12.3839,12.9862,12.4093,12.9061,12.3544,12.4265,12.3581,12.5063,12.0302,12.19,12.265,12.2523,12.5462,12.4633,12.2875,12.2521,12.1425,13.0271,13.2322,13.1394,

init,653.009,652.31,614.223,624.381,684.667,682.488,657.208,667.51,675.933,673.657,640.733,657.037,680.215,669.051,660.553,650.938,668.728,670.678,630.117,646.066,674.675,675.821,658.988,645.275,684.336,683.087,653.678,655.537,680.813,681.154,653.325,637.089,
1D FFT Z-Direction,12.9266,12.4689,13.0804,12.5754,12.422,12.8087,12.9552,12.4106,14.5284,14.4865,14.3411,14.263,12.3088,12.1093,12.1553,11.7812,13.3052,12.441,13.1276,12.1801,12.2148,12.0378,12.0604,11.7815,12.2291,12.164,12.0692,11.8331,12.5337,12.4708,12.3114,12.4908,
First Transpose (First Send),0.064753,0.057122,0.056797,0.058558,0.060345,0.057323,0.056908,0.058803,0.060884,0.060483,0.058143,0.062243,0.05942,0.05541,0.056682,0.05739,0.059379,0.056617,0.056796,0.058768,0.060392,0.057321,0.057599,0.057659,0.060484,0.058418,0.05673,0.056765,0.058362,0.05693,0.058464,0.057289,
First Transpose (Packing),0.063276,0.056049,0.05598,0.057727,0.059106,0.056415,0.056102,0.057565,0.059807,0.057958,0.057145,0.060395,0.058273,0.054631,0.055808,0.056242,0.05784,0.055595,0.055777,0.057542,0.059125,0.056348,0.056687,0.056728,0.059327,0.057236,0.05585,0.055619,0.057578,0.056,0.057507,0.055977,
First Transpose (Start Local Transpose),0.07625,0.066799,0.06524,0.06689,0.070042,0.064727,0.064917,0.067415,0.07438,0.072635,0.068991,0.073767,0.068138,0.064243,0.065237,0.066461,0.067686,0.065217,0.064079,0.067087,0.069165,0.065708,0.065887,0.065436,0.072054,0.069145,0.065569,0.066856,0.066578,0.064245,0.067445,0.066307,
First Transpose (Start Receive),0.083737,0.070784,0.069476,0.071854,0.074948,0.068629,0.068638,0.072002,0.080252,0.078431,0.074224,0.079839,0.073289,0.068226,0.069515,0.070715,0.072065,0.069253,0.068104,0.072617,0.0739,0.070919,0.070492,0.069632,0.076622,0.074042,0.069748,0.071317,0.070697,0.068301,0.072303,0.070819,
First Transpose (First Receive),5.02291,5.29286,4.68659,5.34194,5.01307,5.49834,5.47147,5.69582,5.10838,5.55586,5.15192,5.34904,5.15968,5.39947,6.87521,5.14239,5.07016,5.65508,5.8609,5.10018,5.41026,5.2191,5.74511,5.20335,5.33986,5.37299,5.87646,5.39994,5.1984,5.80992,5.67268,5.59879,
First Transpose (Finished Receive),8.3074,6.37531,7.48915,6.20878,6.38435,6.10499,7.49114,6.3862,6.61682,6.41045,7.52579,6.5851,6.41491,6.40201,6.91726,6.26035,6.32766,6.37798,7.52389,6.38805,6.41719,6.14125,7.48664,6.25793,6.40727,6.36837,7.52211,6.1971,6.38668,6.36903,7.54464,6.46826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.3283,6.39083,7.50425,6.22541,6.4038,6.12622,7.50595,6.40814,6.63317,6.42544,7.54173,6.60211,6.43107,6.41669,6.94072,6.27845,6.34727,6.40149,7.53855,6.40415,6.43329,6.15887,7.50157,6.27389,6.42437,6.38404,7.53636,6.2127,6.40317,6.38466,7.55955,6.48614,
First Transpose (Send Complete),8.48563,6.52619,7.63653,6.37892,6.59326,6.37857,7.64096,6.5757,6.81381,6.60114,7.69864,6.75852,6.57443,6.55065,7.52174,6.41923,6.50467,6.52901,7.66934,6.55191,6.57353,6.29409,7.63269,6.4022,6.5864,6.51924,7.66815,6.34502,6.53566,6.51208,7.70428,6.62683,
1D FFT Y-Direction,8.48448,6.5253,7.6357,6.36242,6.57881,6.26139,7.6401,6.55969,6.81084,6.60022,7.69774,6.75753,6.57312,6.54988,7.09226,6.41835,6.50064,6.52821,7.66856,6.55096,6.57255,6.29337,7.63194,6.40146,6.58531,6.51822,7.6674,6.34425,6.5347,6.51132,7.7034,6.62595,
Second Transpose (First Send),8.66388,6.6737,7.77224,6.53914,6.7059,8.51036,7.78719,6.75211,6.9863,6.78793,7.81034,6.92384,6.80826,6.72044,7.64303,6.58839,6.67577,6.67481,7.82267,6.77029,6.74267,6.44276,7.81935,6.50877,6.78639,6.57729,7.7998,6.51737,6.75438,6.64649,7.88886,6.84835,
Second Transpose (Packing),8.69114,6.69653,7.79914,6.5725,6.7331,8.51989,7.82233,6.77117,7.02766,6.84425,7.84211,6.97082,6.82966,6.74479,7.66614,6.60456,6.70967,6.71268,7.83332,6.79457,6.7627,6.46801,7.84472,6.52078,6.80535,6.59618,7.83561,6.53544,6.77505,6.68704,7.90936,6.87307,
Second Transpose (Start Local Transpose),8.57773,6.61552,7.6912,6.46183,6.64842,6.42545,7.69492,6.6508,6.87704,6.67762,7.77408,6.82494,6.73222,6.60043,7.60996,6.47556,6.57034,6.60721,7.71914,6.65179,6.62561,6.35531,7.71473,6.46821,6.65513,6.57287,7.73583,6.43306,6.58801,6.5672,7.7772,6.73034,
Second Transpose (Start Receive),8.58204,6.62065,7.69609,6.46593,6.65274,8.37503,7.69919,6.66301,6.88113,6.69575,7.77865,6.82985,6.74606,6.60443,7.61532,6.48146,6.57511,6.61129,7.72408,6.65757,6.62972,6.35976,7.71914,6.47291,6.65947,6.57759,7.74025,6.4379,6.60851,6.57309,7.78133,6.73488,
Second Transpose (First Receive),12.0661,8.08091,10.9167,8.26366,8.64903,11.8863,10.867,8.40899,10.8889,10.8132,13.9685,10.455,10.9381,10.1804,11.5,10.748,12.6017,10.7221,11.553,10.561,10.3206,10.0011,11.2488,9.63447,10.0984,9.91875,11.4981,10.2031,10.6588,10.9365,11.9466,10.6948,
Second Transpose (Finished Receive),12.8465,12.3882,13.0055,12.4956,12.3405,12.7209,12.8789,12.3291,14.4441,14.4008,14.2531,14.1773,12.2292,12.0313,12.0758,11.7008,13.2003,12.359,13.052,12.0969,12.1326,11.9591,11.9856,11.7023,12.1478,12.0868,11.9913,11.7541,12.4561,12.3914,12.2343,12.4136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.8689,12.4116,13.0277,12.5191,12.3641,12.7439,12.9012,12.353,14.4689,14.427,14.2773,14.2032,12.2518,12.0538,12.0978,11.7254,13.2398,12.3828,13.0739,12.1208,12.1559,11.9822,12.0072,11.7267,12.1703,12.1097,12.014,11.7769,12.4783,12.4145,12.2566,12.4359,
1D FFT X-Direction,0.062767,0.055443,0.055513,0.057165,0.058554,0.055834,0.055791,0.057067,0.059319,0.05745,0.055838,0.059775,0.057729,0.054165,0.055368,0.055818,0.057019,0.055184,0.055398,0.056995,0.058601,0.055881,0.056211,0.056266,0.058587,0.056723,0.055402,0.05512,0.057162,0.055508,0.057074,0.055518,
Run complete,13.0033,12.4702,13.0816,12.5765,12.4233,12.8802,12.9562,12.412,14.5296,14.4894,14.4457,14.2645,12.3101,12.1103,12.2286,11.7826,13.3065,12.747,13.199,12.5953,12.2161,12.0389,12.1317,11.7826,12.2303,12.1654,12.1481,11.8349,12.5348,12.472,12.4551,12.4919,

init,653.009,652.31,614.223,624.381,684.667,682.488,657.208,667.51,675.933,673.657,640.733,657.037,680.215,669.051,660.553,650.938,668.728,670.678,630.117,646.066,674.675,675.821,658.988,645.275,684.336,683.087,653.678,655.537,680.813,681.154,653.325,637.089,
1D FFT Z-Direction,12.6102,12.6507,12.431,12.5783,12.5271,12.3106,12.346,12.472,12.5697,12.5798,12.3534,12.5118,13.0401,13.5264,13.3663,11.5868,12.2812,12.1061,12.1366,12.0636,12.0775,12.4491,12.298,12.0209,12.4888,12.4916,12.3092,12.1744,12.5335,12.4735,12.3758,12.3694,
First Transpose (First Send),0.071504,0.062667,0.056953,0.06463,0.059422,0.058678,0.057028,0.057282,0.061197,0.061361,0.058278,0.061657,0.058953,0.056543,0.057807,0.057814,0.058643,0.05791,0.056426,0.058027,0.058993,0.057683,0.056132,0.056604,0.05843,0.057533,0.056841,0.057213,0.056873,0.05849,0.058154,0.05724,
First Transpose (Packing),0.070021,0.061724,0.056165,0.06378,0.058336,0.057606,0.056293,0.056122,0.060138,0.060083,0.057095,0.059933,0.057758,0.055715,0.056557,0.056382,0.057387,0.056496,0.055501,0.056825,0.057854,0.056745,0.055203,0.055755,0.057451,0.056577,0.055814,0.056133,0.056061,0.057419,0.057114,0.056305,
First Transpose (Start Local Transpose),0.082857,0.07267,0.069494,0.073253,0.069318,0.068324,0.064833,0.065947,0.075086,0.074139,0.07145,0.072655,0.06967,0.065886,0.069646,0.06803,0.071002,0.06662,0.06406,0.066432,0.068759,0.066925,0.064223,0.064834,0.068728,0.06724,0.071447,0.067546,0.065744,0.066769,0.065783,0.065357,
First Transpose (Start Receive),0.091143,0.077683,0.073889,0.077376,0.073547,0.072742,0.069085,0.0707,0.081363,0.080959,0.076627,0.078013,0.074057,0.06985,0.073838,0.072071,0.076456,0.071107,0.068268,0.072446,0.078317,2.01829,0.068867,0.072151,0.073042,0.071658,0.076206,0.072438,0.070746,0.071503,0.070287,0.069497,
First Transpose (First Receive),2.53644,5.26524,4.74212,3.8472,2.78773,5.21729,4.32864,4.02942,3.33012,5.13498,5.04863,3.93307,2.51303,5.50708,4.72103,3.73145,2.42994,5.54047,5.72504,4.98504,5.30835,6.6028,4.74241,4.48389,2.29548,4.71069,4.67805,4.00248,2.47248,5.36788,4.49658,3.8294,
First Transpose (Finished Receive),6.34045,6.35243,7.70507,6.36527,6.26248,6.14372,7.67535,6.34809,6.2948,6.37097,7.68031,6.36599,6.37096,6.3697,7.67968,6.56241,6.38872,6.16015,6.34097,6.19145,6.3686,7.07579,7.68281,6.36008,6.27314,6.36856,7.69768,6.35973,6.23963,6.16119,7.68681,6.3582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.36099,6.36708,7.71905,6.38164,6.28136,6.16446,7.68968,6.36838,6.31359,6.38932,7.6956,6.38432,6.38744,6.38396,7.69444,6.5776,6.40466,6.17733,6.47937,6.20808,6.38532,7.09423,7.6983,6.3759,6.28908,6.38345,7.71174,6.37534,6.25594,6.17838,7.70208,6.37374,
First Transpose (Send Complete),6.50101,6.50211,7.84838,6.51176,6.45193,6.38974,7.82206,6.54406,6.4856,6.53529,7.86114,6.5297,6.54599,6.51778,7.8371,6.71198,6.54437,6.33971,7.6836,6.35959,6.52516,7.24817,7.83651,6.50203,6.42803,6.53506,7.85717,6.51566,6.38695,6.30788,7.84031,6.50428,
1D FFT Y-Direction,6.50005,6.50137,7.8475,6.51095,6.44538,6.31249,7.82123,6.50969,6.48209,6.53432,7.85992,6.52862,6.54496,6.51702,7.83574,6.71098,6.54338,6.31867,6.64811,6.35865,6.52427,7.2471,7.83566,6.50131,6.42706,6.53419,7.84384,6.51473,6.38613,6.30702,7.83921,6.50335,
Second Transpose (First Send),6.66247,6.65821,7.98624,6.69007,6.64377,6.58151,7.96947,6.70018,6.65262,6.74045,8.0749,6.73244,6.69781,6.7044,7.95078,6.86307,6.70683,6.51924,7.86886,6.58218,6.69231,7.43266,7.99573,6.66558,6.57107,6.65075,7.97496,6.73847,6.59232,6.48199,8.01571,6.67064,
Second Transpose (Packing),6.69428,6.70259,8.0238,6.7152,6.66582,6.60487,7.98858,6.71829,6.67704,6.7754,8.09462,6.74774,6.7169,6.71585,7.97263,6.8825,6.72783,6.53048,7.88918,6.60187,6.71806,7.45747,8.01547,6.67701,6.60268,6.67306,8.00263,6.76078,6.61395,6.49624,8.03466,6.69113,
Second Transpose (Start Local Transpose),6.60966,6.61552,7.90844,6.60231,6.55184,6.52,7.87733,6.6059,6.53869,6.60305,7.97982,6.6261,6.6627,6.59247,7.8891,6.77407,6.61164,6.40634,7.77639,6.4493,6.576,7.32213,7.89365,6.55167,6.49518,6.5986,7.91145,6.67584,6.46645,6.36314,7.89687,6.5607,
Second Transpose (Start Receive),6.61389,6.62071,7.91266,6.60718,6.55648,6.52432,7.88161,6.61037,6.54268,6.62823,7.98452,6.63161,6.66785,6.59677,7.89353,6.77966,6.61588,6.41362,7.78054,6.45515,6.58054,7.32636,7.91392,6.55566,6.49914,6.60282,7.91551,6.6818,6.47168,6.36892,7.9013,6.58767,
Second Transpose (First Receive),10.5845,10.5769,12.2176,10.4745,10.5443,10.4584,12.0816,10.0739,10.5979,10.5213,11.9071,10.3969,10.7141,12.8033,11.3639,10.537,10.784,10.6016,11.7711,10.2434,9.30399,10.9188,11.6984,9.58213,10.7244,10.5538,11.7991,10.4267,10.3026,10.4041,11.8444,10.1377,
Second Transpose (Finished Receive),12.5311,12.5721,12.3545,12.5005,12.4459,12.2332,12.2656,12.393,12.4853,12.4966,12.2729,12.4279,12.9608,13.4394,13.2897,11.5066,12.2045,12.0279,12.0579,11.9823,11.9921,12.3676,12.2223,11.9438,12.4101,12.4131,12.23,12.093,12.4557,12.396,12.2998,12.2931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.554,12.5951,12.3768,12.5236,12.4696,12.2559,12.2887,12.416,12.5095,12.5219,12.296,12.4531,12.984,13.4629,13.3122,11.5302,12.2264,12.051,12.0804,12.0056,12.0161,12.3907,12.2441,11.9666,12.4323,12.4363,12.2535,12.117,12.4787,12.4187,12.3225,12.3151,
1D FFT X-Direction,0.06941,0.06119,0.055702,0.063319,0.057903,0.057065,0.055897,0.055634,0.058201,0.059628,0.056181,0.059352,0.057167,0.055226,0.056105,0.05597,0.056896,0.056126,0.055147,0.056227,0.057287,0.056319,0.054783,0.055384,0.056972,0.056109,0.055348,0.055693,0.055655,0.056974,0.056641,0.055842,
Run complete,12.6117,12.652,12.5733,12.5793,12.5282,12.3119,12.4459,12.4735,12.5711,12.5827,12.4986,12.5143,13.0414,13.5277,13.4403,12.8288,12.2824,12.1074,12.209,12.0651,12.079,12.4504,12.3693,12.022,12.4903,12.4928,12.4154,12.1758,12.5345,12.4747,12.4549,12.3706,

init,653.009,652.31,614.223,624.381,684.667,682.488,657.208,667.51,675.933,673.657,640.733,657.037,680.215,669.051,660.553,650.938,668.728,670.678,630.117,646.066,674.675,675.821,658.988,645.275,684.336,683.087,653.678,655.537,680.813,681.154,653.325,637.089,
1D FFT Z-Direction,12.1701,12.0152,12.1409,12.3257,12.2558,11.9228,12.1886,12.4116,12.3869,12.3459,12.3496,12.5513,12.2138,12.1216,12.321,12.3765,12.0531,11.934,11.9841,12.2127,12.6874,12.4319,12.6656,12.8367,12.1601,12.0591,12.1464,12.3109,12.1543,11.9373,12.3462,12.3348,
First Transpose (First Send),0.065098,0.057094,0.056448,0.056972,0.059332,0.058398,0.056488,0.05922,0.062738,0.059355,0.059167,0.061092,0.059103,0.057653,0.057756,0.057831,0.057872,0.056944,0.05873,0.05961,0.06046,0.059094,0.057516,0.056626,0.059515,0.058116,0.056192,0.058426,0.057969,0.057806,0.057412,0.056926,
First Transpose (Packing),0.063651,0.056214,0.055678,0.056134,0.058141,0.057591,0.055596,0.058012,0.060194,0.058256,0.057159,0.058852,0.057973,0.056635,0.056733,0.056341,0.056955,0.055845,0.057482,0.058392,0.059335,0.057959,0.056537,0.05583,0.05843,0.057061,0.055365,0.057212,0.05679,0.056702,0.056481,0.055976,
First Transpose (Start Local Transpose),0.075357,0.067186,0.064576,0.065255,0.06922,0.065956,0.065302,0.067846,0.076019,0.072105,0.070202,0.071706,0.06949,0.067705,0.067073,0.067169,0.067645,0.064809,0.068902,0.069935,0.070458,0.068667,0.06521,0.064049,0.070066,0.067944,0.066115,0.069754,0.06524,0.065965,0.065494,0.065764,
First Transpose (Start Receive),0.082455,0.071616,0.068523,0.069826,0.073456,0.07027,0.069305,0.072896,0.08195,0.077846,0.075158,0.078445,0.073673,0.072101,0.070951,0.071798,0.071845,0.068991,0.07391,0.075674,0.075494,0.072952,0.069916,0.068923,0.075072,0.072435,0.071179,0.075404,0.069775,0.07068,0.069691,0.070341,
First Transpose (First Receive),6.19788,4.69718,5.77059,5.59598,5.11356,3.96702,5.87524,5.38694,5.47608,4.72555,5.4816,6.00345,6.44748,5.96238,5.50166,4.54797,5.05549,5.19867,5.99748,5.30375,4.96654,5.15103,6.19651,4.89477,4.98189,4.80483,5.99425,5.40397,5.06516,5.01793,6.2429,5.25814,
First Transpose (Finished Receive),7.55471,6.15024,6.07577,6.38192,7.52412,6.19119,6.26076,6.39275,7.5466,6.32839,6.24705,6.48727,6.50782,6.27221,6.2575,6.47166,7.45681,6.09057,6.28843,6.50412,8.21432,6.24748,6.32728,6.45725,7.51305,6.21258,6.35748,6.46032,7.49185,6.14839,6.42507,6.45327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.57205,6.16735,6.09579,6.39916,7.54046,6.21008,6.27739,6.40937,7.56357,6.34501,6.26258,6.50838,6.54184,6.29316,6.27478,6.49757,7.47287,6.10771,6.30395,6.52153,8.23321,6.2647,6.34326,6.47316,7.52933,6.22714,6.37385,6.47605,7.50686,6.16423,6.44257,6.46908,
First Transpose (Send Complete),7.72429,6.31897,6.2224,6.5322,7.691,6.34474,6.4122,6.63424,7.74314,6.50406,6.41763,6.6722,7.50834,6.43727,6.4158,6.63197,7.61454,6.24095,6.43741,6.68889,8.39755,6.39812,6.46803,6.61816,7.66971,6.36126,6.50872,6.63,7.65653,6.29422,6.57255,6.60366,
1D FFT Y-Direction,7.72334,6.30499,6.22162,6.53131,7.68996,6.34388,6.41127,6.63311,7.74004,6.50304,6.41675,6.67104,6.69785,6.4362,6.41498,6.63115,7.61353,6.23805,6.43384,6.68784,8.39606,6.39724,6.46601,6.61736,7.66874,6.36039,6.5079,6.62914,7.65536,6.29343,6.57162,6.5971,
Second Transpose (First Send),7.8745,6.44901,6.34495,6.65572,7.86798,6.51597,6.56273,6.79542,7.94333,6.6954,6.5837,6.79809,7.66712,6.62133,6.5924,6.75942,7.77666,6.40111,6.58596,6.89791,8.56974,6.54544,6.63253,6.70975,7.87243,6.47441,6.63056,6.80917,7.81758,6.43967,6.73742,6.7333,
Second Transpose (Packing),7.91332,6.47118,6.36438,6.68702,7.89118,6.54565,6.58232,6.81445,7.96045,6.72228,6.61629,6.82649,7.67448,6.64643,6.60366,6.78135,7.79709,6.41998,6.60448,6.91727,8.59715,6.56567,6.65164,6.73046,7.89348,6.49576,6.64846,6.82984,7.83578,6.45993,6.76917,6.77699,
Second Transpose (Start Local Transpose),7.78169,6.38873,6.27259,6.5859,7.74576,6.4219,6.48796,6.69127,7.81984,6.59369,6.50459,6.7453,7.664,6.52588,6.49499,6.69335,7.67022,6.28981,6.4951,6.74995,8.48408,6.4606,6.5528,6.67435,7.74365,6.41512,6.57985,6.71738,7.73628,6.41387,6.62808,6.67189,
Second Transpose (Start Receive),7.78599,6.39429,6.27628,6.59031,7.74978,6.42598,6.49197,6.69629,7.82589,6.5996,6.50885,6.75084,7.6695,6.53019,6.49935,6.70071,7.6748,6.29357,6.49931,6.75503,8.48922,6.46482,6.55723,6.67909,7.74809,6.41913,6.5842,6.7225,7.7409,6.42475,6.63208,6.67686,
Second Transpose (First Receive),11.3953,9.44641,9.87143,10.1633,11.2087,10.1799,9.80361,10.5072,11.8257,9.92671,10.3701,10.6449,11.8266,10.436,10.7001,10.9523,11.3926,9.9687,9.30658,10.219,12.1275,9.7574,9.36393,9.69052,11.4946,10.195,9.89775,10.336,11.3415,10.7653,10.468,10.4036,
Second Transpose (Finished Receive),12.0909,11.9362,12.0638,12.2494,12.1712,11.8428,12.1096,12.3302,12.3054,12.2624,12.2683,12.4654,12.131,12.0419,12.2398,12.2987,11.9729,11.8566,11.9054,12.1334,12.6064,12.3523,12.588,12.7611,12.0809,11.9769,12.0659,12.2319,12.0739,11.8558,12.269,12.2562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1141,11.9589,12.087,12.2717,12.1961,11.867,12.132,12.3537,12.3288,12.2871,12.2919,12.4907,12.1544,12.0652,12.2641,12.3214,11.9954,11.8795,11.9283,12.1565,12.6293,12.3749,12.6097,12.7832,12.1041,12.0004,12.0892,12.2557,12.0986,11.8794,12.2921,12.2795,
