,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.020971,0.01373,0.015477,0.013699,0.013461,0.014165,0.012984,0.015042,0.014367,0.014293,0.013495,0.01346,0.013288,0.014087,0.013125,0.014629,0.012691,0.014219,0.012882,0.014351,0.013555,0.013251,0.014686,0.012974,0.014422,0.012841,0.013452,0.012774,0.012876,0.01293,0.014318,0.013871,
First Transpose (Start Local Transpose),0.041601,0.032982,0.034738,0.030758,0.030777,0.03282,0.029222,0.033601,0.032633,0.032291,0.030039,0.030761,0.031016,0.031959,0.031372,0.033387,0.030853,0.030256,0.031269,0.031961,0.030761,0.030922,0.033264,0.029768,0.032606,0.03001,0.029609,0.02866,0.034022,0.04014,0.036504,0.034859,
First Transpose (Start Receive),0.049176,0.037626,0.039283,0.035018,0.034824,0.037458,0.033205,0.038205,0.037207,0.036546,0.03396,0.035269,0.035589,0.036188,0.035327,0.037719,0.03546,0.034499,0.035422,0.037758,0.035073,0.035042,0.038996,0.03428,0.037326,0.034506,0.034013,0.03266,0.038799,0.046173,0.040726,0.039825,
First Transpose (First Receive),0.200899,0.207555,0.183052,0.295521,0.181832,0.340184,0.166574,0.296059,0.383672,0.30043,0.356477,0.25111,0.174079,0.601584,0.17621,0.183491,0.167473,0.301804,0.183724,0.210616,0.278684,0.173072,0.190286,0.309454,0.168328,0.255399,0.288128,0.200907,0.298252,0.534916,0.17569,0.321543,
First Transpose (Finished Receive),0.82729,0.715305,0.711503,0.707844,0.664806,0.657324,0.67091,0.700374,0.677725,0.688644,0.672241,0.664856,0.669027,0.683904,0.684484,0.689427,0.665116,0.656904,0.666521,0.702963,0.666909,0.636963,0.696314,0.652264,0.697637,0.675773,0.665955,0.703226,0.665538,0.682019,0.698644,0.692102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.838017,0.725725,0.721312,0.717643,0.679269,0.670913,0.680184,0.709616,0.686848,0.697579,0.681438,0.673786,0.67867,0.693548,0.694186,0.699015,0.674868,0.66579,0.67588,0.713243,0.675648,0.646299,0.705796,0.66099,0.706902,0.685142,0.674678,0.712255,0.677333,0.691151,0.708681,0.701747,
First Transpose (Send Complete),0.878767,0.765726,0.760736,0.753976,0.716761,0.707433,0.715782,0.747139,0.727649,0.735854,0.718541,0.708994,0.714826,0.728515,0.731851,0.738261,0.711849,0.701133,0.711779,0.803233,0.711703,0.679972,0.747932,0.695174,0.749144,0.721756,0.71155,0.749471,0.712456,0.731362,0.746247,0.738916,
1D FFT Y-Direction,0.877574,0.764525,0.759712,0.753028,0.715628,0.706472,0.714881,0.746212,0.722857,0.734829,0.717603,0.708005,0.713886,0.727577,0.730899,0.737284,0.710862,0.700132,0.710773,0.801835,0.710754,0.67896,0.7469,0.694202,0.747988,0.720783,0.710515,0.74846,0.711506,0.726473,0.74517,0.737905,
Second Transpose (First Send),0.925973,0.85461,0.889804,0.812629,0.87033,0.802356,0.805188,0.856454,0.865328,0.859177,0.75924,0.81218,0.833033,0.764654,0.848203,0.861319,0.750948,0.800547,0.796426,0.857752,0.794032,0.782406,0.845963,0.734736,0.856764,0.763654,0.75888,0.821133,0.851403,0.824982,0.839518,0.90417,
Second Transpose (Packing),0.932417,0.860235,0.895964,0.819139,0.891861,0.812181,0.809243,0.859817,0.870795,0.865826,0.762997,0.816249,0.837983,0.768844,0.854052,0.865474,0.755162,0.804136,0.800938,0.861609,0.797956,0.786967,0.849448,0.739237,0.860898,0.820641,0.762488,0.826032,0.860724,0.832383,0.84723,0.91003,
Second Transpose (Start Local Transpose),0.920173,0.81855,0.794514,0.790383,0.777184,0.772145,0.777695,0.781151,0.766236,0.772267,0.755516,0.746665,0.749422,0.760678,0.772562,0.820758,0.748443,0.733206,0.750918,0.855824,0.759402,0.714829,0.842816,0.730233,0.788819,0.7601,0.755063,0.786199,0.745574,0.819461,0.805452,0.837884,
Second Transpose (Start Receive),0.925218,0.823424,0.81599,0.81167,0.782075,0.7771,0.781395,0.785573,0.770096,0.776213,0.759322,0.750527,0.753965,0.764595,0.776349,0.827367,0.752276,0.736836,0.75482,0.865663,0.764069,0.719379,0.848794,0.734283,0.809914,0.764456,0.760792,0.789684,0.74986,0.82419,0.809859,0.842914,
Second Transpose (First Receive),0.97409,0.960438,0.843589,0.917168,0.833408,0.9123,0.882803,0.828812,0.885843,0.89562,0.845377,0.807951,0.797082,0.858438,0.890868,0.877739,0.821122,0.786322,0.888268,0.893163,0.808246,0.81847,0.877643,0.870762,0.842522,0.886702,0.850725,0.811344,0.854194,0.882192,0.936007,0.868328,
Second Transpose (Finished Receive),0.974436,0.960702,0.843875,0.917429,0.833672,0.912573,0.883058,0.829049,0.886054,0.895868,0.845613,0.808192,0.797312,0.858698,0.891079,0.878014,0.821312,0.786573,0.888597,0.893453,0.808456,0.818679,0.877974,0.870974,0.842793,0.886927,0.850969,0.811533,0.854421,0.882425,0.936238,0.868548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.987074,0.971664,0.894383,0.928528,0.860234,0.923621,0.89358,0.859215,0.897392,0.907725,0.856989,0.818378,0.834113,0.868993,0.901429,0.89026,0.831863,0.807716,0.899868,0.905202,0.818552,0.82919,0.889556,0.881468,0.869021,0.897296,0.862432,0.824261,0.870634,0.893231,0.947969,0.906992,
1D FFT X-Direction,0.020338,0.013283,0.01505,0.013273,0.013041,0.013727,0.012619,0.014554,0.013939,0.013845,0.013091,0.012999,0.012903,0.013684,0.012675,0.014209,0.012313,0.013829,0.012502,0.01389,0.013154,0.012793,0.014195,0.012632,0.013957,0.012458,0.013056,0.012333,0.012497,0.012504,0.013907,0.013466,
Run complete,1.00943,0.987528,0.919974,0.941857,0.91427,0.936656,0.906215,0.882035,0.911429,0.920971,0.870382,0.843633,0.859913,0.881439,0.914235,0.909195,0.844709,0.826796,0.914729,0.919424,0.834863,0.841542,0.904037,0.89559,0.888535,0.910213,0.874927,0.849253,0.887177,0.906255,0.961249,0.934942,

init,628.048,618.815,589.392,600.436,625.801,625.948,605.446,602.579,634.051,639.262,617.577,614.565,623.856,625.859,607.96,604.819,613.617,606.385,591.926,589.831,625.033,617.533,606.879,598.108,606.723,606.824,586.094,588.145,621.752,622.151,608.451,602.349,
1D FFT Z-Direction,1.03379,1.02545,0.923514,0.95586,0.895818,0.862182,0.911461,0.888592,0.987105,1.00054,1.04028,1.01058,0.895492,0.924426,0.939293,0.972426,0.8756,0.844114,0.884553,0.889124,0.860681,0.889297,0.917503,0.911195,0.852403,0.878954,0.836928,0.844081,0.903799,0.930477,1.07029,1.0531,
First Transpose (First Send),0.022519,0.014659,0.016415,0.014577,0.015385,0.014328,0.014049,0.015259,0.019375,0.015599,0.014321,0.020412,0.014292,0.014555,0.013836,0.015467,0.013892,0.014075,0.013996,0.015296,0.014343,0.01411,0.015265,0.013765,0.014917,0.014451,0.014069,0.014502,0.014195,0.014258,0.01522,0.016405,
First Transpose (Packing),0.021255,0.013762,0.015259,0.013661,0.01429,0.013547,0.013313,0.014219,0.018549,0.014706,0.013475,0.019255,0.013288,0.013702,0.012853,0.014529,0.013107,0.013093,0.012952,0.014178,0.013247,0.013199,0.014188,0.012869,0.013856,0.013512,0.013253,0.013565,0.013149,0.013314,0.014291,0.015229,
First Transpose (Start Local Transpose),0.042524,0.032745,0.035039,0.030993,0.031637,0.030596,0.031218,0.033142,0.051116,0.030632,0.036815,0.044526,0.030165,0.030537,0.031787,0.033983,0.029131,0.029437,0.030984,0.032541,0.030451,0.030671,0.032323,0.030578,0.030539,0.030357,0.03172,0.030917,0.029788,0.030753,0.032159,0.033557,
First Transpose (Start Receive),0.049893,0.03728,0.039683,0.035439,0.036596,0.034997,0.035132,0.037246,0.055742,0.051237,0.040923,0.049403,0.034651,0.034785,0.036641,0.038298,0.033473,0.033833,0.035267,0.03833,0.034868,0.034987,0.037864,0.035308,0.035388,0.034925,0.036026,0.035371,0.034333,0.035679,0.037022,0.038361,
First Transpose (First Receive),0.201705,0.280379,0.184752,0.136874,0.163867,0.178866,0.341068,0.168808,0.252341,0.179868,0.169604,0.181678,0.384135,0.264257,0.170664,0.181398,0.100674,0.332423,0.125189,0.136397,0.400272,0.32339,0.306617,0.130569,0.397039,0.278519,0.165056,0.12748,0.343586,0.267535,0.175018,0.176376,
First Transpose (Finished Receive),0.855936,0.683372,0.720258,0.694827,0.676509,0.692012,0.675119,0.701558,0.735636,0.793497,0.710555,0.852934,0.67912,0.675163,0.764907,0.733813,0.633885,0.65125,0.668583,0.670376,0.669753,0.665916,0.699602,0.660943,0.67542,0.658264,0.671918,0.640457,0.679061,0.699678,0.824278,0.801765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.866595,0.693412,0.729657,0.704001,0.687477,0.701451,0.683829,0.710717,0.746091,0.80377,0.719862,0.861899,0.688343,0.683921,0.774174,0.743698,0.643164,0.660388,0.678106,0.680001,0.678469,0.675517,0.709129,0.670299,0.684186,0.666689,0.681602,0.649413,0.687497,0.709192,0.833855,0.812772,
First Transpose (Send Complete),0.919278,0.736397,0.767434,0.743384,0.724208,0.737981,0.724534,0.746207,0.781901,0.840915,0.755466,0.895686,0.727655,0.723184,0.809712,0.782249,0.684795,0.69905,0.717929,0.723287,0.71811,0.713625,0.749167,0.707862,0.724488,0.706759,0.718203,0.687697,0.726777,0.747582,0.869728,0.849765,
1D FFT Y-Direction,0.917943,0.731528,0.76643,0.739298,0.723043,0.736989,0.719724,0.745293,0.780878,0.839964,0.754577,0.894672,0.722934,0.719206,0.80873,0.781191,0.679907,0.695201,0.71379,0.718068,0.71345,0.709293,0.748189,0.703717,0.720007,0.702723,0.717171,0.683409,0.721714,0.746503,0.868734,0.848752,
Second Transpose (First Send),0.96704,0.83105,0.897792,0.782596,0.773863,0.843352,0.827611,0.866967,0.944212,0.940818,0.794511,0.99314,0.875433,0.761001,0.913526,0.882606,0.72484,0.826124,0.80445,0.830476,0.840138,0.811445,0.857574,0.769984,0.826888,0.749532,0.782605,0.747779,0.87446,0.827584,0.93566,1.02145,
Second Transpose (Packing),0.973505,0.836352,0.904559,0.803506,0.779654,0.852593,0.836867,0.870279,0.949375,0.946084,0.798467,0.997617,0.88037,0.764534,0.918226,0.889369,0.729478,0.832199,0.812318,0.840247,0.844425,0.815644,0.861889,0.773201,0.831566,0.754009,0.790236,0.755525,0.878864,0.831804,0.940486,1.03213,
Second Transpose (Start Local Transpose),0.961707,0.774271,0.829137,0.779358,0.769875,0.791425,0.759797,0.787862,0.814145,0.878398,0.790345,0.932566,0.760531,0.758104,0.84532,0.839239,0.721466,0.732678,0.754732,0.822312,0.768367,0.765157,0.854275,0.766711,0.761438,0.745275,0.778306,0.726658,0.758715,0.824108,0.924713,0.947149,
Second Transpose (Start Receive),0.966411,0.778494,0.834138,0.799928,0.775209,0.813355,0.764138,0.791491,0.818003,0.899322,0.794184,0.936352,0.764081,0.762241,0.865946,0.845084,0.725467,0.7369,0.759054,0.830478,0.772028,0.769131,0.862571,0.770668,0.765333,0.749287,0.78432,0.730614,0.76278,0.829216,0.929143,0.952244,
Second Transpose (First Receive),1.00586,1.00137,0.856459,0.931902,0.872237,0.834413,0.88881,0.862169,0.963138,0.976129,1.01623,0.958189,0.783252,0.901907,0.914352,0.946296,0.85286,0.757744,0.861464,0.862407,0.836205,0.866787,0.891504,0.888518,0.801648,0.856163,0.81455,0.820904,0.852097,0.908493,1.04531,0.979904,
Second Transpose (Finished Receive),1.0062,1.00166,0.85672,0.932176,0.872506,0.834675,0.889066,0.862416,0.963356,0.976421,1.0165,0.958408,0.783437,0.902173,0.914619,0.946555,0.853134,0.757976,0.861683,0.862758,0.836418,0.867027,0.891791,0.88875,0.801897,0.856396,0.814781,0.821133,0.852315,0.908793,1.04554,0.980142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01961,1.01294,0.907247,0.9432,0.883026,0.846832,0.899754,0.874265,0.974782,0.987714,1.02775,0.996216,0.880985,0.912384,0.926901,0.959348,0.863618,0.831857,0.872862,0.876126,0.848169,0.877822,0.903511,0.89965,0.839716,0.867373,0.825492,0.831477,0.878149,0.918987,1.0572,1.03851,
1D FFT X-Direction,0.02067,0.013248,0.014761,0.013249,0.01384,0.013085,0.012956,0.013878,0.018179,0.014273,0.013043,0.018819,0.012877,0.013315,0.012467,0.014136,0.01272,0.012694,0.012544,0.013713,0.012806,0.012761,0.01372,0.01248,0.013392,0.013116,0.012833,0.013196,0.012811,0.01289,0.013893,0.014776,
Run complete,1.04211,1.0285,0.930281,0.956877,0.896831,0.873532,0.912392,0.893797,0.990415,1.00159,1.04121,1.02492,0.902502,0.925405,0.946086,0.973595,0.87656,0.857833,0.885582,0.893141,0.880867,0.89031,0.91875,0.915087,0.856781,0.879934,0.840045,0.846786,0.909782,0.931448,1.07128,1.05765,

init,628.048,618.815,589.392,600.436,625.801,625.948,605.446,602.579,634.051,639.262,617.577,614.565,623.856,625.859,607.96,604.819,613.617,606.385,591.926,589.831,625.033,617.533,606.879,598.108,606.723,606.824,586.094,588.145,621.752,622.151,608.451,602.349,
1D FFT Z-Direction,0.921971,0.921484,0.885155,0.91965,0.883269,0.854517,0.89949,0.868256,0.904047,0.938,0.92166,0.882057,0.85306,0.880128,0.907575,0.928377,0.85775,0.832416,0.919968,0.926468,0.854593,0.863048,0.903473,0.891793,0.879787,0.877238,0.819887,0.803657,0.888642,0.916851,0.96565,0.942508,
First Transpose (First Send),0.023184,0.014161,0.0156,0.01397,0.013963,0.015378,0.014403,0.015053,0.013714,0.015051,0.013547,0.014301,0.014068,0.013326,0.01449,0.015961,0.013535,0.014742,0.013681,0.016142,0.014716,0.013606,0.015295,0.01354,0.014682,0.013962,0.014317,0.014147,0.014853,0.013702,0.015199,0.01512,
First Transpose (Packing),0.021758,0.013208,0.014567,0.013124,0.013193,0.014374,0.013553,0.013946,0.012926,0.014169,0.012754,0.013134,0.013044,0.01256,0.013481,0.015061,0.012827,0.013874,0.012718,0.014932,0.013657,0.012774,0.014159,0.012659,0.013544,0.01311,0.013447,0.013348,0.013793,0.012895,0.014316,0.013978,
First Transpose (Start Local Transpose),0.043796,0.03323,0.033372,0.030074,0.032014,0.032948,0.030597,0.031375,0.032296,0.032612,0.02971,0.031799,0.030796,0.030029,0.032414,0.033314,0.030358,0.031104,0.030541,0.033262,0.03126,0.029774,0.033035,0.030221,0.031447,0.030544,0.031309,0.029825,0.030268,0.030615,0.032374,0.031846,
First Transpose (Start Receive),0.051985,0.037852,0.038016,0.034471,0.036569,0.037819,0.034759,0.035644,0.036396,0.03672,0.034105,0.036322,0.035545,0.03412,0.038089,0.038222,0.0343,0.035501,0.034825,0.039015,0.035822,0.03432,0.038835,0.034657,0.036072,0.03478,0.036317,0.033914,0.034729,0.0361,0.036574,0.036538,
First Transpose (First Receive),0.25059,0.313823,0.298599,0.281433,0.38293,0.515324,0.364022,0.182234,0.181549,0.286039,0.347803,0.225034,0.174301,0.389793,0.302959,0.342789,0.156881,0.165726,0.167807,0.21532,0.294632,0.164561,0.198139,0.34241,0.168098,0.21427,0.178557,0.164399,0.168899,0.346953,0.184122,0.327505,
First Transpose (Finished Receive),0.757124,0.706524,0.705206,0.693786,0.671538,0.686212,0.662873,0.684484,0.692931,0.688393,0.660955,0.696815,0.680177,0.676257,0.715454,0.692899,0.646035,0.664331,0.662109,0.76533,0.670031,0.655745,0.702567,0.661632,0.675308,0.715458,0.659221,0.664292,0.661311,0.661663,0.693146,0.690863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.767621,0.715857,0.714638,0.703341,0.681188,0.69644,0.672135,0.694152,0.702536,0.697886,0.669283,0.70603,0.68921,0.684571,0.724999,0.703766,0.655177,0.673788,0.671544,0.775812,0.679439,0.664822,0.712362,0.671498,0.685486,0.724266,0.668885,0.673492,0.670756,0.670376,0.702094,0.700251,
First Transpose (Send Complete),0.810893,0.755062,0.752261,0.738745,0.721892,0.734261,0.708471,0.729965,0.73852,0.735311,0.70427,0.740667,0.722967,0.72217,0.76102,0.745922,0.692775,0.707488,0.707739,0.817108,0.715432,0.699234,0.753169,0.706377,0.7222,0.759349,0.704711,0.708006,0.706473,0.710695,0.737684,0.737405,
1D FFT Y-Direction,0.809731,0.753959,0.751272,0.737782,0.717224,0.73331,0.707559,0.728977,0.73757,0.734406,0.703381,0.739735,0.721898,0.718559,0.759988,0.740908,0.69172,0.706453,0.706767,0.815808,0.714462,0.698196,0.752156,0.705352,0.721176,0.758398,0.703668,0.707064,0.705489,0.706062,0.736768,0.736453,
Second Transpose (First Send),0.864261,0.815001,0.868752,0.797789,0.768124,0.832938,0.805121,0.849198,0.884187,0.852215,0.822448,0.864233,0.834313,0.760771,0.87544,0.845928,0.731538,0.808199,0.751704,0.86675,0.813256,0.800173,0.845323,0.758512,0.831353,0.801343,0.752385,0.763991,0.867572,0.811126,0.822794,0.911515,
Second Transpose (Packing),0.868752,0.819761,0.874147,0.803496,0.773768,0.837252,0.81221,0.853415,0.894169,0.857761,0.841253,0.875767,0.838411,0.764076,0.879135,0.850078,0.735005,0.8121,0.75572,0.869942,0.822729,0.807103,0.849103,0.761812,0.836459,0.804827,0.757098,0.768871,0.873354,0.815442,0.835191,0.922035,
Second Transpose (Start Local Transpose),0.859579,0.810989,0.808461,0.776817,0.764728,0.778965,0.747656,0.769922,0.796388,0.794739,0.74019,0.777639,0.755073,0.758094,0.80668,0.806137,0.728564,0.744564,0.74834,0.864357,0.773199,0.747113,0.842661,0.755461,0.76234,0.798423,0.748837,0.743525,0.74799,0.807875,0.804326,0.841406,
Second Transpose (Start Receive),0.864926,0.815586,0.813021,0.798109,0.773208,0.783992,0.751556,0.773539,0.800364,0.799263,0.743917,0.781353,0.758756,0.762498,0.810682,0.828082,0.732512,0.748607,0.752446,0.872075,0.776797,0.750852,0.848752,0.759264,0.766031,0.803033,0.75531,0.747188,0.752191,0.813525,0.809448,0.846838,
Second Transpose (First Receive),0.894522,0.897311,0.84253,0.895855,0.860206,0.821716,0.876361,0.842479,0.878986,0.914101,0.899381,0.859282,0.801162,0.857079,0.879632,0.902967,0.83483,0.769166,0.896861,0.901556,0.829151,0.841014,0.877939,0.86985,0.855404,0.854546,0.796548,0.780328,0.837661,0.893919,0.941127,0.869982,
Second Transpose (Finished Receive),0.894832,0.897666,0.842795,0.896153,0.860492,0.821959,0.876653,0.842747,0.879211,0.914342,0.899671,0.859495,0.801387,0.857341,0.87986,0.903236,0.835057,0.769387,0.897168,0.901876,0.829346,0.841276,0.878243,0.870069,0.855691,0.854772,0.796828,0.780595,0.837876,0.89419,0.941388,0.870231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.907672,0.909236,0.872212,0.907408,0.870926,0.836921,0.887291,0.854722,0.88976,0.925291,0.909638,0.87028,0.839007,0.86809,0.89391,0.915058,0.846025,0.820303,0.908267,0.913845,0.842704,0.851624,0.889793,0.880467,0.867623,0.865537,0.807805,0.792375,0.874542,0.904984,0.952544,0.928869,
1D FFT X-Direction,0.021102,0.012741,0.014091,0.012717,0.012767,0.013895,0.013102,0.013585,0.012485,0.013704,0.012382,0.01271,0.012653,0.012171,0.013114,0.014627,0.012452,0.013516,0.012352,0.014417,0.013295,0.01247,0.013681,0.01227,0.013094,0.012735,0.012988,0.012908,0.013431,0.012381,0.013944,0.013513,
Run complete,0.929512,0.925587,0.899744,0.920724,0.884334,0.85932,0.900386,0.875693,0.916603,0.938819,0.922678,0.898275,0.860023,0.881047,0.914531,0.929468,0.858704,0.836223,0.923246,0.927765,0.858546,0.863953,0.904685,0.896802,0.882805,0.878186,0.820988,0.806445,0.896281,0.917837,0.966604,0.950599,

init,628.048,618.815,589.392,600.436,625.801,625.948,605.446,602.579,634.051,639.262,617.577,614.565,623.856,625.859,607.96,604.819,613.617,606.385,591.926,589.831,625.033,617.533,606.879,598.108,606.723,606.824,586.094,588.145,621.752,622.151,608.451,602.349,
1D FFT Z-Direction,0.914695,0.906252,0.913359,0.940557,0.902366,0.869311,0.952511,0.916947,0.878578,0.884308,0.978051,0.916975,0.83105,0.856276,0.97467,0.944142,0.851357,0.915675,0.875842,0.865455,0.842266,0.841098,0.89273,0.882386,0.836845,0.862764,0.801702,0.790003,0.878546,0.900728,0.983969,0.950501,
First Transpose (First Send),0.022677,0.01413,0.01785,0.014569,0.014315,0.014663,0.01318,0.015478,0.014507,0.015899,0.013921,0.015911,0.014148,0.013697,0.014256,0.019941,0.014028,0.014733,0.014622,0.016223,0.013759,0.014042,0.015472,0.013727,0.014568,0.013673,0.013999,0.014168,0.014438,0.01442,0.01482,0.015111,
First Transpose (Packing),0.021178,0.013239,0.01671,0.013688,0.013497,0.013608,0.012348,0.014388,0.013405,0.015036,0.013107,0.014798,0.013142,0.012865,0.013145,0.018945,0.013234,0.013757,0.013559,0.015022,0.012769,0.013117,0.014382,0.0128,0.013706,0.012841,0.013014,0.013295,0.013512,0.013549,0.014001,0.013971,
First Transpose (Start Local Transpose),0.0419,0.031659,0.036842,0.031293,0.031042,0.030296,0.029756,0.032838,0.030825,0.031916,0.03071,0.034035,0.03425,0.035075,0.037793,0.03777,0.029179,0.029985,0.032229,0.032808,0.029179,0.029916,0.033657,0.03034,0.030365,0.02943,0.030001,0.030079,0.029558,0.029788,0.032161,0.032692,
First Transpose (Start Receive),0.049359,0.036261,0.041639,0.035593,0.035151,0.035219,0.033571,0.037625,0.035157,0.036004,0.035189,0.039041,0.039279,0.039398,0.041858,0.042369,0.033216,0.034274,0.036581,0.038127,0.033264,0.033817,0.039063,0.034213,0.034896,0.034365,0.034275,0.034318,0.033821,0.034273,0.036111,0.037031,
First Transpose (First Receive),0.205564,0.351237,0.184447,0.304202,0.104695,0.158901,0.297532,0.181235,0.160842,0.16332,0.162017,0.170731,0.286562,0.442131,0.170376,0.174557,0.33623,0.351325,0.082673,0.28193,0.342708,0.155033,0.177429,0.185515,0.168668,0.17183,0.162348,0.166179,0.379467,0.375588,0.171731,0.178429,
First Transpose (Finished Receive),0.756228,0.682431,0.715324,0.676886,0.67149,0.690851,0.663119,0.708689,0.650509,0.661969,0.669814,0.728207,0.659259,0.667535,0.667065,0.779491,0.664131,0.644076,0.651047,0.653464,0.64091,0.68192,0.677665,0.660077,0.666874,0.677554,0.644876,0.630317,0.663655,0.666431,0.712083,0.737648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.76688,0.691916,0.727754,0.685907,0.680864,0.699808,0.671725,0.718763,0.663168,0.672032,0.680377,0.736851,0.668206,0.676258,0.677401,0.789669,0.672736,0.652925,0.6613,0.662625,0.651515,0.690761,0.68797,0.669273,0.676593,0.686312,0.654495,0.639726,0.67238,0.675412,0.721811,0.748037,
First Transpose (Send Complete),0.809736,0.74032,0.765114,0.729888,0.716841,0.736797,0.711064,0.757651,0.698872,0.707468,0.716193,0.788274,0.705274,0.713677,0.712905,0.82652,0.716614,0.691292,0.707366,0.713367,0.692143,0.725947,0.730187,0.708432,0.711808,0.720802,0.690774,0.678989,0.708408,0.714052,0.759623,0.825642,
1D FFT Y-Direction,0.808551,0.735328,0.764187,0.725492,0.715838,0.735855,0.707391,0.756699,0.697933,0.706545,0.715246,0.787278,0.701382,0.709765,0.711988,0.825436,0.71267,0.687779,0.703396,0.708069,0.69109,0.72497,0.729146,0.704965,0.710749,0.719828,0.689763,0.678102,0.707491,0.709395,0.758643,0.824366,
Second Transpose (First Send),0.852428,0.817913,0.892625,0.767514,0.76017,0.845363,0.789139,0.900804,0.832372,0.817316,0.791134,0.923562,0.810293,0.755486,0.820897,0.923322,0.850875,0.784473,0.746231,0.807717,0.79109,0.788116,0.837129,0.763187,0.815311,0.765083,0.735236,0.733844,0.854612,0.787872,0.843348,0.929985,
Second Transpose (Packing),0.856943,0.823161,0.897036,0.787356,0.764069,0.856463,0.801185,0.904714,0.837674,0.824385,0.800042,0.932834,0.814798,0.781992,0.825066,0.927342,0.873184,0.789558,0.749795,0.82623,0.795783,0.792137,0.840343,0.766518,0.819472,0.76851,0.738731,0.738314,0.858793,0.791669,0.856087,0.934494,
Second Transpose (Start Local Transpose),0.849245,0.777488,0.81862,0.7643,0.757354,0.776998,0.74659,0.800715,0.731586,0.774314,0.784399,0.835444,0.741074,0.752208,0.786808,0.866407,0.75734,0.724178,0.743094,0.801,0.733576,0.775865,0.833764,0.759762,0.756633,0.762024,0.73267,0.714862,0.741456,0.784623,0.803333,0.865003,
Second Transpose (Start Receive),0.854032,0.782213,0.82357,0.768221,0.763455,0.783041,0.751278,0.804469,0.735482,0.778735,0.788509,0.840351,0.745148,0.756038,0.791228,0.87224,0.761203,0.727827,0.747026,0.808249,0.737501,0.782755,0.839845,0.763592,0.763771,0.766686,0.739097,0.718475,0.745105,0.789792,0.808093,0.869039,
Second Transpose (First Receive),0.887651,0.883009,0.846707,0.916598,0.877444,0.80418,0.929433,0.826884,0.854933,0.859975,0.955693,0.861717,0.806195,0.834383,0.952103,0.897317,0.812015,0.892931,0.852733,0.838883,0.816883,0.818162,0.868153,0.860725,0.810204,0.840563,0.77025,0.767092,0.81489,0.87749,0.960452,0.892646,
Second Transpose (Finished Receive),0.887997,0.8833,0.846942,0.916893,0.877806,0.804363,0.929774,0.827104,0.855163,0.860209,0.955988,0.861931,0.806435,0.834631,0.952355,0.897557,0.812272,0.893218,0.853051,0.839233,0.817121,0.818426,0.868463,0.860966,0.810448,0.840784,0.77054,0.767332,0.815097,0.877802,0.960693,0.892879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
