,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),483.887,483.982,485.832,486.565,483.939,484.038,485.462,486.116,484.166,484.271,485.739,486.492,483.992,484.086,485.529,486.215,483.888,483.933,485.8,486.538,484.126,484.225,485.703,486.433,483.784,483.881,485.853,486.567,484.114,484.223,485.558,486.214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),485.375,485.519,487.338,488.101,485.425,485.567,486.966,487.648,485.651,485.809,487.247,488.024,485.479,485.622,487.032,487.751,485.371,485.468,487.307,488.068,485.61,485.762,487.209,487.968,485.27,485.418,487.357,488.102,485.6,485.754,487.064,487.749,
1D FFT X-Direction,2.96065,2.82086,2.90596,2.82787,2.99483,2.83332,3.05216,2.8301,2.93169,2.83537,2.98147,2.84297,2.95845,2.82292,2.9646,2.84826,2.98984,2.82718,2.93814,2.82642,3.01837,2.85256,2.89039,2.8348,2.94951,2.8173,2.95112,2.83481,2.97622,2.81918,2.92889,2.84295,
Run complete,488.041,488.178,489.998,490.762,488.091,488.234,489.632,490.311,488.31,488.471,489.914,490.68,488.141,488.281,489.694,490.411,488.035,488.129,489.972,490.728,488.271,488.424,489.871,490.626,487.934,488.081,490.022,490.763,488.26,488.415,489.732,490.408,

init,760.41,766.948,734.705,679.995,781.986,764.535,755.653,733.481,758.824,754.02,734.941,703.972,756.792,762.646,731.688,688.257,786.52,779.931,740.092,758.812,751.141,759.532,727.447,718.345,765.766,771.982,734.704,720.52,749.604,756.172,720.219,681.156,
1D FFT Z-Direction,488.519,488.66,490.372,491.138,488.504,488.641,490.255,490.984,488.732,488.856,490.335,491.107,488.468,488.605,490.13,490.917,488.626,488.752,490.26,491.043,488.523,488.656,490.067,490.839,488.679,488.816,490.374,491.162,488.766,488.905,490.341,491.007,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.02162,2.83295,2.92445,2.83887,2.92092,2.81969,2.96666,2.84386,2.90862,2.8335,2.98983,2.84997,3.05032,2.8426,2.99178,2.81187,2.93633,2.81594,2.97958,2.83481,2.99064,2.81669,2.99593,2.84471,2.91385,2.82227,2.9653,2.8329,3.07921,2.84222,2.93561,2.83498,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.02186,2.83322,2.92467,2.83909,2.92117,2.81998,2.96695,2.84406,2.90884,2.83374,2.99003,2.85017,3.05054,2.84284,2.99198,2.81209,2.93653,2.8162,2.97987,2.835,2.99089,2.81701,2.99615,2.84497,2.91407,2.82252,2.9655,2.83311,3.07947,2.84243,2.93581,2.83522,
First Transpose (Finished All2All),466.35,465.417,466.553,465.874,466.274,465.794,466.444,465.668,466.531,466.288,466.534,465.832,466.383,465.631,466.354,465.638,466.415,465.432,466.49,465.157,466.375,465.102,466.278,465.9,466.536,465.577,466.468,466.18,466.572,465.805,466.462,466.306,
First Transpose (Unpacking),466.35,465.418,466.554,465.875,466.274,465.794,466.444,465.669,466.531,466.288,466.535,465.833,466.383,465.631,466.355,465.639,466.415,465.432,466.491,465.158,466.376,465.103,466.278,465.9,466.537,465.578,466.469,466.182,466.573,465.806,466.463,466.306,
First Transpose (Send Complete),471.124,469.255,471.35,469.595,471.092,469.51,471.215,469.394,471.315,470.138,471.293,469.602,471.074,469.383,471.108,469.448,471.231,469.164,471.23,468.917,471.116,468.992,471.031,469.701,471.286,469.403,471.349,470.01,471.372,469.594,471.266,470.043,
1D FFT Y-Direction,471.124,469.254,471.349,469.594,471.091,469.51,471.215,469.394,471.315,470.138,471.293,469.602,471.073,469.383,471.107,469.448,471.231,469.163,471.23,468.917,471.116,468.991,471.031,469.7,471.285,469.403,471.349,470.009,471.372,469.594,471.266,470.043,
Second Transpose (First Send),472.63,470.645,472.854,470.984,472.602,470.901,472.724,470.784,472.823,471.529,472.803,470.992,472.583,470.773,472.613,470.84,472.737,470.555,472.739,470.31,472.627,470.384,472.538,471.092,472.791,470.795,472.857,471.401,472.879,470.985,472.775,471.433,
Second Transpose (Packing),472.636,470.651,472.86,470.99,472.618,470.911,472.737,470.798,472.829,471.535,472.811,470.998,472.589,470.779,472.619,470.846,472.744,470.561,472.747,470.317,472.635,470.391,472.545,471.098,472.797,470.802,472.864,471.408,472.885,470.991,472.782,471.44,
Second Transpose (Start Local Transpose),472.637,470.652,472.861,470.991,472.618,470.911,472.737,470.799,472.83,471.536,472.811,470.999,472.59,470.78,472.62,470.847,472.744,470.561,472.747,470.317,472.635,470.391,472.545,471.099,472.798,470.802,472.864,471.409,472.885,470.991,472.782,471.441,
Second Transpose (Start Receive),472.641,470.656,472.865,470.995,472.623,470.915,472.742,470.803,472.834,471.541,472.816,471.003,472.594,470.784,472.624,470.851,472.748,470.566,472.751,470.321,472.639,470.396,472.55,471.103,472.803,470.806,472.871,471.413,472.89,470.996,472.787,471.445,
Second Transpose (First Receive),484.372,484.463,486.204,486.942,484.353,484.453,486.09,486.79,484.589,484.656,486.157,486.907,484.324,484.409,485.966,486.719,484.48,484.552,486.092,486.853,484.372,484.46,485.9,486.644,484.533,484.621,486.21,486.963,484.62,484.71,486.174,486.809,
Second Transpose (Finished Receive),484.373,484.463,486.205,486.942,484.354,484.454,486.09,486.79,484.59,484.657,486.158,486.907,484.324,484.41,485.966,486.719,484.48,484.553,486.093,486.853,484.372,484.461,485.9,486.644,484.533,484.621,486.21,486.964,484.621,484.71,486.175,486.809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),485.858,485.999,487.712,488.48,485.843,485.985,487.593,488.322,486.072,486.192,487.666,488.438,485.811,485.945,487.471,488.256,485.965,486.088,487.597,488.384,485.856,485.996,487.407,488.18,486.02,486.158,487.716,488.499,486.106,486.245,487.679,488.346,
1D FFT X-Direction,3.02113,2.83257,2.92394,2.83853,2.92041,2.81927,2.9661,2.8434,2.90827,2.83309,2.98941,2.84958,3.04991,2.84216,2.99144,2.8115,2.93594,2.8155,2.97913,2.83428,2.99024,2.81628,2.99552,2.84427,2.91345,2.82186,2.96494,2.83252,3.07883,2.84174,2.93523,2.83465,
Run complete,488.524,488.661,490.374,491.139,488.507,488.641,490.259,490.985,488.735,488.857,490.338,491.107,488.471,488.605,490.133,490.918,488.628,488.753,490.263,491.044,488.525,488.657,490.07,490.84,488.682,488.817,490.377,491.163,488.768,488.905,490.345,491.008,

init,760.41,766.948,734.705,679.995,781.986,764.535,755.653,733.481,758.824,754.02,734.941,703.972,756.792,762.646,731.688,688.257,786.52,779.931,740.092,758.812,751.141,759.532,727.447,718.345,765.766,771.982,734.704,720.52,749.604,756.172,720.219,681.156,
1D FFT Z-Direction,488.244,488.18,489.512,490.283,488.185,488.12,490.392,490.074,488.13,488.096,490.254,490.056,487.772,487.763,490.328,490.072,488.206,488.142,490.409,490.181,488.226,488.152,489.903,489.838,488.032,487.949,490.32,490.05,488.089,488.017,490.377,490.11,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.93205,2.82181,3.01627,2.81295,3.01693,2.83135,3.09161,2.82167,2.96974,2.83,2.9716,2.8289,3.07321,2.83662,2.96748,2.86284,2.9381,2.8467,2.90965,2.82383,2.93233,2.83985,2.90264,2.82375,2.97362,2.8299,3.00827,2.85143,2.9789,2.85427,2.91953,2.85153,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.93234,2.8221,3.01649,2.81313,3.01716,2.83161,3.09185,2.82187,2.96997,2.83025,2.97187,2.82912,3.07343,2.83683,2.96767,2.86304,2.93829,2.84697,2.90991,2.82404,2.93257,2.84008,2.90285,2.82401,2.97385,2.83015,3.00847,2.85164,2.97915,2.85453,2.91978,2.85178,
First Transpose (Finished All2All),465.565,466.977,465.675,464.634,465.597,466.95,465.732,466.877,465.723,466.654,465.787,466.877,465.474,466.084,465.633,466.857,465.87,466.88,465.747,466.98,465.546,466.946,465.762,466.43,465.406,466.79,465.68,466.901,465.688,466.918,465.708,467.02,
First Transpose (Unpacking),465.565,466.979,465.676,464.635,465.598,466.95,465.733,466.878,465.724,466.655,465.788,466.878,465.474,466.084,465.633,466.858,465.87,466.881,465.748,466.98,465.546,466.947,465.762,466.43,465.406,466.791,465.681,466.901,465.688,466.918,465.709,467.02,
First Transpose (Send Complete),470.309,470.787,470.488,468.47,470.382,470.723,470.458,470.749,470.58,470.385,470.556,470.676,470.251,469.851,470.485,470.738,470.627,470.523,470.709,470.777,470.35,470.76,470.354,470.18,470.22,470.559,470.427,470.723,470.409,470.624,470.439,470.791,
1D FFT Y-Direction,470.308,470.787,470.487,468.469,470.382,470.723,470.457,470.748,470.579,470.385,470.556,470.675,470.25,469.85,470.484,470.738,470.626,470.523,470.708,470.777,470.349,470.759,470.353,470.18,470.219,470.558,470.427,470.723,470.408,470.624,470.439,470.79,
Second Transpose (First Send),471.821,472.179,471.991,469.86,471.891,472.113,471.968,472.139,472.086,471.776,472.068,472.067,471.757,471.24,471.993,472.13,472.133,471.916,472.218,472.17,471.857,472.151,471.86,471.571,471.728,471.949,471.933,472.122,471.917,472.015,471.947,472.183,
Second Transpose (Packing),471.827,472.185,471.998,469.867,471.905,472.122,471.98,472.15,472.092,471.783,472.075,472.073,471.764,471.247,471.999,472.136,472.141,471.922,472.224,472.176,471.864,472.159,471.867,471.576,471.734,471.956,471.94,472.129,471.924,472.022,471.954,472.189,
Second Transpose (Start Local Transpose),471.827,472.185,471.998,469.868,471.906,472.123,471.98,472.15,472.093,471.783,472.075,472.073,471.764,471.247,471.999,472.137,472.141,471.922,472.225,472.177,471.864,472.159,471.867,471.577,471.734,471.956,471.94,472.129,471.924,472.023,471.955,472.19,
Second Transpose (Start Receive),471.832,472.191,472.002,469.872,471.911,472.127,471.986,472.155,472.097,471.788,472.08,472.077,471.769,471.251,472.003,472.141,472.145,471.926,472.228,472.181,471.869,472.165,471.871,471.581,471.738,471.961,471.944,472.133,471.928,472.027,471.96,472.194,
Second Transpose (First Receive),484.095,483.979,485.343,486.085,484.039,483.924,486.245,485.868,483.988,483.893,486.103,485.857,483.627,483.559,486.188,485.866,484.06,483.939,486.261,485.979,484.083,483.954,485.761,485.639,483.889,483.747,486.178,485.845,483.944,483.822,486.225,485.902,
Second Transpose (Finished Receive),484.095,483.979,485.343,486.086,484.039,483.924,486.245,485.869,483.988,483.893,486.103,485.858,483.627,483.559,486.188,485.866,484.06,483.94,486.261,485.98,484.083,483.954,485.762,485.639,483.89,483.747,486.178,485.845,483.944,483.822,486.226,485.903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),485.582,485.519,486.852,487.623,485.523,485.459,487.73,487.413,485.472,485.434,487.593,487.397,485.111,485.099,487.67,487.412,485.544,485.479,487.745,487.518,485.568,485.493,487.247,487.177,485.372,485.287,487.66,487.39,485.43,485.359,487.717,487.449,
1D FFT X-Direction,2.93152,2.82147,3.01583,2.8127,3.01645,2.83096,3.09119,2.8213,2.96934,2.82946,2.97113,2.82816,3.07284,2.83616,2.96716,2.86244,2.93767,2.84635,2.90919,2.82338,2.93194,2.8394,2.90218,2.82332,2.97313,2.82951,3.00791,2.85101,2.97849,2.85383,2.91903,2.85121,
Run complete,488.245,488.182,489.515,490.284,488.186,488.123,490.393,490.077,488.131,488.098,490.255,490.06,487.773,487.766,490.328,490.075,488.207,488.145,490.41,490.185,488.227,488.155,489.904,489.841,488.033,487.951,490.321,490.053,488.089,488.02,490.378,490.113,

init,760.41,766.948,734.705,679.995,781.986,764.535,755.653,733.481,758.824,754.02,734.941,703.972,756.792,762.646,731.688,688.257,786.52,779.931,740.092,758.812,751.141,759.532,727.447,718.345,765.766,771.982,734.704,720.52,749.604,756.172,720.219,681.156,
1D FFT Z-Direction,486.675,486.639,492.098,492.874,490.354,490.502,491.059,491.004,490.206,490.355,490.905,491.688,490.296,490.42,491.974,492.747,490.264,490.407,492.136,492.908,490.054,490.201,491.587,492.306,490.405,490.544,492.038,492.807,490.463,490.601,491.671,492.429,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.92519,2.83666,2.93199,2.82281,2.93265,2.81889,2.94208,2.84998,2.93368,2.8611,2.95862,2.84435,2.92494,2.81448,2.95516,2.80984,2.94535,2.81939,2.90524,2.82268,2.94028,2.83808,3.02212,2.84441,3.07902,2.82982,2.97894,2.83554,2.93424,2.82851,2.98718,2.83553,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.92547,2.83694,2.93221,2.82301,2.93285,2.81914,2.9423,2.8502,2.93387,2.86131,2.95886,2.84461,2.92516,2.81471,2.95538,2.81005,2.94561,2.81964,2.90553,2.82287,2.94052,2.83829,3.02233,2.84466,3.07924,2.83003,2.97917,2.8358,2.93454,2.82873,2.98736,2.83573,
First Transpose (Finished All2All),464.414,465.04,468.298,467.504,468.242,467.318,466.795,467.506,468.061,466.665,467.141,465.526,468.206,465.958,468.178,467.447,468.175,467.24,468.302,467.382,467.876,466.885,467.728,467.448,468.333,467.549,468.272,467.339,468.224,466.879,467.854,467.444,
First Transpose (Unpacking),464.415,465.041,468.299,467.504,468.243,467.319,466.796,467.506,468.062,466.665,467.141,465.527,468.207,465.959,468.179,467.447,468.176,467.241,468.303,467.383,467.877,466.885,467.728,467.449,468.334,467.549,468.273,467.34,468.224,466.879,467.855,467.445,
First Transpose (Send Complete),469.116,468.939,473.071,471.246,472.956,471.108,471.526,471.304,472.812,470.502,471.861,469.338,472.896,469.717,472.954,471.288,472.867,470.994,473.11,471.152,472.66,470.759,472.531,471.258,473.008,471.282,473.01,471.156,473.059,470.566,472.635,471.235,
1D FFT Y-Direction,469.115,468.938,473.071,471.245,472.956,471.107,471.525,471.304,472.811,470.501,471.86,469.338,472.896,469.716,472.953,471.287,472.866,470.994,473.11,471.152,472.66,470.759,472.531,471.258,473.008,471.281,473.01,471.156,473.059,470.565,472.635,471.235,
Second Transpose (First Send),470.625,470.332,474.578,472.636,474.463,472.498,473.037,472.694,474.317,471.893,473.375,470.727,474.404,471.106,474.46,472.677,474.373,472.384,474.62,472.543,474.166,472.151,474.037,472.648,474.514,472.671,474.519,472.547,474.568,471.958,474.147,472.625,
Second Transpose (Packing),470.631,470.338,474.585,472.643,474.47,472.504,473.045,472.701,474.324,471.9,473.383,470.733,474.414,471.113,474.468,472.683,474.38,472.391,474.626,472.55,474.172,472.157,474.043,472.654,474.52,472.677,474.526,472.553,474.574,471.965,474.154,472.633,
Second Transpose (Start Local Transpose),470.631,470.339,474.586,472.643,474.471,472.504,473.045,472.702,474.325,471.9,473.384,470.734,474.414,471.113,474.468,472.684,474.381,472.391,474.627,472.55,474.173,472.158,474.044,472.655,474.521,472.677,474.526,472.553,474.574,471.965,474.154,472.633,
Second Transpose (Start Receive),470.636,470.343,474.59,472.647,474.475,472.509,473.05,472.706,474.329,471.905,473.389,470.738,474.419,471.118,474.472,472.688,474.385,472.396,474.632,472.554,474.177,472.163,474.048,472.659,474.525,472.682,474.53,472.557,474.578,471.969,474.16,472.637,
Second Transpose (First Receive),482.527,482.442,487.93,488.68,486.205,486.313,486.916,486.807,486.06,486.152,486.732,487.499,486.151,486.22,487.811,488.548,486.117,486.212,487.972,488.719,485.911,486.004,487.424,488.111,486.257,486.35,487.871,488.612,486.308,486.405,487.503,488.238,
Second Transpose (Finished Receive),482.527,482.442,487.93,488.681,486.205,486.313,486.916,486.808,486.06,486.152,486.732,487.5,486.152,486.22,487.811,488.549,486.117,486.213,487.973,488.719,485.911,486.004,487.424,488.111,486.257,486.35,487.871,488.612,486.308,486.405,487.505,488.238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),484.013,483.98,489.44,490.217,487.693,487.843,488.4,488.34,487.545,487.69,488.241,489.031,487.637,487.758,489.315,490.084,487.601,487.746,489.475,490.249,487.397,487.542,488.928,489.647,487.744,487.884,489.375,490.147,487.795,487.939,489.011,489.773,
1D FFT X-Direction,2.92453,2.83634,2.9315,2.82249,2.93214,2.81853,2.94173,2.84953,2.93329,2.8607,2.95815,2.844,2.92456,2.81409,2.95467,2.80911,2.94495,2.81903,2.90489,2.82224,2.93989,2.8377,3.02175,2.8441,3.07869,2.82935,2.97852,2.83522,2.93389,2.82818,2.98685,2.83514,
Run complete,486.676,486.642,492.101,492.875,490.356,490.503,491.06,491.007,490.208,490.355,490.909,491.689,490.299,490.421,491.978,492.748,490.267,490.408,492.14,492.909,490.06,490.202,491.591,492.307,490.407,490.544,492.041,492.808,490.465,490.602,491.675,492.43,

init,760.41,766.948,734.705,679.995,781.986,764.535,755.653,733.481,758.824,754.02,734.941,703.972,756.792,762.646,731.688,688.257,786.52,779.931,740.092,758.812,751.141,759.532,727.447,718.345,765.766,771.982,734.704,720.52,749.604,756.172,720.219,681.156,
1D FFT Z-Direction,487.788,487.922,489.931,490.7,487.607,487.75,489.856,490.593,488.34,488.501,489.971,490.758,488.32,488.441,489.392,490.202,488.1,488.245,489.968,490.728,488.131,488.279,489.591,490.355,488.187,488.33,489.87,490.637,488.226,488.375,493.136,493.896,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.91394,2.83334,3.02304,2.82359,3.04216,2.83023,2.99223,2.84306,2.92525,2.8486,3.03976,2.82575,2.91522,2.83383,2.96691,2.8375,3.03442,2.82341,2.95368,2.84231,2.91255,2.83998,2.92715,2.81765,2.9298,2.83311,2.93635,2.82347,3.01618,2.82986,3.01053,2.81724,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.91422,2.83361,3.02324,2.82379,3.04238,2.83045,2.99245,2.84327,2.9255,2.84882,3.03999,2.82599,2.91545,2.83405,2.96713,2.83771,3.03463,2.82361,2.95391,2.84254,2.91276,2.84018,2.92733,2.81796,2.93008,2.83333,2.93657,2.82368,3.01643,2.83005,3.01072,2.81744,
First Transpose (Finished All2All),465.597,462.538,466.141,465.08,465.426,464.261,466.157,465.088,466.131,465.077,466.22,464.979,466.162,464.184,465.532,465.062,465.852,464.429,466.192,464.433,465.966,464.197,465.781,465.122,466.065,464.55,466.17,465.016,466.107,464.904,465.922,465.057,
First Transpose (Unpacking),465.598,462.539,466.142,465.081,465.427,464.261,466.157,465.088,466.132,465.078,466.221,464.98,466.163,464.185,465.533,465.065,465.853,464.429,466.193,464.434,465.967,464.198,465.782,465.123,466.065,464.551,466.17,465.017,466.108,464.905,465.922,465.057,
First Transpose (Send Complete),470.352,466.299,470.908,468.764,470.205,468.004,470.82,468.814,470.95,468.82,470.938,468.777,470.896,467.943,470.363,468.904,470.71,468.163,470.938,468.168,470.742,467.959,470.57,468.931,470.794,468.24,470.85,468.78,470.831,468.635,474.009,468.841,
1D FFT Y-Direction,470.351,466.299,470.907,468.763,470.205,468.004,470.82,468.813,470.949,468.82,470.937,468.776,470.896,467.943,470.363,468.904,470.71,468.162,470.938,468.168,470.742,467.958,470.569,468.93,470.794,468.24,470.85,468.779,470.831,468.634,474.005,468.841,
Second Transpose (First Send),471.869,467.69,472.413,470.155,471.714,469.394,472.328,470.206,472.455,470.212,472.446,470.168,472.412,469.335,471.874,470.297,472.215,469.555,472.448,469.559,472.246,469.352,472.074,470.32,472.3,469.63,472.356,470.171,472.34,470.025,475.558,470.233,
Second Transpose (Packing),471.886,467.695,472.42,470.161,471.721,469.401,472.336,470.213,472.462,470.219,472.453,470.174,472.421,469.342,471.881,470.303,472.221,469.561,472.456,469.566,472.253,469.358,472.08,470.326,472.306,469.637,472.362,470.178,472.346,470.033,475.587,470.24,
Second Transpose (Start Local Transpose),471.888,467.696,472.421,470.161,471.722,469.401,472.337,470.213,472.463,470.219,472.453,470.175,472.422,469.343,471.882,470.304,472.221,469.561,472.457,469.566,472.253,469.358,472.081,470.326,472.307,469.637,472.363,470.178,472.346,470.033,475.588,470.24,
Second Transpose (Start Receive),471.893,467.7,472.424,470.166,471.726,469.405,472.342,470.217,472.467,470.224,472.458,470.179,472.428,469.347,471.886,470.31,472.226,469.566,472.461,469.57,472.257,469.363,472.085,470.331,472.311,469.641,472.367,470.182,472.35,470.037,475.595,470.244,
Second Transpose (First Receive),483.632,483.725,485.764,486.502,483.458,483.559,485.686,486.398,484.196,484.293,485.801,486.565,484.167,484.245,485.228,486.004,483.956,484.048,485.804,486.54,483.988,484.084,485.429,486.161,484.041,484.134,485.707,486.438,484.08,484.183,488.952,489.692,
Second Transpose (Finished Receive),483.632,483.726,485.764,486.502,483.458,483.56,485.687,486.398,484.196,484.293,485.801,486.566,484.168,484.245,485.228,486.004,483.956,484.048,485.805,486.54,483.989,484.085,485.43,486.162,484.041,484.135,485.707,486.438,484.081,484.184,488.952,489.692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),485.118,485.262,487.272,488.04,484.945,485.092,487.192,487.93,485.682,485.832,487.309,488.098,485.655,485.78,486.732,487.539,485.44,485.584,487.308,488.07,485.473,485.619,486.934,487.7,485.528,485.67,487.213,487.973,485.568,485.715,490.458,491.227,
1D FFT X-Direction,2.91327,2.83296,3.02261,2.8232,3.04169,2.82985,2.9919,2.84262,2.92487,2.84817,3.03923,2.82538,2.91482,2.83349,2.96648,2.83715,3.03408,2.82309,2.95328,2.84163,2.91215,2.83951,2.92674,2.81737,2.92949,2.83273,2.936,2.82311,3.01572,2.82946,3.01011,2.81691,
Run complete,487.803,487.922,489.933,490.701,487.61,487.751,489.86,490.594,488.342,488.501,489.973,490.759,488.323,488.441,489.395,490.202,488.102,488.246,489.971,490.729,488.133,488.28,489.594,490.356,488.19,488.331,489.873,490.638,488.228,488.375,493.142,493.896,

init,760.41,766.948,734.705,679.995,781.986,764.535,755.653,733.481,758.824,754.02,734.941,703.972,756.792,762.646,731.688,688.257,786.52,779.931,740.092,758.812,751.141,759.532,727.447,718.345,765.766,771.982,734.704,720.52,749.604,756.172,720.219,681.156,
1D FFT Z-Direction,490.552,490.706,493.139,493.907,491.326,491.447,492.857,493.647,491.664,491.771,491.268,491.208,491.356,491.504,493.156,493.906,490.819,490.959,493.178,493.941,490.298,490.434,492.971,493.728,490.941,491.055,493.085,493.857,491.267,491.402,493.109,493.899,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.94034,2.83359,2.95097,2.84904,2.96433,2.81166,2.94873,2.83711,3.04775,2.83301,3.04898,2.83071,2.94507,2.83635,2.98417,2.84958,2.92928,2.80571,3.11952,2.85526,2.93911,2.85018,2.90907,2.82904,3.00847,2.83771,2.94636,2.80683,2.94524,2.81883,3.03159,2.83356,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.94057,2.8338,2.95118,2.84922,2.96456,2.81192,2.94894,2.83732,3.04796,2.83326,3.04922,2.83096,2.94528,2.83656,2.98438,2.84979,2.92948,2.80595,3.11978,2.85547,2.93935,2.85041,2.90932,2.82926,3.00872,2.83792,2.94659,2.80707,2.94553,2.81911,3.03177,2.83384,
