,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.042259,0.037983,0.052532,0.051458,0.037086,0.037919,0.035971,0.035351,0.038817,0.036676,0.039541,0.035564,0.036056,0.036793,0.037275,0.036505,0.038095,0.037052,0.037335,0.036517,0.040243,0.040489,0.037998,0.035928,0.036282,0.035182,0.039049,0.03655,0.041581,0.036634,0.036097,0.03546,
First Transpose (Start Local Transpose),0.053704,0.050795,0.062929,0.061212,0.047016,0.048331,0.045268,0.045415,0.050206,0.046419,0.04975,0.044035,0.045863,0.047456,0.046492,0.046627,0.048543,0.047637,0.048231,0.047945,0.048381,0.049726,0.04788,0.046086,0.046334,0.045196,0.048785,0.046155,0.051235,0.046028,0.045764,0.045493,
First Transpose (Start Receive),0.061265,0.056654,0.068709,0.066939,0.05289,0.054834,0.050359,0.051505,0.056425,0.052844,0.056574,0.049306,0.051861,0.053361,0.052022,0.052049,0.054837,0.05372,0.053774,0.053296,0.053768,0.055886,0.054385,0.051497,0.051582,0.051159,0.055637,0.051414,0.057223,0.052998,0.05279,0.051277,
First Transpose (First Receive),2.92075,2.72213,2.26892,2.4696,2.77429,2.87596,2.24663,2.35288,2.37003,2.80566,2.58693,2.52355,2.90125,2.55612,2.8569,2.39668,2.70987,2.93982,3.22117,3.26353,2.2807,2.8012,2.87945,2.33581,2.52542,2.94059,2.76092,2.45574,2.42752,2.81703,2.39895,2.74198,
First Transpose (Finished Receive),3.46326,3.37827,3.41905,3.40081,3.40186,3.39067,3.23241,3.29644,3.43239,3.27452,3.41076,3.28938,3.31365,3.36929,3.41249,3.39897,3.39813,3.32816,3.41014,3.38965,3.28826,3.36911,3.41365,3.39298,3.4014,3.3633,3.41157,3.36508,3.4452,3.38906,3.40489,3.40444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.47678,3.39111,3.43217,3.41358,3.41418,3.40323,3.24564,3.30944,3.44647,3.28991,3.42549,3.30248,3.32685,3.38224,3.42533,3.41151,3.41154,3.34418,3.42503,3.40196,3.30176,3.38177,3.42592,3.40444,3.41387,3.3759,3.42476,3.37831,3.45828,3.40304,3.41836,3.41683,
First Transpose (Send Complete),3.60205,3.50778,3.55478,3.52412,3.53206,3.51607,3.36274,3.42093,3.56983,3.48324,3.55262,3.46456,3.44377,3.49508,3.53897,3.52515,3.53414,3.46102,3.54697,3.52014,3.41849,3.49361,3.54015,3.51711,3.53257,3.49234,3.54717,3.4878,3.57475,3.51655,3.52783,3.52796,
1D FFT Y-Direction,3.60169,3.50751,3.55447,3.52387,3.53184,3.51572,3.36247,3.42069,3.56954,3.48296,3.55234,3.46431,3.4435,3.49483,3.53873,3.52488,3.5336,3.46079,3.54676,3.51989,3.41826,3.49333,3.53989,3.51685,3.5323,3.49205,3.54693,3.48752,3.57451,3.51632,3.52756,3.52771,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.6024,3.50809,3.55515,3.52441,3.53237,3.51639,3.36303,3.42128,3.5702,3.48359,3.55291,3.46483,3.44411,3.49541,3.53926,3.52543,3.53448,3.46125,3.54722,3.52044,3.41875,3.49395,3.54045,3.51737,3.53286,3.49268,3.54744,3.4881,3.57507,3.51688,3.52808,3.52825,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.60267,3.50831,3.55536,3.52462,3.53258,3.51663,3.36327,3.42148,3.57041,3.48382,3.55313,3.46507,3.44436,3.49561,3.53949,3.52564,3.53471,3.46147,3.54757,3.52065,3.41897,3.49418,3.54071,3.51757,3.53305,3.49292,3.54763,3.48835,3.57536,3.51718,3.52829,3.52847,
Second Transpose (Finished All2All),59.8285,61.6159,61.614,60.7205,60.4191,61.1856,61.1828,60.4074,61.3432,61.3391,60.8419,60.558,60.6462,62.1141,62.1099,61.2193,62.2368,62.0031,62.2334,61.4243,60.3939,61.061,61.058,60.5392,60.6433,60.5607,60.7045,60.701,61.0661,61.062,60.297,61.0486,
Second Transpose (Unpacking),59.8289,61.6165,61.6144,60.7208,60.4195,61.1862,61.1832,60.408,61.3437,61.3395,60.8426,60.5584,60.6467,62.1146,62.1106,61.2198,62.2373,62.0037,62.2338,61.4247,60.3945,61.0616,61.0585,60.5396,60.6437,60.5611,60.705,60.7015,61.0666,61.0624,60.2977,61.049,
1D FFT X-Direction,0.04161,0.037507,0.052123,0.051036,0.036752,0.037412,0.035558,0.034993,0.038428,0.036229,0.039069,0.035052,0.03568,0.036345,0.036909,0.036098,0.037576,0.036647,0.036793,0.036088,0.03995,0.039914,0.037539,0.035522,0.03589,0.034768,0.038469,0.036066,0.041178,0.036165,0.035726,0.035106,
Run complete,59.8661,61.6544,61.6495,60.756,60.4552,61.2235,61.2176,60.443,61.3818,61.3759,60.8812,60.5937,60.682,62.1528,62.1482,61.2556,62.2744,62.0405,62.2703,61.4592,60.4307,61.0997,61.095,60.5752,60.6799,60.5967,60.7425,60.737,61.1036,61.0998,60.3337,61.0841,

init,665.328,665.378,646.861,617.728,681.71,684.47,658.795,662.914,683.794,684.34,659.654,652.351,647.15,646.041,613.997,607.257,655.627,655.495,630.993,613.817,681.962,682.788,656.483,657.274,663.751,663.052,645.42,619.515,673.543,669.41,642.45,637.76,
1D FFT Z-Direction,59.8133,61.938,61.9321,61.0428,60.5841,61.2217,61.216,60.7051,61.324,61.3106,61.3223,59.919,61.1107,61.9843,61.9816,60.887,61.9849,61.8393,61.9779,61.1592,60.5201,61.2886,61.2859,60.6368,61.178,61.1819,61.1587,61.1547,61.0823,61.076,60.3176,60.3699,
First Transpose (First Send),0.04427,0.038123,0.036827,0.037075,0.036904,0.038489,0.036713,0.037717,0.037435,0.039498,0.041734,0.036803,0.038592,0.03801,0.036606,0.03753,0.038487,0.039783,0.038022,0.03728,0.0407,0.037868,0.038872,0.03949,0.036982,0.037574,0.038849,0.03742,0.039638,0.038114,0.035523,0.036849,
First Transpose (Packing),0.042575,0.036687,0.035781,0.036243,0.03553,0.037323,0.035683,0.036725,0.036236,0.038455,0.040706,0.035883,0.037562,0.037124,0.035608,0.036586,0.037299,0.038391,0.036976,0.036223,0.039633,0.036873,0.037757,0.038432,0.035637,0.036276,0.037624,0.036514,0.03864,0.036975,0.034535,0.035875,
First Transpose (Start Local Transpose),0.054246,0.050817,0.045008,0.046065,0.046045,0.046931,0.045389,0.046065,0.047037,0.048285,0.050305,0.044503,0.0476,0.047383,0.04462,0.045744,0.048057,0.049142,0.046844,0.052673,0.048457,0.052516,0.046959,0.047786,0.04565,0.046889,0.047526,0.045471,0.049628,0.047767,0.044814,0.046244,
First Transpose (Start Receive),0.062102,0.05678,0.050442,0.050961,0.051718,0.05355,0.050572,0.052206,0.052996,0.054462,0.056682,0.049518,0.053066,0.053094,0.050536,0.051132,0.054115,0.055122,0.05215,0.058112,0.054063,0.058394,0.052997,0.053402,0.051016,0.053682,0.054505,0.05193,0.05598,0.054353,0.05084,0.051631,
First Transpose (First Receive),3.11498,2.43189,3.29979,2.75898,2.822,2.94771,2.98138,2.53843,2.94785,2.86573,3.0919,2.25658,2.34343,2.4605,2.66633,3.03175,3.16047,2.27669,2.8487,3.08515,3.11637,2.02004,2.87689,2.50035,2.50631,2.11835,2.6958,2.54889,3.01579,2.71731,2.9457,2.40744,
First Transpose (Finished Receive),3.46113,3.3143,3.38453,3.38404,3.33898,3.34843,3.41186,3.44376,3.35518,3.26947,3.39921,3.35839,3.32482,3.32375,3.41255,3.36351,3.27818,3.22196,3.41883,3.42466,3.32674,3.32278,3.41551,3.42143,3.34249,3.28834,3.41158,3.44594,3.36508,3.25417,3.31544,3.41532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.4762,3.32847,3.39782,3.39786,3.35254,3.36153,3.42357,3.45602,3.36892,3.28453,3.41337,3.37059,3.33831,3.33739,3.42643,3.37681,3.29207,3.23538,3.4314,3.43717,3.34044,3.33703,3.4288,3.43444,3.35702,3.30122,3.42602,3.45804,3.37885,3.26864,3.32833,3.42722,
First Transpose (Send Complete),3.59306,3.45136,3.51667,3.53287,3.46577,3.47535,3.53426,3.56512,3.49048,3.40096,3.54953,3.49327,3.45097,3.44814,3.54238,3.49314,3.41141,3.36555,3.54939,3.55322,3.45711,3.4488,3.54353,3.54551,3.47606,3.41894,3.54752,3.5694,3.49643,3.38993,3.4455,3.54144,
1D FFT Y-Direction,3.59276,3.4511,3.51637,3.53257,3.46553,3.47495,3.53393,3.56484,3.49018,3.40067,3.54927,3.49301,3.45069,3.4479,3.54211,3.49289,3.41103,3.36528,3.5491,3.553,3.45685,3.44854,3.54328,3.54526,3.47579,3.41866,3.54722,3.56911,3.49612,3.3897,3.44519,3.54118,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.59346,3.45165,3.51709,3.53317,3.46607,3.47575,3.53456,3.56537,3.49085,3.40133,3.54978,3.49354,3.45126,3.44842,3.54268,3.49346,3.41173,3.3658,3.5497,3.55347,3.45738,3.44912,3.54379,3.54577,3.47634,3.41924,3.54778,3.56982,3.49678,3.39034,3.4458,3.54178,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.59372,3.45184,3.51734,3.53338,3.46626,3.47612,3.53481,3.56558,3.49106,3.40156,3.54999,3.49375,3.45146,3.4486,3.54291,3.49366,3.41194,3.36604,3.54995,3.55369,3.45758,3.44937,3.54404,3.54597,3.47657,3.41946,3.54801,3.57004,3.49701,3.39057,3.44607,3.54203,
Second Transpose (Finished All2All),59.7757,61.8996,61.8974,61.0076,60.5491,61.1836,61.1802,60.6697,61.286,61.2752,61.2835,59.8847,61.0737,61.9475,61.9451,60.8503,61.9481,61.8033,61.9422,61.1229,60.4836,61.2509,61.2478,60.6011,61.1422,61.1439,61.1201,61.1195,61.0451,61.0395,60.2828,60.3339,
Second Transpose (Unpacking),59.7763,61.9001,61.898,61.008,60.5496,61.1841,61.1807,60.6701,61.2867,61.2757,61.284,59.8852,61.0743,61.9483,61.9455,60.8508,61.9486,61.8038,61.9426,61.1234,60.4842,61.2514,61.2483,60.6014,61.1425,61.1443,61.1206,61.1199,61.0457,61.0399,60.2832,60.3344,
1D FFT X-Direction,0.042006,0.036235,0.035382,0.035834,0.035197,0.036894,0.035241,0.036409,0.035869,0.038084,0.04023,0.035439,0.037163,0.036704,0.0352,0.036193,0.036906,0.037924,0.036538,0.03585,0.039235,0.036482,0.037339,0.03808,0.035268,0.035904,0.037089,0.036093,0.0382,0.036538,0.034209,0.035537,
Run complete,59.8137,61.9382,61.9323,61.0431,60.5844,61.222,61.2162,60.7053,61.3243,61.3109,61.3226,59.9193,61.1109,61.9845,61.9819,60.8872,61.9854,61.8395,61.9781,61.1594,60.5203,61.2889,61.2861,60.637,61.1783,61.1822,61.159,61.1549,61.0826,61.0762,60.3179,60.3701,

init,665.328,665.378,646.861,617.728,681.71,684.47,658.795,662.914,683.794,684.34,659.654,652.351,647.15,646.041,613.997,607.257,655.627,655.495,630.993,613.817,681.962,682.788,656.483,657.274,663.751,663.052,645.42,619.515,673.543,669.41,642.45,637.76,
1D FFT Z-Direction,60.3907,62.2023,62.197,61.293,61.0915,61.8296,61.8253,60.9657,61.8017,61.7904,61.7988,60.9472,61.3563,62.2497,62.2443,61.1352,62.2292,62.4127,62.4106,61.5187,61.2729,61.7866,61.783,60.9077,60.8427,60.0407,60.8296,60.8327,61.5916,61.0952,60.8274,61.5846,
First Transpose (First Send),0.043408,0.038621,0.036087,0.036261,0.03713,0.037267,0.037511,0.037432,0.037793,0.036401,0.041,0.035511,0.038328,0.037274,0.037535,0.037091,0.039104,0.039055,0.038371,0.035746,0.040294,0.038819,0.03701,0.03566,0.037567,0.039358,0.038668,0.037475,0.039367,0.039392,0.035475,0.035952,
First Transpose (Packing),0.041648,0.03746,0.034957,0.035316,0.035591,0.036334,0.036538,0.036543,0.036792,0.035393,0.039823,0.034634,0.037088,0.036416,0.036569,0.036042,0.038047,0.037474,0.037513,0.034824,0.039211,0.03786,0.036052,0.034762,0.036147,0.038407,0.037448,0.036439,0.037843,0.038209,0.034403,0.035045,
First Transpose (Start Local Transpose),0.058295,0.048974,0.045247,0.045339,0.046618,0.046065,0.046225,0.045633,0.046764,0.045925,0.04919,0.043405,0.047009,0.045867,0.045908,0.045758,0.048883,0.047501,0.047475,0.045555,0.047029,0.046263,0.046406,0.044627,0.046467,0.048254,0.04761,0.045992,0.048258,0.048219,0.044585,0.044587,
First Transpose (Start Receive),0.065876,0.054623,0.050752,0.051261,0.052538,0.052385,0.051811,0.051431,0.052726,0.052123,0.055877,0.048539,0.052745,0.051828,0.053113,0.051392,0.055057,0.053615,0.052781,0.050741,0.051935,0.051961,0.052285,0.049722,0.052416,0.054643,0.054566,0.051699,0.054613,0.054318,0.050279,0.050101,
First Transpose (First Receive),3.06057,3.0052,2.18351,2.32897,2.6628,2.72457,2.98847,2.77088,3.00947,2.48766,2.38158,2.71671,2.4472,2.36377,2.84014,2.97848,2.09526,3.04072,2.43843,2.65621,2.64923,2.3196,2.55668,2.66248,2.12512,2.20629,2.99423,2.71242,2.77391,2.83167,2.31209,2.94253,
First Transpose (Finished Receive),3.53167,3.33726,3.33819,3.26266,3.25903,3.29313,3.34969,3.34647,3.32456,3.2418,3.34776,3.22874,3.276,3.30734,3.33878,3.34353,3.39413,3.30004,3.22453,3.26452,3.24645,3.32294,3.41981,3.34254,3.2115,3.32102,3.37308,3.3355,3.36857,3.32932,3.29241,3.32081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.54582,3.35111,3.35154,3.27466,3.27202,3.30543,3.36232,3.35988,3.33888,3.2565,3.3613,3.24189,3.28995,3.3202,3.35184,3.3567,3.40809,3.31419,3.23758,3.2775,3.25973,3.33634,3.43234,3.35527,3.22557,3.3332,3.38596,3.3489,3.38141,3.34143,3.3049,3.33214,
First Transpose (Send Complete),3.66196,3.47092,3.46138,3.38594,3.39678,3.42886,3.47402,3.47088,3.4615,3.41574,3.48809,3.41635,3.40117,3.43299,3.47347,3.47273,3.52429,3.43189,3.35609,3.39145,3.37759,3.44914,3.54295,3.46657,3.34326,3.45232,3.5088,3.45916,3.49674,3.45816,3.41361,3.44277,
1D FFT Y-Direction,3.66162,3.47064,3.46115,3.38568,3.39647,3.42845,3.47378,3.47064,3.46117,3.41548,3.48783,3.41612,3.40091,3.43273,3.47316,3.47249,3.52394,3.43167,3.35584,3.39118,3.37733,3.44885,3.54268,3.46628,3.34301,3.45205,3.50855,3.45891,3.49643,3.45796,3.41334,3.44254,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.66229,3.47125,3.46165,3.3862,3.39712,3.42919,3.47434,3.47112,3.46184,3.41601,3.4884,3.41662,3.40145,3.43329,3.47375,3.47301,3.52462,3.43219,3.35634,3.39178,3.3779,3.44949,3.5432,3.46686,3.34358,3.45257,3.50908,3.45954,3.49712,3.45857,3.4139,3.4431,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.66263,3.47145,3.46186,3.3864,3.39732,3.4294,3.47457,3.4713,3.46209,3.41622,3.48864,3.41682,3.40171,3.43351,3.47401,3.47326,3.5249,3.4324,3.35657,3.39198,3.37812,3.44975,3.54343,3.46706,3.34379,3.45279,3.50927,3.45974,3.49744,3.4588,3.41412,3.44329,
Second Transpose (Finished All2All),60.3537,62.1637,62.1626,61.2584,61.0548,61.7912,61.7886,60.93,61.7621,61.7518,61.7606,60.9129,61.3194,62.2119,62.2093,61.0996,62.1906,62.3745,62.3734,61.4841,61.2359,61.7488,61.7455,60.8715,60.8041,60.0033,60.7918,60.7985,61.5547,61.0588,60.7922,61.5494,
Second Transpose (Unpacking),60.3541,62.1642,62.1631,61.2588,61.0553,61.7918,61.7892,60.9307,61.7628,61.7524,61.7613,60.9133,61.32,62.2124,62.2098,61.1,62.1916,62.375,62.3739,61.4846,61.2363,61.7493,61.7459,60.872,60.8046,60.0038,60.7923,60.799,61.5553,61.0594,60.7926,61.5499,
1D FFT X-Direction,0.041019,0.037041,0.034599,0.034926,0.03512,0.035879,0.036131,0.036155,0.036367,0.035016,0.039312,0.034233,0.036698,0.03596,0.036071,0.035571,0.037667,0.037089,0.03701,0.034448,0.038726,0.037439,0.035674,0.034396,0.035783,0.038026,0.036966,0.035976,0.037352,0.037842,0.034068,0.034756,
Run complete,60.391,62.2025,62.1972,61.2932,61.0917,61.8299,61.8256,60.966,61.8019,61.7907,61.799,60.9475,61.3566,62.25,62.2445,61.1355,62.2294,62.413,62.4108,61.519,61.2732,61.7868,61.7832,60.9079,60.8429,60.0409,60.8299,60.8329,61.5919,61.0954,60.8277,61.5848,

init,665.328,665.378,646.861,617.728,681.71,684.47,658.795,662.914,683.794,684.34,659.654,652.351,647.15,646.041,613.997,607.257,655.627,655.495,630.993,613.817,681.962,682.788,656.483,657.274,663.751,663.052,645.42,619.515,673.543,669.41,642.45,637.76,
1D FFT Z-Direction,60.242,62.125,62.1219,61.2001,60.4291,61.5491,61.5464,60.6685,61.6514,61.6464,61.1059,60.7728,61.1765,62.0642,62.0621,60.9548,62.1293,61.9322,62.1215,61.3088,60.6166,61.3402,61.3385,60.4602,60.7053,60.7669,61.0009,60.9926,65.7939,65.7887,64.9264,64.1766,
First Transpose (First Send),0.047917,0.038689,0.037142,0.036476,0.037925,0.039923,0.037587,0.036868,0.039652,0.037024,0.039244,0.036614,0.038567,0.037271,0.03613,0.035709,0.038474,0.03721,0.038693,0.035888,0.038245,0.039281,0.037283,0.036821,0.0369,0.039582,0.038695,0.035695,0.038343,0.037539,0.037944,0.036191,
First Transpose (Packing),0.046089,0.037367,0.036024,0.035585,0.036196,0.038663,0.03625,0.036015,0.038614,0.035694,0.038087,0.035799,0.037416,0.03628,0.035118,0.034599,0.037276,0.036048,0.037838,0.034995,0.03731,0.038304,0.036251,0.035886,0.035632,0.038446,0.037553,0.034523,0.036999,0.03616,0.036927,0.035195,
First Transpose (Start Local Transpose),0.05855,0.052537,0.049462,0.047691,0.047309,0.04894,0.046772,0.04492,0.0501,0.046449,0.047791,0.044285,0.047884,0.046834,0.043835,0.043103,0.048168,0.046411,0.046969,0.044941,0.046136,0.051484,0.045613,0.045958,0.046209,0.049667,0.046965,0.04373,0.047346,0.046527,0.047003,0.045242,
First Transpose (Start Receive),0.06627,0.058765,0.054586,0.05319,0.05357,0.055057,0.052462,0.050326,0.056212,0.052496,0.054589,0.049148,0.054106,0.053402,0.050092,0.048552,0.054135,0.052762,0.052135,0.05011,0.051419,0.05748,0.051406,0.051157,0.052104,0.055585,0.053286,0.049135,0.053075,0.052243,0.052546,0.050786,
First Transpose (First Receive),3.25328,2.05639,2.43241,2.22894,3.15305,2.21609,2.95282,2.77429,2.7825,2.15958,2.69132,2.57437,2.53436,2.42737,2.97729,3.00048,3.21744,2.15218,2.92473,2.79908,3.22678,2.80209,2.22249,2.79468,2.42964,2.39195,2.02592,2.39592,2.7755,2.34625,2.20197,2.99612,
First Transpose (Finished Receive),3.46338,3.29112,3.28057,3.29199,3.3186,3.25387,3.27673,3.24446,3.28393,3.19547,3.29714,3.19744,3.31566,3.32374,3.3259,3.32679,3.35072,3.26755,3.43584,3.30537,3.27817,3.26618,3.27192,3.30205,3.2712,3.29853,3.31023,3.34637,3.25608,3.15315,3.37813,3.34187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.47821,3.30372,3.29223,3.30533,3.33092,3.2673,3.28958,3.25733,3.29887,3.20926,3.3127,3.21145,3.32955,3.3376,3.33847,3.33857,3.36591,3.28301,3.44941,3.3194,3.29112,3.27952,3.28384,3.31726,3.28613,3.31016,3.32454,3.35961,3.26932,3.16698,3.39114,3.35396,
First Transpose (Send Complete),3.59232,3.42198,3.40624,3.41396,3.4478,3.38962,3.4095,3.37198,3.41658,3.33579,3.43972,3.33083,3.4473,3.45859,3.4563,3.45272,3.48124,3.40166,3.56797,3.43648,3.4056,3.38984,3.39671,3.4316,3.4033,3.42372,3.44668,3.47017,3.3825,3.28299,3.50462,3.46406,
1D FFT Y-Direction,3.59202,3.42174,3.40602,3.41371,3.44753,3.38934,3.40926,3.37159,3.41619,3.3355,3.43944,3.33061,3.44701,3.4583,3.45604,3.45249,3.48095,3.4014,3.56773,3.43623,3.40537,3.38953,3.3964,3.43136,3.40305,3.42346,3.44642,3.46988,3.38217,3.28279,3.50424,3.4638,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.59266,3.42227,3.40663,3.41424,3.44825,3.39,3.40979,3.37221,3.41696,3.33612,3.43995,3.33112,3.44764,3.45898,3.45657,3.45301,3.48153,3.40198,3.56824,3.43681,3.40586,3.39014,3.39693,3.43182,3.40362,3.42407,3.44696,3.47048,3.38275,3.28328,3.50493,3.46454,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.59292,3.42246,3.40684,3.4145,3.44848,3.39025,3.41004,3.37241,3.4172,3.33634,3.4402,3.33134,3.44787,3.45922,3.45682,3.45332,3.48181,3.40217,3.56848,3.43702,3.40604,3.39037,3.39716,3.43201,3.4038,3.42426,3.44717,3.47072,3.38297,3.28347,3.50519,3.46477,
Second Transpose (Finished All2All),60.2051,62.0874,62.0867,61.1652,60.3933,61.5113,61.5089,60.6327,61.6126,61.6089,61.0666,60.7378,61.1408,62.0263,62.0252,60.9181,62.0909,61.8944,62.0854,61.275,60.5793,61.302,61.3008,60.4235,60.6684,60.7301,60.9633,60.9579,65.7555,65.752,64.8899,64.1397,
Second Transpose (Unpacking),60.2056,62.088,62.0871,61.1658,60.3937,61.5119,61.5093,60.6332,61.6133,61.6094,61.0673,60.7382,61.1412,62.0269,62.0258,60.9186,62.0917,61.8951,62.0858,61.2754,60.5797,61.3025,61.3011,60.424,60.6688,60.7306,60.9638,60.9583,65.7561,65.7526,64.8904,64.1402,
1D FFT X-Direction,0.045374,0.036789,0.035672,0.035156,0.03584,0.038198,0.035899,0.035685,0.038132,0.035303,0.037595,0.035319,0.036982,0.035834,0.034723,0.034211,0.036902,0.03559,0.037326,0.034633,0.036985,0.037866,0.03594,0.035503,0.035206,0.03802,0.037053,0.034162,0.036597,0.035782,0.036462,0.034824,
Run complete,60.2425,62.1253,62.1222,61.2003,60.4293,61.5493,61.5466,60.6688,61.6517,61.6466,61.1062,60.773,61.1768,62.0645,62.0624,60.955,62.1296,61.9324,62.1217,61.309,60.6168,61.3404,61.3387,60.4604,60.7056,60.7673,61.0012,60.9928,65.7941,65.789,64.9266,64.1768,

init,665.328,665.378,646.861,617.728,681.71,684.47,658.795,662.914,683.794,684.34,659.654,652.351,647.15,646.041,613.997,607.257,655.627,655.495,630.993,613.817,681.962,682.788,656.483,657.274,663.751,663.052,645.42,619.515,673.543,669.41,642.45,637.76,
1D FFT Z-Direction,59.8314,62.0686,62.0644,61.1754,60.1553,61.8507,61.8447,60.9408,61.8632,61.8515,61.8592,60.9773,60.5709,62.0768,62.0472,62.0558,62.2641,62.3549,62.3512,61.4933,61.7143,61.7179,61.4967,60.6249,61.0969,60.9679,61.1082,61.1029,63.6948,62.0616,62.8347,63.688,
First Transpose (First Send),0.044975,0.037993,0.037804,0.036987,0.036936,0.038831,0.036381,0.03744,0.039513,0.036837,0.041336,0.036826,0.036805,0.03936,0.036957,0.036182,0.037686,0.036969,0.038053,0.036684,0.038217,0.039448,0.036721,0.03686,0.036784,0.037098,0.038056,0.036506,0.039373,0.0382,0.035602,0.035721,
First Transpose (Packing),0.043207,0.036468,0.036659,0.036005,0.035749,0.037751,0.035373,0.036477,0.038058,0.035871,0.040045,0.035906,0.035681,0.038309,0.035775,0.035087,0.036708,0.035954,0.037069,0.035788,0.03746,0.038414,0.035696,0.036002,0.03564,0.036132,0.036579,0.035631,0.038451,0.037005,0.034675,0.034694,
