,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),48.502,48.3316,48.8778,48.8819,47.9727,47.761,47.9016,47.9674,47.3265,47.9027,47.0862,47.9017,47.9354,48.0277,48.4024,48.3981,48.7723,48.5069,48.5807,48.7803,48.0291,48.1125,48.1902,48.1816,48.8237,48.824,48.7099,48.4618,48.3425,48.1465,48.6409,48.6429,
1D FFT X-Direction,0.216014,0.200843,0.204864,0.198702,0.205306,0.198559,0.199061,0.204149,0.20511,0.202514,0.210966,0.203718,0.204877,0.203902,0.203111,0.196305,0.207024,0.208841,0.203344,0.201628,0.198691,0.201934,0.2075,0.202001,0.214218,0.202148,0.202396,0.211063,0.200438,0.202648,0.202361,0.19576,
Run complete,48.6857,48.5156,49.0596,49.0658,48.1566,47.9442,48.086,48.1514,47.5119,48.0881,47.2715,48.0844,48.1194,48.2109,48.5881,48.5808,48.957,48.6896,48.7632,48.9646,48.2135,48.2962,48.3756,48.3649,49.0068,49.0069,48.8946,48.6463,48.5251,48.3298,48.825,48.8255,

init,732.596,730.699,689.738,696.752,739.822,739.093,720.247,684.994,754.477,751.877,728.226,710.975,758.792,758.087,734.616,721.596,755.201,749.723,722.588,732.079,739.976,740.471,713.929,688.208,747.21,744.992,708.118,713.894,739.871,738.956,697.796,708.02,
1D FFT Z-Direction,48.934,48.7993,47.7088,48.9895,46.3666,46.3423,46.2805,46.3677,47.8942,47.852,48.6443,48.6373,47.4489,48.2165,47.571,48.2176,48.3562,48.314,49.0828,49.0791,47.9778,48.3459,48.7891,48.7791,49.6282,49.5655,49.6473,49.6474,48.9058,48.9194,48.8598,48.8765,
First Transpose (First Send),0.220099,0.201625,0.2037,0.202425,0.203149,0.203109,0.202102,0.200748,0.211988,0.202484,0.2138,0.201798,0.202044,0.204097,0.201791,0.199966,0.207666,0.207137,0.206897,0.201114,0.203186,0.203396,0.209818,0.204231,0.210462,0.200651,0.200592,0.205357,0.202032,0.206094,0.204912,0.200332,
First Transpose (Packing),0.217611,0.200316,0.202293,0.201127,0.201872,0.201842,0.200388,0.199368,0.210373,0.200778,0.21197,0.200453,0.200287,0.20277,0.19963,0.198425,0.206084,0.205783,0.205342,0.19949,0.201606,0.202099,0.208417,0.202841,0.209219,0.198787,0.198657,0.204196,0.200675,0.204431,0.203666,0.198835,
First Transpose (Start Local Transpose),0.225985,0.206139,0.207854,0.206955,0.207341,0.207763,0.206513,0.205507,0.216476,0.206363,0.218702,0.206061,0.206718,0.2081,0.205858,0.203949,0.211889,0.211535,0.211596,0.206526,0.207011,0.207608,0.214715,0.208659,0.214466,0.204844,0.205293,0.209628,0.206429,0.209791,0.209924,0.204698,
First Transpose (Start Receive),0.23445,0.209943,0.211723,0.210933,0.211201,0.212197,0.212013,0.209839,0.220374,0.210741,0.223453,0.210161,0.211263,0.212293,0.211445,0.207924,0.21623,0.215941,0.215511,0.21081,0.211386,0.212196,0.219447,0.212909,0.218616,0.209851,0.210115,0.214225,0.210664,0.214327,0.214022,0.208733,
First Transpose (First Receive),21.2742,20.107,20.2339,20.6606,19.5832,19.9717,20.1055,20.9197,21.1466,20.4997,20.7758,20.6718,20.5089,19.7661,20.0332,19.5894,20.8802,20.7514,20.7028,20.5302,20.8746,19.7952,19.7328,20.6641,21.0564,20.5096,19.8703,20.7572,20.2353,20.3466,19.5788,20.7866,
First Transpose (Finished Receive),23.4053,23.2877,20.9719,20.9501,21.1282,20.6166,20.862,21.1377,21.1948,20.9669,23.3991,23.4566,21.1229,22.8211,21.1308,23.3947,21.1954,21.2347,23.298,23.3894,21.1136,22.9122,23.1122,23.3958,23.3908,23.2972,23.4675,23.3704,21.1178,22.9408,23.1507,23.3904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.4644,23.3428,21.0262,21.0069,21.1829,20.673,20.919,21.2306,21.3056,21.0234,23.4561,23.5109,21.178,22.8754,21.1869,23.4486,21.2534,21.29,23.3528,23.4451,21.1671,22.9668,23.1674,23.4517,23.4497,23.3527,23.5237,23.4236,21.1752,22.9951,23.2044,23.4449,
First Transpose (Send Complete),25.5225,25.4536,23.4275,23.4186,23.2997,22.9001,23.13,23.3908,23.39,23.2489,25.5711,25.6598,23.242,25.0508,23.2738,25.5316,23.3186,23.2621,25.3668,25.6011,23.2961,25.1136,25.2717,25.4568,25.497,25.4726,25.6205,25.5843,23.2205,25.1124,25.3498,25.5782,
1D FFT Y-Direction,25.5215,25.4527,23.1412,23.1731,23.2987,22.6809,23.0818,23.3627,23.3609,23.193,25.57,25.6587,23.241,25.0494,23.2726,25.53,23.3172,23.2613,25.3657,25.5998,23.2901,25.1124,25.2707,25.4559,25.4959,25.4715,25.6193,25.5831,23.2195,25.1112,25.3489,25.5773,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.7172,25.6413,23.6158,23.6093,23.4872,23.0873,23.317,23.5806,23.5854,23.4369,25.7615,25.8471,23.4316,25.2689,23.464,25.723,23.5116,23.4499,25.5541,25.7905,23.4827,25.3003,25.4578,25.6459,25.6913,25.6607,25.8078,25.7697,23.4108,25.3006,25.5373,25.7657,
Second Transpose (Start Local Transpose),25.5625,25.4759,23.4522,23.4408,23.3244,22.9235,23.1551,23.4122,23.4126,23.2707,25.5969,25.6836,23.2688,25.0744,23.3,25.5551,23.3434,23.2834,25.3916,25.6263,23.3182,25.1372,25.2974,25.4794,25.5201,25.4961,25.6475,25.6065,23.2446,25.135,25.3697,25.6006,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.7175,25.6416,23.6162,23.6096,23.4875,23.0876,23.3173,23.581,23.5857,23.4373,25.7619,25.8474,23.4321,25.2691,23.4643,25.7232,23.512,23.4501,25.5544,25.7909,23.4834,25.3005,25.4581,25.6461,25.6916,25.661,25.8081,25.7704,23.4112,25.3009,25.5375,25.7661,
Second Transpose (Finished All2All),48.5516,48.4177,47.3234,48.5623,45.9873,45.9598,45.8914,45.9908,47.5158,47.4729,48.2595,48.2584,47.0674,47.8384,47.185,47.836,47.9729,47.93,48.6977,48.697,47.5968,47.9648,48.4059,48.4018,49.247,49.1756,49.2611,49.2594,48.5278,48.5353,48.4802,48.4944,
Second Transpose (Unpacking),48.7491,48.6162,47.5256,48.7902,46.1836,46.1596,46.0938,46.1847,47.7104,47.6679,48.4597,48.4531,47.2641,48.0346,47.3878,48.0356,48.1725,48.1293,48.8991,48.8946,47.7933,48.1637,48.6059,48.5969,49.4449,49.3774,49.4624,49.4653,48.7224,48.7339,48.6767,48.6947,
1D FFT X-Direction,0.217005,0.199844,0.201724,0.200192,0.201392,0.201362,0.199833,0.198882,0.20979,0.200158,0.211442,0.199817,0.199777,0.202176,0.198895,0.198015,0.205574,0.204984,0.204803,0.198882,0.201132,0.20152,0.207838,0.202373,0.208642,0.198269,0.197702,0.203605,0.200113,0.203998,0.20312,0.198345,
Run complete,48.9343,48.7996,47.7091,48.9898,46.3669,46.3426,46.2808,46.368,47.8945,47.8523,48.6445,48.6376,47.4492,48.2168,47.5712,48.2178,48.3565,48.3143,49.083,49.0794,47.9781,48.3461,48.7896,48.7793,49.6284,49.5657,49.6475,49.6477,48.9061,48.9196,48.8601,48.8768,

init,732.596,730.699,689.738,696.752,739.822,739.093,720.247,684.994,754.477,751.877,728.226,710.975,758.792,758.087,734.616,721.596,755.201,749.723,722.588,732.079,739.976,740.471,713.929,688.208,747.21,744.992,708.118,713.894,739.871,738.956,697.796,708.02,
1D FFT Z-Direction,48.634,48.5801,48.6527,48.1425,50.3417,50.5232,50.4469,50.5785,49.436,49.2597,49.4416,48.6783,48.5039,48.2562,48.5061,47.6748,48.6513,48.4277,48.6506,47.3322,48.6841,48.6875,48.6582,47.3494,49.2252,49.1144,49.2306,49.133,48.1469,48.5522,48.5441,48.3885,
First Transpose (First Send),0.218997,0.202217,0.207747,0.210079,0.207462,0.206453,0.202451,0.204198,0.209421,0.201114,0.213307,0.203338,0.200315,0.204219,0.203303,0.201014,0.210869,0.212014,0.207886,0.203023,0.206089,0.200063,0.20687,0.203393,0.209462,0.200278,0.199263,0.209376,0.201676,0.210306,0.201052,0.197176,
First Transpose (Packing),0.216577,0.201038,0.206447,0.206151,0.206115,0.204916,0.200489,0.203034,0.207794,0.19984,0.211419,0.201837,0.198987,0.202516,0.201593,0.19957,0.209035,0.210689,0.20675,0.201526,0.204723,0.198851,0.205177,0.202227,0.208163,0.198779,0.197683,0.208059,0.200278,0.208839,0.199788,0.195933,
First Transpose (Start Local Transpose),0.224471,0.206357,0.211855,0.217889,0.212245,0.210983,0.207918,0.208585,0.213713,0.205618,0.217896,0.207821,0.204854,0.207743,0.207805,0.205458,0.215419,0.216798,0.212266,0.207791,0.21053,0.204111,0.211923,0.208216,0.213282,0.204395,0.203864,0.213904,0.206562,0.21469,0.205496,0.201149,
First Transpose (Start Receive),0.233029,0.210483,0.216357,0.222529,0.216919,0.215118,0.213041,0.212792,0.217617,0.210407,0.223093,0.21183,0.209007,0.21154,0.212517,0.209678,0.219764,0.221265,0.216252,0.213381,0.214629,0.208156,0.2168,0.21274,0.217868,0.208906,0.208765,0.221342,0.210721,0.218934,0.210125,0.206489,
First Transpose (First Receive),20.7132,19.9913,19.0809,19.952,20.2971,19.2206,17.5937,19.5333,19.66,20.3629,17.656,12.9456,20.4932,20.1518,16.3429,11.2615,20.4906,19.9151,16.9839,12.7377,20.6059,20.3884,16.4957,10.589,20.3552,19.7467,16.6338,12.8342,20.2922,20.2523,16.3277,10.8756,
First Transpose (Finished Receive),23.1995,22.7651,19.116,22.1859,20.5878,22.6266,17.6426,22.2186,23.0751,22.8395,25.0912,22.3083,22.6393,20.4074,24.4036,22.2228,23.1654,22.82,25.0706,19.8607,22.7193,22.6959,24.4439,19.8007,20.8312,20.3902,25.1511,22.3371,20.6102,22.6546,24.4115,22.2259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2599,22.8201,19.2742,22.241,20.642,22.6812,17.7729,22.2734,23.1343,22.8938,25.1515,22.3645,22.6953,20.463,24.4637,22.2775,23.2268,22.8752,25.1294,19.9175,22.7732,22.7507,24.5029,19.8941,20.9142,20.5142,25.2122,22.3925,20.6647,22.7095,24.4697,22.2805,
First Transpose (Send Complete),25.3581,24.9854,25.0982,24.3346,22.6642,24.807,24.4062,24.4165,25.2185,24.9519,27.3568,24.5084,24.76,22.6393,26.5551,24.2784,25.2715,25.072,27.2792,22.2995,24.8898,24.9037,26.6224,22.18,23.1336,22.7923,27.3267,24.6035,22.8706,24.8227,26.639,24.4051,
1D FFT Y-Direction,25.3569,24.9846,21.4628,24.3332,22.5862,24.8059,19.9534,24.4148,25.2175,24.9507,27.3553,24.5074,24.7591,22.452,26.554,24.2773,25.2702,25.0711,27.2779,21.972,24.8886,24.9027,26.6209,22.0694,22.9555,22.5478,27.3256,24.6023,22.8693,24.8217,26.638,24.4041,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.5527,25.1718,25.2829,24.5257,22.8544,24.9972,24.5915,24.6031,25.415,25.1386,27.5464,24.6946,24.9796,22.8249,26.7431,24.4642,25.4648,25.2588,27.4659,22.4881,25.0778,25.0907,26.8117,22.3653,23.3271,22.9785,27.5165,24.7893,23.0584,25.0168,26.8276,24.5944,
Second Transpose (Start Local Transpose),25.3832,25.0098,25.1284,24.3615,22.6875,24.83,24.4402,24.4377,25.2424,24.9746,27.3832,24.5307,24.7854,22.6641,26.5802,24.3027,25.2961,25.0945,27.3037,22.3261,24.9136,24.9261,26.6498,22.2014,23.1576,22.8156,27.3545,24.6262,22.8934,24.85,26.6618,24.4292,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.5531,25.172,25.2832,24.5259,22.8547,24.9976,24.5918,24.6034,25.4153,25.1388,27.5468,24.6949,24.9799,22.8252,26.7437,24.4645,25.4651,25.2591,27.4662,22.4885,25.0782,25.0909,26.8121,22.3656,23.3274,22.9792,27.5168,24.7896,23.0587,25.0171,26.8279,24.5946,
Second Transpose (Finished All2All),48.2556,48.202,48.2577,47.755,49.9632,50.1436,50.047,50.1463,49.0568,48.8814,49.0567,48.2994,48.1254,47.8768,48.123,47.2926,48.268,48.0435,48.266,46.946,48.3057,48.305,48.2762,46.9665,48.8441,48.7289,48.8437,48.7433,47.7681,48.169,48.1668,48.0067,
Second Transpose (Unpacking),48.4518,48.3983,48.4597,47.9604,50.1588,50.3414,50.2499,50.3692,49.2511,49.0772,49.2577,48.4952,48.3211,48.0734,48.3234,47.4927,48.4682,48.2429,48.4668,47.1461,48.5014,48.5041,48.4743,47.1651,49.0424,48.9312,49.0435,48.9507,47.9643,48.3694,48.3619,48.2064,
1D FFT X-Direction,0.215833,0.20058,0.205641,0.205638,0.205653,0.204317,0.199815,0.202633,0.207291,0.199307,0.210797,0.201223,0.19845,0.202064,0.200854,0.199144,0.208319,0.210206,0.206202,0.20098,0.20412,0.198317,0.204569,0.201634,0.20764,0.198356,0.197097,0.207445,0.199718,0.208426,0.199297,0.195315,
Run complete,48.6343,48.5803,48.653,48.1427,50.342,50.5234,50.4472,50.5788,49.4362,49.26,49.4419,48.6785,48.5042,48.2564,48.5063,47.675,48.6516,48.4279,48.651,47.3325,48.6844,48.6877,48.6585,47.3497,49.2254,49.1146,49.2308,49.1333,48.1472,48.5525,48.5443,48.3888,

init,732.596,730.699,689.738,696.752,739.822,739.093,720.247,684.994,754.477,751.877,728.226,710.975,758.792,758.087,734.616,721.596,755.201,749.723,722.588,732.079,739.976,740.471,713.929,688.208,747.21,744.992,708.118,713.894,739.871,738.956,697.796,708.02,
1D FFT Z-Direction,48.6654,48.1179,48.9955,48.9922,50.5121,50.9882,50.997,50.5551,48.4295,48.0359,48.2319,48.4337,49.4993,51.2566,51.3173,51.1153,48.0255,47.8866,48.0307,47.8437,49.0577,50.0433,50.0693,49.1201,48.3839,47.5108,47.5289,48.3966,51.7515,50.8889,51.7387,49.5221,
First Transpose (First Send),0.215098,0.200456,0.212475,0.203021,0.214897,0.214243,0.203902,0.211971,0.211674,0.205321,0.213401,0.204544,0.201186,0.202257,0.201702,0.200089,0.208264,0.20966,0.205687,0.201606,0.199827,0.197684,0.204423,0.203531,0.208357,0.200209,0.203731,0.206952,0.204538,0.203544,0.204463,0.198572,
First Transpose (Packing),0.212844,0.19903,0.209245,0.201503,0.213636,0.212827,0.201293,0.209021,0.210195,0.203971,0.211661,0.20308,0.199827,0.200871,0.199851,0.198628,0.207048,0.208404,0.204371,0.19991,0.198289,0.196445,0.202859,0.20209,0.207215,0.19888,0.201934,0.20547,0.203206,0.202133,0.202965,0.197038,
First Transpose (Start Local Transpose),0.220822,0.204536,0.219977,0.20776,0.219006,0.218966,0.210255,0.220141,0.216625,0.209383,0.218294,0.208971,0.205479,0.2065,0.206134,0.203805,0.212587,0.213894,0.210477,0.206214,0.20415,0.202893,0.209149,0.208194,0.213331,0.204532,0.208764,0.211622,0.208879,0.208253,0.209089,0.203464,
First Transpose (Start Receive),0.22913,0.208737,0.224275,0.211904,0.22342,0.223634,0.216475,0.224523,0.220698,0.213767,0.22316,0.212993,0.210124,0.210876,0.210924,0.207565,0.217687,0.217773,0.2148,0.211001,0.208288,0.207105,0.213793,0.2133,0.217804,0.20906,0.213537,0.21607,0.21276,0.212843,0.212938,0.20772,
First Transpose (First Receive),20.5377,19.9008,20.3062,19.5405,20.6029,19.8927,20.8979,21.2469,20.3791,20.6936,19.0164,20.5892,20.5461,19.6024,20.9985,21.1694,20.4313,21.0231,19.4447,19.1975,20.309,20.2959,21.1364,21.0457,20.0309,20.7968,19.7526,19.8255,21.1113,20.977,20.9781,20.911,
First Transpose (Finished Receive),23.4166,20.9415,23.2895,23.6498,23.0134,27.9199,23.3232,21.3945,23.4449,20.9064,23.1931,23.6802,22.9256,27.8085,23.3583,21.2987,21.1187,21.1624,23.2406,21.1254,20.5403,27.4713,23.3188,21.3457,23.5642,20.9628,20.9869,23.7403,23.0244,21.1156,21.0717,21.3065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.4754,20.9956,23.3432,23.7056,23.068,27.9762,23.3791,21.4484,23.5037,20.972,23.2484,23.7347,22.9801,27.8648,23.4135,21.3518,21.2249,21.2555,23.2964,21.2225,20.5955,27.526,23.3746,21.3997,23.6243,21.0191,21.0492,23.7979,23.0789,21.1702,21.1444,21.361,
First Transpose (Send Complete),25.5443,23.1133,25.4665,25.7515,25.1786,30.247,25.457,23.5013,25.5516,23.1457,25.3905,25.8593,24.8143,29.8125,25.504,23.364,23.4924,23.2684,25.4255,23.6712,22.9877,29.6315,27.9992,23.5263,25.6826,23.1444,23.2241,26.0125,25.0963,27.8818,23.3018,23.4483,
1D FFT Y-Direction,25.5432,23.1123,25.4656,25.75,25.1776,30.2457,25.4556,23.5001,25.5504,23.1396,25.3893,25.8583,24.8133,29.8116,25.5029,23.357,23.2642,23.2675,25.4246,23.3973,22.7918,29.6304,27.9829,23.5253,25.6813,23.1404,23.1508,26.0111,25.0954,23.2577,23.1921,23.4432,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.7402,23.3006,25.6546,25.943,25.3671,30.4349,25.6465,23.6907,25.7469,23.3323,25.5832,26.0494,25.0027,30.0285,25.694,23.5553,23.6854,23.4567,25.6154,23.8599,23.1728,29.8195,28.2577,23.7126,25.8792,23.3333,23.4137,26.1981,25.2835,28.1026,23.4891,23.6375,
Second Transpose (Start Local Transpose),25.5686,23.1357,25.4902,25.7758,25.2004,30.2722,25.4842,23.5284,25.5759,23.1681,25.4158,25.8813,24.8371,29.8355,25.5297,23.3874,23.5154,23.2926,25.4473,23.6965,23.0098,29.6529,28.1254,23.5483,25.7076,23.168,23.2506,26.0365,25.1193,27.9694,23.3236,23.4722,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.7404,23.3009,25.655,25.9433,25.3674,30.4352,25.6469,23.691,25.7473,23.3326,25.5835,26.0497,25.003,30.0287,25.6944,23.5556,23.6857,23.457,25.6157,23.8603,23.173,29.8199,28.2581,23.7129,25.8795,23.3336,23.414,26.1984,25.2838,28.1029,23.4894,23.6378,
Second Transpose (Finished All2All),48.2837,47.7384,48.6035,48.6043,50.1314,50.6085,50.6068,50.173,48.0511,47.6536,47.8448,48.0543,49.1181,50.8741,50.8816,50.6858,47.6422,47.5061,47.6464,47.4568,48.6745,49.6613,49.6589,48.7385,48.0027,47.1208,47.1398,48.0071,51.3162,50.4782,51.3127,49.1411,
Second Transpose (Unpacking),48.4817,47.935,48.8045,48.8095,50.3276,50.8068,50.81,50.3699,48.2469,47.8518,48.0471,48.2506,49.3146,51.0735,51.1111,50.9119,47.8426,47.7047,47.8479,47.6575,48.8726,49.8609,49.8594,48.9372,48.2017,47.3273,47.3447,48.2136,51.5435,50.6778,51.5334,49.3393,
1D FFT X-Direction,0.212195,0.19851,0.207641,0.201063,0.213138,0.212347,0.200713,0.208508,0.209674,0.203311,0.210988,0.202531,0.199249,0.20028,0.19927,0.198244,0.206444,0.207876,0.203786,0.199372,0.197768,0.195801,0.202336,0.201611,0.206666,0.198374,0.20102,0.204951,0.202582,0.201463,0.2025,0.196528,
Run complete,48.6657,48.1181,48.9958,48.9925,50.5124,50.9885,50.9972,50.5555,48.4297,48.0362,48.2324,48.4343,49.4996,51.2569,51.3176,51.1155,48.026,47.8869,48.0309,47.8441,49.0581,50.0435,50.0696,49.1203,48.3841,47.5111,47.5291,48.3969,51.7521,50.8893,51.7389,49.5224,

init,732.596,730.699,689.738,696.752,739.822,739.093,720.247,684.994,754.477,751.877,728.226,710.975,758.792,758.087,734.616,721.596,755.201,749.723,722.588,732.079,739.976,740.471,713.929,688.208,747.21,744.992,708.118,713.894,739.871,738.956,697.796,708.02,
1D FFT Z-Direction,50.6245,50.2928,50.6288,49.7094,51.2912,51.2672,50.9034,50.9217,52.8438,52.3953,52.8506,51.4624,49.299,50.235,50.0982,50.2367,50.3735,50.2777,50.6366,50.6935,51.8679,51.8268,48.8012,48.7515,50.4474,50.447,50.5585,50.5575,48.8821,49.9037,49.8956,49.787,
First Transpose (First Send),0.22044,0.203573,0.211586,0.199944,0.206801,0.206409,0.201692,0.202847,0.207969,0.200747,0.214541,0.203484,0.201938,0.203888,0.217531,0.214191,0.210678,0.209827,0.203242,0.203383,0.203462,0.199972,0.21205,0.204785,0.208164,0.203577,0.204002,0.20555,0.21319,0.219007,0.214399,0.200073,
First Transpose (Packing),0.218523,0.202446,0.210312,0.198745,0.205571,0.204904,0.199641,0.201569,0.206539,0.199624,0.212842,0.202173,0.200419,0.202453,0.212587,0.208952,0.20931,0.208625,0.201775,0.201751,0.20213,0.198549,0.209397,0.203615,0.206689,0.201905,0.201979,0.204124,0.208971,0.214958,0.209839,0.198625,
First Transpose (Start Local Transpose),0.226459,0.208213,0.216158,0.204725,0.212008,0.211137,0.206724,0.207605,0.212282,0.205053,0.22007,0.207601,0.207304,0.208081,0.227297,0.224396,0.21518,0.214416,0.207557,0.208441,0.207298,0.204325,0.222675,0.209839,0.211641,0.207857,0.209125,0.21011,0.222614,0.228201,0.222994,0.204345,
First Transpose (Start Receive),0.235308,0.212368,0.220633,0.208788,0.217089,0.215495,0.212254,0.211807,0.216252,0.209919,0.225256,0.21184,0.211483,0.212172,0.232519,0.228574,0.219811,0.218762,0.211806,0.213034,0.211417,0.208265,0.22773,0.214319,0.215812,0.212628,0.214287,0.214517,0.227027,0.233133,0.227429,0.208885,
First Transpose (First Receive),19.9627,19.502,18.0255,14.3196,14.5139,22.799,19.6484,19.0807,19.4688,20.6315,17.3314,14.3099,14.5868,17.311,20.266,18.8803,19.5892,19.8633,20.3839,20.3327,17.6508,20.1268,20.0661,18.8605,20.1383,19.7117,17.5845,14.2271,14.8457,18.0512,20.0627,20.648,
First Transpose (Finished Receive),23.0827,23.1105,26.5615,22.3148,22.3568,23.5672,23.2514,20.984,23.0101,23.1194,26.498,20.0191,22.2641,26.4384,23.2692,23.2534,23.0476,20.8665,20.4264,22.2682,22.2123,26.4656,20.8545,20.8144,20.5293,20.8224,26.6271,22.3813,19.9711,26.5638,23.291,23.0999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.1436,23.1653,26.6206,22.3685,22.4125,23.6297,23.3064,21.0792,23.0677,23.1744,26.5591,20.1127,22.3203,26.495,23.3277,23.3077,23.1086,20.9209,20.5547,22.3225,22.2683,26.5299,20.9113,20.8751,20.5986,20.8774,26.6875,22.4358,20.0276,26.6211,23.3474,23.1536,
First Transpose (Send Complete),25.1979,25.2969,28.7341,24.5339,24.608,26.4916,25.4435,23.2298,25.1026,25.2981,28.6964,22.3204,24.4891,28.6702,25.4156,25.4821,25.1978,23.0996,26.523,24.4506,24.4091,28.6572,23.2502,23.0769,23.0365,23.0406,28.811,24.5651,22.2784,28.7824,25.4783,25.2903,
1D FFT Y-Direction,25.1969,25.2958,28.7331,24.5329,24.607,25.7663,25.4423,23.1902,25.1015,25.297,28.6952,22.1491,24.4879,28.6693,25.4141,25.4811,25.1963,23.0488,22.7163,24.4494,24.4078,28.6557,23.0234,23.0409,22.6479,23.0397,28.8095,24.564,21.9153,28.7808,25.4771,25.2894,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.3934,25.4833,28.923,24.7242,29.2359,26.6808,25.6323,23.4203,25.2976,25.4877,28.8866,22.505,24.6783,28.8579,25.6075,25.6699,25.3958,23.2868,26.7057,24.6414,24.5975,28.8481,23.4366,23.2652,23.228,23.2275,28.9996,24.7543,22.4659,28.971,25.6677,25.4799,
Second Transpose (Start Local Transpose),25.2222,25.3204,28.758,24.5578,24.6316,26.5247,25.4701,23.2513,25.1251,25.3189,28.7225,22.3421,24.5124,28.6955,25.4459,25.506,25.2227,23.1216,26.5535,24.4749,24.4329,28.6875,23.2797,23.0983,23.0595,23.0647,28.8373,24.5884,22.3049,28.8077,25.5047,25.3135,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.3937,25.4836,28.9235,24.7246,29.2382,26.6811,25.6326,23.4207,25.298,25.4879,28.887,22.5052,24.6786,28.8583,25.6078,25.6702,25.3962,23.2871,26.7061,24.6416,24.5977,28.8484,23.4369,23.2654,23.2284,23.2278,29.0001,24.7547,22.4663,28.9714,25.668,25.4802,
