,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022861,0.015447,0.015169,0.014817,0.014969,0.015712,0.014502,0.015247,0.016046,0.015538,0.014675,0.015459,0.015439,0.01548,0.01508,0.015275,0.014971,0.015688,0.01497,0.015009,0.014943,0.015507,0.014792,0.014772,0.014712,0.015662,0.016289,0.015356,0.014654,0.015215,0.015176,0.015087,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023149,0.015638,0.015366,0.014989,0.015171,0.015884,0.014691,0.015462,0.016231,0.015726,0.014883,0.015613,0.015697,0.015721,0.015236,0.015447,0.015162,0.015876,0.01513,0.015197,0.015137,0.015672,0.014982,0.014977,0.014911,0.015849,0.01648,0.015607,0.014868,0.015439,0.015328,0.01527,
First Transpose (Finished All2All),0.905803,0.784499,0.825058,0.805399,0.799647,0.783768,0.891835,0.898968,0.8478,0.778653,0.849834,0.861847,0.819631,0.841267,0.943465,0.945099,0.820623,0.786028,0.869738,0.803752,0.810006,0.80504,0.917951,0.912416,0.882282,0.783282,0.869477,0.832164,0.80213,0.814007,0.939884,0.935947,
First Transpose (Unpacking),0.938651,0.813846,0.853108,0.832859,0.8267,0.811191,0.918971,0.925641,0.876371,0.807182,0.877779,0.888866,0.850341,0.86823,0.969993,0.97227,0.84844,0.814656,0.896114,0.830719,0.837037,0.831871,0.945271,0.939383,0.909476,0.811599,0.897282,0.860553,0.828524,0.841805,0.966799,0.96292,
First Transpose (Send Complete),1.01891,0.871704,0.905426,0.888179,0.885101,0.867867,0.974735,0.979588,0.936857,0.86168,0.930152,0.943555,0.90665,0.925032,1.02496,1.03208,0.914487,0.869337,0.94759,0.88498,0.891321,0.88675,0.999144,0.993857,0.96816,0.867965,0.953586,0.916476,0.883812,0.897138,1.02088,1.01728,
1D FFT Y-Direction,1.01859,0.871448,0.905215,0.88796,0.884871,0.86763,0.974547,0.979403,0.936626,0.861458,0.929909,0.943274,0.906383,0.924815,1.02469,1.03188,0.914253,0.869114,0.947381,0.884743,0.891066,0.886554,0.998924,0.993629,0.967932,0.867743,0.953397,0.91629,0.883629,0.896908,1.02067,1.01704,
Second Transpose (First Send),1.03246,0.884069,0.917079,0.900453,0.897296,0.880238,0.987237,0.992067,0.948866,0.873764,0.942049,0.954948,0.919433,0.937227,1.03742,1.04428,0.926642,0.880932,0.959172,0.896818,0.90333,0.898666,1.01065,1.0066,0.980174,0.880248,0.966237,0.928016,0.895851,0.909425,1.03277,1.02855,
Second Transpose (Packing),1.11831,0.950515,0.985999,0.966682,0.962608,0.945738,1.05256,1.0592,1.01712,0.941314,1.00776,1.01977,0.986467,1.00229,1.10466,1.11181,0.994056,0.946812,1.02763,0.961182,0.968315,0.963873,1.08035,1.07686,1.05073,0.947096,1.04005,0.994287,0.96161,0.974593,1.09983,1.09639,
Second Transpose (Start Local Transpose),1.11871,0.950779,0.986224,0.966929,0.962894,0.946032,1.05278,1.05943,1.01734,0.941516,1.00796,1.02002,0.986763,1.00253,1.10489,1.11206,0.994333,0.947037,1.02787,0.961415,0.968561,0.964106,1.08059,1.07714,1.05099,0.947362,1.04035,0.994502,0.961814,0.974799,1.10006,1.09659,
Second Transpose (Start Receive),1.12302,0.95446,0.989715,0.970574,0.966212,0.949172,1.05622,1.06268,1.02061,0.945775,1.01107,1.02309,0.990356,1.00595,1.10836,1.11518,0.997586,0.950178,1.03156,0.9645,0.972096,0.967612,1.08371,1.08025,1.05431,0.950568,1.04393,0.997731,0.965448,0.977851,1.10357,1.10026,
Second Transpose (First Receive),1.84582,1.40107,1.58569,1.40804,1.56871,1.50465,1.7014,1.7152,1.5445,1.49926,1.53459,1.55314,1.53126,1.67262,1.70707,1.78371,1.55706,1.34618,1.66883,1.49113,1.61714,1.61869,1.69195,1.8072,1.80316,1.67275,1.75252,1.53042,1.51088,1.45891,1.70661,1.68456,
Second Transpose (Finished Receive),2.04167,1.77359,1.87708,1.84517,1.9048,1.9721,1.9412,1.95419,1.91529,1.86609,1.8929,1.89586,1.91307,1.98979,2.02311,2.01803,1.84482,1.87495,1.92696,1.85436,1.87987,2.06261,1.92556,2.03622,1.96773,1.90271,1.95657,1.88035,1.93976,1.92881,1.99408,2.00844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.05322,1.78591,1.88884,1.85766,1.9167,1.98344,1.95209,1.96546,1.92756,1.87814,1.90422,1.90709,1.92482,2.00113,2.03448,2.03274,1.85704,1.88615,1.93824,1.86611,1.89126,2.07424,1.93829,2.0475,1.97911,1.91525,1.96855,1.89139,1.95076,1.94042,2.00535,2.0201,
1D FFT X-Direction,0.022351,0.015154,0.014912,0.014482,0.014734,0.015453,0.0142,0.014944,0.015784,0.015251,0.014391,0.015124,0.015153,0.015166,0.014831,0.014992,0.014696,0.01543,0.014632,0.014744,0.014721,0.015262,0.014485,0.014491,0.014423,0.0154,0.015944,0.014955,0.014332,0.014896,0.014894,0.014713,
Run complete,2.07915,1.92047,2.04033,2.0036,1.95186,1.99945,1.96948,1.98312,1.9472,1.89694,1.92248,1.92436,2.0125,2.02965,2.05245,2.0509,1.87611,1.93314,1.95717,1.88343,2.03464,2.09016,2.05694,2.06559,1.99916,1.93423,1.98798,1.91929,2.00603,1.98709,2.02488,2.03843,

init,651.564,646.128,616.98,626.729,649.075,647.129,630.162,616.896,634.39,633.931,607.25,607.5,661.187,661.164,633.056,637.105,645.652,641.717,628.543,611.644,635.92,636.249,612.729,615.506,651.731,651.748,629.912,619.927,640.947,640.781,616.016,619.431,
1D FFT Z-Direction,2.06466,1.94498,2.06466,2.06132,1.88053,1.852,1.91198,1.93333,1.91194,1.82646,1.93735,1.83235,1.96702,1.98088,1.99871,1.98899,1.95221,1.93433,1.98116,1.95823,2.0312,2.02591,1.98762,1.93009,1.95386,1.89223,2.01689,1.91347,2.09333,2.04338,2.09821,2.0933,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022831,0.015427,0.015726,0.014821,0.015043,0.015454,0.01475,0.014799,0.015435,0.015651,0.015337,0.014666,0.01499,0.015045,0.014979,0.015065,0.015613,0.015183,0.015435,0.015318,0.015688,0.014686,0.015372,0.015032,0.015833,0.015039,0.016358,0.015072,0.014724,0.015114,0.014673,0.015706,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023112,0.015695,0.015928,0.01502,0.015196,0.015613,0.01492,0.014984,0.015647,0.01583,0.015524,0.014801,0.015194,0.015269,0.015172,0.015225,0.0158,0.015411,0.015708,0.015488,0.015903,0.014836,0.01557,0.015248,0.016039,0.015211,0.016514,0.015243,0.01503,0.0154,0.014856,0.015957,
First Transpose (Finished All2All),0.905302,0.805942,0.845511,0.844051,0.867343,0.848412,0.884591,0.896041,0.863163,0.806695,0.898891,0.816027,0.852368,0.863928,0.867292,0.836892,0.861388,0.776232,0.871736,0.865455,0.845985,0.850117,0.90424,0.838503,0.880114,0.813832,0.896534,0.853006,0.886395,0.871638,0.895534,0.898157,
First Transpose (Unpacking),0.935237,0.833619,0.872646,0.871577,0.895208,0.875814,0.912095,0.9233,0.891896,0.836009,0.925681,0.842537,0.880982,0.891293,0.894064,0.864443,0.888915,0.805004,0.899066,0.892655,0.872798,0.877385,0.932203,0.866369,0.908798,0.841661,0.923928,0.881751,0.91363,0.899829,0.922377,0.924812,
First Transpose (Send Complete),1.01322,0.891945,0.925921,0.928181,0.950665,0.929269,0.964747,0.976191,0.950718,0.889112,0.978696,0.898061,0.936292,0.947032,0.949785,0.917055,0.952348,0.865458,0.952782,0.946839,0.932003,0.931111,0.991298,0.922496,0.96755,0.897583,0.982044,0.935771,0.966221,0.955797,0.976231,0.978868,
1D FFT Y-Direction,1.01297,0.891695,0.925676,0.92794,0.950438,0.929054,0.964551,0.975966,0.950474,0.888903,0.978403,0.897777,0.936043,0.946809,0.949532,0.916783,0.952137,0.865219,0.952593,0.946602,0.931732,0.930892,0.991025,0.922214,0.967323,0.897377,0.981829,0.935588,0.965999,0.955571,0.976018,0.97862,
Second Transpose (First Send),1.0276,0.903898,0.938032,0.940156,0.962255,0.94091,0.976018,0.987593,0.962822,0.901269,0.99047,0.910165,0.948284,0.95853,0.961018,0.929074,0.964362,0.877686,0.964475,0.958748,0.943628,0.943111,1.00336,0.934441,0.979716,0.909729,0.99493,0.947236,0.978036,0.967874,0.987595,0.99115,
Second Transpose (Packing),1.10239,0.970894,1.00488,1.00717,1.02779,1.00648,1.04152,1.05434,1.03133,0.96889,1.05968,0.97503,1.01533,1.02342,1.02664,0.996226,1.0312,0.943197,1.03001,1.02405,1.00977,1.00961,1.07282,1.00215,1.04812,0.97584,1.06885,1.01398,1.04489,1.03348,1.05358,1.058,
Second Transpose (Start Local Transpose),1.10275,0.971211,1.00509,1.00744,1.028,1.0068,1.04229,1.05462,1.03157,0.969146,1.05987,0.97526,1.01557,1.02366,1.02695,0.996461,1.03148,0.943488,1.03026,1.02432,1.01003,1.00983,1.07305,1.00239,1.04845,0.976114,1.06914,1.0142,1.04513,1.0337,1.05381,1.05822,
Second Transpose (Start Receive),1.10655,0.974865,1.00891,1.01064,1.03151,1.00986,1.04538,1.0579,1.03473,0.972244,1.06314,0.978281,1.01908,1.02679,1.03,0.999585,1.03512,0.946692,1.03343,1.02732,1.01321,1.01313,1.07629,1.00568,1.05173,0.980967,1.07284,1.0176,1.04877,1.03693,1.05699,1.06141,
Second Transpose (First Receive),1.80627,1.6838,1.80045,1.84625,1.44516,1.54496,1.4163,1.38199,1.73929,1.2175,1.75718,1.25367,1.67491,1.70678,1.73829,1.7898,1.77745,1.70521,1.65542,1.67781,1.75137,1.81578,1.68995,1.61183,1.77731,1.4363,1.45287,1.32559,1.83448,1.83042,1.84799,1.84528,
Second Transpose (Finished Receive),2.03525,1.91511,2.03699,2.03455,1.85371,1.82511,1.88523,1.90744,1.88422,1.79864,1.91089,1.80471,1.94012,1.95453,1.97301,1.96172,1.9248,1.90685,1.95454,1.93169,2.00389,1.99912,1.96081,1.90231,1.92682,1.86433,1.98931,1.8843,2.06712,2.01492,2.07021,2.06717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.04776,1.92905,2.04905,2.04598,1.86505,1.83685,1.89703,1.91814,1.89617,1.8108,1.92185,1.81742,1.95172,1.96581,1.98406,1.97371,1.93613,1.9186,1.96639,1.94297,2.01542,2.01061,1.97218,1.91399,1.9382,1.87565,2.00148,1.89695,2.07844,2.02651,2.08233,2.07802,
1D FFT X-Direction,0.022315,0.015147,0.015374,0.014479,0.014787,0.015225,0.014426,0.014457,0.014934,0.015277,0.015005,0.014384,0.014709,0.014759,0.014725,0.014795,0.015346,0.014943,0.015177,0.015064,0.015458,0.014466,0.01499,0.014765,0.015459,0.014765,0.015932,0.014638,0.014385,0.014838,0.014384,0.015384,
Run complete,2.07375,1.97332,2.06702,2.06434,1.88294,1.90979,1.91422,1.93661,1.91581,1.83877,1.94057,1.891,1.97461,1.98409,2.00174,1.99248,1.95541,1.93698,1.98453,1.9606,2.03481,2.02964,2.00252,1.93279,1.98938,1.94728,2.02164,1.91582,2.09726,2.04667,2.10081,2.09571,

init,651.564,646.128,616.98,626.729,649.075,647.129,630.162,616.896,634.39,633.931,607.25,607.5,661.187,661.164,633.056,637.105,645.652,641.717,628.543,611.644,635.92,636.249,612.729,615.506,651.731,651.748,629.912,619.927,640.947,640.781,616.016,619.431,
1D FFT Z-Direction,2.05527,1.89798,1.92914,2.00833,1.99197,2.03502,2.02405,2.04759,1.89615,1.82701,1.94663,1.91276,2.01352,2.01449,2.08158,2.06635,2.05982,2.02742,1.9666,1.9924,1.97924,1.94457,1.95283,1.9587,1.94616,1.95171,1.97852,1.90433,1.94909,1.95117,2.00796,1.98192,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023131,0.015505,0.015513,0.015843,0.016609,0.015933,0.030901,0.03017,0.015442,0.015506,0.01544,0.014767,0.015123,0.014638,0.0152,0.015249,0.015917,0.014946,0.015083,0.015471,0.015308,0.015485,0.015147,0.015083,0.015077,0.015316,0.016442,0.015054,0.014699,0.014582,0.01535,0.014324,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023443,0.015729,0.015698,0.01604,0.016858,0.016105,0.031089,0.030455,0.015656,0.015675,0.015617,0.014903,0.015334,0.014857,0.015358,0.015457,0.016102,0.01514,0.015318,0.015684,0.015504,0.015672,0.015339,0.015278,0.015263,0.015503,0.01664,0.015253,0.014961,0.014781,0.015537,0.014537,
First Transpose (Finished All2All),0.903997,0.766747,0.834342,0.859925,0.874347,0.875197,0.918413,0.926875,0.828528,0.796129,0.860259,0.808233,0.842574,0.848499,0.888917,0.880807,0.882606,0.74412,0.855612,0.854554,0.871973,0.854038,0.862565,0.864023,0.823335,0.834214,0.867622,0.859843,0.844503,0.824094,0.885019,0.860684,
First Transpose (Unpacking),0.934834,0.795912,0.861969,0.887238,0.901729,0.902227,0.945523,0.953997,0.85654,0.824724,0.886956,0.835302,0.870966,0.875251,0.915541,0.908207,0.910065,0.771032,0.882637,0.882235,0.899249,0.882542,0.890879,0.891441,0.857576,0.875609,0.895295,0.887248,0.872077,0.851869,0.911699,0.88746,
First Transpose (Send Complete),1.01609,0.853799,0.915739,0.940231,0.959813,0.956133,1.00268,1.01289,0.91788,0.87699,0.939355,0.889642,0.924051,0.930044,0.970439,0.964318,0.97434,0.832631,0.935522,0.93794,0.955477,0.943997,0.945782,0.950085,0.91759,0.929857,0.956544,0.940434,0.925777,0.907309,0.965771,0.940412,
1D FFT Y-Direction,1.01581,0.853551,0.915491,0.939969,0.959562,0.955896,1.00235,1.01271,0.91763,0.876792,0.939091,0.889374,0.92382,0.929846,0.970204,0.963766,0.974117,0.832387,0.935323,0.93776,0.955214,0.943792,0.945553,0.949813,0.917323,0.92965,0.956303,0.940181,0.92558,0.907117,0.965558,0.940144,
Second Transpose (First Send),1.03018,0.865909,0.927639,0.952424,0.971635,0.967486,1.01425,1.02478,0.93041,0.888604,0.951516,0.900936,0.936091,0.941895,0.981926,0.975752,0.986874,0.845863,0.947028,0.950306,0.977821,0.956093,0.957441,0.961717,0.929697,0.941705,0.969361,0.951838,0.937445,0.919507,0.978292,0.952306,
Second Transpose (Packing),1.10594,0.932441,0.994884,1.01982,1.03719,1.03626,1.08035,1.09238,0.999595,0.956844,1.02058,0.965746,1.00163,1.00686,1.04799,1.0433,1.05487,0.912011,1.01365,1.01649,1.04562,1.03327,1.03069,1.02785,0.998107,1.00769,1.04359,1.01789,1.00345,0.985094,1.04552,1.01812,
Second Transpose (Start Local Transpose),1.10661,0.932691,0.995086,1.02009,1.03739,1.03656,1.08064,1.09266,0.999816,0.95704,1.02077,0.965979,1.00186,1.00709,1.04821,1.04355,1.05516,0.912253,1.01386,1.0168,1.04585,1.03347,1.03091,1.02812,0.998396,1.00797,1.04387,1.01815,1.00369,0.985326,1.04572,1.01835,
Second Transpose (Start Receive),1.11019,0.936458,0.998248,1.0237,1.04044,1.03968,1.08414,1.09606,1.00297,0.960278,1.02394,0.972042,1.0049,1.01128,1.05123,1.04721,1.05932,0.915332,1.01707,1.02031,1.04903,1.03664,1.03398,1.03138,1.00182,1.01124,1.04772,1.02125,1.00703,0.988489,1.04884,1.02208,
Second Transpose (First Receive),1.77566,1.39829,1.48003,1.65786,1.68066,1.85218,1.73971,1.83486,1.48993,1.37899,1.73638,1.39449,1.63193,1.65133,1.79539,1.80598,1.83412,1.8147,1.49518,1.76377,1.67497,1.69638,1.74073,1.741,1.71903,1.72634,1.58663,1.72809,1.6374,1.68937,1.74754,1.78397,
Second Transpose (Finished Receive),2.0231,1.86986,1.9005,1.98109,1.96368,2.00656,1.99723,2.02112,1.86874,1.79887,1.9186,1.88636,1.98666,1.98799,2.05539,2.03946,2.03254,2.00008,1.93802,1.96585,1.95128,1.91604,1.92657,1.93178,1.91866,1.92469,1.95036,1.87786,1.92176,1.9236,1.98082,1.95392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.03597,1.88241,1.91296,1.99253,1.97624,2.01883,2.00935,2.03231,1.88062,1.81097,1.93101,1.89758,1.99841,1.99918,2.06667,2.05104,2.04365,2.01153,1.95003,1.97692,1.9634,1.92782,1.93758,1.94341,1.93039,1.93656,1.96287,1.88909,1.93333,1.93506,1.99253,1.96609,
1D FFT X-Direction,0.022655,0.015223,0.015193,0.015543,0.016269,0.015662,0.030578,0.029869,0.015123,0.015188,0.01512,0.01444,0.014835,0.014336,0.014962,0.015023,0.01562,0.014695,0.014815,0.01517,0.015057,0.015204,0.014799,0.014746,0.014827,0.015067,0.016076,0.01481,0.014431,0.01432,0.015051,0.014092,
Run complete,2.06781,2.02688,1.96148,2.01138,2.02413,2.03842,2.02665,2.05089,1.89997,1.82767,1.95021,1.91778,2.04538,2.05607,2.08508,2.06967,2.06314,2.02954,1.99996,2.03035,1.98274,1.95084,1.9555,1.96178,1.95219,1.95451,1.98377,1.90688,1.98282,1.95341,2.01165,1.98395,

init,651.564,646.128,616.98,626.729,649.075,647.129,630.162,616.896,634.39,633.931,607.25,607.5,661.187,661.164,633.056,637.105,645.652,641.717,628.543,611.644,635.92,636.249,612.729,615.506,651.731,651.748,629.912,619.927,640.947,640.781,616.016,619.431,
1D FFT Z-Direction,2.83775,1.92384,1.98525,2.00932,1.94841,1.94677,1.95274,1.93763,1.91539,2.09374,1.99419,1.99606,1.88849,1.85063,1.9345,1.91386,2.03007,1.80948,1.85602,1.89798,1.98049,1.95203,1.97518,1.95996,1.93085,1.99981,2.01837,2.01662,2.01237,1.99707,1.99151,2.0077,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023673,0.015372,0.015612,0.014976,0.015516,0.015743,0.015454,0.015002,0.01613,0.015173,0.014559,0.01532,0.014806,0.014887,0.015074,0.015048,0.016209,0.01502,0.015664,0.015326,0.015256,0.0151,0.014765,0.015193,0.015229,0.014492,0.0162,0.014689,0.014816,0.015598,0.014825,0.015732,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023959,0.015564,0.015801,0.015166,0.0157,0.015905,0.015615,0.015175,0.016365,0.015357,0.01476,0.01552,0.014993,0.015109,0.015232,0.015247,0.016408,0.015208,0.015858,0.015495,0.015456,0.015263,0.01497,0.015387,0.015421,0.014681,0.016384,0.01491,0.015093,0.015831,0.01502,0.015904,
First Transpose (Finished All2All),0.894083,0.815363,0.845568,0.861059,0.854394,0.849366,0.854446,0.849191,0.812863,0.748055,0.870872,0.860293,0.834592,0.81798,0.881299,0.856019,0.929253,0.781638,0.815061,0.848581,0.860045,0.837408,0.851938,0.882033,0.795545,0.782824,0.905849,0.928913,0.866921,0.854947,0.886703,0.895801,
First Transpose (Unpacking),0.924002,0.843561,0.874395,0.888373,0.881651,0.876531,0.882663,0.876145,0.84095,0.776503,0.897861,0.887004,0.862574,0.846161,0.90774,0.883121,0.95752,0.808543,0.842988,0.875953,0.887141,0.86449,0.879656,0.909797,0.822966,0.811175,0.934167,0.956607,0.89363,0.881748,0.913424,0.923955,
First Transpose (Send Complete),0.999525,0.903215,0.931316,0.955045,0.936692,0.931791,0.939769,0.92965,0.902565,0.831104,0.952776,0.938621,0.916487,0.900057,0.962291,0.938199,1.02055,0.867218,0.897299,0.929295,0.940667,0.91973,0.936108,0.966918,0.888296,0.865255,0.99152,1.01034,0.947159,0.935849,0.96761,0.975657,
1D FFT Y-Direction,0.99925,0.902973,0.931062,0.954789,0.936454,0.931568,0.939511,0.929454,0.902353,0.830904,0.952553,0.938346,0.916264,0.899823,0.962093,0.937972,1.0203,0.866999,0.8971,0.929095,0.940407,0.919515,0.935826,0.966673,0.888079,0.865049,0.991306,1.01014,0.946942,0.93564,0.967405,0.975448,
Second Transpose (First Send),1.01267,0.915226,0.955845,0.967109,0.948452,0.944141,0.951894,0.941919,0.914402,0.843878,0.964473,0.951023,0.928466,0.912088,0.97389,0.94964,1.03263,0.880463,0.909482,0.940657,0.95264,0.931437,0.948893,0.979458,0.900889,0.877427,1.00424,1.02204,0.958921,0.94774,0.979365,0.986963,
Second Transpose (Packing),1.08934,0.982843,1.02466,1.03477,1.01446,1.01021,1.01874,1.00919,0.982021,0.91117,1.03105,1.01636,0.995173,0.97724,1.03913,1.01623,1.10839,0.947887,0.97602,1.00625,1.01928,0.996733,1.01493,1.04736,0.969209,0.943463,1.07725,1.08819,1.02427,1.01214,1.04606,1.05148,
Second Transpose (Start Local Transpose),1.09001,0.983117,1.02488,1.03504,1.01475,1.01051,1.01904,1.00948,0.982247,0.911648,1.03124,1.0166,0.99548,0.977482,1.03936,1.01648,1.10879,0.948108,0.976215,1.0065,1.01951,0.996978,1.01515,1.04774,0.969433,0.943711,1.07769,1.08844,1.02448,1.01234,1.04635,1.05168,
Second Transpose (Start Receive),1.0935,0.986434,1.02808,1.03861,1.01791,1.01353,1.02249,1.01255,0.985532,0.914841,1.03438,1.02005,0.999039,0.980749,1.04232,1.01962,1.11212,0.951201,0.979311,1.00986,1.02272,0.999993,1.01837,1.05118,0.972622,0.947025,1.08129,1.09155,1.02765,1.01552,1.0495,1.05489,
Second Transpose (First Receive),1.83185,1.66006,1.68158,1.69072,1.76935,1.76844,1.56148,1.61227,1.6272,1.69186,1.75627,1.74292,1.67189,1.44692,1.57375,1.67071,1.82717,1.42891,1.42749,1.45735,1.54773,1.72514,1.63705,1.60598,1.48766,1.33787,1.73997,1.72877,1.8152,1.82335,1.77925,1.77425,
Second Transpose (Finished Receive),2.80645,1.89453,1.95742,1.98278,1.92115,1.92002,1.92625,1.91095,1.88753,2.06602,1.96744,1.97043,1.86203,1.82227,1.90597,1.88767,2.0018,1.78032,1.82843,1.87091,1.95359,1.92423,1.94851,1.93343,1.90378,1.97316,1.98994,1.98925,1.98568,1.97091,1.96478,1.98071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.81882,1.90649,1.96937,1.99421,1.9328,1.93177,1.93763,1.92234,1.8988,2.07764,1.97855,1.98122,1.87344,1.83415,1.9176,1.89912,2.0133,1.79341,1.83967,1.88251,1.96531,1.93622,1.95965,1.94505,1.91524,1.98425,2.00217,2.00141,1.99719,1.982,1.97624,1.9925,
1D FFT X-Direction,0.022881,0.015124,0.015334,0.014665,0.01524,0.015493,0.015109,0.014744,0.015741,0.014777,0.014252,0.015026,0.014493,0.01462,0.014839,0.014804,0.015964,0.014729,0.015398,0.015049,0.014972,0.014776,0.0145,0.014921,0.01491,0.014198,0.015827,0.014304,0.014478,0.015247,0.0145,0.015443,
Run complete,2.84262,2.73674,2.75401,2.80919,1.95118,1.9493,1.95568,1.94003,1.97172,2.09438,2.06602,1.99862,1.90683,1.87262,1.93777,1.91726,2.03405,2.00586,1.97216,1.93844,1.98353,1.95486,1.9785,1.96277,1.99043,2.00241,2.02214,2.02,2.01582,1.99957,1.99455,2.01066,

init,651.564,646.128,616.98,626.729,649.075,647.129,630.162,616.896,634.39,633.931,607.25,607.5,661.187,661.164,633.056,637.105,645.652,641.717,628.543,611.644,635.92,636.249,612.729,615.506,651.731,651.748,629.912,619.927,640.947,640.781,616.016,619.431,
1D FFT Z-Direction,2.01187,1.78146,1.90795,1.92002,1.91507,1.98206,2.01358,2.00544,1.95783,1.87403,1.93347,1.95137,1.89496,1.88375,2.00227,1.90248,1.96137,1.89201,1.86346,1.87082,1.93134,1.92202,2.00293,1.98418,1.94758,1.9297,2.00343,1.91811,1.97991,1.98662,2.07274,2.02211,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
