,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03139,0.021856,0.021516,0.021598,0.023615,0.022953,0.021221,0.02226,0.023009,0.022509,0.023319,0.021096,0.022608,0.022262,0.02139,0.02095,0.022559,0.021619,0.022102,0.021166,0.02342,0.021572,0.021547,0.021309,0.023419,0.021823,0.021328,0.021266,0.023081,0.022045,0.021212,0.021105,
First Transpose (Finished All2All),21.8785,22.229,21.316,20.3329,22.0564,22.2278,20.9106,20.2031,20.6869,22.2381,21.3092,20.11,22.0329,22.2226,20.9181,20.3546,22.0294,22.2276,21.315,20.3865,22.0301,22.232,20.9099,20.3611,20.8428,22.2545,21.3371,20.3555,20.7709,22.2271,20.9078,20.3429,
First Transpose (Unpacking),21.8788,22.2292,21.3163,20.3333,22.0572,22.2286,20.9109,20.2036,20.6873,22.2384,21.3094,20.1103,22.0332,22.2229,20.9185,20.355,22.0299,22.2279,21.3154,20.387,22.0304,22.2324,20.9102,20.3614,20.8431,22.2547,21.3374,20.356,20.7712,22.2274,20.9081,20.3432,
First Transpose (Send Complete),21.9047,22.2493,21.3359,20.3532,22.0793,22.2516,20.9306,20.2229,20.7085,22.2586,21.3285,20.1297,22.0546,22.2436,20.937,20.374,22.053,22.2485,21.3364,20.4069,22.0513,22.2525,20.9303,20.3816,20.8639,22.2736,21.3561,20.3758,20.7927,22.248,20.928,20.3629,
1D FFT Y-Direction,21.9044,22.2491,21.3357,20.3529,22.0791,22.2512,20.9305,20.2226,20.7083,22.2584,21.3283,20.1296,22.0543,22.2434,20.9368,20.3738,22.0527,22.2483,21.3362,20.4067,22.051,22.2523,20.9301,20.3813,20.8636,22.2734,21.3559,20.3756,20.7925,22.2476,20.9278,20.3627,
Second Transpose (First Send),21.9209,22.2647,21.3507,20.3667,22.094,22.2686,20.945,20.2366,20.7236,22.276,21.3443,20.1434,22.0691,22.2591,20.9518,20.3875,22.0679,22.2644,21.3545,20.4205,22.0655,22.2673,20.9461,20.3953,20.8781,22.2881,21.3706,20.3894,20.8074,22.2625,20.9471,20.3762,
Second Transpose (Packing),21.9526,22.294,21.377,20.3961,22.1241,22.2997,20.9733,20.2654,20.7529,22.3051,21.3715,20.1694,22.0995,22.2891,20.9786,20.4146,22.0976,22.2954,21.3849,20.4471,22.0949,22.2982,20.9743,20.4242,20.9083,22.3185,21.3993,20.4157,20.847,22.2934,20.9769,20.4033,
Second Transpose (Start Local Transpose),21.953,22.2943,21.3772,20.3964,22.1244,22.3,20.9735,20.2657,20.7532,22.3054,21.3717,20.1697,22.0997,22.2894,20.9788,20.4152,22.0978,22.2957,21.3852,20.4473,22.0952,22.2985,20.9745,20.4245,20.9087,22.3188,21.3996,20.4159,20.8474,22.2937,20.9771,20.4036,
Second Transpose (Start Receive),21.9571,22.2979,21.381,20.4,22.128,22.3044,20.977,20.2692,20.7575,22.3093,21.3751,20.1734,22.104,22.2937,20.9825,20.4184,22.1021,22.3,21.3897,20.4512,22.0994,22.3024,20.9783,20.4281,20.9126,22.3226,21.4029,20.4196,20.8519,22.2977,20.9817,20.407,
Second Transpose (First Receive),23.409,23.3191,23.2794,23.2665,23.4924,23.3974,23.2941,23.2172,23.2959,23.2859,23.2407,23.3768,23.4964,23.4073,23.3174,23.1965,23.5044,23.4125,23.3224,23.2001,23.5121,23.4201,23.3188,23.3273,23.3023,23.2899,23.2475,23.3947,23.28,23.2656,23.2231,23.3536,
Second Transpose (Finished Receive),23.4093,23.3193,23.2797,23.2668,23.4929,23.3978,23.2943,23.2175,23.2964,23.2862,23.241,23.377,23.4967,23.4076,23.3177,23.1968,23.5046,23.4128,23.3226,23.2004,23.5123,23.4204,23.3191,23.3276,23.3027,23.2902,23.2478,23.395,23.2803,23.2659,23.2234,23.3539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.4115,23.3215,23.2816,23.2687,23.4949,23.3999,23.2963,23.2196,23.2985,23.2883,23.243,23.379,23.4988,23.4098,23.3196,23.1988,23.5066,23.4149,23.3247,23.2025,23.5142,23.4223,23.3211,23.3297,23.3047,23.2922,23.2499,23.3969,23.2824,23.2681,23.2256,23.3559,
1D FFT X-Direction,0.030582,0.021233,0.020999,0.021111,0.023095,0.022434,0.020754,0.02181,0.022461,0.022065,0.022896,0.020548,0.021983,0.021785,0.020902,0.020542,0.022124,0.021192,0.021539,0.020707,0.022987,0.021187,0.021056,0.020688,0.022907,0.021405,0.020912,0.020795,0.022595,0.021631,0.020717,0.020644,
Run complete,23.4351,23.4123,23.3025,23.288,23.5182,23.492,23.3169,23.2392,23.3206,23.3789,23.2639,23.3996,23.5191,23.4961,23.3388,23.218,23.5292,23.5043,23.3459,23.2231,23.5353,23.5114,23.3426,23.3493,23.3377,23.3961,23.27,23.4158,23.3033,23.3567,23.2469,23.3756,

init,633.401,627.683,631.817,617.99,619.662,624.308,610.376,604.957,627.42,631.682,617.104,615.07,632.357,623.673,609.517,611.13,621.779,625.615,612.921,606.151,620.646,620.948,619.874,606.244,620.993,620.738,606.676,606.733,630.529,629.923,610.127,608.334,
1D FFT Z-Direction,22.4293,22.5648,22.2888,22.4701,22.4128,22.3934,22.3146,22.2333,22.4757,22.4562,22.3969,22.3368,22.5987,22.6373,22.4243,22.5216,22.5572,22.6844,22.5461,22.5899,22.4924,22.6237,22.4834,22.5308,22.3988,22.3242,22.22,22.4348,22.448,22.3577,22.2982,22.2027,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031504,0.024088,0.022356,0.0223,0.022463,0.022543,0.021223,0.021044,0.022375,0.022224,0.022371,0.020723,0.022027,0.022951,0.021395,0.02218,0.022824,0.022229,0.023317,0.020704,0.024339,0.021894,0.021082,0.02173,0.022031,0.021654,0.021515,0.020705,0.024075,0.023208,0.021856,0.021789,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031758,0.024265,0.022531,0.022524,0.022667,0.022727,0.02137,0.021223,0.022569,0.022416,0.022543,0.020926,0.022199,0.02314,0.021555,0.022376,0.023025,0.022446,0.023469,0.020878,0.024506,0.022071,0.021291,0.021942,0.022219,0.02188,0.021667,0.020858,0.024224,0.023352,0.022049,0.021944,
First Transpose (Finished All2All),20.8066,21.1251,20.1929,21.3842,21.1727,21.1198,20.1586,20.7321,21.1442,21.1193,20.1468,20.7313,21.1618,21.1311,20.3343,21.38,21.0432,21.12,20.309,21.4117,20.9668,21.1551,20.1873,21.3826,20.8514,21.1275,20.2071,20.8433,21.0444,21.1199,20.3111,20.7042,
First Transpose (Unpacking),20.807,21.1254,20.1932,21.3845,21.173,21.1203,20.1588,20.7323,21.1445,21.1197,20.147,20.7315,21.1621,21.1314,20.3345,21.3803,21.0435,21.1203,20.3093,21.4121,20.9671,21.1553,20.1876,21.383,20.8517,21.1278,20.2073,20.8436,21.0447,21.1202,20.3114,20.7045,
First Transpose (Send Complete),20.831,21.1444,20.212,21.4046,21.1948,21.1431,20.1776,20.7511,21.165,21.1424,20.1659,20.7502,21.1841,21.1534,20.3546,21.4003,21.0634,21.1411,20.3299,21.432,20.9872,21.1746,20.2071,21.4018,20.8717,21.1479,20.2272,20.8625,21.0665,21.1403,20.3314,20.7237,
1D FFT Y-Direction,20.8307,21.1442,20.2118,21.4044,21.1946,21.1427,20.1774,20.7509,21.1648,21.1422,20.1657,20.7499,21.1838,21.1532,20.3544,21.4001,21.0631,21.1408,20.3297,21.4317,20.987,21.1744,20.2069,21.4016,20.8715,21.1476,20.227,20.8623,21.0662,21.14,20.3312,20.7235,
Second Transpose (First Send),20.8502,21.1588,20.2249,21.4185,21.2101,21.1594,20.2042,20.7639,21.179,21.1594,20.1786,20.7626,21.1984,21.1678,20.3675,21.4144,21.0774,21.1557,20.3447,21.4468,21.0007,21.1887,20.2208,21.4173,20.885,21.1625,20.2393,20.8746,21.0813,21.1564,20.3453,20.7361,
Second Transpose (Packing),20.8819,21.1885,20.2507,21.4463,21.239,21.1907,20.2334,20.7901,21.2085,21.1885,20.2048,20.7891,21.2279,21.1955,20.3944,21.4425,21.1066,21.183,20.3728,21.4742,21.0275,21.2177,20.2481,21.4451,20.9133,21.1928,20.2646,20.9024,21.1134,21.1853,20.3721,20.7705,
Second Transpose (Start Local Transpose),20.8823,21.1888,20.2509,21.4466,21.2393,21.191,20.2336,20.7903,21.2088,21.1888,20.2049,20.7894,21.2281,21.1958,20.3946,21.4428,21.1069,21.1833,20.3731,21.4745,21.0277,21.218,20.2483,21.4454,20.9136,21.1931,20.2648,20.9028,21.1137,21.1856,20.3725,20.7708,
Second Transpose (Start Receive),20.8865,21.1923,20.2547,21.4496,21.2427,21.1946,20.2367,20.7936,21.2124,21.1933,20.208,20.7924,21.2317,21.1993,20.3979,21.4468,21.1105,21.1871,20.3772,21.478,21.0311,21.2217,20.2517,21.4489,20.9175,21.1963,20.2682,20.9061,21.1173,21.1892,20.3755,20.7746,
Second Transpose (First Receive),22.4047,22.5424,22.2668,22.4491,22.3896,22.3695,22.2923,22.2118,22.4525,22.4322,22.3757,22.3141,22.5752,22.6136,22.4023,22.5008,22.5336,22.661,22.5225,22.569,22.4692,22.6011,22.4609,22.5097,22.3761,22.3012,22.1984,22.4137,22.4253,22.3348,22.2758,22.1809,
Second Transpose (Finished Receive),22.405,22.5426,22.2671,22.4494,22.3898,22.3698,22.2926,22.2121,22.4528,22.4324,22.376,22.3143,22.5754,22.6139,22.4027,22.501,22.5338,22.6613,22.5228,22.5692,22.4695,22.6014,22.4612,22.5099,22.3764,22.3015,22.1988,22.4139,22.4256,22.3352,22.2761,22.1813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.4073,22.5447,22.2696,22.4512,22.3917,22.3721,22.2947,22.214,22.4551,22.4346,22.3779,22.3161,22.5775,22.6161,22.4046,22.5028,22.5359,22.6634,22.525,22.5711,22.4715,22.6035,22.4631,22.5118,22.3788,22.3036,22.2009,22.4158,22.4278,22.3374,22.2782,22.1832,
1D FFT X-Direction,0.030867,0.023779,0.021936,0.021911,0.022161,0.02219,0.020927,0.020722,0.022091,0.021977,0.022099,0.020455,0.021619,0.022669,0.021099,0.021916,0.022449,0.021934,0.022908,0.020461,0.024063,0.021632,0.020788,0.0214,0.021675,0.021402,0.021253,0.020388,0.02372,0.022893,0.021535,0.02145,
Run complete,22.43,22.5653,22.2893,22.5403,22.4162,22.3952,22.3151,22.2338,22.4793,22.4599,22.3973,22.3372,22.5992,22.6378,22.4247,22.6126,22.5577,22.6849,22.5466,22.6593,22.4929,22.6243,22.4839,22.6003,22.3993,22.4154,22.2204,22.4352,22.4485,22.4259,22.2988,22.2033,

init,633.401,627.683,631.817,617.99,619.662,624.308,610.376,604.957,627.42,631.682,617.104,615.07,632.357,623.673,609.517,611.13,621.779,625.615,612.921,606.151,620.646,620.948,619.874,606.244,620.993,620.738,606.676,606.733,630.529,629.923,610.127,608.334,
1D FFT Z-Direction,23.2825,23.2716,23.2275,23.3585,22.1168,22.2111,21.9521,22.0177,23.4886,23.4787,23.4327,23.5672,23.3128,23.3008,23.2563,23.3876,22.1525,22.1307,22.053,22.0086,23.4598,23.4467,23.4041,23.5343,23.5316,23.4405,23.3998,23.4461,23.4648,23.4515,23.4069,23.5371,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030368,0.02126,0.022138,0.021806,0.029519,0.029399,0.021145,0.021375,0.022339,0.022115,0.021275,0.021947,0.023388,0.021684,0.021594,0.021388,0.022995,0.021494,0.022449,0.021809,0.02247,0.022326,0.021628,0.02186,0.022421,0.021787,0.020985,0.020931,0.022175,0.022475,0.021512,0.022298,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030607,0.021402,0.02233,0.022016,0.029696,0.029595,0.021289,0.021542,0.022514,0.022345,0.021436,0.022162,0.023616,0.021904,0.02176,0.021535,0.023149,0.021657,0.022614,0.02198,0.022634,0.022523,0.021816,0.022054,0.022603,0.021961,0.02113,0.021135,0.022346,0.022648,0.02173,0.022454,
First Transpose (Finished All2All),20.9006,22.2191,21.172,20.1628,20.9625,20.8662,20.3284,20.2356,20.6749,22.4119,21.1895,20.1356,20.6764,22.2469,20.8892,20.0952,20.9031,20.8645,20.3326,20.2646,20.8615,22.3876,20.3247,20.2357,20.951,22.3861,20.3273,20.1977,20.7761,22.3871,20.4235,20.1722,
First Transpose (Unpacking),20.9009,22.2194,21.1723,20.1631,20.9628,20.8666,20.3287,20.2359,20.6752,22.4122,21.1897,20.1359,20.6767,22.2472,20.8895,20.0955,20.9034,20.8648,20.3329,20.2649,20.8618,22.3883,20.325,20.2359,20.9512,22.3864,20.3275,20.198,20.7764,22.3874,20.4238,20.1725,
First Transpose (Send Complete),20.9253,22.2394,21.191,20.1819,20.9843,20.8892,20.3485,20.2542,20.6954,22.4333,21.2079,20.1547,20.6971,22.2671,20.9105,20.115,20.9247,20.8851,20.3533,20.2859,20.8832,22.4078,20.3452,20.2549,20.9791,22.406,20.3472,20.2163,20.7975,22.4078,20.4437,20.1923,
1D FFT Y-Direction,20.925,22.2392,21.1908,20.1816,20.9841,20.8888,20.3483,20.254,20.6952,22.433,21.2077,20.1545,20.6969,22.2669,20.9103,20.1148,20.9245,20.8848,20.353,20.2856,20.883,22.4076,20.3449,20.2547,20.9789,22.4058,20.3469,20.2161,20.7973,22.4075,20.4435,20.1921,
Second Transpose (First Send),20.9414,22.2531,21.2056,20.1946,21.0003,20.9056,20.3641,20.2677,20.7097,22.4477,21.223,20.1677,20.711,22.2812,20.9249,20.1289,20.94,20.8991,20.3673,20.2988,20.8966,22.422,20.3602,20.2683,20.9925,22.4201,20.3607,20.229,20.8108,22.4237,20.4578,20.2049,
Second Transpose (Packing),20.9715,22.282,21.232,20.221,21.0338,20.9351,20.392,20.2938,20.7407,22.4765,21.2491,20.1929,20.7393,22.3099,20.9519,20.1543,20.9712,20.926,20.3954,20.3242,20.9252,22.451,20.3876,20.2946,21.0202,22.449,20.3871,20.2536,20.8401,22.4533,20.4833,20.2304,
Second Transpose (Start Local Transpose),20.9719,22.2822,21.2322,20.2213,21.034,20.9354,20.3923,20.2942,20.7409,22.4769,21.2493,20.1931,20.7395,22.3102,20.9522,20.1546,20.9714,20.9263,20.3956,20.3245,20.9254,22.4513,20.3878,20.2949,21.0205,22.4493,20.3874,20.2539,20.8404,22.4535,20.4835,20.2306,
Second Transpose (Start Receive),20.9759,22.2858,21.2357,20.2244,21.0373,20.9386,20.3954,20.2974,20.7444,22.4802,21.2523,20.1961,20.7433,22.3141,20.9556,20.1576,20.9751,20.9295,20.3996,20.3286,20.9288,22.4544,20.3914,20.2982,21.024,22.4537,20.3905,20.257,20.8443,22.4573,20.4867,20.2339,
Second Transpose (First Receive),23.2577,23.249,23.2059,23.3368,22.0939,22.1877,21.9298,21.9957,23.4654,23.455,23.4112,23.5465,23.2896,23.2782,23.2349,23.3663,22.1284,22.1072,22.0298,21.987,23.4367,23.4245,23.3813,23.5134,23.5063,23.4169,23.3771,23.4252,23.4416,23.4292,23.3852,23.5162,
Second Transpose (Finished Receive),23.258,23.2492,23.2062,23.3371,22.0942,22.1881,21.9302,21.996,23.4658,23.4553,23.4114,23.5469,23.29,23.2785,23.2352,23.3666,22.1287,22.1076,22.03,21.9873,23.437,23.4248,23.3815,23.5137,23.5067,23.4176,23.3774,23.4256,23.442,23.4295,23.3855,23.5165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.2603,23.2513,23.2082,23.339,22.0962,22.1901,21.9323,21.998,23.4678,23.4575,23.4133,23.5489,23.292,23.2807,23.2371,23.3685,22.1309,22.1097,22.0321,21.9896,23.439,23.4268,23.3836,23.5156,23.5087,23.4197,23.3794,23.4274,23.4442,23.4317,23.3875,23.5186,
1D FFT X-Direction,0.02989,0.020995,0.021812,0.021481,0.029256,0.029006,0.020834,0.021113,0.021951,0.021773,0.021028,0.021686,0.022943,0.021372,0.021296,0.021097,0.02262,0.021208,0.022053,0.021531,0.02213,0.02197,0.021291,0.021553,0.02216,0.021555,0.020699,0.020639,0.021809,0.022178,0.021199,0.021938,
Run complete,23.2831,23.3398,23.2279,23.3589,22.1882,22.2116,21.9526,22.0181,23.4892,23.5494,23.4331,23.5676,23.3133,23.3691,23.2567,23.388,22.1559,22.1324,22.0535,22.0091,23.4603,23.5162,23.4046,23.5348,23.5321,23.5075,23.4002,23.4466,23.4656,23.5193,23.4074,23.5376,

init,633.401,627.683,631.817,617.99,619.662,624.308,610.376,604.957,627.42,631.682,617.104,615.07,632.357,623.673,609.517,611.13,621.779,625.615,612.921,606.151,620.646,620.948,619.874,606.244,620.993,620.738,606.676,606.733,630.529,629.923,610.127,608.334,
1D FFT Z-Direction,23.2558,22.4853,22.444,22.4358,22.8122,22.9658,22.8743,22.8723,22.4459,22.4239,22.4809,22.4978,22.7514,22.923,22.8318,22.8321,22.7913,22.891,22.7998,22.7956,22.4689,22.5432,22.4934,22.5051,22.7482,22.8945,22.8013,22.7978,22.8252,22.9215,22.8303,22.7443,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031203,0.022105,0.02144,0.022065,0.023034,0.022092,0.022037,0.022099,0.022854,0.021668,0.022665,0.023415,0.0222,0.023104,0.021699,0.021484,0.021991,0.021251,0.022209,0.021007,0.022512,0.02213,0.022151,0.021537,0.022612,0.021761,0.020901,0.021239,0.022609,0.021306,0.021685,0.021463,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031466,0.022251,0.021647,0.022279,0.023216,0.022339,0.022202,0.02226,0.023056,0.021882,0.022829,0.023612,0.022415,0.023335,0.021934,0.021631,0.022167,0.021418,0.022365,0.021255,0.022669,0.022299,0.022353,0.021777,0.022804,0.021934,0.02105,0.021412,0.022761,0.021466,0.021878,0.021596,
First Transpose (Finished All2All),20.9065,21.0621,21.176,21.1623,20.9144,21.0642,21.6703,21.1656,20.6643,21.1921,21.1798,21.1903,20.6708,21.0601,21.6535,21.1687,20.6226,21.058,21.6609,21.1641,20.9261,21.2137,21.173,21.168,20.912,21.0584,21.6544,21.1506,20.9323,21.1876,21.6881,21.1519,
First Transpose (Unpacking),20.9069,21.0624,21.1763,21.1625,20.9146,21.0646,21.6706,21.1658,20.6647,21.1924,21.18,21.1906,20.6711,21.0604,21.6538,21.1691,20.623,21.0582,21.6612,21.1644,20.9264,21.2139,21.1733,21.1683,20.9122,21.0587,21.6546,21.1508,20.9326,21.188,21.6884,21.1522,
First Transpose (Send Complete),20.9305,21.0811,21.1963,21.1813,20.9367,21.0861,21.6909,21.1855,20.6847,21.211,21.2003,21.2098,20.6919,21.0795,21.6726,21.1885,20.6437,21.0785,21.6818,21.1832,20.946,21.2337,21.1928,21.1885,20.9332,21.0771,21.6735,21.1689,20.9532,21.208,21.7081,21.1717,
1D FFT Y-Direction,20.9302,21.0809,21.1961,21.1811,20.9365,21.0859,21.6907,21.1852,20.6845,21.2108,21.2001,21.2096,20.6917,21.0793,21.6724,21.1882,20.6435,21.0783,21.6816,21.1829,20.9458,21.2335,21.1926,21.1883,20.933,21.0768,21.6733,21.1687,20.953,21.2076,21.7079,21.1714,
Second Transpose (First Send),20.9463,21.0956,21.209,21.1951,20.9509,21.1007,21.7063,21.1993,20.6988,21.2247,21.2128,21.2249,20.7049,21.0934,21.6862,21.2028,20.6576,21.0915,21.6983,21.1967,20.9599,21.2475,21.2068,21.2019,20.9462,21.0898,21.6881,21.1826,20.9673,21.2218,21.7222,21.1861,
Second Transpose (Packing),20.9757,21.1229,21.2365,21.2224,20.9777,21.1294,21.7361,21.2268,20.7258,21.2523,21.2394,21.2515,20.735,21.1215,21.7129,21.2301,20.6853,21.1188,21.7274,21.2233,20.9878,21.2742,21.2324,21.2303,20.9732,21.1172,21.7147,21.2085,20.9947,21.2505,21.7587,21.2125,
Second Transpose (Start Local Transpose),20.9761,21.1232,21.2368,21.2227,20.978,21.1296,21.7363,21.2275,20.726,21.2525,21.2396,21.2518,20.7352,21.1218,21.7132,21.2303,20.6856,21.119,21.7276,21.2235,20.988,21.2744,21.2327,21.2306,20.9735,21.1175,21.7149,21.2087,20.995,21.2509,21.759,21.2126,
Second Transpose (Start Receive),20.98,21.1268,21.2402,21.2257,20.9811,21.133,21.7397,21.2307,20.7298,21.256,21.2425,21.2551,20.739,21.1251,21.7166,21.2334,20.6895,21.1222,21.7316,21.2276,20.9913,21.2778,21.2375,21.2341,20.977,21.1205,21.7186,21.2117,20.9985,21.2543,21.7653,21.216,
Second Transpose (First Receive),23.2256,22.4624,22.4207,22.4144,22.7894,22.9427,22.8523,22.8503,22.4222,22.401,22.4595,22.4772,22.7292,22.9007,22.8104,22.8097,22.7662,22.8686,22.7766,22.7744,22.4463,22.5201,22.4707,22.4835,22.7244,22.8705,22.7795,22.7764,22.8018,22.8988,22.8083,22.7217,
Second Transpose (Finished Receive),23.2259,22.4627,22.421,22.4147,22.7896,22.9431,22.8527,22.8506,22.4225,22.4011,22.4596,22.4775,22.7295,22.901,22.8106,22.8099,22.7666,22.869,22.7768,22.7746,22.4466,22.5205,22.4709,22.4838,22.7249,22.8709,22.7798,22.7767,22.8021,22.8992,22.8085,22.722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.2304,22.4648,22.423,22.4166,22.7916,22.9452,22.8547,22.8526,22.4254,22.4031,22.4615,22.4795,22.7316,22.9032,22.8125,22.8124,22.7688,22.8709,22.7788,22.7767,22.4491,22.5225,22.4729,22.4857,22.7269,22.8729,22.7818,22.7786,22.8043,22.9013,22.8105,22.7241,
1D FFT X-Direction,0.030724,0.02185,0.021069,0.02174,0.022751,0.021626,0.021736,0.021854,0.022239,0.021341,0.022322,0.022999,0.021853,0.02285,0.021401,0.021223,0.021649,0.020982,0.021831,0.020728,0.022174,0.021867,0.021851,0.02117,0.022299,0.021517,0.020634,0.020949,0.022277,0.021053,0.021397,0.021195,
Run complete,23.2569,22.4858,22.4618,22.438,22.8127,22.9664,22.9423,22.8728,22.4463,22.4264,22.4842,22.5015,22.7519,22.9235,22.901,22.8326,22.7917,22.8916,22.869,22.7961,22.4693,22.5473,22.4959,22.52,22.7486,22.8951,22.8711,22.7983,22.8257,22.922,22.8995,22.7447,

init,633.401,627.683,631.817,617.99,619.662,624.308,610.376,604.957,627.42,631.682,617.104,615.07,632.357,623.673,609.517,611.13,621.779,625.615,612.921,606.151,620.646,620.948,619.874,606.244,620.993,620.738,606.676,606.733,630.529,629.923,610.127,608.334,
1D FFT Z-Direction,23.0524,23.0259,22.9058,23.1577,22.9666,22.8734,22.9795,23.0632,22.9711,22.8993,22.9853,23.0702,22.7673,22.5442,22.4845,22.6787,23.0344,22.8767,23.0109,23.1337,22.9901,22.9192,23.0071,23.0873,23.0287,22.8396,23.0006,23.1258,22.5369,22.3816,22.6324,22.5154,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030785,0.020978,0.021404,0.02171,0.021887,0.022018,0.022764,0.022298,0.022055,0.022387,0.021599,0.021615,0.021244,0.021222,0.021333,0.021706,0.021473,0.020843,0.023223,0.020906,0.022928,0.021034,0.021225,0.021286,0.022642,0.02125,0.021228,0.021459,0.022152,0.023358,0.022541,0.023009,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031018,0.021149,0.021584,0.0219,0.022067,0.022204,0.022912,0.022492,0.022236,0.02257,0.021756,0.021772,0.021404,0.021446,0.021507,0.021856,0.021682,0.021005,0.023374,0.021123,0.023066,0.021202,0.021437,0.021521,0.022822,0.021419,0.021395,0.02164,0.022312,0.023508,0.02274,0.023148,
