,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),356.005,354.903,354.243,353.939,355.145,355.147,354.034,352.558,356.093,354.955,354.284,354.096,354.988,355.303,354.062,353.068,355.678,354.893,353.75,354.232,355,355.293,353.792,352.888,356.187,354.699,353.71,354.295,355.283,355.324,353.803,352.72,
First Transpose (Send Complete),359.778,358.166,357.528,357.193,358.452,358.439,357.307,355.824,359.733,358.222,357.579,357.342,358.309,358.627,357.367,356.352,359.375,358.293,357.033,357.45,358.216,358.627,357.076,356.155,359.852,357.966,357.028,357.545,358.593,358.641,357.086,356.054,
1D FFT Y-Direction,359.778,358.166,357.527,357.192,358.452,358.439,357.306,355.824,359.732,358.221,357.579,357.342,358.309,358.627,357.367,356.351,359.374,358.293,357.033,357.449,358.216,358.627,357.075,356.155,359.852,357.966,357.027,357.545,358.593,358.641,357.086,356.054,
Second Transpose (First Send),360.142,358.528,357.888,357.554,358.815,358.801,357.687,356.186,360.097,358.582,357.939,357.701,358.673,358.988,357.728,356.712,359.74,358.656,357.394,357.811,358.579,359.006,357.439,356.517,360.217,358.328,357.391,357.908,358.956,359.003,357.449,356.418,
Second Transpose (Packing),362.32,360.681,360.038,359.704,360.964,360.951,359.87,358.334,362.271,360.738,360.088,359.849,360.83,361.138,359.877,358.859,361.921,360.811,359.545,359.96,360.731,361.192,359.593,358.668,362.393,360.48,359.554,360.058,361.104,361.154,359.594,358.573,
Second Transpose (Start Local Transpose),362.32,360.682,360.039,359.704,360.965,360.951,359.872,358.335,362.271,360.738,360.088,359.849,360.833,361.138,359.877,358.859,361.922,360.811,359.545,359.961,360.731,361.192,359.593,358.668,362.394,360.48,359.554,360.059,361.104,361.154,359.594,358.576,
Second Transpose (Start Receive),362.324,360.686,360.042,359.708,360.969,360.955,359.876,358.339,362.275,360.742,360.093,359.853,360.837,361.143,359.881,358.863,361.925,360.815,359.549,359.965,360.735,361.201,359.598,358.673,362.398,360.485,359.559,360.062,361.108,361.158,359.598,358.58,
Second Transpose (First Receive),734.611,744.402,744.402,744.362,727.39,727.404,727.279,726.532,734.916,744.557,734.724,734.619,734.061,733.822,734.07,733.192,729.58,739.259,739.168,739.177,730.391,730.817,730.808,729.812,729.271,738.901,728.087,726.744,726.005,725.997,724.308,725.281,
Second Transpose (Finished Receive),734.612,744.403,744.402,744.363,727.391,727.404,727.28,726.532,734.917,744.558,734.724,734.62,734.062,733.822,734.071,733.193,729.581,739.259,739.168,739.177,730.392,730.818,730.809,729.813,729.271,738.902,728.088,726.745,726.005,725.997,724.309,725.281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),356.004,354.903,354.243,353.939,355.144,355.147,354.032,352.558,356.092,354.955,354.283,354.096,354.987,355.303,354.061,353.067,355.677,354.893,353.749,354.232,354.999,355.292,353.791,352.888,356.186,354.698,353.709,354.294,355.282,355.323,353.803,352.719,
Second Transpose (Unpacking),734.619,744.409,744.409,744.369,727.397,727.411,727.287,726.538,734.923,744.565,734.73,734.626,734.068,733.829,734.076,733.199,729.587,739.266,739.175,739.183,730.398,730.823,730.816,729.819,729.278,738.908,728.095,726.752,726.011,726.003,724.315,725.288,
1D FFT X-Direction,3.27779,3.09565,3.10723,3.13004,3.1311,3.09514,3.0895,3.10763,3.32907,3.12959,3.11328,3.13294,3.09777,3.09709,3.05174,3.08272,3.33601,3.12318,3.13097,3.03672,3.09783,3.10602,3.14436,3.13169,3.34546,3.05456,3.08591,3.11351,3.15911,3.13327,3.15374,3.0683,
Run complete,744.427,753.87,753.882,753.916,736.863,736.88,736.772,736.004,744.557,754.042,744.191,744.111,743.542,743.313,743.529,742.69,739.248,748.73,748.666,748.65,739.879,740.328,740.281,739.28,738.901,748.386,737.546,736.235,735.472,735.468,733.878,734.881,

init,643.373,649.136,619.425,637.499,638.55,638.545,620.619,613.159,639.845,632.652,608.847,625.455,636.926,636.96,607.429,614.754,636.289,638.112,626.749,610.394,634.398,630.407,612.926,603.874,633.57,632.191,613.262,606.074,642.987,643.198,612.443,622.553,
1D FFT Z-Direction,735.731,735.563,745.769,745.832,739.782,739.755,739.354,738.865,744.693,754.347,754.188,744.304,741.172,741.17,739.293,739.103,737.823,737.371,747.486,737.521,743.003,742.557,743.053,739.138,735.44,745.166,745.156,732.457,736.132,736.215,733.831,735.31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.13773,5.87619,5.92596,5.91806,5.89832,5.88225,5.86122,5.92945,6.13479,5.91859,5.89279,5.89245,5.90863,5.91118,5.84098,5.86265,6.16471,5.82757,5.93774,5.84429,5.86162,5.90395,5.92865,5.90643,6.12527,5.8578,5.89591,5.88804,5.93599,5.89949,5.9004,5.8962,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),355.82,354.856,354.771,353.539,355.321,354.481,354.844,353.394,355.861,354.045,354.716,353.462,355.333,354.648,354.95,352.963,355.637,355.143,354.444,353.351,355.321,354.627,354.961,353.487,355.836,354.777,355.777,353.116,355.351,354.288,355.007,353.393,
First Transpose (Send Complete),359.468,358.192,358.054,356.802,358.661,357.746,358.144,356.668,359.514,357.313,358.012,356.76,358.594,357.954,358.218,356.278,359.32,358.419,357.755,356.567,358.581,357.993,358.215,356.799,359.513,358.009,359.141,356.385,358.632,357.66,358.253,356.756,
1D FFT Y-Direction,359.467,358.191,358.054,356.802,358.661,357.746,358.144,356.667,359.514,357.313,358.011,356.76,358.594,357.954,358.218,356.278,359.32,358.418,357.755,356.567,358.581,357.992,358.215,356.799,359.513,358.008,359.14,356.384,358.632,357.66,358.252,356.755,
Second Transpose (First Send),359.834,358.554,358.414,357.163,359.05,358.108,358.507,357.028,359.878,357.675,358.373,357.12,358.958,358.318,358.579,356.639,359.683,358.78,358.116,356.929,358.943,358.354,358.581,357.161,359.878,358.369,359.527,356.746,358.993,358.023,358.615,357.12,
Second Transpose (Packing),362.014,360.712,360.565,359.315,361.25,360.258,360.663,359.18,362.051,359.841,360.522,359.267,361.113,360.471,360.735,358.787,361.855,360.935,360.269,359.074,361.094,360.507,360.735,359.31,362.059,360.523,361.731,358.896,361.147,360.171,360.775,359.279,
Second Transpose (Start Local Transpose),362.015,360.712,360.565,359.315,361.253,360.259,360.663,359.18,362.051,359.841,360.523,359.268,361.114,360.471,360.736,358.787,361.855,360.936,360.269,359.075,361.094,360.507,360.735,359.311,362.059,360.523,361.732,358.896,361.147,360.171,360.776,359.28,
Second Transpose (Start Receive),362.019,360.717,360.569,359.319,361.259,360.263,360.667,359.185,362.056,359.846,360.526,359.272,361.118,360.475,360.739,358.791,361.86,360.94,360.273,359.078,361.098,360.511,360.741,359.315,362.064,360.527,361.738,358.901,361.151,360.175,360.78,359.285,
Second Transpose (First Receive),726.274,726.095,736.292,736.371,730.297,730.285,729.888,729.404,735.211,744.866,744.724,734.807,731.697,731.686,729.836,729.608,728.344,727.91,737.986,728.049,733.517,733.07,733.53,729.672,725.968,735.686,735.674,722.961,726.676,726.697,724.358,725.796,
Second Transpose (Finished Receive),726.275,726.096,736.292,736.371,730.298,730.286,729.888,729.405,735.211,744.867,744.725,734.807,731.698,731.687,729.836,729.609,728.345,727.911,737.987,728.05,733.518,733.071,733.531,729.673,725.969,735.686,735.674,722.962,726.677,726.698,724.358,725.797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),355.819,354.856,354.771,353.538,355.319,354.481,354.843,353.393,355.861,354.044,354.715,353.462,355.333,354.647,354.95,352.962,355.637,355.143,354.444,353.35,355.32,354.626,354.96,353.486,355.835,354.776,355.774,353.115,355.35,354.287,355.006,353.392,
Second Transpose (Unpacking),726.281,726.102,736.298,736.377,730.305,730.293,729.895,729.41,735.219,744.874,744.73,734.814,731.704,731.693,729.842,729.615,728.351,727.918,737.992,728.056,733.524,733.077,733.555,729.679,725.975,735.693,735.683,722.967,726.682,726.723,724.365,725.804,
1D FFT X-Direction,3.33032,3.09132,3.1416,3.13445,3.11608,3.1004,3.07994,3.14563,3.32752,3.13703,3.11157,3.11164,3.12368,3.12861,3.05702,3.08089,3.35762,3.04308,3.15755,3.06329,3.07703,3.12176,3.14448,3.126,3.31902,3.07392,3.11047,3.10557,3.15579,3.11663,3.11966,3.1097,
Run complete,736.42,735.568,745.77,745.833,739.789,739.761,739.358,738.868,744.866,754.348,754.19,744.306,741.178,741.175,739.298,739.107,737.976,737.374,747.487,737.522,743.008,742.56,743.066,739.142,735.685,745.167,745.158,732.458,736.137,736.227,733.836,735.315,

init,643.373,649.136,619.425,637.499,638.55,638.545,620.619,613.159,639.845,632.652,608.847,625.455,636.926,636.96,607.429,614.754,636.289,638.112,626.749,610.394,634.398,630.407,612.926,603.874,633.57,632.191,613.262,606.074,642.987,643.198,612.443,622.553,
1D FFT Z-Direction,743.827,743.762,753.47,753.53,734.876,734.956,734.982,734.71,741.173,750.795,750.857,741.093,738.09,738.096,737.075,737.409,739.722,749.55,738.329,737.76,743.279,742.858,743.192,742.269,734.704,744.333,734.463,734.054,735.984,735.992,733.326,734.548,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.10008,5.89023,5.87788,5.9146,5.92247,5.88661,5.88606,5.9053,6.11939,5.91316,5.91226,5.91372,5.90414,5.9388,5.84289,5.89492,6.13857,5.85676,5.8913,5.907,5.9112,5.90553,5.90818,5.90797,6.13476,5.85328,5.83279,5.90426,5.93153,5.91882,5.92359,5.8503,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),356.169,353.912,354.439,353.886,353.563,353.859,354.211,354.618,356.337,354.497,353.965,353.715,354.474,354.549,354.202,354.182,356.225,354.366,353.81,354.015,354.539,354.628,354.25,353.98,356.446,354.643,354.676,354.17,354.289,354.559,354.104,354.425,
First Transpose (Send Complete),359.852,357.195,357.66,357.188,356.856,357.122,357.487,357.97,359.984,357.741,357.226,356.988,357.711,357.867,357.469,357.485,359.904,357.652,357.146,357.282,357.856,357.909,357.525,357.301,360.114,357.922,357.929,357.496,357.616,357.886,357.361,357.697,
1D FFT Y-Direction,359.852,357.194,357.66,357.188,356.855,357.122,357.487,357.97,359.983,357.741,357.225,356.988,357.711,357.867,357.468,357.484,359.904,357.652,357.146,357.282,357.856,357.909,357.524,357.301,360.113,357.922,357.929,357.496,357.616,357.885,357.361,357.696,
Second Transpose (First Send),360.217,357.557,358.021,357.55,357.219,357.484,357.849,358.331,360.349,358.102,357.585,357.348,358.073,358.229,357.831,357.846,360.27,358.012,357.507,357.642,358.218,358.271,357.892,357.663,360.48,358.284,358.294,357.858,357.978,358.252,357.722,358.061,
Second Transpose (Packing),362.395,359.708,360.171,359.706,359.367,359.636,360.002,360.488,362.532,360.255,359.736,359.494,360.223,360.377,359.974,359.993,362.447,360.168,359.654,359.789,360.369,360.423,360.058,359.811,362.656,360.435,360.452,360.009,360.129,360.409,359.868,360.219,
Second Transpose (Start Local Transpose),362.395,359.708,360.171,359.707,359.367,359.636,360.002,360.488,362.533,360.255,359.736,359.494,360.224,360.377,359.974,359.993,362.447,360.168,359.654,359.79,360.369,360.423,360.059,359.811,362.657,360.436,360.453,360.009,360.13,360.411,359.869,360.219,
Second Transpose (Start Receive),362.399,359.712,360.175,359.71,359.371,359.642,360.006,360.492,362.538,360.26,359.741,359.498,360.228,360.381,359.978,359.997,362.451,360.172,359.658,359.794,360.373,360.428,360.064,359.815,362.662,360.44,360.457,360.014,360.134,360.416,359.872,360.225,
Second Transpose (First Receive),734.373,734.289,743.988,744.065,725.409,725.482,725.514,725.247,731.688,741.312,741.391,731.607,728.619,728.609,727.615,727.917,730.226,740.032,728.832,728.288,733.738,733.376,733.723,732.806,725.234,734.857,724.997,724.566,726.52,726.53,723.85,725.041,
Second Transpose (Finished Receive),734.373,734.29,743.989,744.066,725.41,725.482,725.514,725.247,731.689,741.312,741.392,731.608,728.619,728.609,727.615,727.918,730.226,740.034,728.833,728.288,733.739,733.377,733.723,732.807,725.235,734.857,724.998,724.567,726.521,726.53,723.85,725.042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),356.168,353.912,354.438,353.885,353.562,353.858,354.211,354.617,356.336,354.497,353.964,353.714,354.473,354.549,354.201,354.182,356.224,354.366,353.81,354.014,354.538,354.627,354.249,353.979,356.445,354.642,354.676,354.17,354.288,354.558,354.104,354.424,
Second Transpose (Unpacking),734.379,734.296,743.994,744.072,725.416,725.489,725.521,725.253,731.696,741.319,741.399,731.613,728.626,728.615,727.621,727.923,730.233,740.059,728.838,728.294,733.766,733.383,733.73,732.813,725.241,734.864,725.005,724.573,726.527,726.537,723.857,725.048,
1D FFT X-Direction,3.29243,3.10483,3.09573,3.12935,3.13957,3.10188,3.10063,3.12217,3.31074,3.1281,3.12914,3.13361,3.11911,3.15698,3.06019,3.11367,3.33241,3.07079,3.11046,3.12496,3.12718,3.12192,3.11582,3.12826,3.32972,3.07021,3.04779,3.12524,3.14948,3.1276,3.14213,3.06356,
Run complete,744.06,743.763,753.471,753.532,734.88,734.96,734.988,734.713,741.392,750.797,750.859,741.094,738.097,738.1,737.078,737.413,740.015,749.554,738.334,737.763,743.291,742.861,743.198,742.273,734.859,744.334,734.465,734.055,735.989,735.998,733.329,734.553,

init,643.373,649.136,619.425,637.499,638.55,638.545,620.619,613.159,639.845,632.652,608.847,625.455,636.926,636.96,607.429,614.754,636.289,638.112,626.749,610.394,634.398,630.407,612.926,603.874,633.57,632.191,613.262,606.074,642.987,643.198,612.443,622.553,
1D FFT Z-Direction,738.514,737.901,748.271,748.25,745.386,745.11,745.403,744.256,741.672,751.328,739.718,739.883,735.288,734.986,735.284,734.763,738.801,748.435,738.75,748.303,736.174,736.898,736.888,736.139,735.687,745.343,734.712,745.255,737.278,737.291,735.199,735.718,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.13911,5.89353,5.98845,5.95001,5.91094,5.91057,5.88984,5.90341,6.13046,5.92246,5.90899,5.88987,5.94082,5.90059,5.8526,5.87726,6.14488,5.8928,5.93701,5.84803,5.89178,5.87463,5.94851,5.91173,6.13212,5.86421,5.8313,5.89552,5.94787,5.87474,5.91639,5.85696,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),356.705,355.093,354.525,353.05,354.475,354.634,355.06,354.613,356.242,355.389,353.701,353.413,354.435,353.761,354.577,354.213,356.305,355.184,354.599,352.366,354.488,354.58,354.999,354.644,356.515,355.25,354.542,352.656,354.558,354.654,355.138,353.637,
First Transpose (Send Complete),360.343,358.352,357.751,356.336,357.733,357.892,358.315,357.879,359.892,358.674,356.982,356.746,357.77,357.065,357.939,357.509,359.999,358.496,357.854,355.657,357.788,357.874,358.299,357.905,360.172,358.539,357.808,355.964,357.84,357.949,358.387,356.927,
1D FFT Y-Direction,360.342,358.352,357.751,356.336,357.732,357.892,358.314,357.878,359.892,358.673,356.981,356.746,357.77,357.065,357.939,357.509,359.998,358.495,357.853,355.657,357.788,357.874,358.299,357.904,360.172,358.539,357.807,355.963,357.839,357.949,358.386,356.927,
Second Transpose (First Send),360.707,358.713,358.113,356.698,358.096,358.254,358.677,358.239,360.26,359.036,357.344,357.106,358.132,357.427,358.3,357.87,360.368,358.86,358.216,356.017,358.154,358.236,358.662,358.266,360.537,358.902,358.171,356.327,358.203,358.311,358.747,357.292,
Second Transpose (Packing),362.88,360.87,360.264,358.846,360.246,360.405,360.829,360.393,362.463,361.214,359.508,359.271,360.287,359.58,360.451,360.019,362.561,361.03,360.367,358.166,360.315,360.386,360.819,360.413,362.736,361.077,360.357,358.5,360.351,360.462,360.898,359.448,
Second Transpose (Start Local Transpose),362.88,360.871,360.264,358.846,360.246,360.406,360.83,360.394,362.463,361.214,359.508,359.271,360.287,359.581,360.451,360.019,362.561,361.032,360.368,358.166,360.316,360.387,360.82,360.413,362.737,361.078,360.357,358.501,360.352,360.463,360.899,359.448,
Second Transpose (Start Receive),362.885,360.875,360.268,358.85,360.251,360.41,360.835,360.398,362.468,361.219,359.513,359.275,360.291,359.585,360.455,360.023,362.565,361.036,360.373,358.171,360.32,360.391,360.825,360.418,362.741,361.082,360.363,358.505,360.355,360.466,360.903,359.453,
Second Transpose (First Receive),729.056,728.429,738.787,738.787,735.918,735.635,735.93,734.795,732.188,741.836,730.254,730.401,725.816,725.498,725.827,725.269,729.299,738.977,729.253,738.834,726.685,727.42,727.413,726.675,726.217,735.862,725.249,735.726,727.818,727.83,725.725,726.206,
Second Transpose (Finished Receive),729.056,728.429,738.788,738.787,735.919,735.636,735.931,734.795,732.189,741.837,730.255,730.402,725.817,725.499,725.827,725.27,729.3,738.977,729.254,738.834,726.685,727.421,727.413,726.675,726.218,735.862,725.249,735.726,727.818,727.831,725.726,726.207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),356.704,355.092,354.525,353.05,354.474,354.634,355.06,354.612,356.241,355.389,353.7,353.412,354.435,353.76,354.577,354.212,356.305,355.184,354.598,352.365,354.488,354.579,354.998,354.643,356.514,355.25,354.541,352.655,354.558,354.653,355.137,353.636,
Second Transpose (Unpacking),729.062,728.436,738.794,738.793,735.925,735.642,735.936,734.801,732.196,741.844,730.261,730.408,725.822,725.505,725.833,725.276,729.307,738.984,729.26,738.84,726.692,727.427,727.419,726.681,726.226,735.868,725.256,735.748,727.824,727.837,725.732,726.214,
1D FFT X-Direction,3.3315,3.11077,3.20621,3.16694,3.13002,3.12416,3.10528,3.12048,3.32415,3.14151,3.12601,3.11074,3.15733,3.11764,3.07051,3.0952,3.32898,3.09986,3.15688,3.06645,3.09951,3.09123,3.16534,3.13215,3.32716,3.08093,3.04753,3.11146,3.16554,3.09108,3.13341,3.07224,
Run complete,738.783,737.903,748.273,748.251,745.392,745.114,745.408,744.259,741.828,751.33,739.72,739.885,735.294,734.989,735.289,734.765,738.97,748.436,738.752,748.305,736.177,736.902,736.893,736.142,735.855,745.344,734.714,745.258,737.284,737.296,735.201,735.723,

init,643.373,649.136,619.425,637.499,638.55,638.545,620.619,613.159,639.845,632.652,608.847,625.455,636.926,636.96,607.429,614.754,636.289,638.112,626.749,610.394,634.398,630.407,612.926,603.874,633.57,632.191,613.262,606.074,642.987,643.198,612.443,622.553,
1D FFT Z-Direction,740.744,750.403,740.627,750.277,736.73,736.843,736.773,736.713,742.778,752.416,742.628,742.489,741.06,741.229,740.684,739.752,738.771,737.325,738.739,748.49,737.735,737.738,737.212,736.996,735.665,745.3,734.889,733.538,736.609,736.6,734.708,735.443,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.07764,5.89592,5.95432,5.86407,5.92957,5.86838,5.86696,5.84829,6.11904,5.91709,5.91831,5.88493,5.89389,5.89025,5.87476,5.90535,6.14159,5.86262,5.94647,5.83604,5.91285,5.8525,5.94482,5.94353,6.17636,5.82668,5.87404,5.94248,5.91507,5.87623,5.89258,5.85866,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),356.129,354.022,353.739,353.039,353.753,353.79,353.697,353.756,356.08,354.632,353.882,353.518,354.275,354.347,353.823,353.611,356.296,354.571,353.806,353.357,354.395,354.601,353.895,353.644,356.447,354.604,353.467,353.359,354.244,354.21,353.75,353.809,
First Transpose (Send Complete),359.763,357.327,357.055,356.303,357.029,357.087,357.026,357.047,359.817,357.931,357.167,356.795,357.578,357.61,357.062,356.828,359.971,357.871,357.137,356.645,357.743,357.855,357.164,356.936,360.112,357.827,356.857,356.642,357.545,357.478,357.107,357.046,
1D FFT Y-Direction,359.762,357.326,357.054,356.302,357.028,357.087,357.025,357.046,359.817,357.93,357.166,356.794,357.578,357.61,357.062,356.827,359.971,357.87,357.136,356.644,357.743,357.855,357.164,356.936,360.111,357.826,356.857,356.641,357.545,357.478,357.107,357.045,
Second Transpose (First Send),360.127,357.688,357.418,356.663,357.391,357.45,357.387,357.408,360.183,358.293,357.529,357.156,357.942,357.972,357.423,357.188,360.336,358.232,357.498,357.004,358.104,358.218,357.528,357.297,360.476,358.188,357.221,357.005,357.908,357.839,357.468,357.411,
Second Transpose (Packing),362.302,359.837,359.565,358.815,359.539,359.599,359.535,359.558,362.362,360.445,359.676,359.301,360.092,360.123,359.57,359.335,362.51,360.386,359.648,359.153,360.252,360.368,359.682,359.445,362.649,360.341,359.376,359.17,360.06,359.989,359.619,359.569,
Second Transpose (Start Local Transpose),362.302,359.837,359.565,358.816,359.54,359.6,359.535,359.559,362.363,360.445,359.677,359.302,360.093,360.124,359.571,359.335,362.511,360.386,359.649,359.153,360.252,360.368,359.683,359.445,362.65,360.341,359.377,359.172,360.061,359.99,359.619,359.569,
Second Transpose (Start Receive),362.306,359.841,359.569,358.819,359.544,359.604,359.54,359.563,362.367,360.45,359.68,359.308,360.096,360.128,359.575,359.339,362.515,360.39,359.653,359.156,360.257,360.373,359.687,359.449,362.654,360.346,359.382,359.176,360.065,359.994,359.623,359.574,
Second Transpose (First Receive),731.274,740.931,731.148,740.811,727.261,727.372,727.305,727.244,733.291,742.935,733.165,733.001,731.586,731.608,731.228,730.26,729.292,727.865,729.147,738.931,728.246,728.255,727.749,727.532,726.197,735.82,725.418,724.046,727.149,727.138,725.238,725.935,
Second Transpose (Finished Receive),731.275,740.932,731.149,740.812,727.262,727.373,727.305,727.245,733.292,742.936,733.166,733.002,731.586,731.61,731.228,730.261,729.292,727.866,729.148,738.931,728.246,728.256,727.749,727.533,726.198,735.82,725.419,724.046,727.149,727.139,725.238,725.936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),356.128,354.022,353.738,353.039,353.752,353.789,353.696,353.756,356.079,354.632,353.881,353.517,354.275,354.347,353.823,353.61,356.296,354.57,353.805,353.356,354.394,354.6,353.894,353.643,356.446,354.603,353.467,353.359,354.244,354.209,353.749,353.808,
Second Transpose (Unpacking),731.292,740.939,731.154,740.818,727.268,727.38,727.311,727.252,733.299,742.942,733.171,733.009,731.592,731.633,731.234,730.266,729.298,727.873,729.154,738.937,728.253,728.262,727.757,727.538,726.205,735.827,725.426,724.054,727.155,727.145,725.244,725.943,
1D FFT X-Direction,3.27005,3.11311,3.17074,3.08221,3.14943,3.0838,3.08529,3.06382,3.31332,3.13774,3.13616,3.1041,3.11017,3.10857,3.09291,3.12297,3.33455,3.07622,3.16587,3.05519,3.13052,3.07033,3.15934,3.16485,3.36941,3.04445,3.09071,3.15072,3.13257,3.09344,3.11211,3.07233,
