,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.126379,0.101249,0.100279,0.102614,0.105274,0.102562,0.099779,0.10939,0.115919,0.113873,0.112827,0.109356,0.104587,0.101288,0.104437,0.102276,0.104439,0.103673,0.099643,0.110417,0.106305,0.099291,0.103629,0.099927,0.104472,0.100481,0.098521,0.099761,0.106996,0.102748,0.110859,0.101636,
First Transpose (Start Local Transpose),0.126655,0.101436,0.100451,0.102823,0.105447,0.102755,0.099959,0.109585,0.116128,0.114076,0.113058,0.109576,0.104809,0.101471,0.104621,0.102508,0.104672,0.103909,0.099855,0.110666,0.106486,0.099486,0.103907,0.100196,0.104668,0.100667,0.098723,0.099959,0.107213,0.102945,0.11108,0.101852,
First Transpose (Start Receive),0.13031,0.104397,0.103805,0.105716,0.108492,0.105927,0.102948,0.113277,0.120447,0.117022,0.117207,0.112688,0.107575,0.104251,0.107563,0.106133,0.108472,0.10767,0.102697,0.114132,0.109953,0.102384,0.107357,0.103171,0.107808,0.10353,0.101637,0.102818,0.110675,0.10607,0.114974,0.104651,
First Transpose (First Receive),2.02755,1.89093,1.8345,1.84546,1.83372,1.85531,1.99056,1.9803,1.93462,1.8875,1.9969,2.02128,1.93307,1.81015,1.9193,1.98236,1.94269,1.81245,1.99173,2.02012,1.8556,1.8158,1.99711,1.9747,1.91649,1.80527,1.98549,1.96876,1.94334,1.87108,1.98899,2.00362,
First Transpose (Finished Receive),2.02785,1.89122,1.83473,1.84566,1.83397,1.8555,1.99073,1.98051,1.93486,1.88788,1.99709,2.0215,1.93325,1.81033,1.91947,1.98256,1.94287,1.81265,1.99188,2.02039,1.85583,1.81598,1.99727,1.97492,1.91673,1.80569,1.98566,1.96894,1.94357,1.87129,1.98923,2.00386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.03069,1.89326,1.83682,1.84775,1.83655,1.85755,1.99259,1.98273,1.93749,1.89096,1.9993,2.02429,1.93549,1.81224,1.92178,1.98487,1.94527,1.81472,1.99398,2.02258,1.85827,1.81792,1.99939,1.97716,1.9191,1.80779,1.98825,1.97106,1.94591,1.87369,1.99161,2.00596,
First Transpose (Send Complete),2.05368,1.91248,1.85819,1.86615,1.86002,1.87696,2.01107,2.00337,1.95722,1.91251,2.01851,2.04478,1.95569,1.85118,1.94319,2.00318,1.96543,1.83435,2.01398,2.04242,1.88049,1.83663,2.01771,1.99519,1.94457,1.84054,2.01266,2.00135,1.96485,1.89218,2.0124,2.02498,
1D FFT Y-Direction,2.05281,1.91189,1.8561,1.86558,1.85732,1.87643,2.0105,2.0027,1.95658,1.91177,2.0178,2.04421,1.95505,1.83259,1.94062,2.00262,1.96479,1.83382,2.01349,2.04179,1.87735,1.83612,2.01713,1.99458,1.9402,1.82755,2.00707,1.98994,1.96423,1.8915,2.01176,2.02448,
Second Transpose (First Send),2.06893,1.92493,1.87022,1.87853,1.8723,1.88922,2.02321,2.017,1.96907,1.92642,2.03085,2.05907,1.96948,1.86393,1.95477,2.01598,1.97925,1.84652,2.02574,2.05581,1.89348,1.84821,2.02922,2.00749,1.95741,1.85347,2.02512,2.01382,1.97753,1.90389,2.02525,2.03671,
Second Transpose (Packing),2.09947,1.95174,1.89634,1.90452,1.89859,1.91502,2.04934,2.04586,1.99484,1.95363,2.05861,2.08586,1.99533,1.89058,1.98142,2.04513,2.00622,1.87184,2.05024,2.08333,1.92021,1.87394,2.05656,2.03247,1.98338,1.88163,2.05128,2.03924,2.00371,1.93004,2.05363,2.06228,
Second Transpose (Start Local Transpose),2.10008,1.95193,1.89651,1.90474,1.89886,1.91522,2.04958,2.04609,1.99508,1.95385,2.05882,2.08694,1.99557,1.89078,1.98183,2.04537,2.00645,1.87209,2.05042,2.08354,1.92041,1.87415,2.05684,2.03266,1.98365,1.88181,2.05148,2.03945,2.00392,1.93027,2.05384,2.06243,
Second Transpose (Start Receive),2.10345,1.95523,1.89939,1.90811,1.90201,1.91861,2.05257,2.05061,1.9982,1.95687,2.06185,2.09052,1.99859,1.89363,1.98468,2.04929,2.00982,1.87494,2.05329,2.08699,1.92338,1.87696,2.05956,2.03631,1.98658,1.8844,2.0543,2.04211,2.00723,1.93386,2.05725,2.06559,
Second Transpose (First Receive),3.17323,3.10249,3.31149,3.30944,3.47409,3.46634,3.41691,3.41663,3.49873,3.49352,3.49393,3.49372,3.18079,3.15115,3.21849,3.24059,3.29122,3.28138,3.22066,3.18195,3.23671,3.19771,3.15794,3.15494,3.23656,3.18064,3.20549,3.16404,3.21828,3.29673,3.30041,3.29218,
Second Transpose (Finished Receive),3.17377,3.10282,3.31166,3.30971,3.47444,3.46664,3.41718,3.41693,3.50063,3.49391,3.49413,3.49394,3.18104,3.15148,3.21876,3.24081,3.29154,3.28177,3.22094,3.18213,3.23696,3.19804,3.15818,3.15522,3.23684,3.18092,3.20578,3.16428,3.21845,3.297,3.3007,3.29249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.17708,3.10474,3.31353,3.31171,3.4765,3.46877,3.41919,3.41922,3.50272,3.49795,3.49609,3.49586,3.18307,3.15327,3.22069,3.24274,3.29368,3.28391,3.22326,3.18429,3.23895,3.19994,3.15997,3.1572,3.23892,3.1828,3.20773,3.16617,3.22045,3.29916,3.30291,3.29443,
1D FFT X-Direction,0.029853,0.02054,0.020445,0.020404,0.022118,0.021307,0.020667,0.021918,0.023541,0.021955,0.022556,0.023128,0.022457,0.021487,0.0222,0.02091,0.02112,0.020327,0.021286,0.021681,0.023478,0.020246,0.02171,0.020435,0.022289,0.021059,0.02039,0.021239,0.022638,0.021607,0.022319,0.020299,
Run complete,3.31062,3.12859,3.33327,3.33143,3.49676,3.48858,3.46491,3.47177,3.52665,3.52195,3.51838,3.51821,3.24378,3.1733,3.24005,3.26457,3.31551,3.30405,3.24555,3.29359,3.26026,3.22004,3.23606,3.19512,3.25973,3.20257,3.22953,3.23605,3.3025,3.31841,3.32696,3.31571,

init,627.286,626.069,612.881,610.587,621.911,616.736,601.916,609.806,617.924,621.374,603.812,619.149,620.809,608.85,601.985,615.542,627.924,626.949,606.261,611.38,614.148,613.404,602.34,599.746,625.803,619.32,601.327,604.891,620.092,623.957,606.913,602.787,
1D FFT Z-Direction,3.25493,3.05569,3.24821,3.33144,3.30193,3.15071,3.31099,3.18591,3.26375,3.29833,3.24608,3.28682,3.25176,3.24393,3.32714,3.31998,3.35517,3.3221,3.2752,3.21659,3.04573,3.09782,3.15682,3.15955,3.21431,3.15382,3.1971,3.15972,3.26252,3.26736,3.17104,3.17246,
First Transpose (First Send),0.049336,0.03641,0.033423,0.033232,0.032542,0.033171,0.032163,0.034343,0.035433,0.035724,0.034146,0.034491,0.034157,0.033062,0.03343,0.033118,0.033004,0.035904,0.033464,0.034108,0.03446,0.032556,0.033012,0.033479,0.034545,0.031927,0.03237,0.032807,0.034901,0.032502,0.034677,0.031521,
First Transpose (Packing),0.130274,0.105847,0.103225,0.103197,0.101798,0.102832,0.099882,0.111096,0.11545,0.1157,0.106329,0.10859,0.104369,0.100249,0.100945,0.102442,0.104172,0.105161,0.100915,0.107924,0.104206,0.100434,0.101184,0.101127,0.109928,0.099722,0.099793,0.104638,0.105366,0.101007,0.109078,0.100322,
First Transpose (Start Local Transpose),0.130512,0.106041,0.103405,0.103399,0.10199,0.103019,0.100089,0.111293,0.115675,0.115903,0.106538,0.108809,0.104557,0.100444,0.101138,0.102627,0.104385,0.105388,0.101082,0.10816,0.104483,0.100628,0.101447,0.101368,0.110141,0.099908,0.099993,0.104843,0.105565,0.101198,0.109295,0.100532,
First Transpose (Start Receive),0.134373,0.109055,0.10645,0.106507,0.105055,0.106099,0.103371,0.114978,0.120194,0.120863,0.109909,0.111712,0.107713,0.103347,0.103989,0.106565,0.108084,0.109108,0.103871,0.112035,0.108005,0.103763,0.104731,0.104665,0.113421,0.102771,0.102979,0.107673,0.108897,0.104114,0.112946,0.103394,
First Transpose (First Receive),1.98939,1.86075,1.84309,1.83351,1.85613,1.79297,1.90694,1.98632,1.92987,1.94311,1.92235,1.9832,1.87091,1.88534,1.95272,1.97589,1.89362,1.83623,1.85826,1.98526,1.89724,1.8674,1.91177,1.8258,1.91714,1.84956,1.89541,1.87387,1.88887,1.89796,1.90998,1.81646,
First Transpose (Finished Receive),1.98971,1.86103,1.8433,1.83377,1.8564,1.79323,1.90713,1.98654,1.93012,1.94346,1.92264,1.98341,1.87117,1.88559,1.953,1.97614,1.89385,1.83648,1.8585,1.98563,1.8975,1.86762,1.91221,1.82597,1.91748,1.84982,1.89558,1.87404,1.88909,1.89823,1.91021,1.81666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.99246,1.86318,1.8454,1.83595,1.8785,1.79567,1.90944,1.98879,1.93245,1.9458,1.92487,1.98571,1.87382,1.88841,1.95525,1.9785,1.89624,1.83895,1.86057,1.98781,1.90013,1.86983,1.91438,1.82826,1.91996,1.85202,1.89762,1.87616,1.8915,1.90032,1.91236,1.81869,
First Transpose (Send Complete),2.02118,1.8849,1.86855,1.86687,1.92157,1.86696,1.92889,2.00953,1.95252,1.96623,1.94435,2.00416,1.89462,1.90921,1.97955,2.00043,1.91613,1.85799,1.88187,2.00904,1.91959,1.88952,1.93242,1.84832,1.94094,1.87392,1.91591,1.8956,1.9122,1.91916,1.93245,1.83779,
1D FFT Y-Direction,2.0201,1.882,1.86517,1.85561,1.89863,1.81813,1.92832,2.00889,1.95169,1.9654,1.94366,2.00352,1.89395,1.90864,1.97455,1.99653,1.9155,1.85731,1.88138,2.0084,1.9189,1.8889,1.93185,1.84611,1.94024,1.87027,1.9153,1.89493,1.91014,1.91843,1.93182,1.83721,
Second Transpose (First Send),2.03657,1.89744,1.8806,1.8792,1.93532,1.88043,1.94132,2.02498,1.96472,1.97912,1.95684,2.01722,1.90719,1.92076,1.99175,2.01226,1.92922,1.87089,1.89415,2.02305,1.93287,1.90224,1.94547,1.86066,1.95385,1.88586,1.92786,1.90741,1.92442,1.93092,1.94669,1.85013,
Second Transpose (Packing),2.06646,1.92482,1.9063,1.90398,1.9608,1.90628,1.96879,2.05459,1.99081,2.02048,1.98257,2.04786,1.93312,1.94602,2.01841,2.03787,1.95717,1.89815,1.91935,2.05195,1.9607,1.92712,1.97121,1.88614,1.98097,1.91193,1.95348,1.93252,1.95179,1.95659,1.97436,1.87508,
Second Transpose (Start Local Transpose),2.06696,1.92501,1.90648,1.90418,1.96102,1.90652,1.96902,2.05484,1.99107,2.02071,1.98278,2.04819,1.93331,1.94623,2.01876,2.0381,1.95739,1.8984,1.91953,2.05219,1.96093,1.92731,1.97143,1.88637,1.98127,1.91211,1.95369,1.93271,1.95198,1.95678,1.97459,1.87525,
Second Transpose (Start Receive),2.07056,1.92799,1.90955,1.90709,1.96396,1.9097,1.97198,2.05866,1.994,2.02372,1.98583,2.05139,1.93636,1.94892,2.02243,2.04132,1.9605,1.90168,1.92223,2.05599,1.96406,1.93002,1.9746,1.88911,1.9845,1.91502,1.95641,1.93595,1.95525,1.95988,1.97826,1.87821,
Second Transpose (First Receive),3.22957,3.03308,3.2261,3.31032,3.27922,3.12862,3.29036,3.16369,3.23687,3.27364,3.22332,3.26433,3.22918,3.22204,3.30558,3.29808,3.33161,3.29895,3.25302,3.19505,3.02248,3.07604,3.13506,3.13836,3.19198,3.13239,3.17567,3.1382,3.24013,3.24603,3.14855,3.1522,
Second Transpose (Finished Receive),3.22988,3.03345,3.2264,3.3106,3.27955,3.12894,3.29056,3.164,3.23907,3.27387,3.22365,3.26465,3.22945,3.22234,3.30585,3.29838,3.33194,3.29927,3.25338,3.19525,3.02275,3.07638,3.13545,3.13866,3.19223,3.13263,3.17594,3.13848,3.24045,3.24629,3.14887,3.15253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.23235,3.03555,3.22838,3.3125,3.28161,3.13104,3.29237,3.1661,3.2412,3.27743,3.22593,3.26674,3.23143,3.22422,3.30781,3.30034,3.33408,3.3016,3.25592,3.1974,3.02465,3.07842,3.13743,3.14081,3.19428,3.13449,3.17788,3.14041,3.24248,3.24831,3.15116,3.15451,
1D FFT X-Direction,0.031617,0.024907,0.022081,0.021565,0.020625,0.02116,0.020819,0.021679,0.022684,0.021707,0.021642,0.02195,0.022328,0.021307,0.021451,0.02109,0.020638,0.022182,0.021748,0.021421,0.02216,0.020673,0.021415,0.021464,0.022234,0.020638,0.02097,0.020902,0.023015,0.021059,0.022273,0.02055,
Run complete,3.30817,3.11268,3.24983,3.33187,3.30236,3.15112,3.31142,3.29016,3.268,3.30407,3.2466,3.29105,3.2922,3.27658,3.33145,3.32412,3.35564,3.32254,3.27557,3.33479,3.14033,3.13697,3.16318,3.15997,3.21725,3.16998,3.19972,3.19012,3.26591,3.27036,3.24437,3.17283,

init,627.286,626.069,612.881,610.587,621.911,616.736,601.916,609.806,617.924,621.374,603.812,619.149,620.809,608.85,601.985,615.542,627.924,626.949,606.261,611.38,614.148,613.404,602.34,599.746,625.803,619.32,601.327,604.891,620.092,623.957,606.913,602.787,
1D FFT Z-Direction,3.23158,3.19546,3.1104,3.20176,3.08808,3.14371,3.08806,3.14599,3.35068,3.35642,3.25395,3.17769,3.28743,3.275,3.23264,3.1876,3.14769,3.27352,3.32073,3.32536,3.14922,3.12268,3.12892,3.10106,3.10859,3.12168,3.18856,3.19298,3.05653,3.14917,3.16053,3.10704,
First Transpose (First Send),0.048674,0.032954,0.031527,0.03371,0.032933,0.032244,0.031419,0.035528,0.035132,0.037105,0.033255,0.033712,0.033976,0.032996,0.035201,0.032539,0.033011,0.03364,0.031971,0.035062,0.035005,0.032176,0.032468,0.032861,0.034577,0.032778,0.032304,0.03405,0.033171,0.033462,0.034433,0.032595,
First Transpose (Packing),0.137109,0.106753,0.102696,0.106914,0.103033,0.10341,0.100833,0.11215,0.115235,0.11973,0.108785,0.10679,0.103416,0.101173,0.105804,0.101237,0.108023,0.107372,0.100075,0.108909,0.111015,0.100881,0.106091,0.108133,0.105745,0.103665,0.10296,0.108514,0.105314,0.104049,0.109631,0.10134,
First Transpose (Start Local Transpose),0.137426,0.106974,0.102858,0.107093,0.10322,0.103649,0.101021,0.112384,0.115417,0.119907,0.109016,0.106994,0.103611,0.10136,0.106005,0.10146,0.108251,0.107608,0.100234,0.109152,0.111216,0.101079,0.106306,0.108379,0.105949,0.103871,0.103157,0.108718,0.105512,0.10424,0.109843,0.101503,
First Transpose (Start Receive),0.141352,0.110372,0.109068,0.110206,0.106343,0.107114,0.103861,0.115948,0.119868,0.122916,0.111909,0.109825,0.106817,0.104222,0.108912,0.104366,0.111963,0.111114,0.105896,0.112734,0.114325,0.104083,0.109329,0.111832,0.108975,0.106743,0.105929,0.111692,0.108691,0.10754,0.113891,0.104329,
First Transpose (First Receive),1.94817,1.79949,1.87609,1.76073,1.76761,1.7826,1.79808,1.86707,1.85859,1.86416,1.89235,1.87446,1.802,1.70717,1.92126,1.88982,1.83659,1.84514,1.87508,1.90181,1.878,1.77449,1.88424,1.86069,1.80142,1.84923,1.8714,1.86614,1.83046,1.8172,1.89454,1.75192,
First Transpose (Finished Receive),1.94849,1.79977,1.87627,1.76094,1.76785,1.78281,1.79826,1.86727,1.85884,1.8644,1.89256,1.87467,1.80232,1.70737,1.92148,1.89021,1.83682,1.84534,1.87525,1.90207,1.87816,1.77468,1.88443,1.86085,1.8018,1.84947,1.87158,1.86641,1.83065,1.81742,1.89475,1.75213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.95148,1.80187,1.87869,1.76319,1.77049,1.78507,1.80023,1.86946,1.86133,1.86675,1.89554,1.87741,1.80464,1.70976,1.92359,1.89269,1.83935,1.84748,1.87775,1.90426,1.88047,1.77681,1.8866,1.86284,1.80419,1.85143,1.87371,1.86873,1.83297,1.81968,1.89704,1.75405,
First Transpose (Send Complete),1.97484,1.82504,1.89755,1.78557,1.84011,1.8055,1.84907,1.88903,1.88162,1.88742,1.915,1.8971,1.82487,1.76275,1.94191,1.91516,1.86196,1.86845,1.90012,1.92733,1.90081,1.79964,1.9047,1.8811,1.82628,1.86978,1.89242,1.88789,1.85281,1.8385,1.91735,1.77366,
1D FFT Y-Direction,1.97399,1.82165,1.89698,1.78308,1.79201,1.80497,1.81935,1.88845,1.88095,1.88668,1.91437,1.89643,1.82434,1.72953,1.9412,1.91236,1.85896,1.86636,1.89595,1.92355,1.90024,1.79632,1.90411,1.88046,1.82558,1.86915,1.89189,1.88726,1.85225,1.83789,1.91672,1.77165,
Second Transpose (First Send),1.98985,1.83721,1.91046,1.79765,1.85554,1.81813,1.86089,1.90212,1.89435,1.90216,1.92735,1.91075,1.83628,1.77678,1.95333,1.92834,1.87513,1.88084,1.91253,1.94051,1.91451,1.81169,1.91614,1.89236,1.83861,1.88191,1.90361,1.89911,1.86521,1.85087,1.932,1.78689,
Second Transpose (Packing),2.02084,1.86448,1.93634,1.82329,1.88241,1.84515,1.88778,1.93137,1.92388,1.93158,1.95429,1.93852,1.86147,1.80207,1.97997,1.95446,1.89973,1.9061,1.94116,1.968,1.94074,1.83764,1.94337,1.9188,1.86345,1.90933,1.92915,1.92376,1.89106,1.87756,1.96173,1.81175,
Second Transpose (Start Local Transpose),2.02129,1.86466,1.9365,1.82347,1.88263,1.84539,1.88827,1.93169,1.92412,1.93179,1.95452,1.93881,1.86167,1.80229,1.98027,1.95471,1.89992,1.90637,1.94133,1.9682,1.94093,1.83783,1.94355,1.91898,1.86368,1.90953,1.92935,1.92396,1.89127,1.87776,1.96199,1.81193,
Second Transpose (Start Receive),2.02497,1.8679,1.93976,1.82679,1.88582,1.8485,1.89146,1.93558,1.92708,1.93638,1.95765,1.9423,1.86461,1.80512,1.98312,1.95777,1.90277,1.90938,1.94425,1.97178,1.94399,1.84059,1.94794,1.92185,1.86655,1.91265,1.93235,1.92692,1.89461,1.88134,1.96623,1.8149,
Second Transpose (First Receive),3.20476,3.17223,3.08877,3.18043,3.06563,3.12239,3.06655,3.12383,3.32519,3.33043,3.23176,3.15504,3.26533,3.25342,3.21147,3.16516,3.12415,3.25103,3.30019,3.30273,3.12606,3.09908,3.10808,3.07965,3.08725,3.09974,3.16726,3.17201,3.03436,3.12787,3.13839,3.08542,
Second Transpose (Finished Receive),3.20506,3.17255,3.08902,3.18079,3.06594,3.12274,3.06682,3.124,3.32691,3.33072,3.23207,3.15537,3.2656,3.2537,3.21174,3.16534,3.12445,3.25124,3.30045,3.30305,3.12631,3.0994,3.10836,3.07999,3.08754,3.10004,3.16755,3.17228,3.03469,3.12816,3.1387,3.08567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.20757,3.17464,3.09117,3.18277,3.06806,3.12481,3.06888,3.12616,3.32882,3.33498,3.23505,3.15744,3.26771,3.25562,3.21363,3.1672,3.12693,3.25332,3.30236,3.30519,3.12853,3.10155,3.1103,3.08203,3.08963,3.10188,3.16944,3.17418,3.03684,3.13022,3.14092,3.08793,
1D FFT X-Direction,0.031001,0.020953,0.020182,0.021914,0.021182,0.020469,0.020481,0.023007,0.02162,0.022752,0.020778,0.021286,0.022229,0.021046,0.02274,0.020442,0.021062,0.021486,0.020803,0.022202,0.022845,0.020305,0.020687,0.020393,0.022542,0.020946,0.020552,0.021575,0.021542,0.021601,0.022005,0.020987,
Run complete,3.23587,3.19586,3.2071,3.20212,3.12698,3.1442,3.09045,3.15089,3.35583,3.35973,3.316,3.21193,3.2879,3.27542,3.25282,3.26239,3.24446,3.27397,3.32355,3.3293,3.15275,3.12306,3.13159,3.12337,3.13141,3.16537,3.19264,3.19606,3.13982,3.14962,3.16506,3.10743,

init,627.286,626.069,612.881,610.587,621.911,616.736,601.916,609.806,617.924,621.374,603.812,619.149,620.809,608.85,601.985,615.542,627.924,626.949,606.261,611.38,614.148,613.404,602.34,599.746,625.803,619.32,601.327,604.891,620.092,623.957,606.913,602.787,
1D FFT Z-Direction,3.34283,3.18571,3.24756,3.26866,3.31555,3.30425,3.13971,3.18916,3.28013,3.2891,3.29304,3.30207,3.19468,3.18709,3.21481,3.16489,3.15812,3.10954,3.28174,3.24137,3.32985,3.24841,3.306,3.32004,3.32966,3.3308,3.12516,3.10145,3.36448,3.35688,3.19025,3.18109,
First Transpose (First Send),0.046935,0.033523,0.032583,0.031521,0.033063,0.03327,0.031486,0.034634,0.034339,0.036321,0.03534,0.034725,0.033621,0.033041,0.033609,0.032724,0.032992,0.03223,0.032464,0.034128,0.034334,0.031902,0.03214,0.032655,0.033997,0.032333,0.031848,0.032789,0.033426,0.032652,0.034526,0.031413,
First Transpose (Packing),0.130648,0.103645,0.102523,0.102552,0.104864,0.103789,0.101438,0.109376,0.112699,0.117047,0.110665,0.109873,0.10306,0.102379,0.102407,0.101168,0.10524,0.10127,0.101861,0.107879,0.102902,0.098141,0.101206,0.09999,0.103195,0.099962,0.099897,0.100082,0.104498,0.103846,0.108869,0.100899,
First Transpose (Start Local Transpose),0.130905,0.103848,0.1027,0.102744,0.105089,0.104013,0.101639,0.109581,0.112895,0.117275,0.110896,0.110071,0.103272,0.102546,0.102565,0.101368,0.105431,0.1015,0.102021,0.108128,0.103111,0.098327,0.101502,0.100191,0.103391,0.100149,0.100084,0.10028,0.104703,0.104062,0.109055,0.101088,
First Transpose (Start Receive),0.135255,0.106775,0.105904,0.105855,0.108341,0.1075,0.104528,0.113331,0.117148,0.121776,0.11477,0.113121,0.106582,0.105449,0.10558,0.104448,0.108365,0.10481,0.104954,0.111553,0.106128,0.10132,0.104527,0.103859,0.10675,0.103411,0.102939,0.103246,0.107821,0.107155,0.112795,0.103949,
First Transpose (First Receive),2.01213,1.84811,1.95275,1.96393,1.8227,1.82308,1.81601,1.97994,1.92575,1.90432,1.95543,1.98001,1.93975,1.90557,1.95176,1.92294,1.90087,1.72881,1.91059,1.97515,1.82506,1.81211,1.95536,1.96096,1.87903,1.82183,1.8936,1.81835,1.8548,1.81348,1.94202,1.9591,
First Transpose (Finished Receive),2.01245,1.84845,1.953,1.96417,1.82299,1.82333,1.81619,1.98015,1.926,1.90456,1.95566,1.98026,1.93998,1.90577,1.95197,1.92321,1.90103,1.72903,1.91078,1.97553,1.82532,1.81231,1.95555,1.96114,1.8793,1.82222,1.89377,1.81858,1.85502,1.81376,1.94227,1.95929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.0157,1.85038,1.95509,1.96633,1.82534,1.82552,1.8184,1.98231,1.92855,1.90798,1.95803,1.98247,1.94232,1.90774,1.95427,1.92556,1.90384,1.73125,1.91282,1.97771,1.82753,1.81443,1.95777,1.96328,1.8817,1.82425,1.8959,1.82074,1.85737,1.81638,1.94465,1.9612,
First Transpose (Send Complete),2.03881,1.87483,1.97506,1.98562,1.84901,1.8454,1.83887,2.00275,1.94841,1.93016,1.97806,2.00145,1.96709,1.92745,1.97343,1.94542,1.92537,1.75267,1.93143,1.99725,1.88667,1.83425,1.97568,1.98191,1.90282,1.84717,1.93386,1.958,1.8774,1.83649,1.9666,1.97982,
1D FFT Y-Direction,2.03789,1.86972,1.97449,1.98504,1.84534,1.84483,1.83657,2.00216,1.94782,1.92946,1.97745,2.00087,1.96227,1.92569,1.97283,1.94482,1.92466,1.75053,1.9308,1.9966,1.84844,1.83369,1.97507,1.98128,1.9021,1.84392,1.91367,1.83906,1.87679,1.83588,1.9659,1.97928,
Second Transpose (First Send),2.0547,1.88839,1.98682,1.99783,1.86137,1.85739,1.85118,2.01687,1.96082,1.9443,1.9897,2.01366,1.97902,1.93889,1.98577,1.95802,1.93886,1.76498,1.94276,2.0106,1.9004,1.847,1.98815,1.99429,1.91597,1.86214,1.94552,1.96993,1.88945,1.84947,1.97951,1.99284,
Second Transpose (Packing),2.08232,1.91614,2.01258,2.02316,1.8873,1.88227,1.87687,2.04567,1.986,1.9716,2.01583,2.03985,2.00471,1.96379,2.01162,1.98383,1.96593,1.79187,1.97037,2.0397,1.92562,1.87327,2.01388,2.01968,1.94193,1.88852,1.97219,1.99659,1.91565,1.8758,2.00851,2.01925,
Second Transpose (Start Local Transpose),2.08268,1.91631,2.01278,2.02344,1.88751,1.88251,1.87705,2.04591,1.98622,1.97182,2.01607,2.04019,2.00503,1.96401,2.01188,1.98411,1.96612,1.79219,1.97052,2.03993,1.92584,1.87348,2.01409,2.01987,1.94214,1.88869,1.97236,1.99683,1.91587,1.87602,2.00872,2.01943,
Second Transpose (Start Receive),2.08676,1.91917,2.01567,2.02659,1.89218,1.8856,1.87995,2.05004,1.98933,1.9748,2.019,2.04337,2.00805,1.96703,2.01467,1.98753,1.9692,1.79519,1.97344,2.0438,1.9289,1.87629,2.01691,2.02266,1.94516,1.89178,1.97521,1.99986,1.91902,1.87926,2.0122,2.0226,
Second Transpose (First Receive),3.31777,3.16469,3.22615,3.2473,3.29277,3.28238,3.11823,3.1676,3.25463,3.2656,3.26937,3.2806,3.17221,3.16483,3.19384,3.14353,3.13495,3.08702,3.2605,3.21857,3.30616,3.22581,3.28369,3.29723,3.30792,3.30943,3.10395,3.07991,3.34218,3.33562,3.16549,3.15844,
Second Transpose (Finished Receive),3.31807,3.16511,3.22645,3.2476,3.29308,3.28276,3.1185,3.1678,3.25486,3.26579,3.26956,3.28084,3.17253,3.16516,3.19412,3.14384,3.13522,3.0873,3.26076,3.21897,3.30649,3.22599,3.28386,3.29751,3.30825,3.3097,3.10422,3.08015,3.34249,3.33594,3.16583,3.15878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
