,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.063753,0.056257,0.055238,0.055759,0.05658,0.055247,0.055808,0.055658,0.056966,0.055398,0.056224,0.055453,0.057661,0.055531,0.055122,0.056001,0.057898,0.055534,0.055126,0.054962,0.056679,0.056222,0.055377,0.057257,0.057474,0.056479,0.056357,0.0555,0.057438,0.056547,0.057397,0.056389,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063988,0.056464,0.055462,0.055956,0.05676,0.055419,0.056011,0.055865,0.057174,0.055573,0.056441,0.05566,0.057918,0.055701,0.055351,0.05618,0.058104,0.055711,0.055355,0.055193,0.056859,0.056446,0.055561,0.057447,0.057635,0.056669,0.056545,0.055692,0.057684,0.056728,0.057629,0.056571,
First Transpose (Finished All2All),6.51542,6.5139,6.53643,6.39903,6.47989,6.48879,6.48375,6.47912,6.46894,6.46395,6.53925,6.4588,6.44586,6.45947,6.55067,6.5088,6.50406,6.50906,6.50985,6.45816,6.46795,6.26606,6.53352,6.45811,6.5617,6.4484,6.53509,6.50514,6.48717,6.44095,6.4529,6.43218,
First Transpose (Unpacking),6.58209,6.57507,6.59635,6.4608,6.54355,6.54652,6.54729,6.53868,6.5337,6.52376,6.60158,6.51756,6.50956,6.51734,6.60911,6.56825,6.56993,6.5673,6.57018,6.51761,6.53044,6.32557,6.58801,6.51907,6.62817,6.50744,6.59512,6.56518,6.55053,6.5008,6.51266,6.4907,
First Transpose (Send Complete),6.71835,6.70003,6.70952,6.57817,6.67824,6.66787,6.66386,6.65479,6.66369,6.64289,6.72416,6.63695,6.63613,6.63811,6.72927,6.68735,6.70842,6.68304,6.68295,6.62725,6.65744,6.44721,6.70385,6.6458,6.75829,6.63406,6.71169,6.6822,6.68058,6.62469,6.64007,6.60871,
1D FFT Y-Direction,6.71808,6.69979,6.70933,6.57794,6.67796,6.66763,6.66354,6.6545,6.66343,6.64268,6.72392,6.63666,6.63586,6.63793,6.72903,6.68715,6.70818,6.68269,6.68265,6.62705,6.6572,6.44696,6.7036,6.64554,6.75804,6.63385,6.71139,6.68194,6.68026,6.62446,6.6399,6.6085,
Second Transpose (First Send),6.74265,6.72234,6.73067,6.6004,6.70134,6.69074,6.68757,6.67666,6.68798,6.66483,6.74621,6.65944,6.65886,6.65994,6.75099,6.72013,6.73213,6.70457,6.70418,6.64841,6.68085,6.47034,6.72611,6.66871,6.78294,6.65607,6.73322,6.70474,6.70408,6.64797,6.66288,6.63036,
Second Transpose (Packing),6.79165,6.76762,6.77406,6.64417,6.7491,6.73561,6.73187,6.71941,6.73438,6.70771,6.79041,6.70297,6.72226,6.70379,6.79501,6.76311,6.78029,6.74819,6.74636,6.69101,6.72542,6.51507,6.76956,6.71353,6.83031,6.69963,6.77559,6.74792,6.75017,6.69297,6.70825,6.67416,
Second Transpose (Start Local Transpose),6.79221,6.76808,6.7744,6.64441,6.74944,6.73594,6.73226,6.71979,6.73469,6.70799,6.79066,6.70325,6.72261,6.7041,6.7955,6.7634,6.78077,6.74847,6.74665,6.69125,6.72571,6.51533,6.76987,6.71391,6.83078,6.69994,6.77592,6.74818,6.75066,6.69327,6.70858,6.67452,
Second Transpose (Start Receive),6.7962,6.7714,6.7776,6.6478,6.75357,6.73913,6.73603,6.72306,6.73827,6.71125,6.79399,6.70677,6.72637,6.70769,6.79869,6.7666,6.78448,6.75146,6.74985,6.69447,6.7292,6.51846,6.77308,6.71786,6.83429,6.70324,6.77924,6.7518,6.75441,6.69673,6.71295,6.68054,
Second Transpose (First Receive),11.4375,11.3725,11.2892,11.2612,11.5426,11.3772,11.1485,11.1047,11.1046,11.1129,11.3505,11.1387,11.3134,11.3542,11.5734,11.5396,11.1758,11.089,11.1373,11.1462,11.338,11.2213,11.1633,11.1558,11.3444,11.2351,11.5011,11.2946,11.4032,11.3414,11.0925,11.0951,
Second Transpose (Finished Receive),11.5909,11.531,11.4583,11.4801,11.6161,11.5801,11.446,11.402,11.3151,11.3267,11.4964,11.455,11.5044,11.4947,11.6519,11.6232,11.2793,11.1816,11.2677,11.2867,11.3675,11.3996,11.2455,11.2695,11.4842,11.3803,11.5746,11.5034,11.5662,11.5335,11.3969,11.4082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6139,11.5541,11.4799,11.5032,11.6391,11.6031,11.469,11.4253,11.3398,11.3512,11.5191,11.4782,11.5272,11.5175,11.6753,11.646,11.304,11.2037,11.2961,11.3099,11.3918,11.4222,11.2684,11.2936,11.5087,11.4028,11.598,11.5268,11.5883,11.5567,11.4204,11.4308,
1D FFT X-Direction,0.063221,0.055949,0.054976,0.055445,0.056267,0.054921,0.055455,0.055286,0.056637,0.055094,0.055921,0.055065,0.057311,0.055205,0.054761,0.055713,0.057565,0.055134,0.054799,0.054524,0.056295,0.055876,0.05515,0.056905,0.057146,0.056132,0.056093,0.0552,0.057096,0.056209,0.056925,0.056109,
Run complete,11.6767,11.6119,11.5382,11.5579,11.7012,11.6601,11.5398,11.5617,11.3956,11.4363,11.5766,11.5327,11.6434,11.585,11.732,11.7031,11.3641,11.2612,11.3503,11.3652,11.4506,11.4772,11.3937,11.353,11.5663,11.5072,11.6539,11.5852,11.6459,11.6108,11.4779,11.4915,

init,651.465,651.414,613.029,621.103,681.615,678.293,666.505,642.496,662.945,659.667,647.164,611.024,678.88,678.495,644.577,654.381,693.3,692.811,663.135,660.89,658.957,659.147,619.821,624.214,647.327,646.25,603.648,615.273,674.7,676.306,638.123,659.804,
1D FFT Z-Direction,11.5876,11.3768,11.4822,11.5798,11.8261,11.4933,11.776,11.6828,11.4788,11.2066,11.3798,11.3888,11.6442,11.4546,11.538,11.5488,11.4183,11.2173,11.5263,11.3842,11.383,11.2424,11.3869,11.3952,11.4904,11.3055,11.3729,11.3701,11.4978,11.4515,11.2436,11.3327,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064683,0.055319,0.054882,0.055445,0.060114,0.05506,0.056583,0.055438,0.057038,0.055508,0.054503,0.056114,0.057013,0.054529,0.054925,0.055463,0.058137,0.056317,0.054407,0.054854,0.058228,0.056078,0.064465,0.064275,0.058297,0.055737,0.055718,0.055348,0.055511,0.055668,0.056195,0.055887,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064905,0.055521,0.055054,0.055639,0.060331,0.055255,0.056765,0.055664,0.057223,0.055695,0.054693,0.056327,0.057221,0.054683,0.05512,0.055639,0.058315,0.056541,0.054607,0.055034,0.058467,0.056299,0.064695,0.06447,0.058493,0.055923,0.055908,0.055541,0.055732,0.055846,0.056422,0.056078,
First Transpose (Finished All2All),6.61941,6.44044,6.3654,6.31921,6.65274,6.31457,6.43631,6.40301,6.5798,6.3527,6.36909,6.3316,6.53677,6.39734,6.43646,6.3603,6.55684,6.3404,6.27403,6.3885,6.58232,6.47116,6.43586,6.36652,6.52768,6.37622,6.43923,6.3646,6.54549,6.43946,6.42984,6.37961,
First Transpose (Unpacking),6.68679,6.50234,6.4252,6.38017,6.72464,6.37655,6.49731,6.46201,6.64268,6.4142,6.42634,6.39017,6.60122,6.45565,6.49594,6.42134,6.62326,6.40269,6.33307,6.44684,6.64699,6.53011,6.49465,6.42851,6.59295,6.43651,6.4979,6.42316,6.6109,6.49992,6.49015,6.43727,
First Transpose (Send Complete),6.8332,6.62633,6.54291,6.49668,6.91469,6.49659,6.61113,6.57578,6.77534,6.53175,6.54617,6.51236,6.73838,6.58042,6.61229,6.53571,6.77412,6.52588,6.44578,6.55682,6.77993,6.64889,6.60961,6.56028,6.72802,6.55729,6.61361,6.5394,6.73864,6.61977,6.61589,6.55563,
1D FFT Y-Direction,6.83284,6.62604,6.54271,6.49643,6.91429,6.49632,6.61092,6.5755,6.77511,6.53147,6.54597,6.51214,6.7381,6.58021,6.61209,6.53549,6.77389,6.52554,6.44554,6.5566,6.77964,6.64865,6.6094,6.56002,6.72778,6.557,6.61335,6.53909,6.7384,6.61952,6.61565,6.55541,
Second Transpose (First Send),6.85864,6.64851,6.56441,6.51891,6.94242,6.51879,6.63427,6.59805,6.79933,6.55404,6.56861,6.53409,6.76318,6.60239,6.63432,6.55758,6.79878,6.54923,6.46761,6.57824,6.80447,6.67065,6.63194,6.58362,6.75128,6.57951,6.63493,6.56131,6.76215,6.64306,6.63883,6.57663,
Second Transpose (Packing),6.90803,6.69323,6.60746,6.56296,6.99542,6.56335,6.67944,6.64146,6.84497,6.59692,6.61179,6.57702,6.80956,6.64715,6.67789,6.59969,6.84937,6.59208,6.51134,6.6197,6.85198,6.71605,6.67478,6.62789,6.79805,6.62281,6.68077,6.60391,6.80933,6.68724,6.68344,6.61998,
Second Transpose (Start Local Transpose),6.90848,6.69353,6.60779,6.56318,6.99614,6.56369,6.67976,6.64195,6.84527,6.5972,6.61208,6.57729,6.80985,6.64775,6.67817,6.59998,6.8498,6.59233,6.51194,6.61996,6.85231,6.71631,6.67507,6.62824,6.79836,6.62312,6.68114,6.60417,6.80979,6.68749,6.6838,6.62033,
Second Transpose (Start Receive),6.91223,6.69676,6.61086,6.56623,7.00082,6.56695,6.68348,6.64509,6.84837,6.60082,6.61551,6.58055,6.81333,6.65151,6.68117,6.60301,6.85291,6.59544,6.51547,6.62335,6.85584,6.71973,6.67863,6.63212,6.80168,6.62656,6.68428,6.60733,6.81309,6.69073,6.68802,6.62346,
Second Transpose (First Receive),11.3706,11.177,10.891,10.9107,11.5618,10.9189,11.1359,10.9341,11.2285,11.008,11.0722,11.0813,11.4568,11.2369,11.3335,11.191,11.1865,10.8,10.7996,10.9115,11.013,11.0145,11.2149,11.2017,11.326,10.9187,11.1271,10.9196,11.2684,11.1147,10.8226,10.8231,
Second Transpose (Finished Receive),11.5104,11.2991,11.4082,11.5051,11.7451,11.4143,11.6968,11.6057,11.4021,11.1266,11.3034,11.3132,11.5685,11.3775,11.4627,11.4727,11.3405,11.1394,11.4524,11.3097,11.304,11.1659,11.3085,11.3173,11.4142,11.2268,11.2971,11.2933,11.4213,11.3746,11.1649,11.2571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5337,11.3224,11.4297,11.528,11.7679,11.438,11.721,11.6281,11.4258,11.1523,11.3263,11.3359,11.591,11.4005,11.4859,11.4963,11.3634,11.1625,11.4748,11.3316,11.3286,11.1892,11.3309,11.3411,11.4367,11.2505,11.3196,11.3164,11.4436,11.3986,11.1888,11.2793,
1D FFT X-Direction,0.064112,0.054938,0.054628,0.055126,0.059627,0.054695,0.056176,0.055094,0.056686,0.055189,0.054225,0.055792,0.056663,0.054156,0.054572,0.055178,0.057841,0.055985,0.054075,0.054455,0.057792,0.055699,0.064154,0.0639,0.057946,0.05541,0.055444,0.054934,0.055174,0.055348,0.055792,0.055532,
Run complete,11.598,11.5145,11.5008,11.5804,11.8304,11.5626,11.7795,11.6898,11.4824,11.2285,11.3891,11.4012,11.6487,11.4583,11.57,11.5519,11.4486,11.2245,11.5268,11.3859,11.3874,11.2451,11.389,11.3982,11.4933,11.326,11.4141,11.3721,11.5011,11.4555,11.2725,11.3702,

init,651.465,651.414,613.029,621.103,681.615,678.293,666.505,642.496,662.945,659.667,647.164,611.024,678.88,678.495,644.577,654.381,693.3,692.811,663.135,660.89,658.957,659.147,619.821,624.214,647.327,646.25,603.648,615.273,674.7,676.306,638.123,659.804,
1D FFT Z-Direction,12.0006,11.7809,11.9074,11.9097,11.423,11.3134,11.388,11.2406,11.5395,11.4484,11.4404,11.4709,11.4298,11.3398,11.382,11.3831,11.3854,11.1608,11.2827,11.2954,11.6327,11.6319,11.4608,11.5008,12.0524,11.7973,11.919,11.929,11.6544,11.7281,11.5622,11.4175,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065119,0.056298,0.055841,0.055452,0.057454,0.054941,0.056209,0.055137,0.057024,0.055746,0.055032,0.054821,0.057815,0.055271,0.055106,0.054431,0.056756,0.055638,0.055713,0.054669,0.057268,0.055309,0.055531,0.05727,0.056046,0.054743,0.055729,0.054953,0.055854,0.056289,0.057195,0.055472,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065352,0.056479,0.05606,0.055684,0.057665,0.055124,0.056385,0.055319,0.05725,0.055886,0.055223,0.055009,0.05804,0.05543,0.055337,0.0546,0.056937,0.055806,0.055935,0.054806,0.057463,0.055531,0.055719,0.057478,0.056227,0.054945,0.055953,0.055192,0.056085,0.056524,0.057445,0.055627,
First Transpose (Finished All2All),6.60604,6.48035,6.45749,6.45662,6.52331,6.4776,6.44032,6.47323,6.54446,6.5127,6.44169,6.41437,6.54053,6.48278,6.27515,6.40041,6.53435,6.33987,6.48915,6.38629,6.41867,6.42958,6.3037,6.40159,6.46143,6.51596,6.2703,6.39982,6.51881,6.47484,6.47886,6.38331,
First Transpose (Unpacking),6.67373,6.53737,6.51806,6.51587,6.59105,6.5362,6.49935,6.53147,6.60882,6.57131,6.50072,6.4724,6.60389,6.54342,6.33394,6.46016,6.60119,6.39991,6.54735,6.44615,6.48048,6.4884,6.36604,6.46123,6.52816,6.5752,6.32852,6.45781,6.58383,6.53204,6.54195,6.4411,
First Transpose (Send Complete),6.8203,6.66497,6.63905,6.63138,6.72759,6.65577,6.62163,6.65401,6.74455,6.69025,6.61985,6.59028,6.73498,6.66001,6.45201,6.57974,6.74084,6.5217,6.6665,6.56386,6.618,6.61426,6.48179,6.59476,6.6569,6.69761,6.45085,6.5772,6.70929,6.65351,6.66831,6.55809,
1D FFT Y-Direction,6.81997,6.66472,6.6388,6.63112,6.72709,6.65552,6.62142,6.65375,6.74433,6.68996,6.61959,6.59007,6.73467,6.65975,6.45176,6.5795,6.74061,6.52142,6.66624,6.56362,6.61775,6.61406,6.48151,6.5945,6.65667,6.69735,6.45058,6.57686,6.70897,6.65329,6.66809,6.55786,
Second Transpose (First Send),6.84569,6.6867,6.66171,6.65444,6.75219,6.67857,6.64451,6.67623,6.769,6.71487,6.64148,6.61165,6.75766,6.68158,6.47399,6.60152,6.76562,6.54329,6.68918,6.58644,6.64177,6.63791,6.50403,6.6173,6.68018,6.72002,6.47302,6.59956,6.73211,6.67565,6.69214,6.5789,
Second Transpose (Packing),6.89364,6.73207,6.70365,6.69817,6.80061,6.72217,6.68945,6.71986,6.81538,6.75774,6.68393,6.65476,6.8039,6.72653,6.5183,6.64427,6.8134,6.58725,6.73216,6.62976,6.68809,6.68241,6.54688,6.66195,6.72723,6.76715,6.51625,6.64196,6.78027,6.71999,6.73768,6.62206,
Second Transpose (Start Local Transpose),6.89419,6.73243,6.70393,6.69838,6.80123,6.72251,6.68976,6.72021,6.81567,6.75807,6.68421,6.655,6.8042,6.72681,6.51858,6.64464,6.81384,6.5876,6.73242,6.63009,6.68854,6.68266,6.54721,6.66234,6.72758,6.76745,6.51668,6.64217,6.78058,6.72029,6.73802,6.62241,
Second Transpose (Start Receive),6.89779,6.73581,6.7069,6.70134,6.80478,6.72586,6.69354,6.72339,6.81901,6.76116,6.68733,6.65797,6.80759,6.73053,6.52164,6.64768,6.81705,6.59065,6.73558,6.63333,6.6918,6.68589,6.55047,6.66608,6.7412,6.77071,6.52,6.64526,6.78383,6.72353,6.74189,6.62555,
Second Transpose (First Receive),11.7103,11.6613,11.66,11.7005,11.2438,11.1257,10.9817,11.0195,11.3547,11.3235,11.192,11.1687,11.2032,11.21,11.1596,11.1301,11.1681,10.6379,11.0618,10.714,11.4727,11.3959,11.1823,11.2262,11.8896,11.5894,11.3802,11.372,11.1625,11.454,11.0536,11.0622,
Second Transpose (Finished Receive),11.9217,11.7026,11.8316,11.8349,11.3462,11.2361,11.3108,11.1639,11.463,11.3707,11.3647,11.3955,11.3511,11.2623,11.3064,11.3065,11.3058,11.0832,11.2071,11.2202,11.5553,11.5435,11.3827,11.4226,11.9661,11.7192,11.8426,11.8533,11.5746,11.6443,11.486,11.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9455,11.7259,11.8547,11.8576,11.3687,11.2599,11.3346,11.1876,11.486,11.3946,11.3877,11.4176,11.3747,11.2859,11.329,11.3288,11.329,11.106,11.2306,11.2424,11.5782,11.5786,11.4054,11.4453,11.9899,11.7424,11.8662,11.8758,11.6002,11.6674,11.5092,11.363,
1D FFT X-Direction,0.064543,0.055966,0.055513,0.055145,0.057035,0.054554,0.05576,0.054762,0.056703,0.055404,0.054729,0.054519,0.057474,0.054919,0.054756,0.054139,0.056447,0.055276,0.055366,0.054266,0.056901,0.054978,0.055294,0.056889,0.055723,0.054428,0.055445,0.054683,0.055512,0.055987,0.056737,0.055189,
Run complete,12.0083,11.7833,11.9135,11.9261,11.4262,11.3153,11.3903,11.2762,11.5425,11.4516,11.4515,11.4744,11.4328,11.3422,11.3839,11.3854,11.3906,11.1724,11.3102,11.2971,11.6371,11.6353,11.4845,11.5043,12.0556,11.8907,11.9568,11.9699,11.6585,11.733,11.6031,11.4467,

init,651.465,651.414,613.029,621.103,681.615,678.293,666.505,642.496,662.945,659.667,647.164,611.024,678.88,678.495,644.577,654.381,693.3,692.811,663.135,660.89,658.957,659.147,619.821,624.214,647.327,646.25,603.648,615.273,674.7,676.306,638.123,659.804,
1D FFT Z-Direction,12.476,11.5855,12.3669,11.5657,11.568,11.4435,11.4013,11.5164,11.8737,11.8376,11.708,11.6579,11.7285,11.6297,11.5626,11.6083,11.5075,11.4317,11.512,11.6668,11.5499,11.4994,11.4404,11.5086,11.7411,11.5975,11.7306,11.8125,11.6456,11.5658,11.4521,11.5775,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064038,0.054564,0.055776,0.05568,0.057158,0.057017,0.055935,0.054893,0.059245,0.05593,0.055079,0.055039,0.05699,0.054957,0.055539,0.055425,0.056703,0.055359,0.055226,0.054008,0.056673,0.056372,0.056271,0.057947,0.056823,0.056895,0.055973,0.05472,0.056902,0.056863,0.058439,0.054162,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064307,0.054758,0.055992,0.055918,0.057424,0.057215,0.056098,0.055088,0.05954,0.056113,0.05526,0.055212,0.057213,0.055152,0.055736,0.055611,0.056901,0.055542,0.05546,0.054179,0.056877,0.056594,0.056477,0.058192,0.057007,0.057083,0.056148,0.05491,0.057105,0.057091,0.058606,0.054342,
First Transpose (Finished All2All),6.53849,6.41136,6.52156,6.54352,6.53089,6.42084,6.39863,6.57356,6.51603,6.43713,6.53122,6.41386,6.56137,6.43731,6.51664,6.41923,6.55826,6.38786,6.51255,6.53641,6.49815,6.27154,6.51128,6.52358,6.51469,6.38562,6.37661,6.49431,6.56547,6.16683,6.50905,6.52309,
First Transpose (Unpacking),6.60615,6.47019,6.58181,6.60395,6.59494,6.4791,6.45948,6.64221,6.58271,6.49392,6.59006,6.47284,6.62434,6.49708,6.57734,6.47736,6.62527,6.44754,6.5728,6.59588,6.5625,6.33006,6.57369,6.58396,6.57764,6.45002,6.43354,6.55461,6.63048,6.23002,6.56968,6.57941,
First Transpose (Send Complete),6.74501,6.59096,6.69479,6.71874,6.73052,6.60052,6.58424,6.78259,6.71353,6.61471,6.71242,6.59308,6.75766,6.61988,6.69589,6.58948,6.75869,6.57395,6.68791,6.7097,6.70614,6.45286,6.68968,6.71447,6.71412,6.57083,6.54786,6.67468,6.75871,6.37278,6.69734,6.69465,
1D FFT Y-Direction,6.74473,6.5907,6.69456,6.7185,6.73024,6.60029,6.584,6.78228,6.71322,6.61443,6.71216,6.59283,6.7574,6.61966,6.69547,6.58924,6.75843,6.57364,6.68764,6.70949,6.70585,6.45259,6.68939,6.71415,6.71386,6.57053,6.54761,6.67433,6.75816,6.37253,6.6971,6.69442,
Second Transpose (First Send),6.76939,6.61372,6.71653,6.74103,6.75427,6.62358,6.60681,6.81056,6.73877,6.63721,6.73483,6.61466,6.78131,6.64123,6.71927,6.61095,6.78242,6.59619,6.70928,6.73138,6.72941,6.47636,6.71177,6.73764,6.73824,6.59239,6.56977,6.69749,6.78301,6.39838,6.72008,6.71668,
Second Transpose (Packing),6.82359,6.6579,6.76,6.78458,6.80389,6.66751,6.65298,6.85691,6.78421,6.68022,6.77856,6.65806,6.8279,6.68404,6.76499,6.65366,6.8302,6.64014,6.75212,6.77451,6.77551,6.52131,6.75613,6.78338,6.78509,6.63524,6.61315,6.74119,6.83096,6.4451,6.76498,6.76011,
Second Transpose (Start Local Transpose),6.8241,6.65825,6.76035,6.78485,6.8043,6.66775,6.65323,6.85731,6.78455,6.6811,6.77884,6.65848,6.8282,6.68433,6.76527,6.65421,6.83051,6.64042,6.75249,6.77481,6.77597,6.52179,6.75646,6.78377,6.78557,6.63555,6.61346,6.74142,6.83136,6.4454,6.76529,6.76045,
Second Transpose (Start Receive),6.82813,6.66193,6.76342,6.78816,6.80816,6.67172,6.6575,6.86074,6.78837,6.68429,6.78216,6.66154,6.83194,6.68805,6.76826,6.65711,6.83416,6.64383,6.75554,6.77789,6.78003,6.52517,6.75999,6.7877,6.78932,6.63885,6.6166,6.74454,6.83499,6.44906,6.76962,6.76569,
Second Transpose (First Receive),12.2429,11.3445,11.3447,11.4053,11.4223,10.9035,10.9558,11.3395,11.7058,11.3328,11.3949,11.3581,11.6057,11.1306,11.3184,11.1587,11.2682,11.1301,11.0781,11.4813,11.3749,11.2967,11.1233,11.2195,11.5508,11.2479,11.2154,11.6106,11.3712,11.3588,11.1572,11.1372,
Second Transpose (Finished Receive),12.3948,11.5026,12.2916,11.49,11.4904,11.3664,11.3222,11.4389,11.7969,11.7621,11.6321,11.5813,11.6538,11.5524,11.4877,11.5311,11.4303,11.3563,11.4381,11.5824,11.4735,11.4212,11.3628,11.4297,11.6628,11.5218,11.6551,11.7374,11.5702,11.4892,11.3729,11.5011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4192,11.5258,12.3142,11.5123,11.514,11.3898,11.3456,11.4613,11.8193,11.7849,11.6545,11.6037,11.6761,11.575,11.5099,11.5553,11.4531,11.3786,11.4603,11.6058,11.4968,11.4442,11.3854,11.4541,11.6867,11.5442,11.6776,11.7596,11.5925,11.5126,11.3971,11.5232,
1D FFT X-Direction,0.063265,0.054248,0.055407,0.055365,0.056794,0.056681,0.055511,0.05455,0.05881,0.055505,0.054698,0.054755,0.056623,0.054665,0.055224,0.055123,0.05639,0.055081,0.054915,0.053596,0.056375,0.056062,0.055886,0.057575,0.056445,0.056446,0.055705,0.054423,0.056494,0.056495,0.058096,0.05383,
Run complete,12.4824,12.4009,12.3689,11.5682,11.5713,11.4579,11.4217,11.5202,11.878,11.8397,11.7203,11.7042,11.732,11.6545,11.6185,11.6104,11.5822,11.4788,11.5424,11.6696,11.5531,11.501,11.4429,11.5127,11.7457,11.6091,11.7334,11.8154,11.6492,11.5665,11.5167,11.5808,

init,651.465,651.414,613.029,621.103,681.615,678.293,666.505,642.496,662.945,659.667,647.164,611.024,678.88,678.495,644.577,654.381,693.3,692.811,663.135,660.89,658.957,659.147,619.821,624.214,647.327,646.25,603.648,615.273,674.7,676.306,638.123,659.804,
1D FFT Z-Direction,11.6766,11.5271,11.6198,11.6656,11.6587,11.4352,11.7149,11.4242,11.8118,11.6823,11.711,11.7259,11.6949,11.563,11.6598,11.6597,11.7882,11.6492,11.6471,11.7403,11.561,11.5025,11.4638,11.5342,11.673,11.5262,11.5492,11.6305,11.5405,11.3748,11.514,11.4555,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06525,0.056759,0.055056,0.055321,0.057384,0.055743,0.0568,0.054744,0.058019,0.055452,0.054995,0.055219,0.057318,0.055417,0.055699,0.055365,0.057467,0.056318,0.053906,0.057288,0.056775,0.056036,0.055036,0.055632,0.055834,0.055462,0.055867,0.056516,0.056558,0.056504,0.057828,0.054649,
