,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),2.0925,1.89825,1.90106,1.91766,1.92499,1.9276,1.89984,1.94147,2.06182,1.93054,1.93246,1.93159,1.93244,1.91778,1.89234,1.91404,2.0597,1.90892,1.94114,1.91621,1.92063,1.91918,1.94595,1.91291,2.1225,1.89698,1.91832,1.91098,1.93527,1.92252,1.9094,1.89514,
First Transpose (Packing),2.82012,2.61718,2.62023,2.6367,2.64364,2.64813,2.62025,2.65953,2.78597,2.64949,2.65065,2.65481,2.64931,2.63891,2.61348,2.63706,2.78536,2.63074,2.66166,2.63596,2.6399,2.63904,2.67102,2.63287,2.84771,2.6162,2.64081,2.63106,2.65631,2.64242,2.62735,2.61342,
First Transpose (Start Local Transpose),2.8204,2.61746,2.62049,2.63695,2.64395,2.64837,2.62051,2.65976,2.78637,2.64977,2.65093,2.65511,2.64956,2.63923,2.61375,2.63742,2.78581,2.63104,2.66188,2.63624,2.64019,2.63931,2.67134,2.63315,2.84797,2.6165,2.64106,2.63132,2.65657,2.64272,2.6276,2.61364,
First Transpose (Start Receive),2.82465,2.62157,2.62552,2.64149,2.64861,2.65303,2.62566,2.66456,2.79116,2.65399,2.6554,2.66038,2.65381,2.64355,2.61837,2.64205,2.79152,2.63604,2.66672,2.64074,2.64427,2.64371,2.67673,2.63774,2.85321,2.62118,2.6469,2.63557,2.66114,2.64744,2.63198,2.61834,
First Transpose (First Receive),171.047,171.287,167.678,170.308,167.086,170.063,170.163,169.651,171.235,170.915,168.071,167.406,170.503,169.939,167.965,169.669,169.145,170.879,170.05,170.512,170.523,169.907,170.21,169.885,171.158,168.038,170.266,170.253,170.846,168.154,170.363,167.398,
First Transpose (Finished Receive),171.047,171.288,167.678,170.309,167.087,170.064,170.164,169.651,171.236,170.915,168.072,167.407,170.504,169.94,167.965,169.669,169.146,170.88,170.051,170.513,170.524,169.907,170.211,169.886,171.158,168.039,170.267,170.254,170.847,168.156,170.363,167.398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.054,171.295,167.7,170.315,167.122,170.072,170.169,169.658,171.242,170.921,168.105,167.494,170.51,169.947,167.993,169.676,169.219,170.887,170.056,170.519,170.53,169.913,170.219,169.892,171.165,168.106,170.273,170.259,170.853,168.162,170.369,167.406,
First Transpose (Send Complete),172.818,172.856,169.547,171.883,170.676,171.633,171.715,171.233,172.973,172.473,170.186,170.412,172.085,171.511,170.265,171.214,171.139,172.465,171.641,172.074,172.081,171.484,171.813,171.428,172.926,171.122,171.819,171.84,172.44,169.963,171.942,169.796,
1D FFT Y-Direction,172.816,172.854,169.296,171.882,168.683,171.632,171.714,171.231,172.972,172.472,169.695,169.077,172.084,171.51,169.53,171.213,170.933,172.463,171.639,172.073,172.08,171.482,171.811,171.426,172.925,169.653,171.818,171.838,172.438,169.738,171.941,168.954,
Second Transpose (First Send),172.82,172.862,169.55,171.886,170.679,171.636,171.718,171.236,172.975,172.477,170.189,170.415,172.087,171.514,170.268,171.218,171.142,172.468,171.644,172.077,172.084,171.486,171.816,171.43,172.929,171.124,171.822,171.842,172.443,169.965,171.946,169.799,
Second Transpose (Packing),172.818,172.857,169.548,171.884,170.677,171.633,171.716,171.233,172.973,172.474,170.187,170.413,172.086,171.512,170.266,171.215,171.14,172.466,171.641,172.075,172.082,171.484,171.814,171.428,172.927,171.122,171.82,171.84,172.44,169.963,171.943,169.796,
Second Transpose (Start Local Transpose),172.838,172.877,169.566,171.9,170.704,171.658,171.739,171.263,172.993,172.492,170.204,170.432,172.105,171.529,170.288,171.234,171.166,172.493,171.665,172.099,172.1,171.502,171.832,171.446,172.946,171.144,171.84,171.859,172.457,169.982,171.961,169.814,
Second Transpose (Start Receive),172.845,172.884,169.573,171.908,170.713,171.665,171.747,171.27,173,172.499,170.211,170.44,172.112,171.537,170.296,171.241,171.173,172.5,171.672,172.106,172.108,171.51,171.841,171.453,172.953,171.153,171.849,171.866,172.465,169.991,171.968,169.821,
Second Transpose (First Receive),1191.01,1187.75,1190.98,1196.59,1189.87,1190.93,1191.23,1187.6,1197.42,1203.08,1194.24,1203.23,1198.6,1193.73,1202.8,1197.62,1194.77,1194.24,1201.29,1201.22,1186.2,1188.25,1188.35,1187.29,1202.42,1208,1197.46,1201.43,1196.43,1196.25,1196.62,1196.3,
Second Transpose (Finished Receive),1191.01,1187.75,1190.98,1196.59,1189.88,1190.93,1191.23,1187.6,1197.42,1203.08,1194.24,1203.23,1198.6,1193.73,1202.8,1197.63,1194.77,1194.24,1201.29,1201.22,1186.2,1188.25,1188.35,1187.29,1202.42,1208,1197.46,1201.43,1196.43,1196.25,1196.62,1196.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1191.02,1187.76,1190.99,1196.59,1189.88,1190.94,1191.24,1187.6,1197.42,1203.12,1194.25,1203.24,1198.61,1193.74,1202.81,1197.63,1194.78,1194.25,1201.3,1201.23,1186.21,1188.26,1188.36,1187.29,1202.43,1208.01,1197.46,1201.43,1196.44,1196.25,1196.63,1196.31,
1D FFT X-Direction,1.72628,1.5376,1.54036,1.55646,1.56447,1.56657,1.53828,1.5802,1.69752,1.56847,1.57104,1.56953,1.57154,1.55692,1.5318,1.55361,1.69467,1.54603,1.57919,1.55539,1.552,1.54501,1.58157,1.55113,1.75842,1.53553,1.55491,1.54928,1.57397,1.56135,1.5477,1.53419,
Run complete,1196.58,1191.89,1195.11,1200.71,1194.01,1195.06,1195.37,1191.73,1203.23,1207.28,1198.36,1207.37,1202.8,1197.87,1206.94,1201.76,1201.29,1198.37,1205.43,1205.34,1190.33,1192.39,1192.48,1191.41,1208,1212.14,1201.59,1205.57,1200.57,1200.37,1200.75,1200.45,

init,648.937,634.705,625.687,625.529,626.6,622.802,603.2,608.982,628.535,629.028,606.605,622.243,630.402,630.421,610.861,603.304,637.539,637.248,611.582,613.814,625.853,628.256,618.942,603.399,630.138,628.299,607.753,604.12,629.172,626.29,602.288,611.544,
1D FFT Z-Direction,1193.68,1189.94,1193.89,1199.23,1197.9,1200.52,1200.67,1195.3,1200.75,1210.08,1206.62,1210.02,1202.28,1196.86,1201.19,1202.52,1198.44,1197.5,1204.44,1204.49,1191.41,1193.91,1194.99,1195.31,1202.75,1208.31,1202.68,1205.28,1202.84,1202.69,1202.77,1200.76,
First Transpose (First Send),2.08672,1.89114,1.94646,1.90839,1.92752,1.91549,1.92901,1.89155,2.08448,1.94094,1.93302,1.92429,1.92716,1.91392,1.90051,1.89658,2.06137,1.9084,1.95543,1.93962,1.91291,1.935,1.95816,1.9233,2.05886,1.89384,1.89401,1.90621,1.91069,1.91307,1.93482,1.91759,
First Transpose (Packing),2.81869,2.60903,2.66447,2.62789,2.64608,2.63419,2.65,2.6099,2.80995,2.67445,2.6516,2.64704,2.64482,2.63224,2.62072,2.61452,2.78677,2.62905,2.67244,2.65758,2.63132,2.65472,2.67983,2.64202,2.78513,2.61306,2.615,2.62434,2.63156,2.63168,2.65282,2.63518,
First Transpose (Start Local Transpose),2.81899,2.60931,2.66472,2.62812,2.64637,2.63444,2.65024,2.61013,2.81025,2.67473,2.65187,2.6473,2.64505,2.63256,2.62097,2.61483,2.78718,2.62932,2.67269,2.65783,2.63155,2.65505,2.68015,2.64232,2.78541,2.61338,2.6153,2.62462,2.63182,2.63197,2.65307,2.6354,
First Transpose (Start Receive),2.82421,2.61345,2.66908,2.63227,2.65062,2.63861,2.65469,2.61421,2.81501,2.68194,2.65622,2.65207,2.64946,2.63654,2.62573,2.61878,2.79258,2.63397,2.67703,2.6615,2.63538,2.65963,2.6853,2.64627,2.78981,2.61789,2.62046,2.62909,2.63694,2.63695,2.65764,2.63965,
First Transpose (First Receive),171.202,170.481,170.279,171.109,171.261,170.737,170.695,170.637,171.218,167.538,170.109,167.002,169.169,169.137,170.715,170.489,169.051,170.508,168.032,170.976,171.118,169.155,168.7,170.404,169.528,170.277,170.001,171.162,170.878,170.897,170.92,168.205,
First Transpose (Finished Receive),171.203,170.482,170.28,171.109,171.261,170.738,170.695,170.638,171.218,167.539,170.11,167.003,169.169,169.138,170.716,170.489,169.051,170.509,168.032,170.976,171.119,169.155,168.7,170.405,169.528,170.278,170.001,171.163,170.879,170.898,170.92,168.206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.21,170.488,170.286,171.115,171.267,170.743,170.702,170.643,171.225,167.582,170.116,167.011,169.176,169.144,170.722,170.495,169.058,170.517,168.051,170.982,171.125,169.161,168.708,170.411,169.534,170.284,170.008,171.168,170.886,170.903,170.925,168.212,
First Transpose (Send Complete),172.975,172.043,171.868,172.679,172.86,172.304,172.262,172.2,172.958,170.452,171.698,171.103,171.161,170.829,172.288,172.068,171.154,172.111,170.156,172.552,172.721,170.757,170.803,171.968,171.218,171.831,171.556,172.733,172.474,172.475,172.485,170.533,
1D FFT Y-Direction,172.974,172.042,171.867,172.677,172.859,172.303,172.26,172.199,172.957,169.164,171.696,168.587,170.754,170.696,172.287,172.067,170.784,172.109,169.643,172.551,172.72,170.756,170.308,171.967,171.216,171.83,171.554,172.732,172.472,172.474,172.484,169.753,
Second Transpose (First Send),172.978,172.046,171.871,172.681,172.863,172.307,172.264,172.202,172.962,170.46,171.702,171.107,171.165,170.831,172.291,172.071,171.157,172.115,170.159,172.554,172.726,170.76,170.807,171.971,171.221,171.834,171.559,172.735,172.477,172.478,172.49,170.535,
Second Transpose (Packing),172.976,172.044,171.869,172.679,172.861,172.305,172.263,172.201,172.959,170.453,171.699,171.104,171.162,170.83,172.289,172.068,171.155,172.111,170.157,172.553,172.722,170.758,170.804,171.969,171.219,171.832,171.556,172.733,172.475,172.476,172.486,170.533,
Second Transpose (Start Local Transpose),172.994,172.065,171.886,172.698,172.883,172.324,172.28,172.226,172.987,170.569,171.727,171.13,171.181,170.848,172.307,172.085,171.174,172.13,170.174,172.572,172.74,170.776,170.824,171.987,171.234,171.849,171.576,172.75,172.492,172.494,172.504,170.55,
Second Transpose (Start Receive),173.002,172.072,171.893,172.705,172.89,172.331,172.287,172.232,172.994,170.578,171.735,171.14,171.188,170.855,172.314,172.092,171.181,172.138,170.18,172.578,172.748,170.783,170.832,171.994,171.242,171.857,171.585,172.758,172.5,172.502,172.51,170.558,
Second Transpose (First Receive),1189.55,1185.81,1189.77,1195.11,1193.78,1196.33,1196.53,1191.18,1196.58,1205.95,1202.48,1205.89,1198.15,1192.73,1197.07,1198.35,1194.3,1193.37,1200.3,1200.37,1187.28,1189.79,1190.85,1191.15,1198.63,1204.17,1198.55,1201.14,1198.71,1198.57,1198.64,1196.62,
Second Transpose (Finished Receive),1189.55,1185.81,1189.77,1195.12,1193.78,1196.33,1196.53,1191.18,1196.58,1205.95,1202.48,1205.89,1198.15,1192.73,1197.07,1198.35,1194.3,1193.37,1200.31,1200.37,1187.28,1189.79,1190.85,1191.15,1198.63,1204.18,1198.55,1201.14,1198.71,1198.57,1198.64,1196.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1189.56,1185.82,1189.77,1195.12,1193.78,1196.36,1196.54,1191.18,1196.61,1205.95,1202.49,1205.89,1198.16,1192.73,1197.08,1198.37,1194.31,1193.38,1200.31,1200.37,1187.29,1189.79,1190.86,1191.17,1198.63,1204.18,1198.56,1201.15,1198.72,1198.57,1198.65,1196.63,
1D FFT X-Direction,1.72065,1.52836,1.58732,1.54719,1.56573,1.55449,1.56771,1.52888,1.72107,1.56501,1.57231,1.56111,1.56753,1.55342,1.53904,1.53606,1.69597,1.54629,1.59491,1.5792,1.55312,1.5737,1.59481,1.56227,1.69614,1.5323,1.53111,1.54535,1.54838,1.55227,1.57282,1.55688,
Run complete,1195.11,1189.94,1193.89,1199.24,1197.9,1200.53,1200.68,1195.31,1205.95,1210.08,1206.62,1210.02,1202.28,1196.86,1201.2,1202.53,1200.37,1197.5,1204.44,1204.49,1191.41,1193.92,1195,1195.32,1204.18,1208.31,1202.68,1205.29,1202.84,1202.69,1202.78,1200.76,

init,648.937,634.705,625.687,625.529,626.6,622.802,603.2,608.982,628.535,629.028,606.605,622.243,630.402,630.421,610.861,603.304,637.539,637.248,611.582,613.814,625.853,628.256,618.942,603.399,630.138,628.299,607.753,604.12,629.172,626.29,602.288,611.544,
1D FFT Z-Direction,1193.63,1190.13,1193.64,1200.5,1197.42,1195.28,1197.33,1196.6,1199.9,1208.82,1205.73,1208.97,1202.52,1197.25,1207.92,1201.32,1202.27,1195.16,1209.48,1201.77,1194.03,1195.08,1196.24,1196.36,1207.02,1213.93,1206.53,1205.58,1201.96,1201.85,1201.34,1199.8,
First Transpose (First Send),2.12451,1.90471,1.93257,1.94019,1.93928,1.90898,1.90228,1.90674,2.09554,1.9152,1.94249,1.92316,1.92264,1.90137,1.89747,1.96924,2.08645,1.91818,1.92924,1.89015,1.91863,1.93002,1.9805,1.92034,2.07932,1.89759,1.88502,1.92097,1.90186,1.93749,1.91817,1.9137,
First Transpose (Packing),2.85003,2.62469,2.65239,2.66009,2.65722,2.63503,2.62231,2.62431,2.8305,2.63449,2.66333,2.64742,2.6414,2.6193,2.61697,2.6969,2.81288,2.63763,2.64906,2.60728,2.63781,2.64816,2.70284,2.64557,2.80405,2.61429,2.60919,2.64004,2.62063,2.65957,2.63682,2.63126,
First Transpose (Start Local Transpose),2.85034,2.62496,2.65269,2.66034,2.65749,2.63525,2.62256,2.62456,2.83077,2.63477,2.66392,2.64772,2.64164,2.61966,2.61725,2.69723,2.81341,2.63794,2.64931,2.60754,2.63806,2.64843,2.70315,2.64585,2.80434,2.61457,2.60951,2.64031,2.62087,2.65983,2.63705,2.63149,
First Transpose (Start Receive),2.8552,2.62913,2.65644,2.6645,2.66189,2.64261,2.627,2.62867,2.83846,2.6395,2.6685,2.65301,2.64595,2.62445,2.62194,2.70333,2.81871,2.64506,2.65344,2.61162,2.64196,2.65256,2.70811,2.65272,2.80857,2.61893,2.61546,2.64435,2.62491,2.66429,2.64124,2.63556,
First Transpose (First Receive),172.263,168.136,169.534,170.317,170.767,170.908,170.701,168.374,169.608,169.766,169.719,167.292,168.907,169.037,168.648,168.974,171.974,169.879,169.403,170.7,171.678,171.15,171.344,170.972,171.971,168.73,167.788,170.347,171.096,171.104,171.309,171.101,
First Transpose (Finished Receive),172.263,168.137,169.534,170.317,170.767,170.908,170.701,168.374,169.609,169.767,169.719,167.293,168.908,169.037,168.649,168.975,171.975,169.88,169.403,170.7,171.679,171.151,171.345,170.972,171.971,168.731,167.789,170.347,171.097,171.104,171.309,171.101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),172.27,168.147,169.54,170.324,170.773,170.914,170.707,168.383,169.64,169.772,169.727,167.36,168.953,169.06,168.656,169.037,171.982,169.887,169.409,170.705,171.684,171.156,171.351,170.979,171.976,168.737,167.795,170.354,171.103,171.111,171.315,171.107,
First Transpose (Send Complete),174.023,169.798,171.106,171.887,172.336,172.493,172.258,169.946,172.148,171.341,171.309,170.521,171.466,171.093,171.276,171.065,173.705,171.46,170.992,172.247,173.276,172.719,172.936,172.558,173.668,170.291,169.593,171.911,172.681,172.697,172.863,172.675,
1D FFT Y-Direction,174.022,169.694,171.104,171.886,172.335,172.491,172.256,169.945,171.385,171.34,171.307,168.927,170.52,170.621,170.196,170.616,173.703,171.458,170.991,172.245,173.275,172.717,172.935,172.557,173.667,170.29,169.334,171.91,172.68,172.695,172.862,172.674,
Second Transpose (First Send),174.028,169.801,171.109,171.89,172.339,172.496,172.261,169.948,172.152,171.344,171.312,170.524,171.473,171.096,171.282,171.069,173.709,171.463,170.995,172.249,173.278,172.721,172.94,172.565,173.672,170.293,169.597,171.914,172.684,172.7,172.865,172.677,
Second Transpose (Packing),174.024,169.799,171.107,171.888,172.337,172.493,172.258,169.947,172.148,171.342,171.31,170.522,171.467,171.094,171.277,171.066,173.706,171.461,170.993,172.247,173.277,172.719,172.937,172.559,173.669,170.291,169.594,171.913,172.682,172.698,172.864,172.676,
Second Transpose (Start Local Transpose),174.043,169.817,171.124,171.906,172.355,172.525,172.277,169.965,172.179,171.361,171.327,170.539,171.496,171.137,171.305,171.126,173.723,171.48,171.01,172.265,173.296,172.738,172.957,172.589,173.686,170.308,169.614,171.931,172.701,172.719,172.881,172.693,
Second Transpose (Start Receive),174.052,169.824,171.131,171.914,172.362,172.532,172.285,169.971,172.187,171.371,171.335,170.548,171.504,171.144,171.313,171.137,173.73,171.487,171.016,172.271,173.303,172.746,172.966,172.597,173.692,170.316,169.622,171.938,172.709,172.726,172.888,172.7,
Second Transpose (First Receive),1189.51,1185.98,1189.51,1196.38,1193.26,1191.17,1193.2,1192.44,1195.76,1204.69,1201.6,1204.83,1198.4,1193.11,1203.76,1197.19,1198.13,1191.03,1205.3,1197.65,1189.91,1190.95,1192.11,1192.23,1202.9,1209.79,1202.41,1201.45,1197.83,1197.73,1197.22,1195.61,
Second Transpose (Finished Receive),1189.51,1185.98,1189.51,1196.38,1193.26,1191.17,1193.2,1192.44,1195.76,1204.69,1201.6,1204.84,1198.4,1193.11,1203.76,1197.19,1198.14,1191.03,1205.3,1197.65,1189.91,1190.95,1192.11,1192.23,1202.9,1209.79,1202.41,1201.45,1197.83,1197.73,1197.22,1195.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1189.51,1185.99,1189.52,1196.38,1193.28,1191.18,1193.21,1192.46,1195.76,1204.7,1201.61,1204.84,1198.41,1193.12,1203.78,1197.2,1198.14,1191.04,1205.32,1197.65,1189.91,1190.96,1192.12,1192.24,1202.91,1209.8,1202.42,1201.46,1197.84,1197.74,1197.23,1195.64,
1D FFT X-Direction,1.7585,1.54343,1.57207,1.57933,1.57792,1.53596,1.54058,1.54607,1.71872,1.55265,1.58181,1.55894,1.56252,1.54087,1.53695,1.59586,1.72301,1.55602,1.56676,1.53006,1.55773,1.56909,1.61766,1.54839,1.71509,1.53658,1.52201,1.56072,1.54169,1.5767,1.55569,1.55246,
Run complete,1196.37,1190.13,1193.64,1200.5,1197.43,1195.29,1197.33,1196.61,1204.83,1208.82,1205.73,1208.97,1203.75,1197.25,1207.92,1201.32,1205.29,1195.16,1209.48,1201.77,1194.04,1195.08,1196.25,1196.36,1209.79,1213.93,1206.54,1205.58,1201.96,1201.86,1201.35,1199.8,

init,648.937,634.705,625.687,625.529,626.6,622.802,603.2,608.982,628.535,629.028,606.605,622.243,630.402,630.421,610.861,603.304,637.539,637.248,611.582,613.814,625.853,628.256,618.942,603.399,630.138,628.299,607.753,604.12,629.172,626.29,602.288,611.544,
1D FFT Z-Direction,1191.99,1187.42,1198.74,1200.14,1196.78,1201.9,1196.73,1196.38,1200.81,1200.7,1200.78,1207.75,1201.73,1196.74,1201.69,1200.63,1198.45,1194.21,1207.51,1207.16,1193.04,1195.44,1198.2,1192.29,1204.12,1211.54,1202.75,1210.14,1200.66,1200.64,1199.83,1197.08,
First Transpose (First Send),2.08573,1.90836,1.96059,1.92623,1.93475,1.91532,1.88963,1.91901,2.0886,1.93064,1.94496,1.9033,1.90453,1.93583,1.90486,2.00224,2.07568,1.92327,1.94145,1.91333,1.92565,1.89953,1.96141,1.90763,2.09891,1.90947,1.89844,1.91723,1.94215,1.94009,1.92184,1.91518,
First Transpose (Packing),2.81132,2.62806,2.67936,2.64593,2.66221,2.63356,2.60881,2.64746,2.81287,2.64994,2.66352,2.62618,2.62285,2.65494,2.63842,2.72114,2.80044,2.64131,2.67319,2.63037,2.64341,2.61707,2.68488,2.62669,2.82182,2.6283,2.62017,2.63583,2.66104,2.6586,2.64037,2.64762,
First Transpose (Start Local Transpose),2.81159,2.62831,2.67964,2.64617,2.66248,2.6338,2.60903,2.64772,2.81319,2.65023,2.66376,2.62643,2.6231,2.65531,2.63866,2.72144,2.80076,2.64162,2.67345,2.63063,2.64368,2.61734,2.68517,2.62697,2.82209,2.62857,2.62046,2.63609,2.66129,2.65884,2.64062,2.64788,
First Transpose (Start Receive),2.81638,2.63258,2.68419,2.6501,2.66973,2.63735,2.61309,2.65374,2.81793,2.65535,2.66755,2.63115,2.62704,2.65947,2.64462,2.72562,2.80594,2.64583,2.67812,2.63495,2.6477,2.62233,2.69013,2.63097,2.82641,2.63363,2.62659,2.64057,2.66566,2.66282,2.64518,2.65505,
First Transpose (First Receive),172.445,170.937,170.618,170.32,167.543,168.816,170.676,167.139,168.341,168.679,170.925,170.302,171.043,170.915,170.747,170.282,172.638,170.525,170.715,167.424,171.171,170.364,167.652,170.337,172.389,170.74,168.778,170.197,171.122,168.758,170.881,170.06,
First Transpose (Finished Receive),172.445,170.937,170.618,170.32,167.544,168.816,170.676,167.14,168.342,168.679,170.926,170.303,171.043,170.915,170.747,170.282,172.638,170.526,170.715,167.425,171.172,170.364,167.653,170.338,172.389,170.74,168.778,170.198,171.122,168.758,170.882,170.06,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),172.451,170.943,170.624,170.326,167.55,168.823,170.682,167.147,168.424,168.769,170.932,170.309,171.049,170.921,170.753,170.288,172.644,170.532,170.72,167.577,171.179,170.37,167.66,170.344,172.396,170.748,168.8,170.204,171.128,168.764,170.887,170.067,
First Transpose (Send Complete),174.227,172.495,172.223,171.892,171.106,170.384,172.225,170.239,172.52,170.878,172.51,171.901,172.606,172.477,172.288,171.847,174.368,172.107,172.31,170.264,172.774,171.958,170.809,171.922,174.126,172.286,170.779,171.771,172.714,170.714,172.466,171.617,
1D FFT Y-Direction,174.226,172.494,172.222,171.89,169.115,170.383,172.224,168.7,170.155,170.323,172.508,171.9,172.605,172.476,172.287,171.846,174.367,172.105,172.309,169.134,172.773,171.956,169.263,171.92,174.125,172.285,170.33,171.769,172.713,170.315,172.465,171.616,
Second Transpose (First Send),174.23,172.499,172.225,171.894,171.112,170.387,172.229,170.244,172.523,170.881,172.512,171.906,172.609,172.48,172.293,171.85,174.372,172.11,172.314,170.267,172.777,171.96,170.812,171.924,174.13,172.288,170.784,171.773,172.718,170.717,172.469,171.622,
Second Transpose (Packing),174.228,172.496,172.223,171.892,171.107,170.385,172.226,170.24,172.52,170.878,172.51,171.902,172.607,172.478,172.289,171.848,174.368,172.108,172.311,170.265,172.775,171.959,170.81,171.922,174.127,172.286,170.78,171.771,172.715,170.715,172.467,171.617,
Second Transpose (Start Local Transpose),174.257,172.527,172.253,171.91,171.136,170.404,172.243,170.27,172.544,170.897,172.529,171.923,172.624,172.504,172.32,171.865,174.388,172.128,172.333,170.282,172.792,171.976,170.828,171.94,174.147,172.303,170.8,171.788,172.732,170.733,172.484,171.65,
Second Transpose (Start Receive),174.265,172.535,172.261,171.917,171.144,170.411,172.251,170.28,172.552,170.904,172.536,171.932,172.631,172.511,172.329,171.872,174.395,172.136,172.34,170.288,172.799,171.983,170.836,171.947,174.155,172.31,170.809,171.795,172.74,170.74,172.491,171.659,
Second Transpose (First Receive),1187.86,1183.29,1194.61,1196.02,1192.65,1197.78,1192.59,1192.24,1196.68,1196.57,1196.65,1203.61,1197.61,1192.61,1197.56,1196.5,1194.31,1190.08,1203.37,1203.05,1188.88,1191.31,1194.04,1188.16,1200,1207.42,1198.62,1206.01,1196.54,1196.52,1195.7,1192.94,
Second Transpose (Finished Receive),1187.86,1183.29,1194.61,1196.02,1192.65,1197.78,1192.59,1192.25,1196.68,1196.57,1196.65,1203.61,1197.61,1192.62,1197.56,1196.5,1194.32,1190.08,1203.37,1203.05,1188.88,1191.32,1194.04,1188.16,1200,1207.42,1198.62,1206.01,1196.54,1196.52,1195.7,1192.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1187.87,1183.29,1194.62,1196.02,1192.66,1197.79,1192.6,1192.25,1196.69,1196.58,1196.66,1203.61,1197.61,1192.62,1197.57,1196.51,1194.32,1190.09,1203.38,1203.05,1188.9,1191.32,1194.06,1188.17,1200,1207.42,1198.63,1206.02,1196.54,1196.52,1195.71,1192.94,
1D FFT X-Direction,1.71883,1.54617,1.59899,1.56491,1.56204,1.55495,1.52924,1.54892,1.72526,1.5689,1.58485,1.54076,1.54441,1.5738,1.53387,1.64184,1.71233,1.55975,1.57103,1.55244,1.56534,1.53743,1.59826,1.54653,1.73645,1.54941,1.53554,1.5563,1.58144,1.57968,1.56075,1.5425,
Run complete,1196.12,1187.42,1198.74,1200.14,1197.77,1201.9,1196.73,1196.38,1203.61,1200.7,1200.79,1207.75,1201.73,1196.75,1201.69,1200.64,1203.37,1194.21,1207.51,1207.17,1194.02,1195.45,1198.21,1192.29,1207.41,1211.54,1202.75,1210.14,1200.67,1200.64,1199.83,1197.09,

init,648.937,634.705,625.687,625.529,626.6,622.802,603.2,608.982,628.535,629.028,606.605,622.243,630.402,630.421,610.861,603.304,637.539,637.248,611.582,613.814,625.853,628.256,618.942,603.399,630.138,628.299,607.753,604.12,629.172,626.29,602.288,611.544,
1D FFT Z-Direction,1192.31,1186.78,1196.98,1199.24,1196.72,1196.83,1201.36,1191.83,1199.36,1203.58,1199.21,1206.38,1203.57,1208.75,1203.38,1201.87,1199.76,1205.81,1206.72,1206.76,1193.77,1193.76,1193.81,1193.9,1200.99,1207.95,1200.91,1207.89,1201.45,1201.37,1200.6,1196.65,
First Transpose (First Send),2.13036,1.89556,1.95822,1.91867,1.90565,1.89557,1.92026,1.92239,2.06483,1.93467,1.93962,1.90378,1.93159,1.91036,1.87389,1.92135,2.07338,1.93926,1.95303,1.92455,1.9221,1.93865,1.96701,1.92029,2.10556,1.90453,1.90669,1.91776,1.91918,1.91422,1.92131,1.90006,
