,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.791367,0.774185,0.785262,0.7645,0.800943,0.75449,0.783701,0.755893,0.780494,0.762185,0.775907,0.757842,0.778092,0.767959,0.795948,0.761014,0.825388,0.752527,0.820891,0.749779,0.807403,0.760953,0.771294,0.755576,0.801455,0.757383,0.778658,0.750954,0.800777,0.76278,0.790668,0.753299,
First Transpose (Start Local Transpose),0.820959,0.842936,0.815524,0.794112,0.831622,0.781125,0.813126,0.785984,0.808082,0.792575,0.803997,0.786934,0.807211,0.796788,0.881338,0.798618,0.899009,0.785317,0.848943,0.778149,0.837693,0.819158,0.801382,0.785514,0.830777,0.787683,0.813925,0.784192,0.874886,0.790034,0.870937,0.786895,
First Transpose (Start Receive),0.829933,0.858168,0.821693,0.800774,0.838354,0.787545,0.821318,0.793039,0.815801,0.798978,0.810877,0.793682,0.813987,0.804743,0.898528,0.808952,0.915266,0.792294,0.855562,0.784219,0.845023,0.826365,0.807798,0.792698,0.837673,0.795635,0.821142,0.792914,0.890823,0.796915,0.886974,0.793735,
First Transpose (First Receive),3.35313,1.62733,2.24757,4.04902,3.72649,4.02465,3.45267,2.60787,2.27912,1.8679,2.71541,2.53144,3.07611,1.89314,1.68698,1.59023,1.80813,3.61936,2.30053,2.34427,2.21293,1.60266,2.34888,1.96073,1.62582,3.11002,3.11863,1.86586,1.68131,2.14288,1.67179,2.99965,
First Transpose (Finished Receive),98.1802,98.6248,98.4144,98.4572,98.2027,98.5475,97.9796,98.4781,98.1883,98.4848,97.9986,98.4706,98.1921,97.851,98.3534,98.5411,98.2987,98.4866,98.2091,98.4712,98.2107,98.5347,97.9598,98.5069,97.9506,98.1884,98.305,97.8573,98.3966,98.1693,98.1684,97.5436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.2568,98.6807,98.482,98.5129,98.2676,98.6057,98.1151,98.5338,98.284,98.5412,98.0644,98.5262,98.2584,97.9069,98.4199,98.5967,98.369,98.5433,98.2763,98.5312,98.2769,98.5907,98.0276,98.5636,98.022,98.2448,98.3683,98.0357,98.4658,98.3832,98.2412,97.602,
First Transpose (Send Complete),99.2379,99.3903,99.4423,99.2254,99.2052,99.3461,99.2143,99.2466,99.2176,99.2753,99.022,99.2267,99.2261,98.6304,99.3843,99.3274,99.3291,99.2846,99.2187,99.241,99.22,99.314,98.9788,99.264,98.9633,98.9448,99.3285,98.757,99.39,99.2627,99.1815,98.3231,
1D FFT Y-Direction,99.2374,99.39,99.442,99.2251,99.2049,99.3455,99.2139,99.2462,99.2173,99.2749,99.0216,99.2264,99.2258,98.6298,99.3835,99.327,99.3287,99.2841,99.2184,99.2407,99.2195,99.3138,98.9785,99.2636,98.963,98.9445,99.3282,98.7565,99.3895,99.2623,99.1812,98.3227,
Second Transpose (First Send),99.2419,99.3946,99.4456,99.2276,99.2083,99.3491,99.2187,99.2493,99.2207,99.2776,99.0252,99.2295,99.2288,98.6336,99.388,99.3311,99.333,99.2881,99.2225,99.2437,99.2233,99.3165,98.9833,99.2675,98.9661,98.9477,99.3317,98.7601,99.3941,99.2663,99.1855,98.3265,
Second Transpose (Packing),99.2386,99.3907,99.4428,99.2259,99.2057,99.3466,99.215,99.247,99.218,99.2757,99.0225,99.2272,99.2265,98.6311,99.3848,99.3282,99.3296,99.2856,99.2192,99.2417,99.2204,99.3144,98.9795,99.2647,98.9639,98.9453,99.329,98.7576,99.3906,99.2633,99.182,98.3236,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),493.608,508.542,488.176,486.4,493.202,489.611,488.596,487.917,488.455,486.678,488.724,485.357,488.108,501.022,512.306,490.874,517.824,487.589,488.767,484.722,488.657,485.826,501.097,491.283,492.026,488.472,491.386,486.94,515.961,489.796,510.056,486.975,
Second Transpose (First Receive),792.78,794.071,759.059,760.292,767.478,768.713,761.546,762.788,759.347,760.585,760.185,761.467,780.75,782.01,804.834,806.075,807.025,808.256,761.494,762.724,760.929,762.159,780.39,781.635,766.626,767.859,764.287,765.531,804.032,805.274,796.574,797.829,
Second Transpose (Finished Receive),792.781,794.072,759.059,760.293,767.478,768.713,761.546,762.788,759.348,760.585,760.185,761.468,780.751,782.011,804.835,806.076,807.025,808.256,761.495,762.724,760.93,762.16,780.39,781.636,766.627,767.86,764.288,765.532,804.032,805.275,796.574,797.829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),792.781,794.072,759.059,760.293,767.479,768.714,761.547,762.789,759.348,760.586,760.185,761.469,780.751,782.012,804.835,806.077,807.026,808.256,761.495,762.725,760.93,762.16,780.391,781.636,766.627,767.86,764.288,765.532,804.033,805.275,796.574,797.83,
1D FFT X-Direction,0.790643,0.772368,0.784725,0.763985,0.800447,0.753816,0.783148,0.755412,0.779802,0.761775,0.775421,0.757198,0.777603,0.767218,0.795223,0.760129,0.823991,0.751926,0.820458,0.749213,0.806597,0.759775,0.770812,0.754963,0.800812,0.756782,0.778154,0.74991,0.800198,0.762229,0.789993,0.752619,
Run complete,794.08,794.755,760.296,760.975,768.72,769.396,762.79,763.48,760.595,761.268,761.47,762.148,782.017,782.697,806.074,806.788,808.269,808.938,762.728,763.408,762.167,762.842,781.637,782.35,767.865,768.552,765.535,766.215,805.281,805.96,797.827,798.521,

init,735.97,735.891,678.588,707.964,733.552,730.276,704.655,679.861,730.785,728.515,715.455,690.499,752.801,754.864,725.051,731.259,729.381,727.893,700.252,690.673,732.961,725.113,680.882,706.068,746.973,744.714,705.046,726.986,730.007,731.822,704.676,668.776,
1D FFT Z-Direction,808.011,809.27,758.102,759.338,765.92,767.192,761.103,762.342,760.771,762.017,760.542,761.784,780.871,782.115,789.646,790.913,765.141,766.409,761.94,763.18,762.534,763.78,792.154,793.425,764.776,766.032,761.427,762.658,765.504,766.761,757.838,759.071,
First Transpose (First Send),0.811908,0.761768,0.774312,0.761287,0.785691,0.756693,0.783209,0.754908,0.777382,0.765286,0.817564,0.759994,0.791837,0.762692,0.796644,0.778468,0.794843,0.765909,0.800287,0.770493,0.81724,0.755844,0.778494,0.769411,0.80953,0.757928,0.78726,0.756059,0.807963,0.756162,0.786786,0.758963,
First Transpose (Packing),0.807721,0.760364,0.77287,0.760026,0.784295,0.755377,0.781508,0.753175,0.775856,0.763679,0.816195,0.758531,0.790659,0.761385,0.794705,0.771541,0.79315,0.764583,0.798856,0.768986,0.815866,0.754322,0.776834,0.765034,0.80784,0.756656,0.785913,0.754498,0.806341,0.754873,0.784994,0.757551,
First Transpose (Start Local Transpose),0.889578,0.792461,0.805893,0.787751,0.811744,0.783742,0.811883,0.784997,0.80618,0.793739,0.843766,0.793451,0.820582,0.799489,0.829034,0.856191,0.82319,0.793157,0.825794,0.797676,0.846967,0.784268,0.809148,0.845738,0.836811,0.787996,0.81955,0.783925,0.841168,0.785935,0.816049,0.787437,
First Transpose (Start Receive),0.913844,0.80052,0.812053,0.793956,0.81798,0.790694,0.82005,0.792436,0.812749,0.800062,0.850308,0.800018,0.827067,0.807617,0.83656,0.870973,0.829586,0.799384,0.832079,0.804326,0.853813,0.790996,0.815873,0.860217,0.843265,0.795836,0.826209,0.790868,0.848541,0.793358,0.82379,0.794034,
First Transpose (First Receive),1.69855,1.65958,4.22081,3.70583,3.20018,2.05458,3.23093,3.42973,3.35325,2.62978,3.84061,3.80649,3.86043,2.93874,3.98686,1.65125,1.99119,2.2983,3.04636,3.51327,1.92425,2.74351,3.89788,1.89607,1.59979,2.10675,3.14191,3.5128,1.6163,1.74474,3.74075,2.14267,
First Transpose (Finished Receive),98.1027,97.8314,98.0928,97.9029,97.7211,97.9304,97.7808,97.583,97.7711,97.8295,97.6069,97.9438,98.0679,97.9812,97.5543,97.9112,98.1051,97.7879,98.0725,97.9477,98.0735,97.9129,97.5671,97.9229,98.0019,97.4292,97.8372,97.7387,97.9984,97.9308,97.8139,97.9003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.1702,97.8869,98.159,97.9606,97.7865,97.9867,97.8464,97.6391,97.8388,97.8864,97.9304,98.0003,98.1327,98.0365,97.6249,97.9662,98.1737,97.8605,98.1383,98.0027,98.1382,97.9691,97.6336,97.9781,98.0713,97.7157,97.9019,97.7943,98.0665,97.9861,97.8835,97.9551,
First Transpose (Send Complete),99.1419,98.6027,99.1225,98.6813,98.7401,98.7044,98.7977,98.3585,98.7975,98.6015,99.0335,98.7102,99.0844,98.7502,98.587,98.6829,99.1085,98.5816,99.0789,98.7166,99.0868,98.7098,98.5913,98.6861,99.0129,98.6803,98.8932,98.5208,99.0251,98.7077,98.8673,98.6741,
1D FFT Y-Direction,99.1415,98.6024,99.1222,98.681,98.7397,98.7041,98.7973,98.3582,98.7971,98.6012,99.0332,98.7098,99.084,98.7497,98.5866,98.6826,99.1082,98.5813,99.0786,98.7163,99.0864,98.7094,98.591,98.6857,99.0126,98.6798,98.8928,98.5202,99.0248,98.7073,98.867,98.6736,
Second Transpose (First Send),99.1451,98.6051,99.1258,98.6834,98.7427,98.7069,98.8019,98.361,98.8009,98.6042,99.0365,98.7131,99.0874,98.7527,98.5909,98.6858,99.1119,98.5844,99.0821,98.7191,99.0901,98.7127,98.5955,98.6886,99.0164,98.6829,98.8962,98.5238,99.0285,98.7107,98.8715,98.6769,
Second Transpose (Packing),99.1425,98.6031,99.123,98.6818,98.7404,98.7048,98.7982,98.359,98.7982,98.602,99.0339,98.7106,99.0848,98.7507,98.5875,98.6835,99.1092,98.5823,99.0793,98.7171,99.0872,98.7102,98.5918,98.6866,99.0134,98.6808,98.8937,98.5214,99.0256,98.7082,98.8677,98.675,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),517.173,487.215,485.34,485.895,490.955,489.517,488.004,485.857,488.115,486.856,488.066,486.064,500.228,488.325,486.951,506.797,489.889,487.926,488.506,484.897,486.617,484.189,486.576,506.36,491.306,487.968,488.225,486.332,490.623,489.36,486.608,486.439,
Second Transpose (First Receive),807.326,808.587,757.42,758.656,765.239,766.511,760.42,761.661,760.089,761.336,759.855,761.096,780.19,781.432,788.963,790.224,764.458,765.717,761.259,762.499,761.806,763.096,791.472,792.741,764.095,765.343,760.746,761.976,764.815,766.079,757.153,758.388,
Second Transpose (Finished Receive),807.326,808.588,757.42,758.657,765.239,766.512,760.42,761.661,760.09,761.337,759.856,761.097,780.191,781.433,788.964,790.224,764.459,765.718,761.259,762.5,761.808,763.097,791.473,792.742,764.095,765.343,760.747,761.976,764.815,766.079,757.154,758.388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),807.327,808.588,757.421,758.657,765.24,766.513,760.421,761.661,760.09,761.337,759.856,761.097,780.191,781.433,788.964,790.224,764.459,765.718,761.26,762.5,761.809,763.097,791.473,792.742,764.096,765.343,760.747,761.977,764.816,766.08,757.154,758.389,
1D FFT X-Direction,0.806801,0.759766,0.772379,0.759521,0.783787,0.754914,0.780857,0.752607,0.775301,0.763198,0.815696,0.758001,0.790048,0.760433,0.794079,0.770864,0.792411,0.763888,0.798355,0.768398,0.815371,0.753572,0.776206,0.764428,0.807166,0.756111,0.785331,0.754067,0.805732,0.754275,0.784388,0.757029,
Run complete,808.572,809.272,758.659,759.34,766.507,767.193,761.662,762.343,761.328,762.018,761.099,761.785,781.428,782.116,790.229,790.914,765.704,766.412,762.503,763.18,763.092,763.781,792.742,793.427,765.334,766.033,761.979,762.659,766.073,766.762,758.393,759.072,

init,735.97,735.891,678.588,707.964,733.552,730.276,704.655,679.861,730.785,728.515,715.455,690.499,752.801,754.864,725.051,731.259,729.381,727.893,700.252,690.673,732.961,725.113,680.882,706.068,746.973,744.714,705.046,726.986,730.007,731.822,704.676,668.776,
1D FFT Z-Direction,762.731,763.995,761.139,762.39,771.464,772.737,764.416,765.697,761.523,762.765,763.116,764.352,785.647,786.909,760.464,761.703,767.022,768.297,762.914,764.15,802.099,803.343,759.304,760.543,765.114,766.355,761.007,762.252,768.135,769.391,760.723,761.967,
First Transpose (First Send),0.77099,0.762221,0.788816,0.759304,0.81969,0.752561,0.807072,0.768864,0.80492,0.783472,0.803899,0.756951,0.799919,0.771354,0.773127,0.768156,0.800157,0.758753,0.79888,0.748768,0.803978,0.761701,0.811169,0.757356,0.876956,0.758045,0.770791,0.752693,0.799764,0.764506,0.807044,0.784673,
First Transpose (Packing),0.769333,0.760903,0.787341,0.757949,0.817976,0.751192,0.805506,0.767151,0.803656,0.781879,0.802631,0.75574,0.798043,0.770015,0.771616,0.766667,0.798563,0.757192,0.79734,0.746993,0.800242,0.760554,0.809825,0.755592,0.875403,0.756736,0.769111,0.750969,0.798314,0.762603,0.805353,0.783271,
First Transpose (Start Local Transpose),0.799542,0.790237,0.817763,0.785399,0.845505,0.77928,0.835566,0.797152,0.831287,0.809548,0.830753,0.783787,0.826313,0.797102,0.803443,0.798524,0.827586,0.791892,0.825386,0.775291,0.874066,0.790762,0.842347,0.787659,0.904781,0.783863,0.798254,0.780187,0.829041,0.791521,0.836638,0.813609,
First Transpose (Start Receive),0.807676,0.797018,0.824187,0.791882,0.852493,0.786279,0.843532,0.803772,0.838314,0.816323,0.837757,0.790025,0.832722,0.803796,0.810426,0.805282,0.834312,0.799041,0.831722,0.782376,0.891485,0.798176,0.849519,0.794236,0.911913,0.790376,0.804788,0.786793,0.835812,0.798498,0.844033,0.820827,
First Transpose (First Receive),2.12343,3.14137,2.62024,4.01987,1.61896,3.70824,2.05853,3.60709,4.08255,1.58333,4.24229,3.1392,4.36057,2.08487,2.37994,1.58938,1.76715,3.57662,4.13945,2.49995,1.66942,1.57392,1.62387,2.79284,1.74836,3.88164,2.36234,3.60449,3.96783,2.276,2.08375,1.59068,
First Transpose (Finished Receive),98.1205,97.5354,98.0473,97.1373,98.2133,97.5271,98.2142,97.4772,98.0247,97.9123,98.209,97.2113,98.0171,97.5496,98.1396,97.7651,97.6062,97.5333,97.5372,97.532,98.181,97.5222,98.1738,97.5056,98.0785,97.2938,97.5093,97.3857,98.2286,97.5682,97.9952,97.9003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.1866,97.5923,98.114,97.1934,98.281,97.6494,98.2818,97.6561,98.0902,98.2175,98.272,97.4545,98.0832,97.6054,98.2067,97.8231,97.6751,97.5919,97.9197,97.5873,98.2502,97.7453,98.238,97.5607,98.1455,97.3925,97.5753,97.4436,98.2954,97.6637,98.061,98.1627,
First Transpose (Send Complete),99.1302,98.3176,99.0742,98.2381,99.2435,98.4273,99.2661,98.3613,99.0332,98.9425,99.2237,98.1916,99.0169,98.3098,99.1532,98.5376,98.625,98.3034,99.1408,98.3129,99.175,98.4733,99.1913,98.2722,99.0796,98.2451,98.5498,98.1581,99.227,98.3886,99.0285,98.8841,
1D FFT Y-Direction,99.1298,98.3171,99.0739,98.2378,99.2431,98.427,99.2656,98.361,99.0328,98.9421,99.2234,98.1913,99.0167,98.3093,99.1529,98.5373,98.6246,98.303,99.1404,98.3126,99.1746,98.473,99.191,98.2719,99.0794,98.2447,98.5495,98.1577,99.2266,98.3883,99.0281,98.8836,
Second Transpose (First Send),99.1333,98.3205,99.0774,98.2405,99.2471,98.4306,99.2704,98.3642,99.0362,98.9446,99.227,98.1938,99.0202,98.3122,99.1565,98.5405,98.6286,98.3068,99.1439,98.3155,99.1797,98.4756,99.1948,98.2757,99.0826,98.2478,98.5524,98.161,99.23,98.3911,99.0327,98.8867,
Second Transpose (Packing),99.1309,98.3181,99.0747,98.2386,99.2439,98.4282,99.2667,98.3618,99.0337,98.9429,99.2243,98.192,99.0174,98.3102,99.1538,98.5381,98.6256,98.304,99.1411,98.3133,99.1754,98.4738,99.1918,98.2728,99.0801,98.2457,98.5502,98.1586,99.2273,98.389,99.029,98.8845,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),489.276,487.433,486.867,485.977,495.188,491.727,489.2,489.417,488.196,487.939,489.339,484.427,500.876,490.32,487.717,486.26,491.887,487.433,489.7,485.784,512.751,485.684,487.087,486.665,491.334,486.693,488.319,486.028,491.775,490.03,488.464,487.153,
Second Transpose (First Receive),762.042,763.303,760.451,761.698,770.754,772.029,763.713,764.986,760.84,762.08,762.434,763.671,784.966,786.201,759.772,761.022,766.332,767.615,762.225,763.47,801.414,802.652,758.62,759.861,764.424,765.675,760.317,761.561,767.45,768.707,760.04,761.283,
Second Transpose (Finished Receive),762.043,763.304,760.451,761.699,770.754,772.03,763.715,764.987,760.841,762.08,762.434,763.671,784.967,786.202,759.773,761.022,766.332,767.616,762.225,763.471,801.414,802.652,758.621,759.862,764.425,765.676,760.317,761.561,767.45,768.708,760.041,761.284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),762.043,763.304,760.452,761.699,770.755,772.03,763.715,764.988,760.841,762.081,762.435,763.672,784.967,786.203,759.773,761.023,766.333,767.616,762.225,763.471,801.414,802.653,758.621,759.862,764.426,765.676,760.318,761.562,767.453,768.708,760.041,761.284,
1D FFT X-Direction,0.768461,0.760371,0.786758,0.757394,0.817393,0.750637,0.804979,0.766619,0.803052,0.781407,0.802147,0.75504,0.79742,0.769169,0.771056,0.766104,0.797802,0.756663,0.796808,0.746427,0.799694,0.759661,0.809279,0.755019,0.874975,0.756266,0.76866,0.750579,0.797813,0.762069,0.804797,0.782768,
Run complete,763.301,763.996,761.695,762.391,772.027,772.738,764.981,765.698,762.077,762.766,763.668,764.353,786.196,786.91,761.017,761.704,767.613,768.298,763.467,764.151,802.65,803.344,759.859,760.544,765.672,766.356,761.558,762.253,768.704,769.392,761.279,761.968,

init,735.97,735.891,678.588,707.964,733.552,730.276,704.655,679.861,730.785,728.515,715.455,690.499,752.801,754.864,725.051,731.259,729.381,727.893,700.252,690.673,732.961,725.113,680.882,706.068,746.973,744.714,705.046,726.986,730.007,731.822,704.676,668.776,
1D FFT Z-Direction,766.528,767.793,757.863,759.145,808.847,810.125,791.912,793.182,760.475,761.708,759.856,761.087,795.756,797.032,776.764,778.759,780.077,781.337,761.785,763.017,761.369,762.613,759.199,760.433,766.459,767.698,760.227,761.456,767.939,769.243,762.433,763.715,
First Transpose (First Send),0.787247,0.759003,0.78005,0.767334,0.810943,0.774253,0.78093,0.767829,0.771251,0.755947,0.799097,0.765104,0.787618,0.765862,0.789151,0.75369,0.772433,0.763453,0.811906,0.752999,0.799631,0.758331,0.796525,0.753111,0.783529,0.749806,0.797832,0.751601,0.769701,0.758999,0.832428,0.754513,
First Transpose (Packing),0.785631,0.757445,0.778651,0.765491,0.804304,0.768698,0.779004,0.761022,0.770012,0.754451,0.797727,0.76353,0.786419,0.759511,0.787569,0.752387,0.771132,0.761916,0.810088,0.751357,0.798258,0.757052,0.794716,0.751567,0.782399,0.748729,0.796516,0.750186,0.768177,0.757619,0.830661,0.752495,
First Transpose (Start Local Transpose),0.815008,0.788591,0.80885,0.793037,0.881913,0.856424,0.813147,0.84945,0.798728,0.786127,0.825839,0.790998,0.814055,0.838495,0.818123,0.78175,0.802521,0.791543,0.83916,0.779449,0.828409,0.786695,0.82322,0.780121,0.810793,0.776871,0.823577,0.77905,0.799624,0.788085,0.862002,0.78321,
First Transpose (Start Receive),0.823808,0.795393,0.815092,0.799809,0.897431,0.872951,0.82233,0.866872,0.805178,0.792437,0.833175,0.798075,0.820674,0.855383,0.825078,0.788452,0.809441,0.798026,0.845264,0.785943,0.835619,0.793086,0.829468,0.787332,0.81717,0.783536,0.829664,0.785722,0.806381,0.795843,0.870406,0.789938,
First Transpose (First Receive),1.58477,3.75485,3.86084,3.23989,1.67145,1.65078,3.97308,1.94661,3.02035,3.68449,3.64707,4.5582,3.31745,1.66473,3.88604,3.46059,3.18621,2.14035,2.91779,3.59582,2.21707,2.6769,4.13533,3.19081,1.70405,3.48717,3.01096,3.86957,3.31213,1.64261,2.48082,3.10651,
First Transpose (Finished Receive),98.0465,97.6836,98.0237,97.4395,97.9481,97.4425,98.0527,97.4317,98.1101,97.3708,98.0617,97.804,97.7677,97.414,98.0378,97.0718,97.3945,97.7697,97.4291,97.7052,97.9426,97.2241,97.6742,97.4094,97.5216,97.6881,97.8303,97.7707,97.6374,97.3585,97.5544,97.8346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.1102,97.7386,98.0911,97.4965,98.0166,97.4974,98.118,97.4874,98.1737,97.4277,98.1282,97.8612,97.835,97.6059,98.104,97.1272,97.5581,97.8276,97.4945,97.7624,98.0067,97.2812,97.7391,97.4656,97.5859,97.7445,97.8926,97.8265,97.7029,97.4161,97.6217,97.8894,
First Transpose (Send Complete),99.0615,98.4487,99.0466,98.2236,98.9768,98.2237,99.0688,98.2034,99.131,98.1567,99.07,98.5644,98.7621,98.5014,99.0661,97.8288,99.0315,98.5469,98.4455,98.4758,98.9937,98.0228,98.6911,98.1709,98.5456,98.4674,98.8361,98.5266,98.6282,98.1551,98.5863,98.6101,
1D FFT Y-Direction,99.0612,98.4482,99.0462,98.2234,98.9764,98.2233,99.0684,98.2028,99.1307,98.1563,99.0696,98.5641,98.7618,98.5009,99.0657,97.8285,99.0312,98.5466,98.4452,98.4754,98.9933,98.0225,98.6907,98.1706,98.5452,98.467,98.8358,98.5262,98.6279,98.1547,98.5859,98.6097,
Second Transpose (First Send),99.0647,98.4509,99.0496,98.2265,98.9797,98.2277,99.0726,98.2061,99.1338,98.159,99.0729,98.567,98.765,98.504,99.0704,97.8315,99.0347,98.5494,98.4487,98.4783,98.9984,98.0257,98.694,98.1738,98.5492,98.4701,98.8392,98.5293,98.6319,98.158,98.5902,98.6133,
Second Transpose (Packing),99.0621,98.4492,99.047,98.2246,98.9771,98.2242,99.0693,98.2039,99.1314,98.1571,99.0705,98.5649,98.7625,98.5019,99.0666,97.8294,99.0321,98.5474,98.4459,98.4761,98.9944,98.0232,98.6915,98.1715,98.5461,98.4679,98.8367,98.5271,98.6286,98.1556,98.5869,98.6106,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),490.999,488.407,486.022,485.46,517.242,509.86,488.132,507.73,488.764,485.776,487.6,484.449,501.748,509.958,487.919,497.124,490.743,498.505,488.392,484.722,488.749,484.756,487.595,486.743,492.24,488.843,488.507,485.217,490.36,489.716,488.221,487.737,
Second Transpose (First Receive),765.842,767.097,757.183,758.462,808.16,809.443,791.227,792.497,759.79,761.026,759.173,760.405,795.076,796.347,776.083,778.078,779.384,780.656,761.104,762.337,760.686,761.929,758.518,759.746,765.776,767.016,759.547,760.775,767.257,768.515,761.747,762.997,
Second Transpose (Finished Receive),765.843,767.099,757.183,758.462,808.16,809.443,791.228,792.498,759.791,761.026,759.174,760.405,795.076,796.348,776.083,778.078,779.386,780.657,761.104,762.337,760.686,761.93,758.519,759.746,765.777,767.016,759.547,760.776,767.257,768.516,761.747,762.999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),765.843,767.1,757.184,758.463,808.161,809.443,791.228,792.498,759.791,761.026,759.174,760.406,795.077,796.348,776.084,778.079,779.387,780.657,761.104,762.338,760.687,761.93,758.519,759.747,765.777,767.016,759.547,760.776,767.258,768.517,761.748,762.999,
1D FFT X-Direction,0.785033,0.756855,0.778029,0.76499,0.802763,0.768046,0.778321,0.760337,0.769424,0.753965,0.797256,0.76286,0.785975,0.758708,0.786926,0.75149,0.770541,0.761277,0.809651,0.750905,0.797743,0.756327,0.79415,0.751072,0.781968,0.74829,0.796026,0.749809,0.767575,0.756939,0.830074,0.751935,
Run complete,767.089,767.796,758.463,759.146,809.442,810.126,792.505,793.183,761.028,761.709,760.406,761.087,796.348,797.033,778.081,778.76,780.657,781.338,762.338,763.018,761.929,762.614,759.753,760.434,767.017,767.699,760.777,761.457,768.508,769.247,762.989,763.719,

init,735.97,735.891,678.588,707.964,733.552,730.276,704.655,679.861,730.785,728.515,715.455,690.499,752.801,754.864,725.051,731.259,729.381,727.893,700.252,690.673,732.961,725.113,680.882,706.068,746.973,744.714,705.046,726.986,730.007,731.822,704.676,668.776,
1D FFT Z-Direction,763.871,765.134,758.022,759.261,768.056,769.307,763.721,764.959,760.231,761.476,760.573,761.809,760.664,761.902,761.501,762.747,765.201,765.458,761.391,762.654,762.801,764.072,761.115,762.357,767.046,768.307,763.644,764.892,801.713,802.993,794.551,795.841,
First Transpose (First Send),0.791195,0.759057,0.779691,0.762924,0.80811,0.75012,0.78039,0.758372,0.792053,0.764555,0.779596,0.762757,0.800082,0.756932,0.777353,0.774127,0.783101,0.768517,0.81012,0.748311,0.828606,0.75317,0.795157,0.767226,0.807164,0.754426,0.776998,0.753032,0.773185,0.771951,0.781306,0.773907,
First Transpose (Packing),0.789107,0.757605,0.778217,0.761455,0.806782,0.748829,0.778656,0.756688,0.790584,0.762527,0.777906,0.761335,0.798831,0.75549,0.775532,0.772638,0.781757,0.76717,0.8082,0.746657,0.82696,0.751617,0.793757,0.765765,0.805696,0.753104,0.775545,0.751494,0.771738,0.766357,0.779683,0.767682,
