,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),94.1882,95.0761,105.118,95.4142,94.977,105.505,105.141,94.683,102.787,105.307,105.063,105.799,105.157,105.623,94.8057,105.013,102.817,105.37,104.996,95.178,105.551,95.1339,105.066,105.088,102.971,105.378,94.6456,105.872,105.163,105.455,105.206,105.027,
Second Transpose (Start Local Transpose),93.5466,94.4823,104.522,94.8177,94.3827,104.907,104.546,94.0891,102.141,104.709,104.358,105.201,104.559,105.027,94.212,104.418,102.175,104.772,104.398,94.5797,104.955,94.5384,104.469,104.491,102.334,104.781,94.0565,105.274,104.458,104.859,104.609,104.43,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),94.1886,95.0764,105.118,95.4145,94.9773,105.505,105.141,94.6836,102.788,105.308,105.063,105.799,105.157,105.623,94.806,105.014,102.818,105.37,104.997,95.1784,105.551,95.1342,105.067,105.088,102.972,105.378,94.6459,105.872,105.164,105.455,105.206,105.027,
Second Transpose (Finished All2All),191.178,191.208,191.212,189.866,188.113,192.506,192.505,188.27,198.396,198.378,198.521,198.516,196.58,196.579,194.829,195.788,195.835,195.828,194.965,193.033,195.219,193.153,196.209,196.206,196.626,197.157,195.67,197.155,197.186,197.185,196.647,196.458,
Second Transpose (Unpacking),191.926,191.958,191.963,190.622,188.864,193.258,193.255,189.023,199.143,199.128,199.271,199.267,197.327,197.33,195.583,196.538,196.584,196.58,195.716,193.787,195.971,193.904,196.959,196.957,197.375,197.909,196.421,197.905,197.935,197.936,197.399,197.211,
1D FFT X-Direction,0.816599,0.771015,0.749365,0.76323,0.756623,0.744521,0.768607,0.752344,0.845905,0.758389,0.755614,0.762291,0.762916,0.755562,0.758242,0.7526,0.796473,0.766806,0.752757,0.771688,0.763412,0.76085,0.753845,0.762332,0.819915,0.760797,0.759984,0.758947,0.767954,0.768063,0.772595,0.763343,
Run complete,192.605,192.639,192.642,191.309,189.551,193.938,193.936,189.707,199.821,199.809,199.95,199.946,198.006,198.008,196.265,197.217,197.262,197.26,196.397,194.468,196.652,194.586,197.641,197.636,198.057,198.589,197.1,198.583,198.615,198.616,198.082,197.893,

init,736.473,727.682,666.847,696.503,752.838,749.414,708.891,716.508,763.08,753.715,713.668,722.703,751.256,747.239,723.124,696.37,762.138,762.197,740.935,728.13,755.025,758.435,733.008,726.218,721.316,719.607,639.042,689.04,736.608,738.214,696.524,704.083,
1D FFT Z-Direction,196.458,194.359,198.064,198.068,190.163,190.289,190.345,189.921,196.071,192.453,192.315,196.084,198.231,197.959,198.246,197.635,198.632,199.595,199.598,198.607,198.881,198.895,198.621,198.698,197.884,198.071,197.648,198.065,197.878,197.925,197.924,197.307,
First Transpose (First Send),0.885093,0.756722,0.754948,0.77441,0.761017,0.751781,0.765651,0.756755,0.839499,0.791848,0.755513,0.756754,0.766208,0.759873,0.760705,0.761347,0.808913,0.75922,0.763695,0.760727,0.762244,0.765196,0.765541,0.75774,0.820577,0.763886,0.76392,0.764135,0.762451,0.765106,0.76997,0.751496,
First Transpose (Packing),0.87397,0.755346,0.753555,0.773053,0.759695,0.750466,0.763549,0.755238,0.837891,0.789919,0.754201,0.755132,0.764532,0.758124,0.759103,0.760003,0.807204,0.757773,0.761622,0.758428,0.76076,0.763617,0.763685,0.756417,0.819153,0.762309,0.762404,0.762481,0.760896,0.763265,0.768137,0.750162,
First Transpose (Start Local Transpose),0.895892,0.761655,0.759789,0.780111,0.767914,0.758066,0.770338,0.762824,0.844143,0.796334,0.760394,0.761756,0.770841,0.76458,0.766158,0.766023,0.814025,0.763893,0.769217,0.765403,0.766658,0.77056,0.770296,0.762536,0.826022,0.768716,0.769494,0.769734,0.767134,0.770025,0.774885,0.755962,
First Transpose (Start Receive),0.916303,0.766568,0.764326,0.78493,0.773881,0.764202,0.776214,0.769356,0.848887,0.801437,0.764321,0.766031,0.775148,0.769063,0.771627,0.770363,0.819196,0.76846,0.775563,0.770348,0.770733,0.77567,0.775408,0.766524,0.830501,0.773027,0.774162,0.774338,0.771122,0.774655,0.779947,0.760452,
First Transpose (First Receive),83.1427,78.7729,81.8449,83.2439,82.0537,79.7127,83.4998,81.2359,81.9986,80.3015,83.5188,80.3424,82.1006,79.4669,82.7838,80.2725,83.351,83.4576,83.4143,80.2811,80.9797,78.0364,82.1968,80.1444,81.2149,79.4744,83.1904,79.4874,82.1275,82.1285,83.1249,82.5576,
First Transpose (Finished Receive),84.3831,94.983,94.0445,94.3641,83.5705,82.9515,83.801,82.6261,94.0093,83.9922,83.668,94.232,94.2117,94.367,94.7201,93.7248,93.7248,95.2576,94.1717,83.4683,93.9099,94.4512,94.7577,93.5918,94.159,95.066,94.044,94.381,94.1003,94.5665,94.5754,93.6844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.582,95.1694,94.2257,94.547,83.7537,83.1357,84.1475,82.8107,94.2108,84.3464,84.0497,94.4169,94.3941,94.5517,94.9033,93.9122,93.9245,95.4426,94.3554,83.6514,94.0901,94.6382,94.9423,93.7781,94.3579,95.2496,94.2255,94.565,94.283,94.7524,94.758,93.8697,
First Transpose (Send Complete),94.0281,105.423,104.325,104.755,94.16,94.5082,94.7051,93.6802,102.713,95.1389,94.087,104.589,104.566,104.816,105.138,104.165,102.402,105.579,104.564,94.3311,104.37,104.749,105.043,103.952,102.844,105.425,104.41,104.807,104.5,105.003,105.034,104.029,
1D FFT Y-Direction,93.0799,105.421,104.324,104.753,93.8563,93.3479,94.378,92.3892,102.712,94.6296,94.0056,104.588,104.565,104.814,105.136,104.164,102.401,105.578,104.563,93.7945,104.368,104.747,105.042,103.951,102.842,105.424,104.409,104.806,104.499,105.002,105.032,104.028,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),94.6943,106.043,104.945,105.374,94.7809,95.1309,95.3259,94.2988,103.386,95.7565,94.7165,105.209,105.186,105.436,105.76,104.788,103.068,106.307,105.186,94.949,104.99,105.476,105.665,104.571,103.508,106.047,105.03,105.427,105.12,105.624,105.654,104.648,
Second Transpose (Start Local Transpose),94.0575,105.447,104.347,104.779,94.1924,94.5432,94.7317,93.71,102.738,95.165,94.1194,104.612,104.59,104.838,105.164,104.189,102.426,105.604,104.59,94.3547,104.392,104.772,105.067,103.974,102.865,105.449,104.432,104.83,104.524,105.028,105.061,104.051,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),94.6947,106.044,104.945,105.374,94.7813,95.1311,95.3262,94.2999,103.386,95.7567,94.7167,105.209,105.187,105.437,105.76,104.788,103.068,106.308,105.186,94.9495,104.991,105.476,105.666,104.571,103.508,106.047,105.03,105.428,105.12,105.624,105.654,104.648,
Second Transpose (Finished All2All),195.015,192.925,196.635,196.634,188.739,188.862,188.92,188.491,194.645,191.022,190.883,194.656,196.804,196.534,196.811,196.205,197.204,198.166,198.164,197.174,197.454,197.461,197.189,197.268,196.457,196.638,196.21,196.635,196.448,196.489,196.489,195.871,
Second Transpose (Unpacking),195.766,193.678,197.384,197.389,189.483,189.608,189.666,189.239,195.391,191.774,191.635,195.406,197.552,197.281,197.565,196.956,197.952,198.917,198.914,197.925,198.203,198.216,197.939,198.017,197.206,197.391,196.969,197.385,197.197,197.243,197.242,196.626,
1D FFT X-Direction,0.871932,0.754514,0.752861,0.77251,0.759137,0.749863,0.763061,0.754599,0.837432,0.789342,0.75359,0.754612,0.763966,0.757547,0.757785,0.759509,0.806553,0.757192,0.760932,0.757879,0.760038,0.763015,0.762968,0.755924,0.818454,0.76178,0.761927,0.76197,0.760391,0.76255,0.767303,0.749641,
Run complete,196.458,194.359,198.064,198.068,190.163,190.29,190.345,189.921,196.071,192.454,192.315,196.085,198.232,197.959,198.246,197.636,198.633,199.596,199.599,198.607,198.882,198.895,198.621,198.698,197.885,198.072,197.649,198.065,197.878,197.926,197.924,197.307,

init,736.473,727.682,666.847,696.503,752.838,749.414,708.891,716.508,763.08,753.715,713.668,722.703,751.256,747.239,723.124,696.37,762.138,762.197,740.935,728.13,755.025,758.435,733.008,726.218,721.316,719.607,639.042,689.04,736.608,738.214,696.524,704.083,
1D FFT Z-Direction,193.382,189.679,189.732,193.391,196.033,193.726,197.194,197.191,195.287,196.466,198.092,198.091,197.305,195.163,197.672,197.662,195.078,195.077,192.117,192.164,185.112,185.116,184.935,184.442,198.261,197.628,198.261,198.248,198.233,198.3,198.297,198.14,
First Transpose (First Send),0.835395,0.753719,0.758262,0.761888,0.77171,0.762048,0.763571,0.753446,0.822889,0.749745,0.763464,0.763141,0.759944,0.761603,0.773796,0.768869,0.822972,0.764467,0.75651,0.763762,0.759597,0.756009,0.771577,0.759512,0.851469,0.75531,0.760868,0.758412,0.761029,0.761603,0.760767,0.773421,
First Transpose (Packing),0.83261,0.752196,0.756801,0.760314,0.770236,0.760212,0.762339,0.751838,0.821081,0.748107,0.761912,0.761303,0.758498,0.759766,0.772008,0.76764,0.820783,0.762979,0.75444,0.762545,0.75813,0.754558,0.7698,0.758286,0.850049,0.754001,0.759746,0.756876,0.759448,0.759919,0.759033,0.772126,
First Transpose (Start Local Transpose),0.841387,0.759489,0.763224,0.767226,0.776346,0.766769,0.769223,0.758903,0.828097,0.754049,0.76855,0.767623,0.764656,0.765767,0.7792,0.773662,0.827696,0.768825,0.76178,0.768952,0.764602,0.76176,0.776962,0.763563,0.85601,0.760137,0.765436,0.763709,0.765785,0.77023,0.770178,0.779114,
First Transpose (Start Receive),0.851766,0.764434,0.767899,0.7723,0.780876,0.771233,0.774048,0.763726,0.832695,0.759003,0.773248,0.772072,0.768948,0.770676,0.784252,0.777686,0.832458,0.773674,0.768057,0.77385,0.769096,0.766893,0.782007,0.768093,0.860507,0.764958,0.769806,0.768894,0.773754,0.777008,0.775222,0.783954,
First Transpose (First Receive),83.5881,79.8107,82.9312,80.4094,82.6627,83.8609,83.1212,79.7929,83.525,81.5444,82.6656,81.908,82.332,83.1485,80.0353,83.3538,83.4125,81.064,82.3363,81.3744,81.9074,82.7547,81.2238,79.5957,84.3049,82.8913,83.0613,82.4139,82.6276,83.7644,80.4023,79.0129,
First Transpose (Finished Receive),93.8646,83.4621,83.7262,94.0986,94.2513,84.117,94.5348,94.1969,84.4166,94.1288,94.1963,94.1627,94.1913,84.0584,94.4402,94.1313,93.9385,94.1794,83.7624,82.5219,83.2643,83.9734,83.7982,83.5297,93.7287,94.1244,94.1943,93.9821,94.2,94.5658,94.5199,94.1151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.0644,83.7259,83.9087,94.2843,94.4348,84.3979,94.7158,94.3786,84.796,94.3117,94.3777,94.3472,94.3745,84.2388,94.6237,94.3128,94.135,94.3634,83.9436,82.7049,83.4458,84.1549,84.1458,83.7197,93.9253,94.3069,94.3752,94.1665,94.3825,94.7478,94.7018,94.2974,
First Transpose (Send Complete),102.536,94.1219,94.1757,104.256,104.563,94.5424,104.932,104.649,93.8578,104.011,104.557,104.413,104.649,94.4302,104.756,104.355,102.655,104.432,94.1962,94.0939,94.1853,94.3264,94.4757,94.138,102.384,104.557,104.545,104.433,104.644,104.956,104.917,104.595,
1D FFT Y-Direction,102.535,93.6743,94.1453,104.255,104.561,94.5284,104.931,104.647,93.3669,104.01,104.556,104.412,104.647,94.4292,104.755,104.354,102.654,104.43,94.1948,92.9107,93.61,94.325,94.3925,93.9931,102.382,104.556,104.543,104.432,104.643,104.955,104.915,104.594,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.207,94.7418,94.795,104.878,105.186,95.1629,105.552,105.27,94.526,104.635,105.177,105.034,105.269,95.0507,105.378,104.976,103.322,105.053,94.8185,94.7129,94.8033,94.9483,95.0958,94.7575,103.05,105.178,105.164,105.158,105.264,105.576,105.537,105.216,
Second Transpose (Start Local Transpose),102.562,94.147,94.199,104.28,104.588,94.5684,104.955,104.673,93.8824,104.036,104.582,104.436,104.672,94.4527,104.783,104.377,102.68,104.455,94.2229,94.1198,94.2092,94.3505,94.4995,94.1601,102.409,104.583,104.566,104.456,104.667,104.98,104.942,104.617,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.207,94.7422,94.7953,104.878,105.186,95.1632,105.553,105.27,94.5263,104.635,105.177,105.035,105.269,95.051,105.378,104.976,103.323,105.053,94.8187,94.7132,94.8036,94.9487,95.0961,94.7577,103.05,105.178,105.164,105.158,105.264,105.577,105.537,105.216,
Second Transpose (Finished All2All),191.955,188.251,188.298,191.957,194.607,192.295,195.764,195.762,193.846,195.039,196.662,196.661,195.876,193.732,196.236,196.232,193.649,193.647,190.684,190.732,183.686,183.684,183.503,183.011,196.834,196.197,196.831,196.819,196.807,196.866,196.866,196.708,
Second Transpose (Unpacking),192.702,189.001,189.049,192.713,195.355,193.046,196.514,196.511,194.592,195.788,197.412,197.411,196.627,194.482,196.99,196.983,194.397,194.399,191.435,191.484,184.434,184.436,184.253,183.761,197.582,196.95,197.582,197.57,197.553,197.619,197.618,197.461,
1D FFT X-Direction,0.831556,0.751477,0.756075,0.759716,0.769675,0.759514,0.761866,0.751229,0.820636,0.747618,0.761326,0.760832,0.757848,0.759119,0.771411,0.767098,0.820156,0.762421,0.753698,0.761971,0.757537,0.753929,0.768883,0.757832,0.849205,0.753476,0.759186,0.756184,0.758897,0.759291,0.758379,0.771441,
Run complete,193.382,189.68,189.732,193.392,196.033,193.726,197.194,197.192,195.287,196.467,198.092,198.091,197.306,195.163,197.672,197.662,195.078,195.077,192.117,192.164,185.112,185.116,184.935,184.442,198.261,197.628,198.261,198.248,198.234,198.3,198.297,198.14,

init,736.473,727.682,666.847,696.503,752.838,749.414,708.891,716.508,763.08,753.715,713.668,722.703,751.256,747.239,723.124,696.37,762.138,762.197,740.935,728.13,755.025,758.435,733.008,726.218,721.316,719.607,639.042,689.04,736.608,738.214,696.524,704.083,
1D FFT Z-Direction,194.716,190.832,190.862,194.72,198.185,198.191,198.117,198.098,195.647,195.332,195.652,195.427,198.651,198.685,198.686,198.502,189.603,193.483,189.537,193.482,193.963,195.649,196.883,196.875,194.952,194.952,192.636,194.119,186.592,186.766,186.856,186.849,
First Transpose (First Send),0.883625,0.756172,0.759889,0.760472,0.768296,0.750876,0.757458,0.764564,0.8483,0.755753,0.770067,0.761715,0.755587,0.761742,0.774584,0.751989,0.81194,0.75961,0.760464,0.763764,0.760345,0.758444,0.751124,0.759757,0.825416,0.761746,0.770436,0.752229,0.762731,0.759647,0.763085,0.762736,
First Transpose (Packing),0.88134,0.754091,0.758162,0.759104,0.766674,0.749098,0.756256,0.762908,0.846456,0.754142,0.768733,0.760242,0.753663,0.759639,0.770125,0.75041,0.810622,0.757332,0.758254,0.762515,0.758513,0.756954,0.749186,0.758112,0.82389,0.76007,0.769269,0.750759,0.761538,0.758002,0.761272,0.76104,
First Transpose (Start Local Transpose),0.889481,0.761375,0.764518,0.765909,0.772983,0.755505,0.762292,0.769454,0.853055,0.760489,0.774066,0.766275,0.759836,0.76659,0.779725,0.756338,0.817565,0.764104,0.765591,0.768789,0.765102,0.763211,0.75653,0.764698,0.830497,0.766347,0.775061,0.75736,0.767121,0.764257,0.767878,0.767037,
First Transpose (Start Receive),0.898367,0.766308,0.768783,0.770764,0.777328,0.759869,0.767892,0.774798,0.858216,0.765266,0.778259,0.770719,0.763939,0.773744,0.784795,0.761141,0.822336,0.768367,0.771095,0.772906,0.769149,0.767985,0.761649,0.769497,0.834997,0.77083,0.779135,0.762412,0.77151,0.768792,0.773181,0.771089,
First Transpose (First Receive),84.3753,83.853,82.8694,81.7234,82.1118,81.235,82.1116,82.004,84.4545,81.3363,81.1755,81.1915,82.44,83.6573,83.0685,82.9883,84.3093,82.7478,82.0029,81.6554,83.2849,79.5153,83.1434,80.7206,84.7079,82.9831,81.1327,82.5065,82.6132,80.3113,82.1803,82.0645,
First Transpose (Finished Receive),93.678,83.9497,83.8446,93.96,94.322,94.2653,94.6127,94.583,93.5635,83.9007,83.7442,83.0409,94.1015,94.1601,94.6472,94.8701,84.498,94.8084,83.7864,94.1694,83.6314,94.2887,94.1022,94.7292,93.4823,94.7241,83.8289,93.9152,83.7356,83.7669,83.6065,83.2359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.8757,84.3864,84.087,94.1443,94.5042,94.4453,94.7951,94.7652,93.7605,84.0797,83.928,83.2256,94.283,94.3417,94.8319,95.0538,84.8823,94.9901,83.967,94.3536,83.8176,94.4708,94.2856,94.9136,93.677,94.9143,84.061,94.0978,83.9831,83.9499,83.8414,83.5839,
First Transpose (Send Complete),102.484,94.7401,94.3821,104.335,104.722,104.723,105.125,104.904,102.275,94.4576,94.2413,94.0435,104.519,104.534,105.025,105.044,93.6078,104.983,94.1894,104.664,94.2227,104.561,104.457,105.152,102.199,104.856,94.3473,104.374,94.234,94.2285,94.5969,94.77,
1D FFT Y-Direction,102.483,94.6518,94.381,104.334,104.721,104.722,105.124,104.903,102.273,94.3226,94.2374,93.4128,104.518,104.533,105.024,105.043,93.32,104.981,94.1836,104.662,94.0661,104.559,104.456,105.151,102.198,104.855,94.3458,104.373,94.2326,94.1029,94.018,93.8196,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.153,95.3593,95.0019,104.953,105.342,105.344,105.746,105.524,102.947,95.077,94.8615,94.6593,105.141,105.157,105.648,105.664,94.2735,105.604,94.8107,105.284,94.8415,105.183,105.078,105.773,102.867,105.583,94.9673,104.996,94.8541,94.8483,95.2185,95.3862,
Second Transpose (Start Local Transpose),102.508,94.7647,94.4062,104.357,104.745,104.746,105.147,104.926,102.299,94.4807,94.2641,94.0678,104.542,104.561,105.05,105.066,93.6306,105.007,94.2146,104.687,94.2467,104.586,104.482,105.175,102.222,104.879,94.3691,104.398,94.2573,94.2533,94.6249,94.7952,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.154,95.3597,95.0022,104.954,105.343,105.344,105.746,105.525,102.947,95.0773,94.8617,94.6595,105.141,105.157,105.649,105.664,94.2739,105.605,94.8109,105.284,94.8419,105.183,105.079,105.773,102.868,105.584,94.9676,104.996,94.8544,94.8487,95.2189,95.3865,
Second Transpose (Finished All2All),193.283,189.403,189.433,193.284,196.76,196.759,196.686,196.668,194.224,193.901,194.221,193.999,197.221,197.254,197.253,197.073,188.174,192.052,188.1,192.051,192.536,194.218,195.433,195.429,193.523,193.522,191.206,192.689,185.164,185.335,185.419,185.414,
Second Transpose (Unpacking),194.032,190.152,190.183,194.041,197.507,197.511,197.437,197.417,194.968,194.652,194.973,194.748,197.972,198.005,198.005,197.824,188.923,192.804,188.854,192.803,193.284,194.969,196.201,196.195,194.271,194.274,191.955,193.441,185.912,186.087,186.174,186.167,
1D FFT X-Direction,0.880365,0.753267,0.757421,0.75859,0.766255,0.748506,0.755859,0.762126,0.845942,0.75364,0.76818,0.759767,0.75306,0.75904,0.769472,0.749945,0.810011,0.756821,0.757509,0.762013,0.757871,0.756059,0.748588,0.757647,0.82326,0.75965,0.768713,0.750314,0.760994,0.757399,0.760683,0.760556,
Run complete,194.716,190.833,190.862,194.72,198.186,198.191,198.117,198.098,195.647,195.332,195.652,195.427,198.651,198.685,198.686,198.502,189.603,193.483,189.537,193.483,193.963,195.65,196.883,196.875,194.952,194.953,192.637,194.119,186.592,186.767,186.856,186.849,

init,736.473,727.682,666.847,696.503,752.838,749.414,708.891,716.508,763.08,753.715,713.668,722.703,751.256,747.239,723.124,696.37,762.138,762.197,740.935,728.13,755.025,758.435,733.008,726.218,721.316,719.607,639.042,689.04,736.608,738.214,696.524,704.083,
1D FFT Z-Direction,198.392,198.435,198.435,198.316,198.478,198.478,197.997,198.377,194.041,190.666,189.766,194.041,192.161,192.44,195.743,195.735,193.136,189.598,193.146,189.595,196.448,196.459,191.646,191.453,198.758,198.441,198.64,198.759,198.877,198.885,198.801,198.535,
First Transpose (First Send),0.814473,0.776003,0.751906,0.770561,0.763443,0.75837,0.761323,0.758346,0.809334,0.7551,0.76314,0.760982,0.759136,0.760287,0.762191,0.756259,0.818065,0.754363,0.760803,0.759631,0.762784,0.754842,0.765357,0.756809,0.819212,0.768581,0.757996,0.758861,0.763552,0.762654,0.763399,0.762002,
First Transpose (Packing),0.812237,0.774629,0.750529,0.768656,0.761485,0.756384,0.759852,0.756894,0.80764,0.753749,0.761664,0.759424,0.757552,0.758658,0.760496,0.755101,0.816563,0.752848,0.758594,0.758026,0.76107,0.753138,0.76363,0.755342,0.817609,0.766609,0.756654,0.757578,0.761712,0.760999,0.761461,0.760468,
First Transpose (Start Local Transpose),0.820542,0.781101,0.756642,0.775684,0.768215,0.762826,0.766172,0.763366,0.814714,0.75928,0.768213,0.765711,0.763487,0.764854,0.766884,0.760878,0.823032,0.758929,0.766057,0.76396,0.767816,0.759957,0.770695,0.761134,0.824249,0.772534,0.763017,0.76428,0.767998,0.76751,0.768436,0.766935,
First Transpose (Start Receive),0.828773,0.785425,0.763999,0.780067,0.772634,0.767033,0.770467,0.767506,0.819509,0.764419,0.772952,0.770089,0.768282,0.769624,0.772397,0.765047,0.827642,0.763579,0.771743,0.768596,0.772676,0.764564,0.775524,0.765467,0.828712,0.77703,0.767443,0.77006,0.772475,0.772476,0.773906,0.771662,
First Transpose (First Receive),84.3074,81.6396,82.0958,82.4981,81.632,77.07,81.8111,80.2617,84.4957,80.5796,82.3586,80.1893,79.7162,76.5671,81.639,78.7839,83.785,80.0591,82.2268,83.605,82.1682,78.0519,81.3073,80.2519,83.051,82.8302,83.961,83.7425,78.5877,82.8138,83.2613,83.2551,
First Transpose (Finished Receive),84.6055,93.5797,94.4003,94.6501,94.6284,94.2928,94.433,94.0782,93.5953,83.7545,83.8639,94.7653,83.0758,83.5767,94.1611,94.1687,93.7578,83.289,94.6514,83.7247,94.4078,94.1958,83.6652,83.4982,84.6179,93.4948,94.3708,94.5466,94.4287,94.3981,94.3614,94.0493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.982,93.761,94.5815,94.8329,94.8158,94.4734,94.6155,94.2603,93.7921,83.9392,84.0679,94.9485,83.2579,83.7706,94.3421,94.3502,93.9553,83.4711,94.8366,84.1347,94.592,94.3791,83.8969,83.6812,84.8121,93.6753,94.5513,94.7277,94.6145,94.5811,94.5441,94.2309,
First Transpose (Send Complete),93.6514,103.969,104.736,105.054,105.043,104.694,104.811,104.493,102.272,94.1907,94.4927,105.182,94.514,94.333,104.481,104.595,102.465,93.5184,105.141,94.6849,104.768,104.667,94.3669,94.0874,93.2735,103.773,104.632,104.963,104.832,104.704,104.578,104.416,
1D FFT Y-Direction,93.4985,103.968,104.735,105.053,105.041,104.693,104.81,104.492,102.271,94.1886,94.2662,105.181,93.4372,94.0163,104.479,104.593,102.463,93.4597,105.14,94.37,104.767,104.665,94.0874,93.8609,93.2722,103.771,104.63,104.962,104.831,104.702,104.577,104.415,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),94.3185,104.589,105.358,105.674,105.662,105.316,105.432,105.111,102.945,94.8165,95.1125,105.803,95.1315,94.953,105.103,105.214,103.135,94.1369,105.762,95.3047,105.39,105.289,94.9871,94.7064,93.9412,104.392,105.252,105.582,105.452,105.324,105.198,105.035,
Second Transpose (Start Local Transpose),93.674,103.997,104.758,105.079,105.067,104.717,104.834,104.516,102.296,94.2249,94.5182,105.21,94.5378,94.3575,104.505,104.616,102.492,93.5426,105.166,94.71,104.791,104.691,94.3902,94.1098,93.2958,103.795,104.653,104.985,104.857,104.728,104.603,104.437,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),94.3187,104.589,105.358,105.674,105.663,105.316,105.432,105.112,102.945,94.8168,95.1128,105.803,95.1319,94.9533,105.103,105.214,103.135,94.1373,105.762,95.3051,105.39,105.289,94.9875,94.7066,93.9416,104.392,105.252,105.583,105.452,105.324,105.198,105.035,
