,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.072502,0.058903,0.058988,0.057892,0.057374,0.057899,0.055578,0.055921,0.064681,0.06679,0.05948,0.069293,0.057609,0.057312,0.061696,0.060211,0.060714,0.061656,0.057539,0.057086,0.060364,0.058908,0.062675,0.056756,0.058836,0.058637,0.063117,0.058053,0.058028,0.059557,0.059849,0.064753,
First Transpose (Start Local Transpose),0.072738,0.059132,0.05924,0.058089,0.057598,0.058113,0.055813,0.056103,0.064909,0.066991,0.059754,0.069571,0.057916,0.05756,0.061938,0.060441,0.061001,0.06189,0.057741,0.05732,0.060573,0.059164,0.062854,0.056933,0.059081,0.058875,0.063394,0.058309,0.058301,0.05979,0.060095,0.064965,
First Transpose (Start Receive),0.076614,0.062432,0.062379,0.061147,0.060658,0.061164,0.058727,0.059628,0.070242,0.071619,0.064085,0.074375,0.061229,0.060528,0.065711,0.063656,0.064147,0.064996,0.061386,0.060911,0.063572,0.062028,0.066475,0.059749,0.062203,0.061959,0.067208,0.06132,0.061409,0.062504,0.063056,0.068886,
First Transpose (First Receive),1.5832,1.29894,1.4834,1.47914,1.39764,1.44477,1.3366,1.43725,1.56742,1.4468,1.53564,1.55301,1.55039,1.47136,1.5269,1.51439,1.42212,1.49282,1.53608,1.48562,1.57837,1.52153,1.52629,1.52486,1.5306,1.37361,1.51453,1.4709,1.57446,1.51875,1.493,1.52073,
First Transpose (Finished Receive),1.58348,1.29921,1.4836,1.47932,1.39785,1.44507,1.33684,1.43752,1.56773,1.44703,1.53595,1.55325,1.55061,1.47161,1.52715,1.51458,1.42233,1.49305,1.53635,1.48587,1.57875,1.52182,1.52654,1.52509,1.53087,1.37382,1.5148,1.47112,1.57474,1.51907,1.49323,1.52103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.58604,1.30129,1.48563,1.48147,1.47023,1.4479,1.37113,1.43992,1.57133,1.45012,1.53811,1.55566,1.55287,1.47362,1.5295,1.51696,1.44685,1.49531,1.5385,1.48817,1.58121,1.52433,1.52925,1.52753,1.53311,1.37618,1.51724,1.47309,1.57749,1.52159,1.49545,1.52334,
First Transpose (Send Complete),1.60935,1.39142,1.50806,1.50168,1.54267,1.49681,1.50528,1.46321,1.59153,1.47232,1.55921,1.57687,1.57212,1.49392,1.55085,1.53929,1.53379,1.51545,1.55738,1.50817,1.60114,1.54484,1.54937,1.54635,1.55153,1.45649,1.53725,1.49495,1.59565,1.54221,1.51487,1.54334,
1D FFT Y-Direction,1.60876,1.32132,1.50593,1.50122,1.49095,1.46952,1.39131,1.46052,1.59098,1.47174,1.5585,1.57617,1.57164,1.49346,1.5503,1.5366,1.46791,1.51492,1.55686,1.50765,1.60063,1.54421,1.54881,1.54583,1.55108,1.39604,1.53506,1.49174,1.5951,1.54143,1.51442,1.54277,
Second Transpose (First Send),1.6239,1.40398,1.52088,1.51436,1.55569,1.51006,1.51778,1.47769,1.6033,1.48784,1.57276,1.59183,1.58454,1.50625,1.56409,1.55186,1.54624,1.5286,1.56935,1.52127,1.61396,1.5575,1.56388,1.55754,1.56322,1.47144,1.55079,1.50716,1.60812,1.55533,1.52705,1.55643,
Second Transpose (Packing),1.70834,1.48463,1.59236,1.58778,1.63598,1.58894,1.59058,1.54999,1.69885,1.58455,1.65132,1.68226,1.65772,1.57775,1.64058,1.62516,1.63336,1.61055,1.64351,1.59608,1.69137,1.63115,1.64712,1.62951,1.63726,1.54613,1.63132,1.57898,1.6812,1.63115,1.59755,1.63452,
Second Transpose (Start Local Transpose),1.70866,1.48491,1.59258,1.58797,1.63622,1.58918,1.59078,1.55019,1.69907,1.58482,1.65156,1.68267,1.65796,1.57799,1.64083,1.62536,1.63357,1.61077,1.64377,1.59628,1.69179,1.63137,1.64736,1.62967,1.63746,1.54632,1.6316,1.57919,1.68145,1.6315,1.59783,1.63475,
Second Transpose (Start Receive),1.7122,1.48789,1.59556,1.59126,1.63936,1.59289,1.5938,1.55369,1.70368,1.58832,1.65509,1.68719,1.6611,1.58136,1.64472,1.62835,1.63675,1.61385,1.64668,1.59951,1.695,1.63461,1.65137,1.6336,1.6412,1.54936,1.63542,1.58222,1.68505,1.63506,1.60076,1.63873,
Second Transpose (First Receive),3.32298,3.30822,3.20574,3.23656,3.16322,3.15434,3.17383,3.16908,3.31125,3.46329,3.36738,3.41839,3.18582,3.10409,3.21941,3.15696,3.27894,3.22153,3.22873,3.18288,3.29832,3.22779,3.31749,3.31853,3.24344,3.18365,3.17449,3.10769,3.31619,3.27503,3.24699,3.27844,
Second Transpose (Finished Receive),3.32324,3.30842,3.20608,3.23687,3.16341,3.15457,3.174,3.16926,3.31146,3.4653,3.3676,3.41863,3.18619,3.10447,3.21976,3.15723,3.27918,3.22173,3.22898,3.18306,3.29857,3.22799,3.31771,3.31891,3.24374,3.18382,3.17488,3.10789,3.31642,3.27529,3.2472,3.2787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.32563,3.31055,3.20832,3.239,3.16564,3.15684,3.17615,3.17145,3.31517,3.46781,3.36967,3.42185,3.18832,3.10656,3.22241,3.15974,3.28145,3.22392,3.23098,3.18515,3.30091,3.23004,3.32045,3.32138,3.24632,3.18594,3.17729,3.10998,3.31855,3.27748,3.24957,3.28113,
1D FFT X-Direction,0.028082,0.020906,0.021103,0.021309,0.020586,0.020834,0.020742,0.020222,0.021771,0.022136,0.021509,0.024142,0.0212,0.020419,0.022037,0.021642,0.022148,0.022673,0.020755,0.021017,0.023714,0.022179,0.022885,0.020024,0.022205,0.02161,0.022162,0.020937,0.021194,0.021997,0.022328,0.022874,
Run complete,3.35651,3.33158,3.27991,3.32412,3.18858,3.17897,3.19816,3.1927,3.41424,3.48961,3.41989,3.46276,3.22103,3.1374,3.24624,3.18863,3.30388,3.25498,3.28209,3.22443,3.32612,3.27737,3.3445,3.34621,3.26833,3.22506,3.24062,3.23087,3.34075,3.31654,3.27899,3.3051,

init,624.225,623.49,610.237,605.113,615.22,616.196,597.373,599.234,614.737,622.119,607.165,620.081,620.071,619.544,602.059,602.778,614.817,615.674,601.952,598.157,616.432,610.393,601.926,595.143,623.24,623.213,607.592,604.547,620.166,620.314,600.533,598.62,
1D FFT Z-Direction,3.40964,3.19197,3.35101,3.32007,3.24502,3.26805,3.21501,3.16819,3.36417,3.41393,3.40074,3.45581,3.29355,3.32865,3.33187,3.33362,3.23293,3.30973,3.30019,3.30252,3.28327,3.34219,3.38103,3.35549,3.45612,3.32874,3.40925,3.4008,3.25,3.24649,3.25253,3.30049,
First Transpose (First Send),0.045798,0.034142,0.034141,0.032333,0.034109,0.033019,0.031695,0.033076,0.038182,0.039935,0.033678,0.039766,0.032963,0.03531,0.034953,0.033067,0.035177,0.034694,0.033581,0.034089,0.035159,0.033896,0.03504,0.033532,0.034312,0.033779,0.035525,0.034012,0.034035,0.034783,0.03503,0.035788,
First Transpose (Packing),0.074377,0.058836,0.060005,0.056793,0.058621,0.058469,0.055373,0.058378,0.066267,0.068809,0.060225,0.069071,0.057739,0.059998,0.061958,0.059191,0.060959,0.059842,0.05735,0.057915,0.06075,0.0584,0.061883,0.058383,0.060713,0.058157,0.062555,0.058938,0.057997,0.059503,0.059075,0.063371,
First Transpose (Start Local Transpose),0.07467,0.059079,0.060227,0.05699,0.058855,0.05869,0.055573,0.058605,0.06648,0.069034,0.060437,0.069312,0.058028,0.060284,0.062181,0.059422,0.061171,0.060049,0.057584,0.058135,0.061014,0.058682,0.062095,0.058608,0.060942,0.058395,0.062843,0.059162,0.05827,0.059761,0.059312,0.063561,
First Transpose (Start Receive),0.08088,0.062231,0.063346,0.06046,0.061976,0.061966,0.058505,0.061873,0.071981,0.072088,0.064372,0.073231,0.061058,0.063217,0.065894,0.062492,0.064675,0.063445,0.060628,0.061129,0.064243,0.06167,0.065821,0.06162,0.064347,0.061893,0.066632,0.062756,0.061247,0.062698,0.062243,0.067538,
First Transpose (First Receive),1.62628,1.36126,1.53054,1.5283,1.35114,1.44272,1.46175,1.4376,1.5265,1.558,1.58701,1.62234,1.49863,1.56158,1.55413,1.56852,1.50302,1.56841,1.39958,1.43964,1.49956,1.44242,1.55727,1.53891,1.46262,1.53859,1.57424,1.57009,1.53521,1.52223,1.5284,1.58438,
First Transpose (Finished Receive),1.62657,1.36151,1.53083,1.52858,1.35139,1.44296,1.46196,1.43779,1.52671,1.55826,1.58733,1.62262,1.49885,1.56174,1.55435,1.56873,1.50332,1.56867,1.39974,1.43987,1.49994,1.44268,1.55747,1.53921,1.4629,1.53888,1.5745,1.57035,1.53556,1.52275,1.52865,1.58464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.62928,1.44647,1.53289,1.53062,1.35353,1.44543,1.47967,1.48797,1.53038,1.56138,1.58952,1.62545,1.5013,1.56374,1.55692,1.57091,1.50558,1.57096,1.41747,1.44187,1.50217,1.44486,1.55977,1.5414,1.46517,1.54095,1.57663,1.5724,1.53797,1.52748,1.53082,1.58701,
First Transpose (Send Complete),1.65144,1.52771,1.55324,1.55036,1.49844,1.46657,1.53538,1.55565,1.55418,1.58462,1.61006,1.64766,1.52154,1.58211,1.5785,1.59013,1.53842,1.59376,1.55301,1.56247,1.52207,1.46566,1.57971,1.56083,1.49757,1.55952,1.59592,1.59124,1.55595,1.55506,1.55026,1.60647,
1D FFT Y-Direction,1.65088,1.46614,1.5528,1.54992,1.37472,1.46599,1.49827,1.50741,1.55364,1.58404,1.60933,1.64693,1.52109,1.58168,1.57797,1.58964,1.52716,1.59326,1.43567,1.46143,1.52153,1.46506,1.57918,1.56027,1.48371,1.559,1.59536,1.59072,1.55548,1.54609,1.54978,1.60595,
Second Transpose (First Send),1.66521,1.54086,1.5647,1.56322,1.51165,1.47947,1.54832,1.56739,1.56816,1.59817,1.6237,1.66343,1.53325,1.59469,1.59175,1.60264,1.55169,1.6061,1.56483,1.57459,1.53444,1.47825,1.59293,1.57278,1.51061,1.57118,1.60844,1.60307,1.56885,1.5675,1.56222,1.61945,
Second Transpose (Packing),1.75434,1.61747,1.6361,1.63538,1.58859,1.5553,1.61954,1.64189,1.64764,1.68166,1.70191,1.75202,1.60482,1.66742,1.67077,1.67488,1.6379,1.68243,1.63685,1.64712,1.60695,1.55093,1.67266,1.64677,1.58298,1.64484,1.68725,1.67394,1.64174,1.64149,1.63234,1.69703,
Second Transpose (Start Local Transpose),1.75463,1.61776,1.6364,1.63556,1.58883,1.55557,1.61972,1.64212,1.64784,1.6819,1.70211,1.75236,1.60503,1.66771,1.67106,1.6751,1.63815,1.68275,1.63705,1.64731,1.60726,1.55116,1.6729,1.64696,1.5832,1.64509,1.68746,1.67418,1.64193,1.64184,1.6326,1.69733,
Second Transpose (Start Receive),1.75827,1.62094,1.64007,1.63941,1.59204,1.55898,1.62253,1.64504,1.6523,1.68653,1.70535,1.75632,1.60823,1.67394,1.67496,1.6786,1.64128,1.68602,1.64003,1.65043,1.61063,1.55423,1.67661,1.65078,1.58667,1.64836,1.69105,1.67711,1.64502,1.64497,1.63556,1.70142,
Second Transpose (First Receive),3.37634,3.16915,3.32655,3.29685,3.22138,3.24548,3.19428,3.14706,3.33927,3.38761,3.37551,3.43011,3.27144,3.30681,3.30883,3.31096,3.20849,3.28727,3.2787,3.28101,3.25954,3.3192,3.35837,3.33159,3.43408,3.30628,3.38575,3.37945,3.22751,3.22253,3.23067,3.27785,
Second Transpose (Finished Receive),3.37658,3.16949,3.32674,3.29704,3.22166,3.24577,3.19457,3.14725,3.3395,3.38781,3.37579,3.43035,3.2717,3.30703,3.30909,3.31113,3.20872,3.28745,3.27889,3.28119,3.2598,3.31955,3.35859,3.3318,3.43442,3.30653,3.38606,3.37966,3.22789,3.22284,3.231,3.27808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.37897,3.17168,3.32918,3.29908,3.22421,3.24822,3.19657,3.14929,3.34185,3.39021,3.37873,3.43268,3.27374,3.30911,3.31187,3.31342,3.21103,3.28948,3.28103,3.28334,3.26204,3.32211,3.36124,3.33404,3.43659,3.30863,3.38821,3.38178,3.23037,3.22508,3.23326,3.28048,
1D FFT X-Direction,0.028962,0.021877,0.021492,0.020632,0.021097,0.02035,0.020101,0.021525,0.024769,0.02512,0.021481,0.02386,0.020665,0.022289,0.022109,0.021081,0.022173,0.021963,0.0214,0.021465,0.022409,0.02164,0.022049,0.021087,0.021208,0.021266,0.022271,0.021421,0.021466,0.021638,0.022918,0.02245,
Run complete,3.41662,3.24722,3.37126,3.37809,3.24567,3.26855,3.21675,3.24333,3.40214,3.43489,3.40382,3.45924,3.29538,3.33223,3.33414,3.33546,3.24193,3.31407,3.30236,3.30455,3.33193,3.34277,3.3844,3.359,3.4568,3.3759,3.43,3.40355,3.25279,3.27914,3.25306,3.30375,

init,624.225,623.49,610.237,605.113,615.22,616.196,597.373,599.234,614.737,622.119,607.165,620.081,620.071,619.544,602.059,602.778,614.817,615.674,601.952,598.157,616.432,610.393,601.926,595.143,623.24,623.213,607.592,604.547,620.166,620.314,600.533,598.62,
1D FFT Z-Direction,3.24668,3.14568,3.18345,3.14661,3.30455,3.29238,3.286,3.28993,3.29185,3.39445,3.30301,3.38174,3.30543,3.26351,3.29442,3.29065,3.38736,3.50769,3.49467,3.4925,3.27064,3.24018,3.21075,3.16793,3.27177,3.27875,3.26362,3.1606,3.31366,3.32138,3.27719,3.27955,
First Transpose (First Send),0.044662,0.033752,0.033144,0.033332,0.033503,0.033274,0.032422,0.032847,0.040704,0.036866,0.035054,0.038679,0.032823,0.033808,0.035073,0.033213,0.036371,0.034681,0.033423,0.032636,0.03516,0.033249,0.035548,0.03354,0.034352,0.034332,0.035323,0.032916,0.034074,0.033946,0.033797,0.036044,
First Transpose (Packing),0.07369,0.058992,0.057718,0.058456,0.058124,0.058758,0.057011,0.057749,0.070397,0.065421,0.06131,0.068654,0.05821,0.059156,0.062283,0.05887,0.062706,0.060153,0.057613,0.058343,0.061206,0.058136,0.064172,0.058342,0.060866,0.059204,0.062511,0.057777,0.059241,0.059164,0.058668,0.063927,
First Transpose (Start Local Transpose),0.073977,0.059238,0.057959,0.05866,0.058344,0.059034,0.05723,0.057971,0.070602,0.065655,0.061546,0.068909,0.058513,0.059422,0.062481,0.059091,0.06292,0.060387,0.057844,0.05855,0.061431,0.058348,0.064353,0.058606,0.061081,0.05943,0.062762,0.058012,0.059444,0.059377,0.058857,0.064108,
First Transpose (Start Receive),0.077683,0.062513,0.061366,0.062277,0.061803,0.062658,0.060521,0.060995,0.075098,0.070367,0.065197,0.073922,0.061897,0.062777,0.066812,0.062,0.065928,0.06357,0.06087,0.061904,0.064746,0.061562,0.06842,0.062113,0.064477,0.062445,0.066733,0.060884,0.06237,0.062837,0.062056,0.067877,
First Transpose (First Receive),1.5887,1.38289,1.45605,1.48321,1.31897,1.57178,1.49177,1.49542,1.5468,1.44182,1.5393,1.56579,1.43553,1.55829,1.50715,1.51553,1.47753,1.43839,1.5436,1.54756,1.54632,1.43051,1.53425,1.51791,1.46199,1.40019,1.51099,1.54552,1.45203,1.57338,1.49298,1.54801,
First Transpose (Finished Receive),1.58905,1.38312,1.45631,1.4834,1.3192,1.57198,1.492,1.49566,1.5471,1.44205,1.53949,1.56607,1.43575,1.55854,1.50739,1.51571,1.47777,1.43864,1.54378,1.54777,1.54664,1.43075,1.53453,1.51815,1.46224,1.40044,1.5112,1.54572,1.45236,1.57369,1.49319,1.54821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.59155,1.38531,1.45844,1.48532,1.32157,1.57437,1.49442,1.49783,1.5509,1.44463,1.54325,1.56844,1.43796,1.56057,1.51008,1.5178,1.4799,1.4416,1.54596,1.54993,1.5489,1.4694,1.5369,1.5204,1.46437,1.40289,1.51338,1.54767,1.45453,1.57614,1.49522,1.55046,
First Transpose (Send Complete),1.61407,1.4068,1.50974,1.52546,1.44018,1.59437,1.52983,1.52534,1.57071,1.46639,1.56284,1.5906,1.4566,1.57939,1.53082,1.53677,1.51105,1.46215,1.56426,1.56798,1.56917,1.5549,1.5575,1.53902,1.48824,1.42241,1.53308,1.56532,1.47325,1.59528,1.51427,1.56926,
1D FFT Y-Direction,1.6134,1.40461,1.47904,1.50366,1.34363,1.59388,1.51315,1.51662,1.57018,1.46583,1.562,1.58904,1.4561,1.57895,1.53031,1.53627,1.50934,1.46166,1.5638,1.56744,1.56867,1.48897,1.55696,1.5385,1.48306,1.42188,1.53256,1.56486,1.47265,1.59471,1.51381,1.56873,
Second Transpose (First Send),1.62797,1.41962,1.5218,1.53751,1.45387,1.60822,1.54203,1.538,1.5863,1.48187,1.57688,1.60683,1.46929,1.59203,1.5443,1.54849,1.52353,1.47439,1.57622,1.58014,1.58246,1.56798,1.57136,1.55153,1.49993,1.43566,1.54637,1.57761,1.4867,1.60878,1.52757,1.58197,
Second Transpose (Packing),1.71569,1.50134,1.59573,1.61303,1.53107,1.68541,1.61421,1.61261,1.66958,1.56507,1.65568,1.69373,1.54102,1.66964,1.62044,1.62492,1.59786,1.56106,1.64894,1.64999,1.65479,1.6412,1.64764,1.62206,1.57112,1.51004,1.62384,1.64818,1.56082,1.68592,1.59656,1.66549,
Second Transpose (Start Local Transpose),1.716,1.50164,1.59598,1.61323,1.5314,1.68565,1.61439,1.61282,1.66976,1.56527,1.65587,1.69412,1.54122,1.66987,1.62068,1.62513,1.59809,1.56126,1.64919,1.65019,1.65512,1.64141,1.64784,1.62225,1.57138,1.51023,1.62411,1.64841,1.56101,1.68622,1.5968,1.6658,
Second Transpose (Start Receive),1.71912,1.50509,1.5994,1.6166,1.53534,1.6887,1.61742,1.61601,1.67478,1.56933,1.6599,1.69817,1.54432,1.67399,1.62496,1.62808,1.60133,1.56431,1.65208,1.653,1.65852,1.64451,1.65148,1.62652,1.57443,1.51344,1.62752,1.65129,1.56422,1.68921,1.59987,1.66972,
Second Transpose (First Receive),3.22247,3.12314,3.16168,3.12182,3.28229,3.27002,3.265,3.26826,3.26812,3.36761,3.27922,3.35653,3.28312,3.24226,3.2711,3.26657,3.36335,3.48542,3.47292,3.47036,3.24791,3.21666,3.18736,3.14592,3.24902,3.2569,3.24185,3.13948,3.29145,3.29874,3.25329,3.25617,
Second Transpose (Finished Receive),3.22276,3.12349,3.16189,3.122,3.28262,3.27019,3.26517,3.26845,3.26848,3.36801,3.27949,3.35683,3.28341,3.24251,3.27134,3.26676,3.36363,3.48561,3.47314,3.47056,3.24822,3.21693,3.18756,3.14612,3.24934,3.25719,3.24207,3.13969,3.2917,3.299,3.25349,3.25641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.22514,3.12589,3.16402,3.12402,3.28487,3.27237,3.26724,3.27061,3.2724,3.37194,3.28166,3.36013,3.28555,3.24455,3.27411,3.26917,3.36603,3.48773,3.4751,3.47264,3.25078,3.21896,3.19026,3.14848,3.25184,3.25947,3.24432,3.14192,3.2939,3.30133,3.25587,3.25886,
1D FFT X-Direction,0.028024,0.021116,0.021195,0.020846,0.021006,0.020473,0.020796,0.021087,0.02626,0.022356,0.021851,0.02388,0.020595,0.021115,0.021887,0.020604,0.02345,0.02178,0.021347,0.020717,0.022028,0.021082,0.021487,0.021162,0.021413,0.021896,0.022189,0.020842,0.021282,0.021579,0.021233,0.022076,
Run complete,3.25077,3.16669,3.22454,3.19383,3.30508,3.29429,3.2877,3.2923,3.36032,3.39498,3.30514,3.38538,3.3061,3.26907,3.29701,3.29259,3.39618,3.50825,3.49667,3.49476,3.27365,3.24625,3.21332,3.217,3.27362,3.27933,3.26643,3.25587,3.31429,3.32443,3.29853,3.28184,

init,624.225,623.49,610.237,605.113,615.22,616.196,597.373,599.234,614.737,622.119,607.165,620.081,620.071,619.544,602.059,602.778,614.817,615.674,601.952,598.157,616.432,610.393,601.926,595.143,623.24,623.213,607.592,604.547,620.166,620.314,600.533,598.62,
1D FFT Z-Direction,3.36429,3.40449,3.40925,3.42157,3.22342,3.21288,3.13273,3.19996,3.39213,3.35653,3.32714,3.40839,3.39566,3.37128,3.33691,3.27648,3.2365,3.27956,3.30115,3.30789,3.37046,3.29857,3.29747,3.20136,3.3896,3.36596,3.41004,3.41788,3.32435,3.25643,3.22271,3.21648,
First Transpose (First Send),0.045567,0.033046,0.032932,0.03376,0.033046,0.032723,0.032488,0.032889,0.035943,0.039733,0.034583,0.038253,0.032978,0.032607,0.034699,0.033803,0.034185,0.035013,0.032246,0.03364,0.035306,0.032885,0.036226,0.032108,0.033963,0.033179,0.037262,0.033378,0.031694,0.032906,0.034837,0.03499,
First Transpose (Packing),0.07378,0.057986,0.056964,0.059297,0.057502,0.05674,0.055839,0.056361,0.066416,0.068585,0.060565,0.068758,0.056819,0.056657,0.061418,0.058465,0.061055,0.059574,0.056004,0.056911,0.060073,0.057742,0.064543,0.056825,0.058795,0.058292,0.06527,0.056887,0.056263,0.057302,0.059274,0.062607,
First Transpose (Start Local Transpose),0.074047,0.058236,0.057179,0.059543,0.057716,0.057004,0.05602,0.056606,0.066606,0.068802,0.060786,0.069032,0.057095,0.056953,0.061621,0.058674,0.061237,0.059793,0.0562,0.057089,0.060309,0.05799,0.064737,0.057049,0.059026,0.058544,0.065543,0.057131,0.056503,0.057552,0.059504,0.06286,
First Transpose (Start Receive),0.079269,0.061392,0.060252,0.062792,0.062177,0.060219,0.059079,0.059835,0.071513,0.07396,0.064576,0.072853,0.060057,0.060114,0.065325,0.061864,0.064199,0.062896,0.059227,0.06006,0.063647,0.060781,0.068284,0.060023,0.062118,0.061709,0.069376,0.060144,0.059336,0.060382,0.062229,0.066537,
First Transpose (First Receive),1.54963,1.4277,1.53325,1.57132,1.4799,1.44914,1.41142,1.39968,1.55404,1.54025,1.58122,1.59126,1.4286,1.42701,1.57043,1.54462,1.51178,1.5172,1.39046,1.3883,1.47549,1.42395,1.57133,1.49466,1.51198,1.53716,1.595,1.59393,1.46878,1.54018,1.53305,1.55861,
First Transpose (Finished Receive),1.54994,1.4279,1.5335,1.5716,1.48016,1.44933,1.41165,1.39996,1.55425,1.54046,1.58141,1.59157,1.42883,1.4273,1.57069,1.54482,1.51207,1.51744,1.39066,1.38846,1.47578,1.42424,1.57154,1.49486,1.51225,1.5374,1.59522,1.59416,1.46915,1.54045,1.53334,1.55888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.55224,1.4589,1.53613,1.57361,1.48237,1.45179,1.43451,1.40246,1.55647,1.5447,1.58428,1.59542,1.43107,1.42938,1.57325,1.5472,1.51445,1.51966,1.44758,1.46583,1.47827,1.42645,1.57416,1.49721,1.51462,1.53962,1.59754,1.59622,1.47143,1.54304,1.53538,1.56113,
First Transpose (Send Complete),1.57488,1.52148,1.55619,1.593,1.50373,1.52233,1.5459,1.54328,1.57736,1.5641,1.60445,1.61902,1.47243,1.44913,1.59339,1.56733,1.54054,1.53955,1.56181,1.55998,1.49803,1.44754,1.59441,1.51789,1.53278,1.55837,1.61623,1.6146,1.49023,1.56309,1.55412,1.5798,
1D FFT Y-Direction,1.57436,1.47878,1.55571,1.59253,1.50319,1.47328,1.45333,1.42188,1.57685,1.56354,1.60369,1.61819,1.44943,1.44869,1.59281,1.56683,1.53418,1.53901,1.46576,1.4843,1.49748,1.44563,1.59384,1.51726,1.53229,1.55784,1.61558,1.61403,1.48961,1.56263,1.55369,1.5793,
Second Transpose (First Send),1.58775,1.53351,1.56953,1.60525,1.51726,1.53653,1.55774,1.55575,1.59176,1.57803,1.61609,1.63505,1.48551,1.46119,1.60667,1.57898,1.55361,1.55248,1.57299,1.57216,1.51061,1.46066,1.60857,1.5301,1.5443,1.57044,1.62962,1.62658,1.50259,1.57516,1.56645,1.59249,
Second Transpose (Packing),1.66952,1.60519,1.64176,1.67861,1.58899,1.60928,1.62706,1.62968,1.67426,1.66143,1.69447,1.72405,1.55865,1.53358,1.68219,1.65129,1.63095,1.62551,1.64627,1.64482,1.58155,1.53118,1.69098,1.60395,1.61356,1.64374,1.70643,1.69824,1.57575,1.64859,1.63467,1.67076,
Second Transpose (Start Local Transpose),1.66985,1.6054,1.64198,1.67881,1.58927,1.60948,1.62725,1.62986,1.67447,1.66165,1.69466,1.72523,1.55885,1.53381,1.68241,1.65151,1.63117,1.62578,1.64659,1.64503,1.58182,1.53142,1.69144,1.60411,1.61377,1.64394,1.7067,1.69843,1.57595,1.64888,1.63493,1.6711,
Second Transpose (Start Receive),1.6728,1.60844,1.64508,1.68206,1.59241,1.61276,1.63016,1.63336,1.67748,1.66571,1.69846,1.72927,1.56193,1.53718,1.68698,1.65483,1.63432,1.6288,1.64945,1.64816,1.58508,1.53517,1.69562,1.60768,1.61704,1.64711,1.71026,1.70161,1.57929,1.65207,1.63846,1.6749,
Second Transpose (First Receive),3.33931,3.38272,3.38576,3.39928,3.1996,3.19017,3.11131,3.17759,3.36865,3.33016,3.30336,3.38144,3.37321,3.34819,3.31423,3.2529,3.213,3.25717,3.27924,3.28626,3.34799,3.276,3.27372,3.17884,3.36822,3.34277,3.38744,3.39514,3.30225,3.23385,3.20097,3.19283,
Second Transpose (Finished Receive),3.33958,3.38294,3.386,3.39951,3.1998,3.19045,3.11155,3.1778,3.36888,3.33045,3.30367,3.38176,3.37354,3.34848,3.31447,3.25308,3.21333,3.25746,3.27956,3.28643,3.34829,3.27623,3.27395,3.17901,3.36843,3.34312,3.38767,3.3955,3.30249,3.23412,3.20116,3.19309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
