,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021415,0.014439,0.014059,0.015516,0.013354,0.013645,0.01322,0.013444,0.013841,0.013604,0.013239,0.013409,0.013536,0.013441,0.014663,0.013026,0.013643,0.013692,0.014657,0.013019,0.013452,0.014118,0.014686,0.013471,0.013721,0.014147,0.013649,0.014885,0.013803,0.013988,0.013071,0.013593,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021646,0.014665,0.014286,0.015728,0.013614,0.013833,0.013377,0.013632,0.014053,0.013816,0.013417,0.013576,0.013734,0.013609,0.014846,0.013207,0.01387,0.013895,0.014869,0.013183,0.01362,0.01429,0.014855,0.013672,0.013894,0.014366,0.01386,0.015088,0.013954,0.0142,0.013229,0.013751,
First Transpose (Finished All2All),0.488988,0.412211,0.430722,0.492717,0.481344,0.485842,0.51593,0.518603,0.52482,0.490946,0.49182,0.485626,0.483451,0.44736,0.509396,0.480075,0.489058,0.497306,0.498755,0.418194,0.48515,0.473466,0.51179,0.460324,0.471451,0.49338,0.459011,0.490095,0.483785,0.48849,0.506716,0.462477,
First Transpose (Unpacking),0.513164,0.433665,0.452371,0.516118,0.501142,0.505804,0.535382,0.538166,0.545028,0.514008,0.51246,0.505336,0.5041,0.467012,0.531394,0.50048,0.509763,0.517625,0.519968,0.438422,0.505091,0.493242,0.532825,0.479761,0.49336,0.514545,0.479671,0.513786,0.50409,0.510001,0.526779,0.481718,
First Transpose (Send Complete),0.594421,0.492063,0.515035,0.579705,0.55825,0.562387,0.592135,0.594534,0.607247,0.574042,0.566911,0.559054,0.563301,0.525855,0.593462,0.558116,0.570574,0.577388,0.584737,0.494798,0.564421,0.552651,0.594657,0.537652,0.554929,0.573089,0.537747,0.575605,0.564447,0.567945,0.582712,0.537312,
1D FFT Y-Direction,0.59413,0.491781,0.514766,0.579445,0.558006,0.562169,0.591964,0.594284,0.607022,0.573818,0.566714,0.558867,0.563054,0.525639,0.59327,0.557871,0.57036,0.577153,0.584534,0.494607,0.56419,0.552469,0.594416,0.53742,0.554737,0.572875,0.537525,0.575415,0.564228,0.567711,0.582514,0.537079,
Second Transpose (First Send),0.607935,0.502619,0.52623,0.592147,0.568587,0.573387,0.602582,0.604847,0.618356,0.585213,0.577405,0.569579,0.573866,0.537109,0.605375,0.568758,0.58224,0.58827,0.596356,0.505138,0.575102,0.563606,0.606457,0.548014,0.565816,0.583644,0.550008,0.588637,0.57529,0.579358,0.593391,0.548155,
Second Transpose (Packing),0.680446,0.56471,0.58814,0.663367,0.627049,0.6317,0.661807,0.664605,0.681591,0.64737,0.636887,0.629827,0.633495,0.597608,0.675012,0.630406,0.644815,0.649918,0.665339,0.56473,0.636808,0.625497,0.674732,0.607755,0.627086,0.644509,0.615561,0.66025,0.634666,0.641143,0.656554,0.608079,
Second Transpose (Start Local Transpose),0.680812,0.56501,0.588374,0.663675,0.627267,0.631958,0.662105,0.664843,0.681826,0.647699,0.637119,0.63006,0.633725,0.597874,0.675286,0.630654,0.645127,0.650201,0.665567,0.564938,0.637031,0.62575,0.675007,0.607956,0.627316,0.644724,0.615804,0.660499,0.63491,0.641365,0.656797,0.608304,
Second Transpose (Start Receive),0.684921,0.56842,0.591904,0.667677,0.630296,0.635397,0.665525,0.66801,0.685527,0.651764,0.640161,0.633111,0.63697,0.6015,0.679316,0.633873,0.648505,0.653401,0.669287,0.568303,0.640772,0.6289,0.678838,0.611023,0.630529,0.647831,0.619135,0.664915,0.639218,0.644812,0.65999,0.611732,
Second Transpose (First Receive),0.964606,0.676962,0.67361,0.902958,0.896338,0.921825,1.01364,1.02351,0.906364,0.884518,0.902371,0.911943,0.896641,1.01427,0.944451,0.906431,0.948797,0.840289,0.969946,0.795639,0.925963,0.940015,0.98208,0.969473,0.848099,0.978055,0.998868,0.979602,0.913845,0.949614,0.856047,0.919245,
Second Transpose (Finished Receive),1.16796,1.04369,1.0531,1.14797,1.16147,1.16499,1.18469,1.18607,1.15792,1.11701,1.1357,1.12903,1.11215,1.1428,1.14895,1.09593,1.13248,1.13699,1.14201,1.07943,1.1019,1.08114,1.14152,1.09127,1.11156,1.13268,1.13289,1.16411,1.10029,1.1077,1.10779,1.0676,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17875,1.05483,1.06367,1.15949,1.1715,1.17477,1.19483,1.19623,1.16838,1.12724,1.14809,1.13896,1.12303,1.15291,1.15962,1.10638,1.14259,1.14774,1.15302,1.08951,1.11195,1.09175,1.1519,1.10088,1.12204,1.14258,1.14275,1.17547,1.11016,1.11848,1.11795,1.07737,
1D FFT X-Direction,0.020898,0.014114,0.013737,0.015125,0.013054,0.01334,0.01303,0.013218,0.01361,0.013376,0.013035,0.013158,0.013268,0.013179,0.014343,0.012731,0.013239,0.013361,0.01435,0.012786,0.01315,0.013791,0.014416,0.013224,0.013407,0.013847,0.013334,0.014562,0.013495,0.013714,0.012805,0.013285,
Run complete,1.20797,1.12723,1.07994,1.17784,1.19962,1.20357,1.21093,1.21265,1.18455,1.14265,1.16275,1.15995,1.13812,1.1691,1.17802,1.1221,1.15798,1.16327,1.17112,1.10472,1.12782,1.1103,1.16854,1.13992,1.16304,1.15834,1.15813,1.19282,1.12586,1.13418,1.13296,1.10727,

init,649.649,647.398,608.959,628.008,646.151,646.271,619.178,627.121,647.552,646.938,617.405,619.083,636.501,636.406,613.852,611.987,657.422,658.199,642.196,626.811,633.724,634.604,612.873,609.817,662.096,659.291,635.162,635.841,642.021,637.965,621.892,611.855,
1D FFT Z-Direction,1.1939,1.07677,1.13037,1.17923,1.14463,1.14743,1.19049,1.19138,1.19898,1.16783,1.15724,1.15214,1.17011,1.15277,1.15762,1.12797,1.11638,1.0624,1.1846,1.05909,1.15088,1.14996,1.10016,1.18495,1.09897,1.09987,1.11103,1.14579,1.1458,1.16809,1.18324,1.15178,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020419,0.014028,0.013665,0.015253,0.013636,0.013598,0.013372,0.013058,0.012987,0.013993,0.01287,0.013279,0.013705,0.013497,0.015367,0.01324,0.013346,0.013754,0.014101,0.0127,0.013625,0.0135,0.014984,0.013458,0.013787,0.013274,0.013798,0.015004,0.014753,0.013687,0.013525,0.013545,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020649,0.014223,0.013849,0.015444,0.013813,0.013776,0.01355,0.013236,0.013179,0.014201,0.013051,0.01344,0.013909,0.013681,0.015564,0.013443,0.013554,0.01396,0.014287,0.012866,0.013802,0.013664,0.01514,0.013636,0.013963,0.013441,0.01398,0.015205,0.014935,0.013874,0.013738,0.013757,
First Transpose (Finished All2All),0.487254,0.446304,0.444106,0.480656,0.479408,0.480981,0.509197,0.511515,0.502606,0.465285,0.473548,0.471531,0.475245,0.472831,0.477564,0.469194,0.463722,0.430684,0.480414,0.434799,0.465521,0.485144,0.438045,0.515978,0.452754,0.447596,0.474933,0.474821,0.467332,0.480467,0.481572,0.440089,
First Transpose (Unpacking),0.513064,0.46831,0.4672,0.504145,0.499159,0.501622,0.528543,0.531629,0.522994,0.486955,0.493482,0.492233,0.49576,0.493316,0.498907,0.489671,0.484394,0.451127,0.502358,0.455076,0.486034,0.504516,0.459882,0.53685,0.47369,0.469677,0.494612,0.49655,0.487438,0.501172,0.500906,0.460573,
First Transpose (Send Complete),0.594113,0.527328,0.528961,0.570527,0.558233,0.560228,0.585403,0.589222,0.583721,0.54788,0.550611,0.547437,0.573898,0.569384,0.563536,0.549501,0.546349,0.509137,0.563701,0.51258,0.545662,0.561623,0.521767,0.597845,0.536457,0.529225,0.551055,0.55992,0.549332,0.562727,0.560514,0.518497,
1D FFT Y-Direction,0.593847,0.527067,0.528696,0.570286,0.558006,0.560011,0.585245,0.588962,0.583497,0.547655,0.550386,0.547216,0.573685,0.569134,0.563331,0.549278,0.546139,0.508905,0.56347,0.512373,0.54547,0.561441,0.521561,0.597627,0.53625,0.529012,0.550842,0.559726,0.549117,0.56247,0.560256,0.518261,
Second Transpose (First Send),0.606048,0.538205,0.540045,0.58288,0.569135,0.571011,0.596182,0.600139,0.594754,0.559,0.561467,0.558189,0.584802,0.580349,0.575284,0.560513,0.557201,0.520072,0.575469,0.522953,0.556578,0.572397,0.535217,0.608881,0.547198,0.540659,0.562048,0.571585,0.562234,0.574217,0.57144,0.529484,
Second Transpose (Packing),0.674541,0.601429,0.60306,0.652753,0.629222,0.63183,0.657623,0.66221,0.656566,0.621229,0.622639,0.61949,0.649122,0.642486,0.641835,0.620547,0.620308,0.580563,0.645529,0.582572,0.619285,0.638375,0.604754,0.670045,0.609694,0.607645,0.620774,0.638017,0.624885,0.636369,0.633495,0.592067,
Second Transpose (Start Local Transpose),0.674943,0.601698,0.603295,0.653078,0.629415,0.632073,0.657841,0.662462,0.65677,0.621495,0.622938,0.619721,0.649701,0.642775,0.642083,0.620843,0.62056,0.580817,0.645783,0.582828,0.619502,0.638615,0.604979,0.670256,0.609926,0.607874,0.621009,0.638287,0.625156,0.636601,0.633768,0.592334,
Second Transpose (Start Receive),0.67841,0.605165,0.606674,0.657289,0.633008,0.635331,0.661416,0.665724,0.663281,0.625373,0.626111,0.623209,0.652997,0.645963,0.646672,0.624312,0.623912,0.58442,0.649453,0.585935,0.623414,0.641798,0.609389,0.67345,0.613345,0.611179,0.623956,0.642462,0.628433,0.639912,0.637551,0.595566,
Second Transpose (First Receive),0.895999,0.731871,0.805909,0.905736,0.799626,0.907318,0.983649,0.947369,1.02673,0.969704,0.966431,0.963716,0.893937,0.896127,0.909696,0.842226,0.874856,0.801709,0.823555,0.786728,0.962313,0.94587,0.927041,0.864133,0.841899,0.810157,0.790875,0.864025,0.936427,0.96096,0.977669,0.970984,
Second Transpose (Finished Receive),1.16495,1.05303,1.10653,1.15229,1.12158,1.12467,1.16758,1.16827,1.17574,1.14366,1.13501,1.12907,1.1471,1.12915,1.13291,1.10322,1.09393,1.0389,1.14768,1.03642,1.1264,1.12647,1.07509,1.15513,1.07547,1.07558,1.08693,1.12119,1.12103,1.14475,1.16016,1.1283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17786,1.06403,1.1171,1.16326,1.13163,1.13455,1.17764,1.17873,1.18586,1.15351,1.14505,1.13903,1.15736,1.13978,1.14375,1.11422,1.10371,1.04952,1.17058,1.04597,1.13768,1.13707,1.08622,1.17162,1.08574,1.08586,1.097,1.13195,1.1321,1.1547,1.17057,1.13839,
1D FFT X-Direction,0.019934,0.013706,0.01333,0.014864,0.013376,0.013311,0.013168,0.012838,0.012715,0.013714,0.012687,0.013044,0.013419,0.013205,0.015086,0.012961,0.013058,0.013427,0.013843,0.012525,0.013367,0.013223,0.014699,0.013223,0.013503,0.013043,0.013476,0.014708,0.014335,0.01336,0.013222,0.013207,
Run complete,1.20884,1.12561,1.16552,1.18271,1.14698,1.17091,1.1939,1.19494,1.20265,1.17962,1.15975,1.15402,1.17313,1.15495,1.16035,1.13205,1.11896,1.14742,1.18812,1.1109,1.17575,1.15223,1.1024,1.18942,1.10158,1.12343,1.11302,1.14903,1.14765,1.17062,1.18631,1.15984,

init,649.649,647.398,608.959,628.008,646.151,646.271,619.178,627.121,647.552,646.938,617.405,619.083,636.501,636.406,613.852,611.987,657.422,658.199,642.196,626.811,633.724,634.604,612.873,609.817,662.096,659.291,635.162,635.841,642.021,637.965,621.892,611.855,
1D FFT Z-Direction,1.23776,1.17673,1.15896,1.22002,1.14314,1.13353,1.16685,1.16144,1.18903,1.17846,1.16721,1.16917,1.11505,1.13215,1.1908,1.17287,1.16062,1.11322,1.14822,1.09952,1.17744,1.12821,1.1626,1.14252,1.14028,1.06467,1.10271,1.15051,1.18023,1.14985,1.19071,1.13215,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020883,0.013821,0.013801,0.014986,0.013737,0.013446,0.01356,0.013526,0.013509,0.014057,0.01362,0.0135,0.013802,0.013912,0.015348,0.013326,0.01392,0.013378,0.014712,0.013233,0.013269,0.013178,0.01482,0.012864,0.014413,0.013298,0.01364,0.015465,0.013532,0.014044,0.013435,0.013244,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021127,0.014033,0.014001,0.015151,0.013942,0.01362,0.013752,0.013702,0.013711,0.014273,0.013789,0.013667,0.014003,0.014092,0.015545,0.013531,0.014141,0.013589,0.014906,0.013422,0.013466,0.013339,0.015022,0.013059,0.01458,0.013499,0.013852,0.015686,0.013697,0.014244,0.013612,0.013419,
First Transpose (Finished All2All),0.516072,0.456964,0.453668,0.487077,0.489282,0.486656,0.502141,0.500593,0.515233,0.489292,0.474159,0.478805,0.422879,0.49112,0.504989,0.505204,0.504649,0.46978,0.460661,0.451617,0.492512,0.411387,0.435775,0.441717,0.510783,0.426989,0.458382,0.483234,0.491537,0.488628,0.504226,0.437812,
First Transpose (Unpacking),0.540688,0.478323,0.474786,0.509534,0.50962,0.506538,0.521849,0.520516,0.535594,0.511399,0.494134,0.498655,0.443886,0.51087,0.526457,0.525596,0.525562,0.489286,0.484058,0.471939,0.512688,0.431436,0.457103,0.461383,0.531324,0.450233,0.478949,0.504361,0.511424,0.509494,0.523363,0.45836,
First Transpose (Send Complete),0.617897,0.536704,0.535226,0.577321,0.567225,0.565831,0.577904,0.576068,0.600386,0.572849,0.549074,0.553024,0.502275,0.568137,0.589708,0.58341,0.587002,0.546407,0.548919,0.529706,0.578807,0.488908,0.518642,0.516955,0.591694,0.508677,0.535369,0.569394,0.570372,0.56738,0.578886,0.513583,
1D FFT Y-Direction,0.617637,0.536445,0.534948,0.577053,0.567007,0.565595,0.577739,0.575805,0.60016,0.572629,0.548877,0.552832,0.502053,0.567904,0.589465,0.583166,0.586817,0.546174,0.548705,0.529463,0.578592,0.488644,0.518437,0.516777,0.591485,0.508459,0.53508,0.569161,0.570147,0.567123,0.578641,0.513368,
Second Transpose (First Send),0.630783,0.54739,0.546666,0.589801,0.577777,0.57632,0.588366,0.586548,0.611359,0.587731,0.559757,0.563359,0.512922,0.579025,0.601404,0.594162,0.597912,0.557153,0.561041,0.540528,0.589628,0.499871,0.5305,0.528196,0.602383,0.519356,0.546627,0.581785,0.58144,0.578288,0.589571,0.524562,
Second Transpose (Packing),0.701117,0.609309,0.609791,0.661505,0.638027,0.639712,0.650035,0.648325,0.672433,0.651041,0.623745,0.625424,0.574272,0.640461,0.669753,0.658023,0.662716,0.618341,0.640605,0.610662,0.65229,0.562724,0.597433,0.595729,0.666794,0.58081,0.608504,0.651463,0.642756,0.638421,0.653972,0.584146,
Second Transpose (Start Local Transpose),0.70155,0.609574,0.610093,0.661774,0.638226,0.639968,0.650243,0.648538,0.672677,0.651272,0.623996,0.625644,0.574485,0.640765,0.670022,0.658266,0.662968,0.618566,0.640879,0.610911,0.6525,0.562946,0.597651,0.595939,0.667031,0.581063,0.608724,0.651759,0.643012,0.63866,0.654244,0.584338,
Second Transpose (Start Receive),0.705749,0.613339,0.613863,0.665873,0.641821,0.643896,0.65339,0.652076,0.675855,0.654662,0.627102,0.630266,0.5777,0.643875,0.674012,0.661888,0.666212,0.621899,0.644789,0.614082,0.655902,0.566637,0.60227,0.599036,0.670337,0.584667,0.611815,0.666958,0.646586,0.642174,0.657633,0.587348,
Second Transpose (First Receive),1.06012,0.860584,0.726844,0.92401,0.90447,0.911169,0.919472,0.911806,0.961167,0.995123,0.950911,0.99598,0.828468,0.858691,0.912209,0.909367,0.930839,0.758973,0.854808,0.830559,1.01391,1.00296,1.01237,0.974912,0.912354,0.729065,0.76634,0.896324,0.930056,0.97456,1.02066,0.967601,
Second Transpose (Finished Receive),1.21156,1.15246,1.12334,1.19479,1.11993,1.10953,1.14432,1.13864,1.16533,1.15558,1.1447,1.14629,1.0917,1.10849,1.16584,1.15028,1.13779,1.0886,1.12285,1.07661,1.15397,1.10335,1.13732,1.11902,1.11699,1.04032,1.07736,1.1255,1.15731,1.1254,1.16803,1.10823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22238,1.16406,1.14621,1.20574,1.13008,1.1196,1.154,1.14857,1.17576,1.16562,1.15455,1.15643,1.10199,1.11874,1.17692,1.15993,1.14807,1.09888,1.13411,1.08631,1.16398,1.11436,1.14846,1.12937,1.12717,1.05161,1.08821,1.13608,1.16712,1.13551,1.17781,1.11899,
1D FFT X-Direction,0.020462,0.013512,0.013468,0.014615,0.013464,0.013191,0.013193,0.013228,0.013222,0.013821,0.013395,0.013265,0.013515,0.013644,0.015029,0.013007,0.013621,0.01314,0.01444,0.013,0.013048,0.012955,0.014531,0.01258,0.014087,0.013006,0.01335,0.01513,0.013121,0.013711,0.013125,0.01294,
Run complete,1.24487,1.17916,1.21295,1.2236,1.14665,1.14131,1.17051,1.16502,1.19299,1.18225,1.17005,1.17119,1.16474,1.13431,1.19428,1.17632,1.1642,1.13971,1.1524,1.10165,1.18142,1.14512,1.16627,1.14453,1.14373,1.12018,1.10339,1.15398,1.18499,1.15202,1.19545,1.13414,

init,649.649,647.398,608.959,628.008,646.151,646.271,619.178,627.121,647.552,646.938,617.405,619.083,636.501,636.406,613.852,611.987,657.422,658.199,642.196,626.811,633.724,634.604,612.873,609.817,662.096,659.291,635.162,635.841,642.021,637.965,621.892,611.855,
1D FFT Z-Direction,2.0788,1.16162,1.19764,1.20422,1.15525,1.15088,1.19548,1.19067,1.14738,1.11333,1.17737,1.17311,1.15573,1.15953,1.17393,1.10874,1.11733,1.1556,1.2221,1.06894,1.10934,1.09893,1.16472,1.08664,1.14467,1.09068,1.14483,1.17041,1.16111,1.13979,1.14647,1.12019,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02052,0.014201,0.013603,0.015891,0.013098,0.013139,0.013404,0.013911,0.013059,0.014228,0.013161,0.013474,0.014027,0.013601,0.016545,0.013615,0.013439,0.014377,0.014619,0.012992,0.013568,0.013769,0.015459,0.013117,0.013234,0.013621,0.014217,0.015328,0.013503,0.013462,0.013397,0.013317,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020778,0.014408,0.013824,0.016085,0.013259,0.013307,0.013579,0.014114,0.013244,0.014434,0.013392,0.013668,0.014212,0.013791,0.016733,0.013803,0.013646,0.014566,0.014792,0.013142,0.013723,0.013935,0.015636,0.013306,0.013403,0.013808,0.014432,0.015551,0.013679,0.013681,0.013567,0.013471,
First Transpose (Finished All2All),0.518756,0.47522,0.414163,0.499752,0.48478,0.485086,0.485875,0.480579,0.50457,0.469296,0.491061,0.490215,0.48856,0.439626,0.489297,0.476894,0.464837,0.496452,0.49828,0.445151,0.435715,0.424665,0.488762,0.430477,0.509756,0.474251,0.494381,0.493831,0.483794,0.486031,0.435385,0.475807,
First Transpose (Unpacking),0.543702,0.496558,0.435969,0.522975,0.504777,0.504896,0.505708,0.500237,0.524367,0.491046,0.510887,0.509723,0.508626,0.460609,0.510731,0.496971,0.485447,0.516488,0.521831,0.465472,0.455199,0.444608,0.50958,0.450594,0.529037,0.493829,0.514293,0.515265,0.503927,0.50573,0.454736,0.495075,
First Transpose (Send Complete),0.633441,0.556109,0.497523,0.593174,0.564566,0.562373,0.561125,0.556756,0.58416,0.548262,0.569206,0.566779,0.565778,0.517576,0.573007,0.554073,0.550087,0.577072,0.583766,0.521603,0.514997,0.501354,0.572354,0.507915,0.587378,0.550555,0.572172,0.578052,0.562084,0.563134,0.511323,0.550949,
1D FFT Y-Direction,0.633115,0.555837,0.497261,0.592922,0.56433,0.562162,0.560926,0.556514,0.583962,0.54804,0.568995,0.566593,0.565584,0.51732,0.572753,0.553847,0.549853,0.576829,0.583538,0.521412,0.514824,0.501148,0.572152,0.507706,0.587193,0.550343,0.571964,0.577855,0.561868,0.562909,0.511115,0.55075,
Second Transpose (First Send),0.645652,0.566933,0.508604,0.60562,0.575534,0.573075,0.571645,0.567035,0.594395,0.559085,0.580179,0.577667,0.576381,0.528052,0.585033,0.564612,0.560918,0.58766,0.595436,0.532514,0.526279,0.51213,0.584174,0.518699,0.598001,0.561216,0.5831,0.589994,0.573246,0.573973,0.521968,0.562116,
Second Transpose (Packing),0.716004,0.635215,0.572239,0.676525,0.638438,0.63198,0.631353,0.627069,0.655488,0.620007,0.641548,0.639172,0.636593,0.589008,0.652324,0.625743,0.623323,0.649807,0.66492,0.592148,0.587654,0.576555,0.655067,0.580822,0.670741,0.620094,0.645295,0.660462,0.632746,0.63397,0.581609,0.620378,
Second Transpose (Start Local Transpose),0.716349,0.635515,0.572497,0.676842,0.638679,0.63227,0.631558,0.627301,0.655699,0.62022,0.641771,0.639404,0.636799,0.589264,0.652598,0.626011,0.623566,0.650255,0.665165,0.592381,0.587871,0.576789,0.65532,0.581061,0.670996,0.620332,0.645498,0.660728,0.632962,0.634204,0.581877,0.620578,
Second Transpose (Start Receive),0.72032,0.638969,0.575995,0.681051,0.641667,0.635304,0.634889,0.630358,0.658616,0.623476,0.645007,0.64258,0.640166,0.592381,0.656621,0.629251,0.62676,0.654205,0.668811,0.595668,0.591501,0.579901,0.659152,0.584147,0.677822,0.623418,0.648618,0.664701,0.636148,0.637227,0.585339,0.623908,
Second Transpose (First Receive),1.002,0.781146,0.893966,0.932557,0.845178,0.938805,0.990957,1.00782,0.887805,0.942457,0.890888,0.861837,0.847706,0.852559,0.848577,0.839338,0.867535,0.886601,0.946772,0.864554,0.858369,0.942776,0.94788,0.90298,0.914157,0.900217,0.884879,1.03331,0.994197,0.936633,0.932433,0.914305,
Second Transpose (Finished Receive),2.05038,1.13768,1.17364,1.17912,1.1317,1.12803,1.17212,1.1671,1.12429,1.0887,1.1547,1.14991,1.13313,1.13483,1.14947,1.08276,1.09258,1.13155,1.19681,1.04582,1.08653,1.07596,1.13986,1.06246,1.12212,1.06821,1.12088,1.14556,1.13821,1.11555,1.12387,1.09634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.06209,1.1481,1.18402,1.19003,1.1423,1.13806,1.18276,1.17731,1.13444,1.09956,1.16509,1.16031,1.14287,1.14515,1.16014,1.09519,1.10344,1.14204,1.20801,1.05551,1.09647,1.08599,1.15079,1.07319,1.13176,1.07777,1.13183,1.15663,1.14823,1.12631,1.13395,1.10645,
1D FFT X-Direction,0.019997,0.013866,0.013302,0.015565,0.012796,0.012876,0.013122,0.013598,0.012809,0.013983,0.01294,0.013221,0.013752,0.013338,0.016232,0.013308,0.013107,0.014074,0.014324,0.012697,0.013317,0.013403,0.015173,0.012771,0.012988,0.01336,0.013925,0.015012,0.013115,0.013128,0.013111,0.013056,
Run complete,2.08298,2.05444,2.01907,1.96896,1.16726,1.15335,1.19923,1.19456,1.15042,1.11554,1.18049,1.17627,1.15811,1.16147,1.17722,1.13534,1.1556,1.19712,1.22677,1.11931,1.12495,1.13996,1.1678,1.08884,1.1483,1.12553,1.1469,1.1736,1.16413,1.14211,1.14933,1.13912,

init,649.649,647.398,608.959,628.008,646.151,646.271,619.178,627.121,647.552,646.938,617.405,619.083,636.501,636.406,613.852,611.987,657.422,658.199,642.196,626.811,633.724,634.604,612.873,609.817,662.096,659.291,635.162,635.841,642.021,637.965,621.892,611.855,
1D FFT Z-Direction,1.18546,1.087,1.17581,1.14973,1.18193,1.18649,1.1444,1.1472,1.11606,1.11252,1.16226,1.15296,1.16826,1.16275,1.17793,1.1394,1.13987,1.12238,1.1645,1.11554,1.11866,1.11465,1.18324,1.15397,1.12671,1.16588,1.14632,1.18491,1.13857,1.1276,1.13449,1.13829,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
