,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.065229,0.056295,0.056958,0.054737,0.057721,0.055872,0.056829,0.054672,0.057033,0.055693,0.059388,0.054857,0.057325,0.055837,0.058365,0.05415,0.056534,0.056895,0.056041,0.05356,0.05642,0.057245,0.056606,0.056161,0.056768,0.05669,0.058806,0.054311,0.056469,0.054945,0.05625,0.053815,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065491,0.056528,0.057205,0.054956,0.057928,0.056069,0.057051,0.054877,0.057207,0.055895,0.059559,0.055063,0.057514,0.05603,0.058534,0.054346,0.056706,0.05707,0.056212,0.053714,0.056625,0.057594,0.056787,0.056401,0.056957,0.056896,0.058999,0.054565,0.056658,0.05513,0.056454,0.054048,
First Transpose (Finished All2All),9.29173,9.06239,9.14872,9.02554,9.29564,9.03695,9.34754,8.99723,9.10487,9.0493,9.28457,9.03808,9.13677,9.09865,9.12907,9.04815,9.13439,9.03683,9.22982,9.01822,9.19334,9.10497,9.31149,9.04694,9.29326,9.00979,9.28199,9.02161,9.19689,9.04636,9.19041,9.04376,
First Transpose (Unpacking),9.29217,9.06284,9.14927,9.02597,9.29604,9.03762,9.34804,8.99765,9.10541,9.04989,9.28515,9.03851,9.13725,9.09931,9.1297,9.04869,9.1348,9.03728,9.23018,9.01859,9.1937,9.10553,9.31206,9.04739,9.29359,9.01017,9.28277,9.02209,9.19743,9.04699,9.19083,9.04409,
First Transpose (Send Complete),9.39118,9.15833,9.24563,9.11334,9.38565,9.12578,9.43819,9.08173,9.19687,9.13935,9.38457,9.12375,9.23122,9.18548,9.23311,9.13991,9.22792,9.12496,9.34324,9.10109,9.28615,9.19864,9.40554,9.13122,9.38432,9.11847,9.38475,9.10808,9.29131,9.13206,9.2808,9.12886,
1D FFT Y-Direction,9.39088,9.1579,9.24525,9.11299,9.3854,9.12549,9.43792,9.08148,9.19662,9.13901,9.3843,9.12351,9.23098,9.18526,9.23273,9.13965,9.22764,9.12472,9.34297,9.10068,9.28587,9.19827,9.40534,9.13046,9.38403,9.11816,9.38449,9.10784,9.29097,9.13186,9.28054,9.12854,
Second Transpose (First Send),9.61012,9.19847,9.28486,9.1484,9.60528,9.16108,9.69634,9.11631,9.23451,9.17577,9.6426,9.15854,9.26842,9.22124,9.27257,9.17618,9.26988,9.16203,9.60012,9.13706,9.32424,9.23463,9.66818,9.16633,9.60843,9.156,9.64596,9.14357,9.51562,9.16613,9.54338,9.16376,
Second Transpose (Packing),9.6126,9.20279,9.28929,9.15213,9.60844,9.16498,9.69916,9.11951,9.2396,9.17988,9.64568,9.16212,9.27312,9.22541,9.27827,9.18108,9.27532,9.16531,9.603,9.14086,9.32852,9.23886,9.67045,9.16937,9.61119,9.15936,9.64905,9.1474,9.51791,9.17055,9.54567,9.16708,
Second Transpose (Start Local Transpose),9.61302,9.20311,9.28963,9.15257,9.6088,9.16541,9.69958,9.1197,9.23999,9.18034,9.64607,9.16243,9.27351,9.22584,9.27857,9.18141,9.27602,9.16563,9.60339,9.14121,9.32932,9.23913,9.67081,9.17002,9.61159,9.15964,9.64944,9.14784,9.51831,9.17087,9.54602,9.16745,
Second Transpose (Start Receive),9.61698,9.20765,9.2937,9.15637,9.61237,9.16899,9.70347,9.12347,9.24386,9.18424,9.65024,9.16602,9.27736,9.22955,9.28312,9.18508,9.28046,9.16929,9.60688,9.14465,9.33316,9.24303,9.67428,9.17334,9.61524,9.16335,9.65421,9.15168,9.52196,9.17444,9.54962,9.17079,
Second Transpose (First Receive),9.63169,9.82622,9.52275,9.52119,9.61686,9.81543,9.70845,9.96201,9.44967,9.43815,9.65781,9.9065,9.47751,9.47348,9.51209,9.5104,9.48197,9.47688,9.61255,9.86663,9.53342,9.52759,9.68017,9.94351,9.62038,9.81626,9.6591,9.91105,9.52687,9.72084,9.55397,9.8098,
Second Transpose (Finished Receive),9.63194,9.82656,9.52297,9.52138,9.61711,9.81568,9.70865,9.96224,9.45009,9.43836,9.65803,9.90674,9.47771,9.47372,9.51242,9.51062,9.48216,9.47709,9.61275,9.86684,9.53368,9.52787,9.68052,9.94374,9.62061,9.81663,9.65931,9.91126,9.52712,9.72111,9.55422,9.81004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.67567,9.86447,9.55865,9.55667,9.67235,9.85423,9.76074,10.0003,9.48669,9.48453,9.70712,9.94531,9.51266,9.50843,9.54906,9.54483,9.51742,9.51274,9.66372,9.90458,9.56886,9.56272,9.73251,9.98312,9.67321,9.85458,9.71153,9.94906,9.58065,9.75951,9.60747,9.84744,
1D FFT X-Direction,0.064622,0.055838,0.056413,0.054385,0.057364,0.055495,0.056545,0.054417,0.0567,0.055391,0.058989,0.0545,0.05698,0.055471,0.058026,0.053812,0.056247,0.056516,0.055762,0.053349,0.056226,0.056883,0.056297,0.055779,0.05643,0.056289,0.058415,0.053965,0.056149,0.054684,0.055906,0.053534,
Run complete,9.82447,9.91978,9.61385,9.6115,9.81732,9.9095,9.96425,10.0536,9.54149,9.54147,9.90905,10.0015,9.56658,9.56562,9.60612,9.60175,9.57203,9.56954,9.86911,9.95842,9.62345,9.61944,9.94462,10.0369,9.81777,9.90932,9.91394,10.0037,9.72286,9.81463,9.81107,9.90288,

init,642.706,636.153,614.034,602.088,637.943,638.263,610.748,609.996,635.147,636.002,619.51,604.083,641.334,645.293,626.622,623.595,647.114,626.556,635.791,638.286,629.896,649.074,636.546,636.026,633.104,634.649,609.839,606.503,640.396,636.58,620.002,606.855,
1D FFT Z-Direction,9.59459,9.59913,9.53715,9.54074,9.542,9.54126,9.60202,9.83967,9.54108,9.72735,9.5235,9.5221,9.5867,9.5836,9.63187,9.62799,9.66786,9.85252,9.63625,9.87661,9.53617,9.53406,9.7433,9.75443,9.5369,9.54462,9.62993,9.63011,9.44788,9.45697,9.60039,9.60463,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064893,0.055759,0.056632,0.055626,0.057303,0.057475,0.055464,0.056569,0.056766,0.056503,0.056321,0.056289,0.056895,0.056317,0.059181,0.056429,0.058578,0.056432,0.054907,0.055745,0.056567,0.05677,0.054169,0.056341,0.055978,0.056389,0.057009,0.056934,0.055141,0.05805,0.054589,0.057314,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065128,0.055973,0.056849,0.055846,0.057478,0.057661,0.055704,0.056746,0.056955,0.056678,0.056512,0.056481,0.057082,0.056512,0.059366,0.056703,0.058791,0.056659,0.055098,0.05597,0.056791,0.057018,0.054417,0.05651,0.056141,0.056577,0.057187,0.057104,0.055333,0.05825,0.054752,0.057484,
First Transpose (Finished All2All),9.15686,9.03584,9.08635,8.9703,9.11345,8.97136,9.13335,8.93209,9.10658,8.9611,9.05599,9.01213,9.15549,9.03867,9.15732,9.00809,9.22458,8.94396,9.16485,8.94572,9.11238,8.99881,9.28578,9.01527,9.02196,9.11583,9.15661,9.03073,8.97976,9.03422,9.14714,9.04837,
First Transpose (Unpacking),9.15734,9.03638,9.08698,8.97069,9.11386,8.97179,9.13413,8.93253,9.10711,8.96159,9.05691,9.01244,9.156,9.03929,9.15796,9.00851,9.22486,8.94433,9.16532,8.94609,9.11278,8.99932,9.28647,9.01584,9.02238,9.11634,9.15747,9.0311,8.9803,9.03467,9.14759,9.04879,
First Transpose (Send Complete),9.25196,9.12516,9.17801,9.05858,9.20647,9.06402,9.22418,9.01861,9.20065,9.05057,9.15355,9.09827,9.25226,9.12579,9.26036,9.11244,9.32135,9.02952,9.26068,9.03222,9.20364,9.09038,9.37565,9.10106,9.11299,9.2084,9.2616,9.11795,9.07543,9.12184,9.24038,9.14164,
1D FFT Y-Direction,9.25165,9.12486,9.17735,9.05832,9.20614,9.0637,9.22389,9.01836,9.20032,9.05034,9.15326,9.09803,9.25203,9.12557,9.25997,9.11215,9.32102,9.02929,9.26041,9.03191,9.20342,9.09003,9.37537,9.10075,9.11277,9.20817,9.2613,9.1176,9.07508,9.12157,9.24013,9.1413,
Second Transpose (First Send),9.29003,9.15925,9.21457,9.09304,9.24373,9.09892,9.48308,9.05257,9.42025,9.08544,9.19362,9.13348,9.29029,9.16144,9.30076,9.14889,9.54768,9.06429,9.51752,9.06713,9.24043,9.12558,9.41255,9.13617,9.1507,9.24363,9.30089,9.15375,9.11373,9.15638,9.27801,9.17653,
Second Transpose (Packing),9.29564,9.16339,9.21872,9.09692,9.24837,9.10243,9.48577,9.05582,9.42269,9.08875,9.19968,9.13746,9.29434,9.16614,9.30653,9.15246,9.55001,9.06842,9.52001,9.07009,9.24488,9.13009,9.41641,9.13924,9.15536,9.24758,9.30654,9.15776,9.11821,9.16094,9.28242,9.1795,
Second Transpose (Start Local Transpose),9.296,9.16375,9.21909,9.09736,9.24877,9.10284,9.48608,9.05617,9.42305,9.08912,9.20009,9.13778,9.29471,9.16649,9.30689,9.1529,9.5503,9.06874,9.52031,9.07041,9.24542,9.13029,9.41672,9.13954,9.15562,9.24777,9.3069,9.15829,9.11865,9.16124,9.28277,9.18018,
Second Transpose (Start Receive),9.29974,9.16751,9.22266,9.10113,9.25241,9.10635,9.48978,9.05967,9.42689,9.09267,9.20423,9.14157,9.29808,9.16987,9.31175,9.15651,9.554,9.07245,9.5237,9.07419,9.24919,9.13369,9.42028,9.14285,9.15945,9.25136,9.3113,9.16179,9.12256,9.16476,9.28611,9.18361,
Second Transpose (First Receive),9.49987,9.50088,9.4479,9.45086,9.45223,9.45168,9.49415,9.74812,9.43114,9.63549,9.43271,9.4334,9.49753,9.49542,9.54071,9.5395,9.55834,9.75954,9.52879,9.78465,9.44784,9.44603,9.6547,9.66236,9.44788,9.45479,9.53892,9.54129,9.359,9.36673,9.51173,9.51632,
Second Transpose (Finished Receive),9.50011,9.50116,9.44811,9.45106,9.45245,9.4519,9.49432,9.74831,9.43135,9.63574,9.43296,9.4336,9.49782,9.49561,9.54106,9.53973,9.55858,9.75977,9.52898,9.78485,9.44813,9.44627,9.65496,9.66258,9.44816,9.45509,9.5392,9.54147,9.35928,9.36705,9.51199,9.5165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.53634,9.53578,9.4837,9.48729,9.48745,9.48743,9.54661,9.78601,9.48578,9.6741,9.46866,9.46831,9.53328,9.5299,9.57683,9.57486,9.612,9.79797,9.58048,9.82354,9.4827,9.48028,9.68972,9.70064,9.48231,9.49073,9.57473,9.57629,9.39416,9.40312,9.54728,9.5513,
1D FFT X-Direction,0.064324,0.055396,0.056153,0.055311,0.056989,0.057143,0.055107,0.056304,0.05641,0.056191,0.055967,0.055927,0.056573,0.055948,0.058763,0.056037,0.058233,0.056045,0.054603,0.055475,0.056297,0.056348,0.053821,0.056075,0.055665,0.055946,0.056679,0.056551,0.054807,0.057723,0.054307,0.057015,
Run complete,9.59535,9.60204,9.53914,9.54129,9.54398,9.54314,9.7507,9.8403,9.63552,9.72799,9.52588,9.52411,9.58742,9.58579,9.63472,9.63063,9.75576,9.85322,9.78463,9.87723,9.53674,9.53618,9.74556,9.75509,9.53891,9.54516,9.63441,9.63076,9.45003,9.4576,9.60263,9.60529,

init,642.706,636.153,614.034,602.088,637.943,638.263,610.748,609.996,635.147,636.002,619.51,604.083,641.334,645.293,626.622,623.595,647.114,626.556,635.791,638.286,629.896,649.074,636.546,636.026,633.104,634.649,609.839,606.503,640.396,636.58,620.002,606.855,
1D FFT Z-Direction,11.1447,11.3288,11.235,11.4737,11.1327,11.3143,11.1667,11.4065,11.177,11.3605,11.2804,11.5169,11.2133,11.3935,11.2597,11.5014,11.2122,11.3913,11.1496,11.388,11.0874,11.2702,11.1268,11.3792,11.0364,11.2191,11.2261,11.4613,11.16,11.3363,11.1682,11.4088,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062696,0.055692,0.057361,0.055583,0.057966,0.058776,0.054657,0.055228,0.056183,0.057121,0.058035,0.055497,0.056182,0.057025,0.058795,0.056246,0.056509,0.055869,0.054988,0.055136,0.056155,0.056679,0.056977,0.055564,0.057078,0.056802,0.058234,0.056622,0.056211,0.055659,0.05627,0.056294,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.062941,0.055889,0.057579,0.055772,0.058157,0.058978,0.054841,0.055414,0.056403,0.057311,0.058226,0.055675,0.056368,0.057188,0.059001,0.056438,0.05673,0.056051,0.055207,0.055283,0.056376,0.056894,0.057168,0.055794,0.057264,0.057014,0.058424,0.056783,0.056427,0.055846,0.056412,0.056462,
First Transpose (Finished All2All),10.6902,8.78415,10.7654,8.87292,10.6969,8.88413,10.7004,8.82667,10.7436,8.83322,10.7792,8.89943,10.7765,8.8293,10.7688,8.90295,10.7688,8.93068,10.6802,8.78394,10.6575,8.83184,10.6581,8.8432,10.5989,8.85008,10.7209,8.90898,10.722,8.89225,10.6778,9.0427,
First Transpose (Unpacking),10.6925,8.78495,10.7659,8.87335,10.6973,8.88453,10.701,8.82709,10.7441,8.83418,10.7819,8.89995,10.777,8.82972,10.7694,8.90364,10.7692,8.93114,10.6808,8.78423,10.6578,8.83225,10.6586,8.84357,10.5993,8.8505,10.7237,8.90932,10.7225,8.8928,10.6804,9.04304,
First Transpose (Send Complete),10.7946,8.87462,10.8571,8.95771,10.7865,8.97073,10.7902,8.91038,10.8347,8.92204,10.8942,8.98682,10.8682,8.91568,10.8714,8.98951,10.8627,9.01243,10.7732,8.86698,10.7456,8.92216,10.7468,8.92947,10.6885,8.94206,10.8372,8.99551,10.8142,8.9768,10.7806,9.12655,
1D FFT Y-Direction,10.7943,8.87425,10.8568,8.9575,10.7862,8.97045,10.7899,8.9101,10.8345,8.92179,10.8939,8.98651,10.8679,8.91547,10.871,8.98919,10.8624,9.01216,10.7729,8.86672,10.7454,8.92177,10.7465,8.92905,10.6882,8.94183,10.8369,8.99504,10.8138,8.97652,10.7802,9.12636,
Second Transpose (First Send),11.0201,8.91032,11.1157,8.99209,11.0105,9.00528,11.0482,8.94525,11.0548,8.95723,11.1577,9.0214,11.0929,8.95164,11.1371,9.02463,11.0888,9.04665,11.0299,8.90173,10.9666,8.95822,11.0081,8.96536,10.9154,8.97821,11.1022,9.03026,11.0365,9.01184,11.0478,9.16189,
Second Transpose (Packing),11.0228,8.91451,11.1181,8.99638,11.0131,9.00881,11.0506,8.94844,11.0572,8.96064,11.1608,9.02517,11.0959,8.9554,11.1407,9.02812,11.0914,9.04988,11.0323,8.90487,10.9689,8.96249,11.0108,8.96852,10.9175,8.98195,11.1054,9.03373,11.0393,9.01582,11.0507,9.16522,
Second Transpose (Start Local Transpose),11.0232,8.9148,11.1184,8.9967,11.0138,9.00912,11.0512,8.9487,11.0575,8.96102,11.1612,9.02545,11.0962,8.95575,11.141,9.02842,11.0917,9.05019,11.0327,8.90514,10.9692,8.96276,11.0111,8.96888,10.9178,8.98217,11.1057,9.0341,11.0396,9.01616,11.0511,9.16569,
Second Transpose (Start Receive),11.0279,8.91906,11.1228,9.0009,11.0179,9.01317,11.0552,8.95279,11.0617,8.96503,11.1664,9.02921,11.1001,8.95992,11.1459,9.03203,11.0977,9.05429,11.0367,8.90887,10.9735,8.96664,11.015,8.97265,10.9217,8.98611,11.1108,9.03799,11.0438,9.02011,11.0552,9.16949,
Second Transpose (First Receive),11.0327,11.2365,11.1272,11.3805,11.0227,11.2211,11.0593,11.3137,11.0664,11.2675,11.1728,11.4243,11.1046,11.3022,11.1513,11.4093,11.1022,11.2992,11.0412,11.2966,10.9776,11.1767,11.0194,11.2849,10.9257,11.127,11.1164,11.3696,11.0486,11.2432,11.0601,11.317,
Second Transpose (Finished Receive),11.033,11.2368,11.1274,11.3807,11.023,11.2213,11.0595,11.3139,11.0666,11.2677,11.173,11.4246,11.1048,11.3024,11.1515,11.4095,11.1024,11.2994,11.0415,11.2968,10.9779,11.177,11.0196,11.2851,10.926,11.1273,11.1167,11.3698,11.0489,11.2436,11.0603,11.3173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0867,11.2752,11.1796,11.4195,11.0768,11.2605,11.1121,11.3516,11.1203,11.3069,11.223,11.4633,11.1583,11.3401,11.2035,11.4482,11.1563,11.3384,11.0937,11.3353,11.0318,11.216,11.072,11.3247,10.9797,11.1653,11.1683,11.408,11.1034,11.2819,11.1133,11.3555,
1D FFT X-Direction,0.062161,0.055317,0.056981,0.055297,0.057607,0.058392,0.054335,0.055014,0.055835,0.056799,0.057675,0.055143,0.055861,0.056646,0.058446,0.055885,0.0562,0.055503,0.054687,0.05491,0.055913,0.056313,0.056654,0.055238,0.05683,0.05641,0.057893,0.056241,0.055921,0.055401,0.055915,0.056003,
Run complete,11.2319,11.3293,11.3819,11.4742,11.2228,11.3149,11.3162,11.4071,11.2684,11.3613,11.4266,11.5175,11.3036,11.3942,11.4095,11.5021,11.3002,11.3919,11.2982,11.3886,11.1776,11.2707,11.2873,11.3798,11.1275,11.2196,11.3714,11.4619,11.245,11.3369,11.3175,11.4094,

init,642.706,636.153,614.034,602.088,637.943,638.263,610.748,609.996,635.147,636.002,619.51,604.083,641.334,645.293,626.622,623.595,647.114,626.556,635.791,638.286,629.896,649.074,636.546,636.026,633.104,634.649,609.839,606.503,640.396,636.58,620.002,606.855,
1D FFT Z-Direction,9.59166,9.59452,9.57745,9.58215,10.7381,10.9181,10.7326,10.9695,9.60993,9.79326,9.56403,9.56195,9.5309,9.52754,9.6096,9.84392,9.63014,9.81574,9.54188,9.54521,9.54908,9.54538,9.58734,9.84036,10.5099,10.6909,9.56263,9.55596,9.5588,9.73643,9.67583,9.91292,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064345,0.055122,0.055134,0.055836,0.05763,0.05753,0.055564,0.055777,0.057095,0.056008,0.056393,0.056103,0.05674,0.055904,0.057035,0.055144,0.059451,0.05583,0.055106,0.055032,0.054605,0.057632,0.054697,0.055654,0.055788,0.057129,0.05701,0.055956,0.05565,0.056102,0.054666,0.056004,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064598,0.055319,0.055349,0.056028,0.057806,0.057737,0.05579,0.055968,0.057281,0.056202,0.056583,0.056291,0.056895,0.056111,0.057214,0.055337,0.059656,0.056027,0.055317,0.055272,0.054817,0.05787,0.054891,0.055857,0.055995,0.057305,0.057193,0.056136,0.05587,0.056329,0.054863,0.056202,
First Transpose (Finished All2All),9.15274,8.97078,9.1246,8.97657,10.278,8.97046,10.2705,8.83775,9.17032,8.98522,9.08961,8.9656,9.10119,9.07623,9.12217,8.97878,9.19808,8.97257,9.08744,8.96332,9.12543,8.98384,9.1196,8.97087,10.0721,9.18818,9.08632,8.96954,9.11885,8.72922,9.19342,8.97999,
First Transpose (Unpacking),9.15344,8.97134,9.12527,8.97696,10.2797,8.97106,10.2709,8.83811,9.17077,8.98572,9.09021,8.966,9.10162,9.07667,9.12297,8.97915,9.19838,8.9729,9.08789,8.96371,9.12585,8.98425,9.12016,8.97127,10.0725,9.18851,9.08708,8.97001,9.1193,8.7297,9.19385,8.98042,
First Transpose (Send Complete),9.25183,9.0634,9.21575,9.06483,10.3869,9.06427,10.3579,8.92311,9.26492,9.0774,9.1926,9.05293,9.19376,9.16438,9.22537,9.06675,9.28758,9.06104,9.17931,9.05445,9.21318,9.07611,9.20926,9.0598,10.163,9.27706,9.19048,9.05931,9.21118,8.81473,9.29348,9.06617,
1D FFT Y-Direction,9.25152,9.06307,9.21539,9.06461,10.3865,9.06403,10.3576,8.92285,9.26461,9.07716,9.19237,9.05271,9.19351,9.16411,9.22496,9.06647,9.28732,9.06079,9.17904,9.05415,9.21286,9.07576,9.20893,9.05928,10.1628,9.27646,9.19024,9.05906,9.2108,8.81442,9.29315,9.06588,
Second Transpose (First Send),9.29022,9.09806,9.25415,9.09902,10.6156,9.09859,10.6161,8.9585,9.48941,9.11249,9.23272,9.08846,9.23234,9.20028,9.48784,9.10116,9.50907,9.0958,9.21696,9.08835,9.25133,9.11244,9.46976,9.09657,10.3885,9.31207,9.23133,9.09441,9.43538,8.84951,9.55706,9.10097,
Second Transpose (Packing),9.29522,9.10212,9.25946,9.10291,10.6184,9.1028,10.6186,8.96224,9.49181,9.1158,9.23964,9.09261,9.23689,9.20439,9.49098,9.10497,9.51173,9.09908,9.22196,9.09165,9.25599,9.11658,9.47203,9.10007,10.3907,9.31583,9.23705,9.0974,9.43809,8.85374,9.55984,9.10428,
Second Transpose (Start Local Transpose),9.2956,9.10286,9.25979,9.10329,10.6188,9.10349,10.6189,8.96254,9.49219,9.11617,9.23995,9.0929,9.23727,9.2047,9.49137,9.10526,9.51211,9.09946,9.22224,9.09221,9.25637,9.11689,9.47232,9.10034,10.391,9.31615,9.2374,9.09786,9.43846,8.85414,9.5602,9.10456,
Second Transpose (Start Receive),9.29947,9.10652,9.26367,9.10682,10.6226,9.10704,10.6224,8.96598,9.49591,9.11969,9.24442,9.09643,9.24116,9.20809,9.49581,9.10877,9.51594,9.10322,9.22579,9.09564,9.26223,9.1204,9.47566,9.10389,10.3947,9.31967,9.24208,9.10117,9.44239,8.85759,9.5638,9.10791,
Second Transpose (First Receive),9.50187,9.5041,9.48943,9.49159,10.6283,10.8261,10.6266,10.8788,9.50098,9.69988,9.4731,9.47224,9.44067,9.43761,9.5007,9.75321,9.52031,9.72595,9.45261,9.45622,9.46061,9.45676,9.47996,9.74681,10.3991,10.5977,9.47082,9.46787,9.44707,9.64502,9.56846,9.82086,
Second Transpose (Finished Receive),9.50212,9.50441,9.48963,9.49175,10.6285,10.8264,10.6268,10.8791,9.50119,9.70009,9.47337,9.47241,9.44087,9.43789,9.50099,9.75341,9.52047,9.72619,9.45282,9.45642,9.46081,9.45697,9.48023,9.7471,10.3993,10.598,9.47109,9.46808,9.44727,9.64534,9.56873,9.82107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.53782,9.53946,9.52446,9.52758,10.6815,10.8645,10.6792,10.9164,9.55412,9.73837,9.5092,9.50784,9.47588,9.47329,9.55442,9.79074,9.57389,9.76356,9.48833,9.49208,9.49598,9.49152,9.5327,9.78613,10.4534,10.6361,9.50709,9.50285,9.50169,9.68368,9.62118,9.85848,
1D FFT X-Direction,0.06381,0.054748,0.054672,0.055551,0.057311,0.057225,0.055279,0.055524,0.056578,0.055658,0.056011,0.055814,0.056397,0.055423,0.056666,0.054845,0.059173,0.055528,0.054812,0.054811,0.054368,0.057284,0.054078,0.055271,0.05548,0.056762,0.056667,0.055528,0.055285,0.055771,0.054319,0.055665,
Run complete,9.59236,9.59763,9.57954,9.58294,10.8264,10.9187,10.882,10.97,9.7008,9.79385,9.56638,9.56382,9.53148,9.53007,9.75603,9.84444,9.72045,9.81631,9.54389,9.54582,9.54962,9.54749,9.74938,9.84089,10.5979,10.6915,9.56515,9.55791,9.64579,9.73706,9.82361,9.91361,

init,642.706,636.153,614.034,602.088,637.943,638.263,610.748,609.996,635.147,636.002,619.51,604.083,641.334,645.293,626.622,623.595,647.114,626.556,635.791,638.286,629.896,649.074,636.546,636.026,633.104,634.649,609.839,606.503,640.396,636.58,620.002,606.855,
1D FFT Z-Direction,9.82785,10.0147,9.7197,9.95893,9.72409,9.90412,9.71005,9.95011,9.679,9.86681,9.80192,10.0403,9.72884,9.91263,9.73447,9.97098,9.80834,9.99336,9.8091,10.0507,9.7131,9.89793,9.81256,10.0641,9.71717,9.90655,9.72558,9.72031,9.60284,9.78028,9.73464,9.97442,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065786,0.056393,0.056515,0.055195,0.059653,0.058858,0.054993,0.05564,0.056896,0.057919,0.058639,0.055468,0.056148,0.056146,0.057316,0.055894,0.055422,0.055925,0.055976,0.055093,0.056341,0.057294,0.055495,0.055834,0.055989,0.058054,0.059352,0.056174,0.056564,0.058655,0.05504,0.056478,
