,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.839801,0.827292,0.786441,0.790847,0.772625,0.753898,0.74503,0.749693,0.735179,0.731714,0.720642,0.747964,0.75337,0.721816,0.718916,0.840997,0.799481,0.783581,0.878714,0.766437,0.783243,0.778928,0.801543,0.778503,0.771397,0.762022,0.783439,0.760813,0.748871,0.739616,0.778279,0.746338,
1D FFT Y-Direction,0.839501,0.826995,0.786205,0.790645,0.772393,0.753659,0.74482,0.749471,0.73495,0.731468,0.720421,0.747709,0.753136,0.721561,0.718702,0.8408,0.799222,0.783336,0.878484,0.766203,0.782992,0.778695,0.801319,0.778301,0.771117,0.761699,0.783195,0.760542,0.748631,0.739314,0.778013,0.746128,
Second Transpose (First Send),0.841329,0.828775,0.788505,0.792255,0.774065,0.755056,0.746308,0.751091,0.736357,0.732838,0.722017,0.749099,0.754868,0.722925,0.720348,0.842221,0.800722,0.784959,0.881142,0.767593,0.784461,0.78014,0.802948,0.779688,0.772716,0.763101,0.785044,0.761846,0.750281,0.740918,0.780122,0.747481,
Second Transpose (Packing),0.840147,0.827664,0.787224,0.791203,0.772945,0.754226,0.745334,0.749985,0.735465,0.732061,0.720988,0.748332,0.753681,0.722139,0.719344,0.841344,0.799793,0.783879,0.879074,0.76677,0.783581,0.779263,0.801905,0.778793,0.771682,0.762427,0.783741,0.761189,0.749242,0.739933,0.778673,0.746726,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5.05491,5.01556,4.88465,4.87748,4.89369,4.85683,4.81311,4.7635,4.92046,4.94776,4.78872,4.80082,4.82315,4.90416,4.78082,4.93729,4.93535,4.82716,5.00491,4.82537,4.92646,4.84573,4.90275,4.87198,4.92981,4.85774,4.82083,4.88052,4.89626,4.84968,4.90086,4.75018,
Second Transpose (First Receive),8.80201,8.80189,8.50805,8.53365,8.58967,8.59789,8.50463,8.51556,8.67065,8.69257,8.45494,8.47637,8.54282,8.58882,8.60081,8.64334,8.58813,8.59064,8.62851,11.078,8.6087,8.62755,8.48856,8.49818,8.70169,8.69968,8.51981,8.55033,8.56172,8.58778,8.57442,8.57744,
Second Transpose (Finished Receive),8.80231,8.80221,8.50841,8.534,8.59004,8.59819,8.50499,8.51592,8.67096,8.69292,8.45526,8.47675,8.54317,8.58927,8.60112,8.64366,8.58848,8.59093,8.62888,11.0784,8.60899,8.62792,8.48888,8.49856,8.70195,8.69998,8.52018,8.55063,8.56211,8.58814,8.57477,8.57778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.80255,8.80259,8.50881,8.53433,8.59036,8.59846,8.50528,8.5162,8.6713,8.69326,8.45555,8.47706,8.54356,8.5896,8.60151,8.64403,8.58883,8.59141,8.62921,11.0787,8.60923,8.62818,8.48916,8.49884,8.70218,8.70028,8.52049,8.55092,8.56246,8.5885,8.57513,8.5782,
1D FFT X-Direction,0.020045,0.013439,0.01387,0.014479,0.013872,0.014019,0.013405,0.013552,0.01398,0.013752,0.013849,0.013354,0.014063,0.013734,0.013711,0.01417,0.013809,0.013554,0.01362,0.014114,0.01422,0.013586,0.014002,0.013706,0.014017,0.014017,0.014937,0.013874,0.01325,0.013848,0.015324,0.014214,
Run complete,8.82964,8.82183,8.5345,8.55198,8.60989,8.61793,8.52143,8.53339,8.69436,8.71306,8.47805,8.49368,8.59087,8.6065,8.64455,8.66258,8.60757,8.60832,12.6646,11.0941,8.63242,8.64741,8.50826,8.51565,8.72077,8.71885,8.55224,8.56784,8.58947,8.6055,8.59477,8.5961,

init,639.093,633.989,609.544,618.328,624.746,625.63,602.958,608.668,640.673,640.618,621.249,616.091,618.348,628.304,607.584,600.514,625.763,630.341,601.811,609.305,636.69,635.766,614.989,615.451,653.051,653.499,632.151,629.38,650.01,649.433,629.587,628.474,
1D FFT Z-Direction,8.6909,8.70362,8.56456,8.61454,10.4224,10.4815,8.48756,8.48583,8.70281,8.71737,10.4089,10.4089,10.4605,10.4691,8.42396,8.44771,11.0764,8.55825,8.60428,11.0618,8.5757,8.56151,8.42729,8.45111,8.61732,8.61382,8.54317,8.57446,8.70684,8.73214,8.57258,8.58709,
First Transpose (First Send),0.022195,0.014897,0.014812,0.01581,0.015042,0.015577,0.014676,0.015309,0.01466,0.014737,0.014906,0.014919,0.014844,0.014661,0.015218,0.015542,0.015128,0.036745,0.034466,0.015005,0.015425,0.014852,0.015067,0.014486,0.014988,0.015006,0.015901,0.014962,0.015319,0.015393,0.016601,0.015128,
First Transpose (Packing),0.020798,0.01409,0.013971,0.014674,0.014175,0.014295,0.013964,0.014585,0.013968,0.013827,0.014109,0.014104,0.014197,0.013903,0.014284,0.01455,0.014126,0.03366,0.032928,0.014262,0.014679,0.014068,0.014186,0.013673,0.014231,0.014178,0.014877,0.014173,0.014405,0.014435,0.015486,0.014235,
First Transpose (Start Local Transpose),0.039971,0.031288,0.032507,0.033013,0.031282,0.031706,0.031774,0.031509,0.029025,0.030525,0.03208,0.031936,0.02925,0.030204,0.031911,0.033222,0.031147,0.05637,0.057596,0.031755,0.030662,0.030252,0.032765,0.030069,0.030632,0.031495,0.033593,0.031927,0.030121,0.031658,0.038086,0.034957,
First Transpose (Start Receive),0.046965,0.036057,0.037283,0.037956,0.036108,0.036255,0.036198,0.036005,0.033544,0.035119,0.036711,0.036404,0.033979,0.034895,0.036382,0.038182,0.036092,0.063154,0.065135,0.036464,0.035405,0.034924,0.038111,0.034827,0.035797,0.036294,0.039639,0.03677,0.034891,0.039927,0.044424,0.039818,
First Transpose (First Receive),0.216108,0.138999,0.16501,0.162142,0.341732,0.160215,0.152254,0.135005,0.386444,0.162333,0.114165,0.128987,0.444,0.407879,0.153479,0.132897,0.421029,0.223624,0.227197,0.413165,0.147657,0.112731,0.163563,0.15491,0.207744,0.152337,0.173493,0.182044,0.398537,0.174818,0.175929,0.172694,
First Transpose (Finished Receive),0.757653,0.718502,0.712518,0.729148,0.720767,0.694268,0.682316,0.683928,0.717286,0.735162,0.71841,0.702713,0.708445,0.696312,0.698849,0.67332,0.686412,0.893226,0.831659,0.678331,0.705972,0.693233,0.724601,0.699185,0.654195,0.681975,0.693211,0.813174,0.665506,0.816925,0.707553,0.873272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.768673,0.729354,0.723084,0.739537,0.730091,0.704063,0.692327,0.693074,0.72883,0.744562,0.727553,0.71255,0.717714,0.706349,0.70811,0.682574,0.695661,0.902669,0.841108,0.688362,0.715221,0.702637,0.734617,0.708696,0.663778,0.691777,0.703702,0.822179,0.675225,0.826308,0.719378,0.882732,
First Transpose (Send Complete),0.807987,0.765249,0.760494,0.775684,0.769383,0.741634,0.730033,0.733947,0.767715,0.78046,0.763856,0.762731,0.759175,0.756407,0.747746,0.733284,0.733509,0.937128,0.87647,0.727247,0.750138,0.742313,0.77581,0.74224,0.70304,0.727284,0.742187,0.856536,0.714882,0.862468,0.75723,0.916953,
1D FFT Y-Direction,0.807676,0.764977,0.760294,0.775462,0.769135,0.741358,0.729799,0.733712,0.767431,0.78019,0.76368,0.762479,0.758954,0.756212,0.747547,0.733074,0.733288,0.936878,0.876249,0.727031,0.749909,0.742096,0.775629,0.741981,0.702839,0.727073,0.741983,0.856337,0.714635,0.862169,0.756967,0.916767,
Second Transpose (First Send),0.809596,0.766578,0.762041,0.777171,0.77077,0.742806,0.731427,0.735115,0.768977,0.781719,0.765099,0.763967,0.760685,0.757597,0.749133,0.734656,0.734771,0.938878,0.878398,0.728456,0.751608,0.743536,0.777464,0.743253,0.704287,0.728381,0.743696,0.857644,0.716398,0.863791,0.759173,0.91812,
Second Transpose (Packing),0.808435,0.765578,0.760996,0.776105,0.769681,0.741961,0.730332,0.734225,0.768148,0.780787,0.764214,0.763152,0.759465,0.756753,0.748017,0.733592,0.733886,0.937464,0.876793,0.727535,0.750477,0.742624,0.77614,0.742506,0.703284,0.727578,0.742475,0.856843,0.715266,0.862786,0.757667,0.917256,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.98571,4.90536,4.91043,4.90494,4.86256,6.74569,4.81655,4.73946,4.9627,4.91509,6.73932,4.86501,6.75186,4.89816,4.82668,4.75497,4.88197,5.00034,4.99585,4.72839,4.85641,4.82447,4.83313,4.74466,4.8628,4.86703,4.79573,4.92702,4.86058,4.97525,4.81745,4.93396,
Second Transpose (First Receive),8.67371,8.68752,8.54918,8.59807,10.4066,10.4564,8.46817,8.47099,8.68659,8.7016,10.3793,10.3934,10.4345,10.4538,8.40891,8.43206,11.0601,8.53942,8.58596,11.0458,8.56073,8.54563,8.4117,8.43568,8.60185,8.59919,8.52553,8.56017,8.6911,8.717,8.55479,8.57104,
Second Transpose (Finished Receive),8.67402,8.68784,8.54952,8.59845,10.4069,10.4568,8.46848,8.47132,8.68695,8.70189,10.3797,10.3937,10.435,10.4542,8.40922,8.43236,11.0604,8.5398,8.5863,11.0462,8.56102,8.54602,8.41202,8.43601,8.60222,8.59942,8.52597,8.56048,8.69151,8.71734,8.55515,8.5714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.67443,8.68822,8.54993,8.59876,10.4073,10.4572,8.46873,8.47162,8.68735,8.70222,10.38,10.394,10.4354,10.4545,8.4096,8.43266,11.0608,8.54022,8.58662,11.0465,8.56128,8.54638,8.41237,8.43629,8.60256,8.59964,8.52628,8.56076,8.69182,8.71763,8.55547,8.57184,
1D FFT X-Direction,0.020276,0.013757,0.013597,0.014278,0.013727,0.013899,0.013634,0.014159,0.013544,0.013379,0.013775,0.013735,0.013862,0.013529,0.01387,0.014214,0.013747,0.033112,0.032501,0.013885,0.014219,0.01366,0.013783,0.013305,0.013845,0.013777,0.014455,0.013819,0.01398,0.014115,0.015004,0.013891,
Run complete,8.70117,8.70728,8.5989,8.61675,10.4538,10.4847,8.48933,8.48749,8.7048,8.71975,10.4112,10.4106,10.4627,10.4713,8.43369,8.44987,11.077,11.0559,11.0467,11.0623,8.58019,8.56501,8.43799,8.45332,8.62116,8.61719,8.56181,8.57671,8.71849,8.73606,8.57476,8.58957,

init,639.093,633.989,609.544,618.328,624.746,625.63,602.958,608.668,640.673,640.618,621.249,616.091,618.348,628.304,607.584,600.514,625.763,630.341,601.811,609.305,636.69,635.766,614.989,615.451,653.051,653.499,632.151,629.38,650.01,649.433,629.587,628.474,
1D FFT Z-Direction,8.82404,11.3375,8.51728,8.55474,8.62253,8.64697,8.62839,8.62559,8.63139,8.65549,8.67821,8.69148,8.65318,8.67537,8.6297,8.65857,8.61595,8.62212,8.54153,8.55323,8.60282,8.6227,8.57547,8.58724,8.74075,8.73274,8.61679,8.62691,8.60192,8.62717,8.66,8.66886,
First Transpose (First Send),0.022111,0.015339,0.014917,0.014797,0.014858,0.02212,0.014769,0.014876,0.015137,0.021964,0.015625,0.014387,0.015584,0.014813,0.014611,0.015317,0.014776,0.015373,0.015655,0.015041,0.015087,0.015224,0.016347,0.014817,0.014882,0.015198,0.016393,0.014923,0.014611,0.015131,0.016614,0.014571,
First Transpose (Packing),0.020601,0.014519,0.014063,0.013915,0.014105,0.021082,0.013976,0.014218,0.014214,0.021054,0.014624,0.013561,0.014664,0.014108,0.013846,0.014551,0.013879,0.014425,0.01467,0.014054,0.014396,0.014502,0.015375,0.013952,0.01407,0.014321,0.015284,0.014128,0.01371,0.014183,0.015477,0.013721,
First Transpose (Start Local Transpose),0.041402,0.035182,0.031037,0.031404,0.031134,0.044874,0.031581,0.030847,0.033062,0.04304,0.037893,0.033324,0.03501,0.035492,0.030718,0.030922,0.031004,0.037448,0.032921,0.030962,0.031127,0.031207,0.032725,0.030304,0.031716,0.033055,0.033041,0.03033,0.030879,0.032984,0.033365,0.030578,
First Transpose (Start Receive),0.04834,0.040045,0.036409,0.035984,0.035733,0.05048,0.036458,0.03531,0.03815,0.049,0.043044,0.038033,0.040244,0.040198,0.035325,0.0356,0.035823,0.042549,0.037747,0.035596,0.035976,0.035853,0.037954,0.035262,0.036613,0.03763,0.039043,0.034901,0.035887,0.037686,0.039161,0.035245,
First Transpose (First Receive),0.208163,0.177124,0.211503,0.274914,0.186192,0.375521,0.196835,0.234449,0.470085,0.219702,0.222517,0.192451,0.202277,0.170911,0.167332,0.168071,0.422419,0.418814,0.174308,0.182262,0.177035,0.165496,0.1957,0.418754,0.190501,0.410582,0.20919,0.162206,0.554444,0.170957,0.191199,0.18953,
First Transpose (Finished Receive),0.882435,0.750482,0.697436,0.746843,0.696466,0.751027,0.727359,0.708436,0.706709,0.699351,0.731157,0.705047,0.829357,0.659658,0.679656,0.755496,0.709358,0.754686,0.745434,0.708098,0.729433,0.718355,0.766333,0.704692,0.708157,0.767673,0.755879,0.731875,0.697985,0.74323,0.746363,0.711536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.89777,0.761582,0.70795,0.75663,0.70592,0.760669,0.736643,0.717755,0.716423,0.708594,0.740676,0.715187,0.839025,0.669738,0.68925,0.765118,0.718646,0.764394,0.754626,0.717892,0.738688,0.728099,0.776136,0.71675,0.717631,0.777592,0.765769,0.741855,0.707861,0.756862,0.756194,0.721089,
First Transpose (Send Complete),0.939031,0.797551,0.746181,0.794022,0.744924,0.797877,0.774781,0.753095,0.751358,0.742844,0.778126,0.751528,0.87605,0.707962,0.726999,0.800636,0.755506,0.800016,0.79171,0.756399,0.778587,0.766079,0.810945,0.75052,0.75783,0.812606,0.803907,0.776682,0.745998,0.792641,0.794283,0.756685,
1D FFT Y-Direction,0.938761,0.797252,0.745963,0.793792,0.74466,0.797593,0.774544,0.752887,0.751086,0.742616,0.777866,0.751259,0.875804,0.707747,0.726791,0.800391,0.755331,0.799798,0.791481,0.756199,0.778299,0.765829,0.810749,0.750245,0.757602,0.812388,0.803627,0.776504,0.745737,0.792352,0.794023,0.756452,
Second Transpose (First Send),0.941124,0.798909,0.747756,0.795402,0.746371,0.799196,0.776307,0.754301,0.752744,0.744374,0.77954,0.752787,0.87769,0.70911,0.728482,0.802002,0.756725,0.801301,0.793187,0.757551,0.779955,0.767167,0.812175,0.751536,0.759085,0.813733,0.805454,0.777689,0.747405,0.79386,0.796225,0.757783,
Second Transpose (Packing),0.93941,0.797927,0.746634,0.794424,0.745235,0.798256,0.77507,0.75338,0.751763,0.743257,0.778524,0.75196,0.876409,0.708222,0.727349,0.800992,0.75582,0.80033,0.792053,0.756724,0.778921,0.766375,0.811251,0.750793,0.758098,0.812891,0.804251,0.77707,0.746399,0.792956,0.794686,0.756973,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5.1533,4.90971,4.85622,4.87834,4.88044,4.96383,4.93601,4.82703,4.89224,4.90614,4.99158,4.88094,4.93843,4.85018,4.84302,4.95948,4.9201,4.86609,4.91436,4.79508,4.91122,4.86108,4.93147,4.81458,4.96938,4.96754,4.93487,4.90163,4.90995,4.92524,4.97369,4.85154,
Second Transpose (First Receive),8.80779,11.3216,8.50181,8.53906,8.6068,8.63019,8.61281,8.61013,8.61615,8.63868,8.66217,8.67645,8.6369,8.65991,8.61394,8.64226,8.60047,8.60607,8.52558,8.53733,8.58771,8.60716,8.56021,8.57209,8.72498,8.71735,8.59952,8.61222,8.58576,8.61091,8.64218,8.65301,
Second Transpose (Finished Receive),8.80805,11.3219,8.50221,8.53942,8.60707,8.63058,8.61316,8.61049,8.61644,8.63903,8.6626,8.67682,8.6373,8.6603,8.61432,8.6426,8.60083,8.60635,8.52589,8.53766,8.58805,8.6075,8.5605,8.5724,8.7253,8.71771,8.59991,8.61252,8.58617,8.61128,8.64269,8.65341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.8083,11.3223,8.50251,8.53971,8.60735,8.63097,8.61347,8.61082,8.61674,8.63935,8.66292,8.67712,8.63768,8.66063,8.61467,8.64299,8.60117,8.60672,8.52628,8.53801,8.58837,8.60775,8.56079,8.57278,8.72562,8.71803,8.60024,8.6128,8.58645,8.61166,8.64305,8.65371,
1D FFT X-Direction,0.02003,0.014181,0.013684,0.013565,0.013742,0.020308,0.013557,0.013829,0.013845,0.020501,0.014237,0.01328,0.014285,0.013775,0.013499,0.014247,0.013472,0.014032,0.01435,0.013668,0.013989,0.014142,0.01501,0.013614,0.013713,0.013858,0.014844,0.013787,0.013332,0.01389,0.015004,0.013391,
Run complete,11.3184,11.3381,8.54024,8.55711,8.63239,8.65001,8.6303,8.62742,8.64084,8.65802,8.68512,8.69475,8.66207,8.67795,8.64436,8.66099,8.61999,8.62633,8.54333,8.5557,8.60962,8.62569,8.57726,8.58948,8.74723,8.73655,8.6188,8.6291,8.61409,8.62944,8.66416,8.67306,

init,639.093,633.989,609.544,618.328,624.746,625.63,602.958,608.668,640.673,640.618,621.249,616.091,618.348,628.304,607.584,600.514,625.763,630.341,601.811,609.305,636.69,635.766,614.989,615.451,653.051,653.499,632.151,629.38,650.01,649.433,629.587,628.474,
1D FFT Z-Direction,10.6454,13.1936,8.5378,8.57981,8.5536,8.58666,8.50178,8.5118,8.63756,8.68338,8.5508,8.56954,10.2805,10.3487,8.73142,8.76252,8.64194,8.6545,8.45653,8.46729,8.80855,8.83131,8.57159,8.54428,8.57946,8.58012,8.71061,8.72256,8.7874,8.82161,8.49757,8.51965,
First Transpose (First Send),0.021892,0.01423,0.014713,0.014913,0.015192,0.015426,0.015015,0.015025,0.015019,0.015387,0.014832,0.014794,0.01549,0.014863,0.014981,0.015645,0.016338,0.020218,0.015245,0.015101,0.015097,0.015474,0.015157,0.014846,0.015808,0.0159,0.016781,0.014891,0.045301,0.014682,0.016644,0.01477,
First Transpose (Packing),0.02064,0.013445,0.013879,0.013846,0.014442,0.014505,0.014326,0.014191,0.01418,0.014432,0.013996,0.014002,0.014716,0.014138,0.014124,0.014749,0.015523,0.019338,0.014453,0.014163,0.014348,0.014603,0.014253,0.01406,0.014753,0.014951,0.015646,0.014177,0.039257,0.013766,0.0155,0.013929,
First Transpose (Start Local Transpose),0.045617,0.034161,0.033717,0.035948,0.030145,0.032658,0.031216,0.031237,0.030227,0.032325,0.031675,0.031057,0.030596,0.030205,0.032119,0.032291,0.031759,0.036188,0.031935,0.032874,0.033601,0.030403,0.031267,0.031,0.031483,0.032766,0.034357,0.03108,0.06381,0.031312,0.033753,0.031351,
First Transpose (Start Receive),0.052761,0.039069,0.038573,0.040952,0.034652,0.037779,0.035697,0.03545,0.03476,0.037599,0.036543,0.035447,0.035343,0.035067,0.036699,0.03715,0.037092,0.041267,0.037237,0.037963,0.038654,0.035135,0.035908,0.036109,0.036537,0.037486,0.040331,0.035916,0.071475,0.035974,0.039635,0.035939,
First Transpose (First Receive),0.223096,0.384067,0.149022,0.181382,0.128484,0.200386,0.129047,0.193422,0.130668,0.168118,0.127192,0.433471,0.139879,0.1609,0.209477,0.172038,0.118585,0.18036,0.124314,0.152082,0.183691,0.169623,0.12485,0.168757,0.126292,0.15456,0.182406,0.173357,0.217069,0.156577,0.628279,0.163432,
First Transpose (Finished Receive),0.887687,0.712414,0.711612,0.736852,0.703916,0.742196,0.693706,0.704397,0.699712,0.707779,0.717464,0.720113,0.682849,0.675462,0.852737,0.713476,0.674315,0.861377,0.694888,0.687641,0.883143,0.677155,0.709862,0.671598,0.660948,0.690903,0.882076,0.638732,0.867604,0.67114,0.706139,0.719084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.897821,0.722987,0.721543,0.747001,0.714164,0.752298,0.703356,0.714004,0.709231,0.717645,0.726557,0.729163,0.692838,0.684976,0.862255,0.723896,0.683991,0.870664,0.704117,0.696512,0.892598,0.686405,0.719566,0.680898,0.670584,0.701037,0.891797,0.648377,0.877164,0.680361,0.716639,0.728344,
First Transpose (Send Complete),0.934243,0.760959,0.757457,0.782189,0.753785,0.78824,0.741592,0.749288,0.751933,0.753432,0.777129,0.767354,0.731219,0.720704,0.899395,0.7592,0.734597,0.906961,0.741291,0.731521,0.928609,0.723208,0.754252,0.715371,0.707672,0.736753,0.92955,0.68346,0.913744,0.727173,0.753322,0.761532,
1D FFT Y-Direction,0.933964,0.760734,0.757241,0.781952,0.753527,0.787992,0.741385,0.749074,0.751655,0.753139,0.776913,0.767054,0.731019,0.720504,0.899091,0.758982,0.734395,0.906727,0.741095,0.731324,0.928347,0.723,0.754052,0.715133,0.707448,0.736488,0.929321,0.683239,0.91351,0.726876,0.753044,0.761356,
Second Transpose (First Send),0.936159,0.76243,0.759517,0.783697,0.755542,0.789423,0.742903,0.750364,0.753336,0.754834,0.77878,0.768612,0.732709,0.722121,0.900784,0.76063,0.735758,0.908359,0.742507,0.732657,0.929857,0.724309,0.755545,0.716451,0.709005,0.737758,0.930995,0.684659,0.915691,0.728286,0.755051,0.762796,
Second Transpose (Packing),0.934617,0.76134,0.758163,0.782524,0.754087,0.788586,0.741889,0.749552,0.752299,0.753768,0.77748,0.767734,0.731547,0.721008,0.899721,0.759707,0.734904,0.907269,0.741568,0.731799,0.928947,0.723558,0.754587,0.71564,0.707982,0.737039,0.92984,0.683848,0.914085,0.727479,0.753724,0.761833,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),6.8136,4.9001,4.85006,4.8597,4.83898,4.89794,4.81298,4.7633,4.90115,4.9015,4.8565,4.81544,4.8235,6.58585,5.0462,4.87615,4.83721,4.95162,4.82053,4.71179,5.12499,4.88169,4.85223,4.80744,4.86468,4.84134,5.00276,4.76064,5.07822,4.88224,4.81442,4.7851,
Second Transpose (First Receive),10.6202,13.1761,8.52226,8.56462,8.53823,8.57025,8.48626,8.49729,8.62173,8.66657,8.53499,8.55426,10.2647,10.3214,8.71586,8.74613,8.62643,8.63803,8.44088,8.45146,8.79262,8.81505,8.55533,8.52885,8.56379,8.56489,8.69361,8.70708,8.76912,8.80624,8.48041,8.50393,
Second Transpose (Finished Receive),10.6206,13.1766,8.52255,8.56498,8.53851,8.5706,8.48661,8.49758,8.62208,8.66695,8.53538,8.5546,10.2651,10.3218,8.71623,8.74647,8.62685,8.63835,8.44129,8.45179,8.79294,8.81546,8.55565,8.5292,8.56413,8.5652,8.69395,8.70742,8.76954,8.80657,8.48079,8.50429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.621,13.1769,8.52293,8.56528,8.53878,8.57096,8.48691,8.49784,8.62258,8.66729,8.53572,8.55493,10.2655,10.3222,8.71656,8.74674,8.62718,8.63878,8.44163,8.45209,8.79336,8.81579,8.55595,8.52953,8.56445,8.56551,8.69431,8.70776,8.76988,8.8069,8.48109,8.50464,
1D FFT X-Direction,0.020104,0.013144,0.01353,0.013405,0.014094,0.014043,0.013914,0.013861,0.013803,0.013929,0.013694,0.013744,0.014294,0.013773,0.013708,0.01441,0.015111,0.018972,0.014096,0.013739,0.013827,0.014157,0.013912,0.013723,0.014373,0.014522,0.015188,0.013799,0.038607,0.013453,0.015016,0.013584,
Run complete,13.1732,13.1943,8.56147,8.58235,8.56826,8.59084,8.50365,8.51393,8.66382,8.68781,8.55268,8.57172,10.3196,10.3512,8.74251,8.76469,8.64575,8.65872,8.45844,8.46977,8.81282,8.83484,8.57394,8.55654,8.58135,8.58193,8.71452,8.72673,8.79618,8.82626,8.50117,8.52221,

init,639.093,633.989,609.544,618.328,624.746,625.63,602.958,608.668,640.673,640.618,621.249,616.091,618.348,628.304,607.584,600.514,625.763,630.341,601.811,609.305,636.69,635.766,614.989,615.451,653.051,653.499,632.151,629.38,650.01,649.433,629.587,628.474,
1D FFT Z-Direction,9.09329,11.4192,8.65291,8.70847,11.1071,8.60183,10.9525,8.4414,8.67331,8.69715,8.59054,8.61829,8.69566,8.75306,8.54869,8.56838,8.71828,8.7334,8.61834,8.63207,8.59925,8.62303,8.49793,8.52422,8.65463,8.66065,8.52805,8.55096,8.73149,8.74108,8.59685,8.61385,
First Transpose (First Send),0.023773,0.0156,0.014815,0.015656,0.014803,0.0162,0.015235,0.01525,0.014836,0.015602,0.014815,0.015182,0.014875,0.01637,0.015223,0.015126,0.014972,0.016515,0.01504,0.045639,0.014737,0.015583,0.015083,0.014311,0.015142,0.015358,0.017473,0.015732,0.015348,0.014869,0.017236,0.015295,
First Transpose (Packing),0.02237,0.014562,0.013866,0.014723,0.014053,0.015316,0.014177,0.014304,0.014142,0.014689,0.014054,0.014265,0.014027,0.015371,0.014194,0.014166,0.014201,0.015657,0.014258,0.039538,0.014071,0.014686,0.014209,0.013566,0.014271,0.014567,0.01629,0.01471,0.014566,0.014,0.016022,0.014435,
First Transpose (Start Local Transpose),0.045212,0.034212,0.030766,0.032543,0.031954,0.033034,0.031319,0.031608,0.031396,0.034334,0.031356,0.032752,0.030459,0.037538,0.031807,0.031877,0.031453,0.03331,0.030969,0.067972,0.030942,0.031737,0.030803,0.029212,0.031215,0.03261,0.034514,0.031375,0.031563,0.031149,0.033978,0.031518,
First Transpose (Start Receive),0.052718,0.03993,0.035601,0.037214,0.03685,0.038286,0.036215,0.036237,0.03653,0.039745,0.036186,0.037612,0.034988,0.0432,0.036865,0.036556,0.036682,0.03825,0.036016,0.075748,0.035569,0.036467,0.035457,0.033877,0.036186,0.037273,0.040988,0.036283,0.036623,0.035718,0.039878,0.036596,
