,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),12.6517,12.6339,12.6598,12.4955,12.6634,12.3781,12.6518,12.4947,12.3631,12.4284,12.6822,12.4221,12.6418,12.5975,12.6975,12.4212,12.4908,12.5632,12.6373,12.6249,12.6877,12.4253,12.4312,12.4387,12.6647,12.6181,12.6519,12.4321,12.6519,12.6315,12.6671,12.5536,
First Transpose (Finished Receive),12.6521,12.6343,12.6603,12.4959,12.6639,12.3785,12.652,12.4951,12.3635,12.4288,12.6826,12.4226,12.6421,12.5978,12.6981,12.4215,12.4911,12.5635,12.6408,12.6253,12.6881,12.4256,12.4317,12.4395,12.6651,12.6186,12.6536,12.4325,12.6522,12.6318,12.6674,12.554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6557,12.639,12.6628,12.4991,12.6678,12.3814,12.6549,12.4982,12.367,12.4321,12.6867,12.4266,12.6456,12.6009,12.7018,12.4247,12.4953,12.5669,12.6439,12.6286,12.6915,12.4289,12.4798,12.4431,12.6682,12.6214,12.6632,12.4362,12.6553,12.6372,12.6702,12.5574,
First Transpose (Send Complete),12.776,12.7554,12.7824,12.6119,12.7847,12.4966,12.7709,12.6134,12.4823,12.547,12.8004,12.5453,12.7608,12.7094,12.817,12.5482,12.6619,12.6802,12.7614,12.744,12.8084,12.6119,12.6593,12.6031,12.7861,12.7351,12.7926,12.5508,12.771,12.754,12.7832,12.6708,
1D FFT Y-Direction,12.775,12.7541,12.7817,12.611,12.7835,12.4957,12.7701,12.6125,12.4801,12.5463,12.7995,12.5444,12.76,12.7085,12.816,12.5388,12.6101,12.6793,12.7606,12.7432,12.8073,12.5414,12.5957,12.5611,12.785,12.7344,12.7899,12.5498,12.7703,12.7527,12.7825,12.67,
Second Transpose (First Send),12.8123,12.7905,12.8145,12.6461,12.8213,12.5302,12.8034,12.6483,12.5156,12.5798,12.8379,12.5789,12.7945,12.7416,12.8545,12.5821,12.7127,12.7127,12.7943,12.7779,12.8523,12.6459,12.6924,12.6366,12.8199,12.7686,12.8282,12.5854,12.804,12.789,12.8152,12.7034,
Second Transpose (Packing),12.8821,12.8653,12.8817,12.7139,12.8972,12.5989,12.872,12.7167,12.5839,12.6481,12.9078,12.6481,12.863,12.8083,12.9251,12.6503,12.7811,12.7798,12.8619,12.8457,12.9214,12.7124,12.7604,12.7025,12.8888,12.8343,12.8983,12.6586,12.8709,12.8575,12.8814,12.7707,
Second Transpose (Start Local Transpose),12.8825,12.8656,12.882,12.7143,12.8976,12.5992,12.8724,12.7172,12.5842,12.6484,12.9082,12.6483,12.8634,12.8086,12.9254,12.6506,12.7813,12.7802,12.8621,12.8459,12.9218,12.7127,12.7609,12.7028,12.8891,12.8347,12.8987,12.659,12.8711,12.8577,12.8817,12.771,
Second Transpose (Start Receive),12.8877,12.8691,12.8862,12.718,12.9019,12.6035,12.8755,12.7222,12.5874,12.652,12.9135,12.6522,12.8671,12.8118,12.9305,12.6549,12.7848,12.7834,12.8657,12.8495,12.9253,12.7162,12.7644,12.7061,12.8926,12.8379,12.9034,12.663,12.8745,12.8621,12.8851,12.7752,
Second Transpose (First Receive),22.7451,22.7355,22.8855,22.8595,21.7715,21.6861,21.7722,21.722,22.1804,22.1413,21.9823,21.7468,22.2498,22.2069,22.2759,22.2482,22.8829,22.8443,22.9178,22.898,22.0954,21.9093,22.1192,22.0733,22.6641,22.6477,22.2684,22.4077,22.4788,22.432,22.3948,22.3557,
Second Transpose (Finished Receive),22.7453,22.7358,22.8858,22.8599,21.7719,21.6865,21.7725,21.7223,22.1807,22.1416,21.9826,21.7472,22.2501,22.2072,22.2762,22.2486,22.8832,22.8447,22.918,22.8983,22.0957,21.9096,22.1195,22.0736,22.6652,22.6481,22.269,22.408,22.4791,22.4323,22.3952,22.356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.7479,22.7383,22.8881,22.8621,21.7742,21.6887,21.7746,21.7247,22.1829,22.1442,21.9848,21.7496,22.2522,22.2092,22.2786,22.2508,22.8856,22.847,22.9199,22.9005,22.0981,21.9117,22.1216,22.0757,22.6717,22.6503,22.2713,22.4103,22.4813,22.4347,22.3973,22.3584,
1D FFT X-Direction,0.120702,0.109886,0.1092,0.107111,0.112849,0.110998,0.108747,0.110602,0.108448,0.107467,0.107188,0.109969,0.116123,0.108902,0.106798,0.111174,0.114134,0.105331,0.108436,0.108894,0.113302,0.111416,0.107978,0.109504,0.115138,0.113598,0.107592,0.105167,0.112905,0.110137,0.10789,0.107919,
Run complete,22.8884,22.8745,23.0216,22.9945,21.9099,21.8251,21.9098,21.8622,22.3179,22.2762,22.179,21.8802,22.3895,22.3454,22.4217,22.3924,23.0245,22.9818,23.0563,23.0374,22.235,22.0523,22.2585,22.2092,22.8252,22.7882,22.4126,22.5432,22.6171,22.5733,22.5324,22.4992,

init,630.768,636.616,620.733,614.591,635.882,634.873,615.179,617.804,630.018,628.654,607.636,607.011,625.94,623.724,607.159,607.366,628.054,626.921,608.007,608.246,619.265,618.628,602.342,605.381,618.638,620.08,602.595,612.672,614.08,617.617,599.036,614.547,
1D FFT Z-Direction,22.524,22.5261,22.7362,22.7403,22.5468,22.4589,22.5435,22.6199,23.0025,22.9845,22.9338,22.8826,22.4681,22.3907,22.5503,22.4435,22.0418,21.8625,22.4032,22.2197,22.1315,22.1354,21.709,21.8802,22.2294,22.1568,22.2445,22.3048,21.9901,22.0184,21.895,21.7247,
First Transpose (First Send),0.147453,0.135269,0.130035,0.132173,0.138833,0.131215,0.132273,0.130639,0.132346,0.133179,0.137962,0.128272,0.135074,0.13087,0.133792,0.133589,0.139639,0.129239,0.132994,0.131875,0.134197,0.13374,0.130126,0.133654,0.132956,0.128613,0.132959,0.134036,0.136897,0.132408,0.128778,0.132794,
First Transpose (Packing),0.289177,0.27168,0.267857,0.265442,0.273154,0.265193,0.271004,0.269217,0.26839,0.266291,0.277113,0.261537,0.268366,0.261888,0.272931,0.266286,0.276652,0.265973,0.262553,0.263254,0.267455,0.265743,0.262303,0.263099,0.271642,0.267583,0.266626,0.27142,0.26916,0.265663,0.259366,0.265677,
First Transpose (Start Local Transpose),0.289447,0.271919,0.268072,0.265672,0.273353,0.265408,0.271206,0.26948,0.268641,0.266538,0.277364,0.261732,0.268563,0.262123,0.273162,0.266511,0.276937,0.266195,0.262752,0.263485,0.267682,0.265957,0.262539,0.263301,0.271912,0.267815,0.266829,0.271643,0.26936,0.265899,0.259648,0.265898,
First Transpose (Start Receive),0.293573,0.27512,0.271096,0.269442,0.276708,0.268505,0.274522,0.273029,0.271891,0.269772,0.281803,0.265339,0.271527,0.265185,0.276912,0.269592,0.28035,0.269502,0.265954,0.266901,0.271471,0.269175,0.265692,0.266434,0.275641,0.271698,0.270774,0.275869,0.272974,0.270292,0.262897,0.269461,
First Transpose (First Receive),12.6396,12.6214,12.5517,12.5816,12.6403,12.5203,12.4893,12.6059,12.4452,12.416,12.5491,12.5967,12.6504,12.3658,12.6592,12.357,12.6231,12.5115,12.2854,12.4152,12.4704,12.5441,12.3614,12.5829,12.6343,12.5546,12.5393,12.5853,12.5016,12.6455,12.5754,12.5726,
First Transpose (Finished Receive),12.6399,12.6217,12.5522,12.5819,12.6407,12.5207,12.4897,12.6064,12.4455,12.4163,12.5494,12.5969,12.6506,12.3661,12.6598,12.3573,12.6234,12.512,12.2858,12.4159,12.4707,12.5444,12.3618,12.5833,12.6347,12.555,12.5396,12.5857,12.502,12.6461,12.5756,12.573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6431,12.6263,12.5552,12.5846,12.6439,12.5237,12.4926,12.6097,12.4481,12.4201,12.5528,12.6,12.6537,12.3885,12.6633,12.3827,12.6263,12.516,12.2888,12.4261,12.4737,12.5475,12.3655,12.5864,12.6376,12.558,12.5424,12.5894,12.5058,12.6503,12.5783,12.5758,
First Transpose (Send Complete),12.7626,12.7429,12.6694,12.6978,12.7597,12.635,12.6077,12.7262,12.5644,12.5351,12.6699,12.7132,12.7706,12.5617,12.7811,12.5605,12.7474,12.6417,12.4874,12.5792,12.5902,12.6626,12.4786,12.6995,12.7583,12.6693,12.6641,12.7068,12.6226,12.7639,12.6884,12.6906,
1D FFT Y-Direction,12.7617,12.7414,12.6687,12.697,12.7589,12.6342,12.6068,12.7252,12.5621,12.5343,12.6689,12.7125,12.7699,12.4985,12.7796,12.4933,12.7423,12.6257,12.3993,12.5412,12.5866,12.6616,12.4776,12.6989,12.7573,12.6685,12.6603,12.7058,12.6217,12.7627,12.6877,12.6895,
Second Transpose (First Send),12.7961,12.7764,12.7016,12.7305,12.795,12.6678,12.64,12.7601,12.597,12.5693,12.7053,12.7455,12.8036,12.5942,12.8161,12.5946,12.7814,12.6753,12.5206,12.6128,12.6238,12.6948,12.5129,12.7316,12.7918,12.7015,12.6974,12.7418,12.6564,12.7985,12.7205,12.7233,
Second Transpose (Packing),12.8672,12.8464,12.7685,12.7982,12.8655,12.7354,12.7067,12.8282,12.6627,12.6366,12.7739,12.8118,12.8721,12.6614,12.8854,12.6613,12.8516,12.7428,12.5868,12.6822,12.692,12.7612,12.5809,12.7993,12.8626,12.7675,12.7643,12.8108,12.7254,12.8677,12.7875,12.789,
Second Transpose (Start Local Transpose),12.8676,12.8467,12.7688,12.7984,12.8658,12.7358,12.7069,12.8286,12.6631,12.6369,12.7742,12.812,12.8724,12.6616,12.8856,12.6617,12.8519,12.7432,12.587,12.6824,12.6924,12.7616,12.5812,12.7996,12.863,12.7678,12.7645,12.8112,12.7257,12.8679,12.7878,12.7892,
Second Transpose (Start Receive),12.8713,12.851,12.772,12.8021,12.8697,12.7393,12.7106,12.8331,12.6661,12.64,12.7782,12.8159,12.8756,12.6651,12.8901,12.6647,12.8555,12.7464,12.5904,12.6858,12.6958,12.7646,12.5855,12.803,12.8664,12.7711,12.7678,12.8152,12.7288,12.872,12.7911,12.7926,
Second Transpose (First Receive),22.3862,22.3899,22.6066,22.6059,22.4145,22.3208,22.4026,22.4807,22.87,22.8505,22.7952,22.7472,22.334,22.2571,22.41,22.304,21.9042,21.7295,22.2671,22.0831,21.9932,21.9946,21.5742,21.7454,22.092,22.0175,22.1048,22.1721,21.8558,21.8811,21.7619,21.585,
Second Transpose (Finished Receive),22.3864,22.3902,22.6071,22.6062,22.4148,22.3212,22.4028,22.481,22.8703,22.8508,22.7956,22.7475,22.3343,22.2575,22.4103,22.3043,21.9044,21.7298,22.2674,22.0834,21.9936,21.9949,21.5745,21.7457,22.0926,22.0179,22.1051,22.1725,21.8561,21.8814,21.7622,21.5854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3888,22.3929,22.6094,22.6087,22.4174,22.3234,22.4048,22.4834,22.8724,22.8531,22.7978,22.7495,22.3364,22.2597,22.4126,22.3064,21.9067,21.7322,22.2694,22.0856,21.996,21.997,21.577,21.7478,22.0949,22.0202,22.1071,22.1747,21.8583,21.8841,21.7644,21.5874,
1D FFT X-Direction,0.12113,0.112422,0.107837,0.110407,0.115976,0.109054,0.109332,0.107705,0.109656,0.109708,0.116144,0.106964,0.111928,0.109086,0.10922,0.111518,0.116075,0.106339,0.110481,0.1098,0.111488,0.111217,0.107335,0.111958,0.107694,0.106366,0.109928,0.110083,0.115206,0.109484,0.107145,0.111128,
Run complete,22.5344,22.5287,22.7383,22.7426,22.5517,22.4615,22.5459,22.623,23.0059,22.9872,22.9366,22.8849,22.472,22.3924,22.5545,22.4457,22.0436,21.8644,22.4036,22.2671,22.1331,22.1374,21.711,21.8822,22.2327,22.159,22.2472,22.3081,21.9932,22.0213,21.8967,21.7266,

init,630.768,636.616,620.733,614.591,635.882,634.873,615.179,617.804,630.018,628.654,607.636,607.011,625.94,623.724,607.159,607.366,628.054,626.921,608.007,608.246,619.265,618.628,602.342,605.381,618.638,620.08,602.595,612.672,614.08,617.617,599.036,614.547,
1D FFT Z-Direction,22.8659,22.826,23.0398,23.026,22.6479,22.6133,22.6227,22.5833,22.4299,22.4367,22.2366,22.1202,22.0461,22.0036,22.1033,21.9294,22.6317,22.6224,22.467,22.2661,22.533,22.4364,22.4656,22.5122,22.5172,22.5077,22.1414,22.4185,21.9702,21.9913,22.0422,21.8961,
First Transpose (First Send),0.148118,0.134812,0.129425,0.130179,0.133779,0.133715,0.129651,0.128084,0.12965,0.128775,0.131482,0.128921,0.138964,0.134203,0.133701,0.12883,0.136475,0.130726,0.132349,0.133185,0.133125,0.132454,0.134459,0.131073,0.1361,0.130777,0.130064,0.131276,0.131675,0.131483,0.13207,0.128397,
First Transpose (Packing),0.294656,0.274768,0.265409,0.266203,0.27031,0.267223,0.262986,0.268374,0.263754,0.261166,0.270274,0.265399,0.273656,0.267387,0.272669,0.260084,0.275457,0.262634,0.265654,0.262947,0.280104,0.277494,0.270496,0.265578,0.272997,0.268089,0.261893,0.272554,0.268532,0.266606,0.262766,0.262385,
First Transpose (Start Local Transpose),0.29494,0.275045,0.265623,0.266418,0.27054,0.267439,0.263188,0.268613,0.264025,0.261417,0.2705,0.265612,0.273855,0.267622,0.272901,0.260279,0.275657,0.262866,0.265845,0.263154,0.280334,0.277689,0.270739,0.265764,0.273253,0.268333,0.26214,0.272772,0.26871,0.266848,0.263051,0.262574,
First Transpose (Start Receive),0.29896,0.278576,0.268885,0.269778,0.273649,0.270367,0.266192,0.27247,0.267122,0.264507,0.274611,0.268754,0.276693,0.270528,0.276606,0.263694,0.278998,0.266464,0.269494,0.266786,0.283874,0.280806,0.273999,0.2696,0.277149,0.272508,0.266513,0.277606,0.272405,0.269899,0.266945,0.266192,
First Transpose (First Receive),12.6814,12.6824,12.6998,12.6594,12.5458,12.6067,12.6948,12.657,12.3464,12.3182,12.7088,12.59,12.6215,12.6205,12.7074,12.6468,12.5714,12.6053,12.6945,12.4342,12.7124,12.6323,12.6982,12.7867,12.6167,12.5204,12.5183,12.7776,12.5515,12.5943,12.7305,12.4525,
First Transpose (Finished Receive),12.6819,12.6827,12.7,12.6597,12.5463,12.607,12.6952,12.6575,12.3467,12.3187,12.7091,12.5903,12.6218,12.6209,12.7079,12.6471,12.5717,12.6057,12.6948,12.4346,12.7127,12.6328,12.6985,12.787,12.6171,12.5208,12.5188,12.778,12.5518,12.5946,12.7308,12.4529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6857,12.6875,12.7036,12.6626,12.5502,12.6098,12.6981,12.6606,12.3605,12.3423,12.7123,12.5937,12.6247,12.6237,12.7108,12.6502,12.5748,12.6092,12.6984,12.4376,12.7161,12.6359,12.7015,12.7899,12.6208,12.524,12.5483,12.7819,12.5595,12.5985,12.7338,12.4557,
First Transpose (Send Complete),12.808,12.8042,12.8235,12.7766,12.6667,12.7244,12.8085,12.7735,12.6265,12.6178,12.8265,12.7099,12.7409,12.7364,12.8278,12.7601,12.6955,12.7229,12.8078,12.6055,12.8318,12.7474,12.8113,12.9059,12.7398,12.638,12.7037,12.8982,12.6876,12.7188,12.8477,12.5663,
1D FFT Y-Direction,12.8066,12.8026,12.8228,12.7757,12.6659,12.7237,12.8077,12.7726,12.4767,12.4525,12.8256,12.7091,12.7401,12.7356,12.8269,12.7594,12.6946,12.7218,12.8072,12.5547,12.8309,12.7466,12.8107,12.9051,12.739,12.6373,12.6669,12.8944,12.6728,12.7179,12.8466,12.5655,
Second Transpose (First Send),12.8438,12.8381,12.8556,12.8106,12.7019,12.7576,12.8411,12.8083,12.6606,12.6506,12.8602,12.7434,12.7745,12.7698,12.862,12.7932,12.7288,12.7554,12.841,12.6391,12.8656,12.7802,12.8441,12.938,12.7739,12.6743,12.7382,12.9343,12.7226,12.7695,12.882,12.5998,
Second Transpose (Packing),12.9142,12.9074,12.9211,12.8767,12.7719,12.8237,12.9071,12.8771,12.7264,12.7182,12.9305,12.8107,12.8411,12.8367,12.9317,12.8603,12.7964,12.8219,12.9077,12.7043,12.9326,12.846,12.9102,13.0051,12.8419,12.7435,12.8081,13.0048,12.8078,12.8381,12.9502,12.668,
Second Transpose (Start Local Transpose),12.9146,12.9076,12.9214,12.8769,12.7722,12.824,12.9075,12.8775,12.7266,12.7185,12.9308,12.8109,12.8414,12.8369,12.932,12.8607,12.7966,12.8223,12.908,12.7046,12.933,12.8462,12.9105,13.0056,12.8422,12.7438,12.8084,13.0051,12.8081,12.8384,12.9505,12.6682,
Second Transpose (Start Receive),12.9188,12.911,12.9245,12.8804,12.7761,12.8274,12.9109,12.8817,12.7297,12.7215,12.9352,12.8141,12.8448,12.8403,12.9362,12.8643,12.8003,12.8259,12.9111,12.7082,12.9364,12.8493,12.914,13.0087,12.8455,12.7473,12.8118,13.0092,12.8119,12.8427,12.9538,12.6717,
Second Transpose (First Receive),22.7273,22.6889,22.9045,22.8946,22.5124,22.4773,22.4818,22.4466,22.2941,22.3025,22.0975,21.9854,21.9085,21.8712,21.9637,21.7896,22.4933,22.489,22.3325,22.1276,22.3962,22.2947,22.3316,22.3782,22.3787,22.3693,22.0011,22.2854,21.8327,21.8554,21.9073,21.7556,
Second Transpose (Finished Receive),22.7276,22.6892,22.9048,22.8949,22.5126,22.4776,22.4821,22.4469,22.2944,22.3028,22.0978,21.9857,21.9088,21.8714,21.964,21.7899,22.4936,22.4893,22.3328,22.1279,22.3965,22.295,22.3319,22.3785,22.3791,22.3698,22.0014,22.2856,21.833,21.8556,21.9076,21.7558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.7304,22.6918,22.907,22.8971,22.515,22.4798,22.4842,22.4495,22.2966,22.3051,22.1001,21.9879,21.9112,21.8735,21.9664,21.7921,22.4959,22.4917,22.3349,22.1299,22.3988,22.297,22.334,22.3805,22.3814,22.372,22.0037,22.288,21.8354,21.8581,21.9097,21.7578,
1D FFT X-Direction,0.12119,0.112943,0.107356,0.109284,0.110878,0.112348,0.107613,0.106188,0.108019,0.106476,0.108869,0.107716,0.116119,0.111611,0.110225,0.107403,0.113632,0.107145,0.109762,0.11094,0.109931,0.11029,0.112472,0.109262,0.113118,0.107887,0.107673,0.108288,0.109941,0.108488,0.110263,0.107365,
Run complete,22.8709,22.828,23.0419,23.0275,22.6515,22.615,22.6248,22.5864,22.4304,22.4371,22.3032,22.1226,22.0485,22.0052,22.1066,21.9312,22.6368,22.6275,22.469,22.268,22.5365,22.4385,22.4673,22.5144,22.5201,22.5106,22.1437,22.4204,21.9721,21.9939,22.0446,21.8965,

init,630.768,636.616,620.733,614.591,635.882,634.873,615.179,617.804,630.018,628.654,607.636,607.011,625.94,623.724,607.159,607.366,628.054,626.921,608.007,608.246,619.265,618.628,602.342,605.381,618.638,620.08,602.595,612.672,614.08,617.617,599.036,614.547,
1D FFT Z-Direction,21.7418,21.6756,22.0971,22.0944,22.3967,22.2899,22.3573,22.5844,21.8503,21.9443,21.9426,21.9099,22.359,22.2853,22.2591,22.3579,21.7623,21.5926,22.2611,22.2565,22.7591,22.7582,22.7172,22.7052,22.497,22.5203,21.9299,22.1107,22.2856,22.2795,22.1438,22.0609,
First Transpose (First Send),0.147164,0.128102,0.129082,0.131556,0.135933,0.132545,0.131682,0.134228,0.136142,0.130081,0.13014,0.12843,0.135641,0.129502,0.132148,0.135567,0.136342,0.134194,0.131407,0.133893,0.136396,0.129458,0.129437,0.12609,0.13554,0.128021,0.127939,0.132583,0.135502,0.13209,0.131016,0.133703,
First Transpose (Packing),0.289299,0.265199,0.267388,0.2655,0.269183,0.2668,0.268656,0.277012,0.273213,0.261868,0.268641,0.261177,0.269633,0.263322,0.269413,0.265383,0.27223,0.264581,0.259254,0.265232,0.268406,0.260841,0.262445,0.254256,0.271032,0.259308,0.259052,0.268366,0.271599,0.274375,0.264082,0.264519,
First Transpose (Start Local Transpose),0.289567,0.265423,0.267581,0.265731,0.269388,0.267005,0.26883,0.277237,0.273471,0.26211,0.268886,0.261386,0.269829,0.263575,0.269634,0.265592,0.272528,0.26479,0.259421,0.26545,0.268614,0.261068,0.262677,0.254453,0.27128,0.259539,0.259263,0.268584,0.271802,0.274633,0.264359,0.264718,
First Transpose (Start Receive),0.293735,0.268697,0.270649,0.269309,0.272468,0.270064,0.271779,0.280849,0.276627,0.265274,0.272936,0.26437,0.273182,0.2671,0.273412,0.269025,0.275887,0.268128,0.262761,0.268475,0.272219,0.264346,0.265955,0.257819,0.274821,0.263305,0.262713,0.272611,0.275406,0.277992,0.267784,0.268687,
First Transpose (First Receive),12.7368,12.5177,12.4646,12.459,12.7427,12.6754,12.5278,12.5391,12.5934,12.6924,12.5826,12.4197,12.6941,12.4985,12.6037,12.4667,12.6796,12.5195,12.4301,12.4007,12.7256,12.7183,12.4364,12.3983,12.5162,12.6452,12.4751,12.7046,12.7068,12.6892,12.4186,12.5665,
First Transpose (Finished Receive),12.7376,12.5181,12.4649,12.4593,12.7431,12.6759,12.5281,12.5394,12.5938,12.6926,12.5829,12.42,12.6946,12.499,12.6042,12.4669,12.6798,12.5199,12.4308,12.4011,12.7259,12.7187,12.4368,12.3986,12.5167,12.6457,12.4753,12.7049,12.707,12.6895,12.4191,12.5668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7416,12.522,12.4682,12.4631,12.7467,12.6787,12.5313,12.5429,12.597,12.696,12.5871,12.4233,12.6977,12.5023,12.6079,12.4701,12.6828,12.5243,12.4341,12.4043,12.7292,12.7217,12.4399,12.4016,12.5198,12.649,12.4787,12.7084,12.7099,12.6937,12.4222,12.5706,
First Transpose (Send Complete),12.8583,12.6383,12.5898,12.5794,12.8658,12.7895,12.6474,12.656,12.7121,12.8099,12.7072,12.5366,12.8153,12.6106,12.7296,12.5853,12.8011,12.6907,12.5496,12.5215,12.8425,12.8412,12.5564,12.5222,12.71,12.7633,12.5998,12.8235,12.829,12.8074,12.5357,12.7027,
1D FFT Y-Direction,12.8573,12.6371,12.5852,12.576,12.8643,12.7887,12.6466,12.655,12.7113,12.8091,12.7061,12.5346,12.8145,12.6098,12.7287,12.5846,12.8,12.64,12.5468,12.5185,12.8417,12.8401,12.5556,12.5208,12.6331,12.7623,12.5988,12.8226,12.8283,12.8064,12.5329,12.6846,
Second Transpose (First Send),12.8935,12.6717,12.6233,12.6134,12.8996,12.8227,12.6814,12.6908,12.7459,12.8432,12.7425,12.571,12.8487,12.6432,12.766,12.619,12.8341,12.7376,12.5831,12.5573,12.8767,12.8746,12.589,12.5545,12.7435,12.7967,12.6337,12.8576,12.8614,12.8422,12.5694,12.7358,
Second Transpose (Packing),12.9671,12.7433,12.6898,12.6816,12.9683,12.8916,12.7483,12.7606,12.8149,12.9117,12.8106,12.6376,12.9177,12.7094,12.8354,12.6864,12.9021,12.8065,12.649,12.6243,12.9453,12.9413,12.6554,12.6208,12.8125,12.8631,12.7019,12.9289,12.9322,12.9111,12.638,12.8034,
Second Transpose (Start Local Transpose),12.9675,12.7436,12.6902,12.6818,12.9686,12.8919,12.7486,12.7609,12.8155,12.912,12.8109,12.6378,12.918,12.7097,12.8357,12.6867,12.9024,12.8068,12.6492,12.6245,12.9456,12.9415,12.6557,12.6211,12.8128,12.8634,12.7022,12.9292,12.9326,12.9115,12.6382,12.8038,
Second Transpose (Start Receive),12.9717,12.7474,12.6938,12.6859,12.9723,12.8956,12.7517,12.7657,12.8189,12.916,12.8153,12.6415,12.9216,12.7128,12.8396,12.6901,12.9058,12.8099,12.6531,12.628,12.9487,12.9449,12.6587,12.625,12.8162,12.8666,12.7061,12.9335,12.936,12.9154,12.6415,12.8073,
Second Transpose (First Receive),21.6052,21.5396,21.9625,21.9611,22.2589,22.1571,22.2187,22.449,21.7165,21.8095,21.8063,21.7769,22.2249,22.1537,22.1168,22.2188,21.6223,21.4611,22.125,22.1213,22.6256,22.6197,22.5805,22.5696,22.3566,22.3774,21.7912,21.9785,22.1496,22.1457,22.009,21.9194,
Second Transpose (Finished Receive),21.6056,21.5399,21.9628,21.9614,22.2592,22.1574,22.219,22.4493,21.7168,21.8099,21.8065,21.7773,22.2252,22.1539,22.1172,22.2191,21.6227,21.4614,22.1253,22.1215,22.626,22.6199,22.5807,22.5698,22.3569,22.3776,21.7915,21.9788,22.1499,22.146,22.0094,21.9198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6079,21.5423,21.9651,21.9635,22.2616,22.1596,22.2211,22.4517,21.7191,21.8122,21.8087,21.7796,22.2273,22.1564,22.1194,22.2212,21.6253,21.4635,22.1277,22.1235,22.6281,22.622,22.5828,22.5719,22.3592,22.3799,21.7938,21.9811,22.1523,22.1484,22.0116,21.9219,
1D FFT X-Direction,0.121471,0.106179,0.10713,0.110259,0.113691,0.111105,0.110441,0.11168,0.113762,0.108563,0.107617,0.107099,0.11333,0.106844,0.10922,0.113197,0.113059,0.111795,0.109989,0.111779,0.113603,0.10715,0.107894,0.104153,0.113272,0.106257,0.106067,0.109272,0.113754,0.109999,0.108469,0.112595,
Run complete,21.9201,21.6779,22.0986,22.0957,22.4467,22.2916,22.3589,22.585,21.8525,21.9471,21.9454,21.9104,22.3618,22.2868,22.2615,22.3583,21.9872,21.8594,22.2625,22.258,22.7625,22.761,22.7177,22.7057,22.4987,22.5222,21.9507,22.1129,22.2884,22.2822,22.1444,22.0629,

init,630.768,636.616,620.733,614.591,635.882,634.873,615.179,617.804,630.018,628.654,607.636,607.011,625.94,623.724,607.159,607.366,628.054,626.921,608.007,608.246,619.265,618.628,602.342,605.381,618.638,620.08,602.595,612.672,614.08,617.617,599.036,614.547,
