,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1450.92,1450.74,1450.98,1450.94,1448.25,1448.23,1443.28,1438.71,1447.38,1438.82,1448.03,1448.07,1452.52,1452.49,1452.47,1450.71,1457.45,1457.22,1457.47,1456.2,1458.34,1458.35,1458.28,1457.13,1474.18,1474.21,1467.44,1468.84,1442.18,1442.09,1442.19,1439.7,

init,668.171,661.512,628.444,641.173,662.47,662.654,645.297,625.045,666.858,626,654.231,640.035,659.436,659.436,623.85,648.315,659.733,662.06,621.934,637.433,671.857,659.233,624.851,635.37,673.37,654.956,624.635,646.397,665.582,665.919,639.946,625.909,
1D FFT Z-Direction,1456.59,1456.07,1456.65,1456.58,1449.17,1449.15,1442.68,1438.64,1451.02,1447.33,1452.87,1452.91,1462.74,1462.46,1462.64,1461.44,1456.32,1456.27,1453.47,1454.21,1469.25,1469.26,1463.35,1463.06,1456.57,1456.59,1452.31,1453.42,1451.3,1450.93,1451.22,1451.36,
First Transpose (First Send),8.05722,7.18967,7.21168,7.12227,8.07498,7.09585,7.14319,7.13546,8.11519,7.13732,7.21876,7.12273,8.02327,7.11525,7.04349,7.05792,8.05097,7.0944,7.24461,7.04718,8.07599,7.11419,7.10136,7.08142,8.11254,7.10937,7.08226,7.10208,8.09337,7.09062,7.03608,7.08385,
First Transpose (Packing),12.2997,11.4076,11.4245,11.3394,12.3099,11.3153,11.3696,11.3513,12.3593,11.3586,11.4359,11.3382,12.2643,11.3289,11.2605,11.2752,12.2905,11.327,11.4605,11.2673,12.3198,11.3312,11.3277,11.2966,12.3439,11.3243,11.3052,11.3199,12.3353,11.3099,11.2654,11.3159,
First Transpose (Start Local Transpose),12.3001,11.4079,11.4248,11.3397,12.3102,11.3156,11.3699,11.3516,12.3597,11.3589,11.4363,11.3386,12.2647,11.3292,11.2608,11.2755,12.2908,11.3273,11.4609,11.2677,12.3201,11.3316,11.328,11.2969,12.3443,11.3246,11.3055,11.3202,12.3357,11.3102,11.2658,11.3164,
First Transpose (Start Receive),12.3051,11.4123,11.4292,11.3431,12.3179,11.3196,11.3748,11.3552,12.3642,11.363,11.4407,11.344,12.2684,11.3327,11.2643,11.2796,12.2955,11.3314,11.4647,11.2722,12.325,11.3355,11.3325,11.3007,12.3485,11.3284,11.309,11.3249,12.3396,11.3138,11.2695,11.3209,
First Transpose (First Receive),787.233,785.102,785.239,783.96,780.287,785.072,785.717,784.008,779.546,785.01,785.53,783.821,787.51,778.406,785.906,782.893,787.357,785.471,778.161,783.904,787.369,785.08,785.08,782.786,780.173,785.013,785.786,775.504,787.639,785.177,777.536,775.597,
First Transpose (Finished Receive),787.234,785.102,785.24,783.961,780.288,785.073,785.718,784.009,779.547,785.011,785.531,783.822,787.511,778.406,785.907,782.894,787.358,785.472,778.162,783.905,787.37,785.08,785.081,782.786,780.174,785.013,785.786,775.505,787.64,785.178,777.536,775.598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),787.241,785.11,785.246,783.968,780.295,785.08,785.726,784.016,779.677,785.017,785.537,783.829,787.518,778.507,785.914,782.9,787.365,785.48,778.243,783.911,787.376,785.087,785.088,782.792,780.18,785.019,785.792,775.532,787.647,785.185,777.543,775.874,
First Transpose (Send Complete),794.578,791.627,791.65,790.36,787.688,791.488,792.103,790.448,787.566,791.385,791.982,790.254,794.907,785.312,792.307,789.338,794.799,791.905,785.826,790.335,794.796,791.447,791.496,789.183,787.607,791.415,792.191,782.526,794.988,791.577,783.901,783.956,
1D FFT Y-Direction,794.577,791.625,791.648,790.359,787.687,791.485,792.101,790.447,787.051,791.384,791.981,790.253,794.906,784.912,792.305,789.337,794.798,791.904,784.838,790.334,794.794,791.446,791.494,789.181,787.606,791.413,792.19,781.933,794.986,791.576,783.899,782.233,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),800.129,797.155,797.174,795.89,793.242,797.018,797.629,795.971,793.112,796.912,797.512,795.782,800.454,790.838,797.828,794.859,800.347,797.429,791.351,795.862,800.343,796.964,797.025,794.71,793.15,796.938,797.712,788.049,800.535,797.101,789.426,789.476,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),800.129,797.155,797.174,795.89,793.242,797.018,797.629,795.972,793.112,796.913,797.512,795.782,800.455,790.838,797.828,794.859,800.347,797.429,791.351,795.863,800.344,796.964,797.025,794.71,793.151,796.938,797.712,788.05,800.536,797.101,789.426,789.476,
Second Transpose (Finished All2All),1436.64,1436.08,1436.64,1436.63,1429.21,1429.21,1422.71,1418.67,1431.05,1427.36,1432.93,1432.93,1442.7,1442.5,1442.69,1441.44,1436.34,1436.33,1433.47,1434.25,1449.27,1449.27,1443.39,1443.11,1436.63,1436.63,1432.37,1433.41,1431.34,1430.98,1431.26,1431.34,
Second Transpose (Unpacking),1436.64,1436.09,1436.65,1436.63,1429.21,1429.21,1422.71,1418.67,1431.05,1427.36,1432.93,1432.93,1442.7,1442.5,1442.69,1441.44,1436.34,1436.33,1433.47,1434.25,1449.27,1449.27,1443.39,1443.11,1436.64,1436.63,1432.37,1433.41,1431.34,1430.98,1431.26,1431.34,
1D FFT X-Direction,7.34442,6.48463,6.50682,6.41847,7.36538,6.39062,6.43737,6.43117,7.40591,6.43271,6.51567,6.41686,7.31338,6.41111,6.33791,6.35184,7.34245,6.38197,6.54142,6.34082,7.36614,6.40841,6.39388,6.37741,7.40608,6.40529,6.37681,6.39677,7.38318,6.38552,6.32984,6.37479,
Run complete,1456.59,1456.07,1456.65,1456.58,1449.17,1449.15,1442.68,1438.64,1451.02,1447.33,1452.87,1452.91,1462.74,1462.47,1462.64,1461.44,1456.32,1456.27,1453.47,1454.21,1469.25,1469.27,1463.35,1463.06,1456.57,1456.59,1452.31,1453.42,1451.3,1450.93,1451.22,1451.36,

init,668.171,661.512,628.444,641.173,662.47,662.654,645.297,625.045,666.858,626,654.231,640.035,659.436,659.436,623.85,648.315,659.733,662.06,621.934,637.433,671.857,659.233,624.851,635.37,673.37,654.956,624.635,646.397,665.582,665.919,639.946,625.909,
1D FFT Z-Direction,1450.58,1446.22,1452.18,1452.13,1451.27,1451.25,1445.21,1441.05,1463.33,1453.74,1463.77,1463.8,1471.68,1471.61,1469.5,1469.33,1458.69,1457.28,1457.92,1458.67,1460.51,1455.7,1460.49,1460.32,1462.61,1462.63,1460.89,1459.57,1451.16,1448.26,1450.76,1451.21,
First Transpose (First Send),8.03156,7.07611,7.20594,7.08664,8.13069,7.1245,7.14558,7.16963,8.0501,7.11454,7.28956,7.05187,8.07979,7.14363,7.06962,7.08538,8.10946,7.05694,7.27081,7.06719,8.11588,7.0728,7.08874,7.15155,8.1607,7.06472,7.11281,7.09768,8.08285,7.06686,7.09523,7.13256,
First Transpose (Packing),12.2706,11.29,11.4147,11.3006,12.3643,11.3425,11.3707,11.3872,12.2866,11.3334,11.5036,11.2678,12.3172,11.3572,11.2821,11.3034,12.3481,11.2701,11.4855,11.288,12.3512,11.2907,11.3126,11.3672,12.3915,11.2817,11.3291,11.319,12.3185,11.2826,11.3129,11.3529,
First Transpose (Start Local Transpose),12.2709,11.2903,11.415,11.3009,12.3645,11.3428,11.371,11.3875,12.2869,11.3337,11.5039,11.2681,12.3176,11.3575,11.2823,11.3037,12.3484,11.2703,11.4858,11.2883,12.3516,11.291,11.3129,11.3674,12.3919,11.282,11.3294,11.3193,12.3188,11.2828,11.3132,11.3534,
First Transpose (Start Receive),12.2753,11.2947,11.4192,11.3043,12.3689,11.3487,11.3759,11.3915,12.2908,11.3378,11.5077,11.272,12.3223,11.3613,11.2866,11.3072,12.3525,11.2744,11.4903,11.2931,12.3561,11.2949,11.3178,11.3717,12.3961,11.286,11.333,11.3236,12.3228,11.2868,11.3172,11.3571,
First Transpose (First Receive),788.843,785.431,783.661,785.154,780.831,784.947,783.65,784.942,788.902,783.837,783.722,785.172,788.972,785.316,783.431,777.194,788.735,777.27,783.414,785.307,788.79,785.212,776.88,785.107,780.865,785.086,783.763,778.439,788.931,785.148,775.762,785.294,
First Transpose (Finished Receive),788.844,785.431,783.662,785.154,780.832,784.947,783.651,784.942,788.903,783.838,783.723,785.173,788.973,785.317,783.432,777.194,788.736,777.27,783.415,785.307,788.791,785.213,776.881,785.108,780.865,785.087,783.763,778.44,788.932,785.148,775.763,785.295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),788.851,785.439,783.668,785.16,780.914,784.954,783.658,784.949,788.911,783.844,783.729,785.179,788.979,785.323,783.438,777.2,788.743,777.384,783.421,785.314,788.798,785.219,776.962,785.114,780.872,785.093,783.77,778.448,788.944,785.156,775.77,785.3,
First Transpose (Send Complete),796.202,791.854,790.109,791.549,788.927,791.351,790.136,791.348,796.352,790.246,790.25,791.602,796.376,791.718,789.837,783.588,796.189,785.359,790.094,791.681,796.125,791.586,783.71,791.535,788.292,791.523,790.156,785.263,796.295,791.51,782.169,791.76,
1D FFT Y-Direction,796.201,791.852,790.107,791.547,788.38,791.349,790.135,791.346,796.35,790.245,790.248,791.6,796.375,791.716,789.835,783.587,796.187,783.741,790.092,791.679,796.123,791.584,783.344,791.534,788.29,791.521,790.155,784.894,796.29,791.509,782.167,791.758,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),801.755,797.377,795.635,797.076,794.475,796.874,795.667,796.871,801.9,795.776,795.775,797.131,801.922,797.241,795.353,789.11,801.736,790.875,795.619,797.206,801.67,797.11,789.658,797.06,793.832,797.048,795.68,790.785,801.843,797.037,787.689,797.284,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),801.755,797.377,795.635,797.076,794.475,796.875,795.667,796.871,801.9,795.776,795.776,797.131,801.922,797.241,795.353,789.11,801.737,790.876,795.619,797.206,801.671,797.111,789.658,797.061,793.832,797.049,795.681,790.786,801.843,797.038,787.689,797.284,
Second Transpose (Finished All2All),1430.64,1426.23,1432.17,1432.17,1431.31,1431.3,1425.23,1421.1,1443.37,1433.76,1443.82,1443.82,1451.65,1451.64,1449.56,1449.33,1438.71,1437.33,1437.9,1438.71,1440.53,1435.69,1440.53,1440.37,1442.67,1442.67,1440.93,1439.57,1431.19,1428.32,1430.8,1431.18,
Second Transpose (Unpacking),1430.64,1426.23,1432.17,1432.17,1431.31,1431.31,1425.23,1421.1,1443.37,1433.76,1443.82,1443.82,1451.65,1451.65,1449.56,1449.33,1438.71,1437.33,1437.9,1438.71,1440.53,1435.69,1440.53,1440.37,1442.67,1442.67,1440.93,1439.57,1431.19,1428.32,1430.8,1431.18,
1D FFT X-Direction,7.32024,6.37137,6.50201,6.38316,7.42284,6.41863,6.4408,6.46608,7.34324,6.40995,6.58667,6.34784,7.37128,6.43849,6.3625,6.37848,7.39921,6.35099,6.5666,6.36171,7.40576,6.36725,6.38329,6.44644,7.45398,6.35988,6.40847,6.39317,7.37534,6.36226,6.39052,6.42751,
Run complete,1450.58,1446.22,1452.18,1452.13,1451.27,1451.25,1445.21,1441.05,1463.33,1453.74,1463.77,1463.8,1471.68,1471.61,1469.5,1469.33,1458.69,1457.28,1457.92,1458.67,1460.51,1455.7,1460.5,1460.32,1462.61,1462.63,1460.89,1459.57,1451.16,1448.26,1450.76,1451.21,

init,668.171,661.512,628.444,641.173,662.47,662.654,645.297,625.045,666.858,626,654.231,640.035,659.436,659.436,623.85,648.315,659.733,662.06,621.934,637.433,671.857,659.233,624.851,635.37,673.37,654.956,624.635,646.397,665.582,665.919,639.946,625.909,
1D FFT Z-Direction,1462.95,1458.54,1462.56,1462.96,1442.79,1442.78,1439.23,1434.1,1450.71,1444.58,1451.16,1451.18,1464.28,1462.84,1464.2,1463.4,1454.28,1450.66,1454.31,1452.19,1473.25,1473.25,1469.37,1471.19,1459.33,1459.35,1452.18,1453.57,1447.52,1441.77,1447.51,1447.18,
First Transpose (First Send),8.03916,7.1126,7.14266,7.08373,8.0809,7.09062,7.05375,7.12977,8.02982,7.0802,7.16273,7.08973,8.03628,7.08066,7.09764,7.09859,8.10038,7.12774,7.22494,7.07422,8.07089,7.05601,7.12575,7.12625,8.10699,7.12231,7.14758,7.11149,8.07912,7.0284,7.09122,7.139,
First Transpose (Packing),12.27,11.3273,11.3567,11.2989,12.3148,11.3069,11.2782,11.3402,12.2693,11.296,11.3774,11.3017,12.2766,11.292,11.317,11.3166,12.3337,11.3462,11.4409,11.2954,12.3078,11.2759,11.3498,11.339,12.3388,11.3408,11.392,11.3349,12.317,11.2442,11.3107,11.3578,
First Transpose (Start Local Transpose),12.2703,11.3275,11.357,11.2992,12.3151,11.3072,11.2785,11.3406,12.2696,11.2963,11.3776,11.302,12.2771,11.2923,11.3172,11.3169,12.3344,11.3465,11.4412,11.2957,12.3082,11.2762,11.3501,11.3393,12.3392,11.3412,11.3923,11.3352,12.3174,11.2445,11.311,11.3584,
First Transpose (Start Receive),12.2748,11.3319,11.3611,11.3029,12.3194,11.3117,11.2829,11.344,12.2748,11.3003,11.3808,11.3056,12.2815,11.2961,11.3211,11.3207,12.3385,11.3506,11.4459,11.3001,12.313,11.2805,11.3548,11.3431,12.3431,11.3448,11.3974,11.34,12.3214,11.2481,11.3149,11.3621,
First Transpose (First Receive),787.202,783.154,779.096,784.831,779.121,783.601,785.389,784.766,787.128,783.613,785.158,778.205,787.208,782.937,785.067,777.939,787.139,775.851,785.118,778.086,779.106,783.11,778.548,784.792,787.113,783.363,779.064,777.963,787.198,783.666,785.162,777.956,
First Transpose (Finished Receive),787.203,783.155,779.096,784.832,779.122,783.601,785.391,784.767,787.129,783.614,785.158,778.205,787.209,782.937,785.067,777.939,787.139,775.851,785.119,778.087,779.107,783.111,778.549,784.792,787.114,783.364,779.064,777.964,787.199,783.667,785.163,777.956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),787.209,783.162,779.102,784.838,779.254,783.608,785.398,784.773,787.135,783.62,785.164,778.276,787.215,782.944,785.073,777.946,787.147,775.862,785.125,778.095,779.245,783.117,778.595,784.798,787.121,783.37,779.07,777.971,787.207,783.673,785.169,777.964,
First Transpose (Send Complete),794.525,789.516,785.552,791.333,787.132,790.122,791.78,791.267,794.562,790.099,791.775,784.77,794.518,789.311,791.434,784.344,794.548,783.627,791.697,784.452,787.176,789.578,785.274,791.312,794.524,789.747,785.436,784.316,794.585,790.081,791.613,784.393,
1D FFT Y-Direction,794.524,789.514,785.55,791.332,786.609,790.12,791.778,791.265,794.56,790.097,791.773,784.669,794.517,789.31,791.432,784.343,794.546,782.3,791.695,784.449,786.658,789.577,784.975,791.311,794.522,789.746,785.435,784.302,794.583,790.08,791.612,784.391,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),800.073,795.044,791.077,796.864,792.68,795.647,797.308,796.792,800.111,795.625,797.302,790.295,800.064,794.84,796.958,789.868,800.094,789.148,797.224,789.981,792.718,795.102,790.799,796.839,800.068,795.272,790.957,789.842,800.13,795.61,797.138,789.916,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),800.074,795.045,791.077,796.865,792.681,795.647,797.309,796.793,800.111,795.626,797.303,790.295,800.065,794.84,796.959,789.868,800.094,789.149,797.224,789.981,792.719,795.102,790.799,796.84,800.069,795.273,790.958,789.843,800.131,795.61,797.139,789.916,
Second Transpose (Finished All2All),1443,1438.56,1442.55,1443,1422.83,1422.82,1419.26,1414.14,1430.73,1424.59,1431.21,1431.2,1444.26,1442.87,1444.25,1443.4,1434.3,1430.71,1434.3,1432.22,1453.26,1453.26,1449.41,1451.23,1439.39,1439.39,1432.24,1433.57,1427.56,1421.82,1427.56,1427.16,
Second Transpose (Unpacking),1443.01,1438.56,1442.55,1443.01,1422.83,1422.83,1419.27,1414.14,1430.73,1424.59,1431.21,1431.2,1444.26,1442.87,1444.25,1443.4,1434.3,1430.71,1434.3,1432.22,1453.26,1453.26,1449.41,1451.23,1439.39,1439.39,1432.24,1433.57,1427.56,1421.82,1427.56,1427.16,
1D FFT X-Direction,7.32829,6.40731,6.4386,6.38029,7.37212,6.38594,6.34778,6.42496,7.32055,6.3766,6.45878,6.38723,7.32629,6.37608,6.39079,6.39184,7.39201,6.42143,6.5214,6.36795,7.36347,6.34872,6.41935,6.42235,7.40114,6.41725,6.42729,6.40616,7.36984,6.32425,6.38676,6.43374,
Run complete,1462.95,1458.54,1462.57,1462.96,1442.79,1442.78,1439.23,1434.1,1450.71,1444.58,1451.16,1451.18,1464.28,1462.84,1464.2,1463.4,1454.29,1450.66,1454.31,1452.19,1473.25,1473.25,1469.37,1471.19,1459.33,1459.35,1452.18,1453.57,1447.52,1441.77,1447.51,1447.18,

init,668.171,661.512,628.444,641.173,662.47,662.654,645.297,625.045,666.858,626,654.231,640.035,659.436,659.436,623.85,648.315,659.733,662.06,621.934,637.433,671.857,659.233,624.851,635.37,673.37,654.956,624.635,646.397,665.582,665.919,639.946,625.909,
1D FFT Z-Direction,1462.29,1462.79,1462.64,1462.77,1449.65,1449.64,1446.1,1441.61,1450.93,1442.31,1453.94,1453.97,1457.79,1457.49,1457.68,1457.55,1468.61,1468.2,1468.39,1468.54,1456.08,1456.1,1455.63,1456,1477.66,1477.68,1472.11,1473.15,1452.17,1449.18,1451.92,1452.23,
First Transpose (First Send),8.05866,7.06297,7.19961,7.09426,8.13138,7.16081,7.06967,7.09923,8.06651,7.07921,7.26254,7.13937,7.96976,7.11937,7.05974,7.09246,8.06937,7.09142,7.28717,6.99327,8.048,7.09096,7.11473,7.09922,8.04719,7.09691,7.08028,7.04396,8.06952,7.06036,7.10226,7.12382,
First Transpose (Packing),12.2964,11.2788,11.4128,11.3089,12.3648,11.3763,11.2975,11.312,12.302,11.2955,11.4774,11.3556,12.2042,11.3305,11.2763,11.3119,12.3064,11.309,11.5067,11.2154,12.2852,11.3066,11.3377,11.3151,12.2748,11.3078,11.3015,11.266,12.3069,11.2775,11.3184,11.3438,
First Transpose (Start Local Transpose),12.2967,11.2791,11.413,11.3092,12.3652,11.3766,11.2977,11.3123,12.3023,11.2958,11.4777,11.3559,12.2046,11.3308,11.2766,11.3121,12.3067,11.3093,11.5069,11.2158,12.2856,11.3069,11.338,11.3154,12.2752,11.3081,11.3017,11.2663,12.3073,11.2778,11.3187,11.3443,
First Transpose (Start Receive),12.3013,11.2828,11.4167,11.313,12.3698,11.3804,11.3022,11.3157,12.3064,11.2997,11.4815,11.3597,12.2092,11.3345,11.2801,11.3158,12.3116,11.3129,11.5104,11.2202,12.2906,11.3115,11.343,11.3189,12.2792,11.3127,11.3055,11.2711,12.3114,11.2817,11.3227,11.3481,
First Transpose (First Receive),779.936,785.055,777.495,783.505,788.255,777.032,784.403,783.434,788.149,784.893,784.573,784.168,787.411,784.025,784.166,784.041,787.671,784.938,784.024,783.745,780.301,784.856,777.404,783.939,787.748,784.973,783.884,783.93,788.2,784.935,784.361,776.86,
First Transpose (Finished Receive),779.937,785.056,777.496,783.506,788.256,777.032,784.404,783.434,788.149,784.894,784.573,784.168,787.412,784.026,784.167,784.041,787.671,784.939,784.025,783.746,780.302,784.857,777.405,783.94,787.749,784.973,783.884,783.931,788.201,784.936,784.362,776.861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),779.961,785.063,777.507,783.517,788.263,777.194,784.417,783.44,788.156,784.9,784.58,784.175,787.423,784.036,784.173,784.053,787.679,784.945,784.031,783.754,780.313,784.867,777.413,783.946,787.755,784.98,783.891,783.938,788.209,784.943,784.368,776.868,
First Transpose (Send Complete),788.203,791.46,784.481,789.867,795.605,784.991,790.822,789.906,795.644,791.267,791.086,790.608,794.821,790.457,790.627,790.456,795.039,791.292,790.63,790.116,787.693,791.229,783.94,790.35,795.19,791.36,790.405,790.414,795.585,791.356,790.763,784.082,
1D FFT Y-Direction,787.339,791.458,783.934,789.863,795.604,783.619,790.818,789.905,795.642,791.266,791.084,790.606,794.818,790.453,790.625,790.451,795.036,791.29,790.629,790.114,787.689,791.225,783.786,790.348,795.189,791.359,790.404,790.413,795.583,791.354,790.762,783.252,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),793.758,796.987,790.006,795.397,801.156,790.512,796.346,795.429,801.194,796.796,796.611,796.134,800.369,795.985,796.148,795.983,800.585,796.812,796.157,795.646,793.241,796.754,789.466,795.875,800.734,796.882,795.932,795.939,801.134,796.882,796.286,789.605,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),793.759,796.987,790.007,795.398,801.157,790.512,796.347,795.43,801.195,796.797,796.612,796.134,800.369,795.985,796.149,795.984,800.585,796.813,796.157,795.647,793.241,796.754,789.467,795.875,800.734,796.882,795.932,795.939,801.134,796.882,796.286,789.605,
Second Transpose (Finished All2All),1442.33,1442.81,1442.61,1442.8,1429.69,1429.69,1426.13,1421.66,1430.96,1422.34,1433.99,1433.99,1437.74,1437.52,1437.74,1437.54,1448.59,1448.25,1448.39,1448.58,1436.1,1436.1,1435.66,1436.05,1457.72,1457.72,1452.16,1453.14,1432.21,1429.22,1431.97,1432.21,
Second Transpose (Unpacking),1442.33,1442.81,1442.61,1442.8,1429.69,1429.69,1426.13,1421.66,1430.96,1422.34,1433.99,1433.99,1437.75,1437.52,1437.74,1437.54,1448.59,1448.25,1448.39,1448.58,1436.1,1436.1,1435.66,1436.05,1457.72,1457.72,1452.16,1453.14,1432.21,1429.23,1431.97,1432.21,
1D FFT X-Direction,7.34576,6.35869,6.49535,6.39147,7.42364,6.45624,6.36392,6.39517,7.35885,6.37317,6.55824,6.43382,7.25972,6.41345,6.35479,6.38758,7.35967,6.38758,6.58364,6.28749,7.33759,6.3847,6.40917,6.39529,7.33972,6.39323,6.37542,6.33874,7.36137,6.35474,6.39871,6.41883,
Run complete,1462.29,1462.79,1462.64,1462.77,1449.65,1449.64,1446.1,1441.61,1450.93,1442.31,1453.94,1453.97,1457.79,1457.49,1457.68,1457.55,1468.61,1468.2,1468.39,1468.54,1456.08,1456.1,1455.63,1456,1477.66,1477.68,1472.11,1473.15,1452.17,1449.18,1451.92,1452.23,

init,668.171,661.512,628.444,641.173,662.47,662.654,645.297,625.045,666.858,626,654.231,640.035,659.436,659.436,623.85,648.315,659.733,662.06,621.934,637.433,671.857,659.233,624.851,635.37,673.37,654.956,624.635,646.397,665.582,665.919,639.946,625.909,
1D FFT Z-Direction,1450.42,1444.72,1450.48,1450.19,1446.17,1446.2,1440.9,1436.74,1450.6,1446.79,1454.37,1454.4,1454.19,1450.63,1454.09,1452.78,1453.03,1453.02,1451.3,1452.07,1465.6,1463.95,1465.19,1465.57,1457.53,1457.55,1452.99,1454.66,1443.73,1438.27,1443.73,1443.08,
First Transpose (First Send),8.03544,7.12603,7.13597,7.12299,8.05223,7.15612,7.03513,7.04572,8.07915,7.02159,7.1689,7.10955,8.00971,7.11196,7.05939,7.10684,8.068,7.12015,7.28162,7.0599,8.06185,7.07378,7.0959,7.07219,8.07297,7.11226,7.12776,7.06611,8.06066,7.12032,7.02773,7.09403,
First Transpose (Packing),12.2874,11.3412,11.3514,11.3343,12.2957,11.3703,11.2623,11.2615,12.316,11.2368,11.3858,11.3208,12.2458,11.3263,11.277,11.3263,12.3341,11.3359,11.4975,11.285,12.2996,11.2929,11.3227,11.2859,12.3078,11.3254,11.3404,11.2843,12.2997,11.3312,11.2449,11.3083,
First Transpose (Start Local Transpose),12.2877,11.3416,11.3517,11.3346,12.296,11.3705,11.2627,11.2618,12.3163,11.2371,11.3861,11.3211,12.2462,11.3266,11.2774,11.3266,12.3344,11.3362,11.4978,11.2854,12.3,11.2932,11.323,11.2863,12.3081,11.3257,11.3407,11.2846,12.3,11.3315,11.2452,11.3088,
