,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.417193,0.374489,0.415549,0.384828,0.403484,0.377087,0.38082,0.378503,0.415348,0.395806,0.391871,0.376545,0.408711,0.376069,0.376232,0.39104,0.379552,0.379685,0.394528,0.376545,0.400983,0.376017,0.399522,0.380127,0.378298,0.393909,0.381216,0.382556,0.400916,0.386335,0.401181,0.37896,
First Transpose (Finished All2All),62.5692,60.2373,62.439,59.6878,62.5079,60.4759,62.5619,59.8978,62.1058,60.4245,62.4981,59.7472,62.5959,60.476,61.6395,59.8424,62.6168,60.4907,62.3587,60.45,62.5411,60.2093,62.5324,59.8271,62.66,60.1777,62.5561,60.4593,62.4353,60.4944,62.3422,60.4874,
First Transpose (Unpacking),62.5699,60.2378,62.4395,59.6884,62.5088,60.4768,62.5624,59.8983,62.1065,60.4251,62.4985,59.7478,62.5966,60.4766,61.6401,59.843,62.6172,60.4912,62.3592,60.4506,62.5416,60.21,62.5329,59.8278,62.6607,60.1781,62.5578,60.4599,62.436,60.4949,62.3429,60.488,
First Transpose (Send Complete),63.0699,60.6297,62.9358,60.0616,62.9963,60.8484,63.0502,60.2803,62.6061,60.8125,62.9851,60.1335,63.091,60.8558,62.1243,60.2203,63.1005,60.8693,62.8309,60.8253,63.0405,60.5984,63.023,60.196,63.1486,60.5564,63.0526,60.8435,62.909,60.8772,62.8141,60.8667,
1D FFT Y-Direction,63.0694,60.6294,62.9353,60.0613,62.9959,60.848,63.0499,60.2799,62.6058,60.8122,62.9848,60.1332,63.0907,60.8554,62.124,60.22,63.1001,60.8691,62.8306,60.825,63.0402,60.598,63.0228,60.1955,63.1482,60.556,63.0523,60.8431,62.9087,60.8767,62.8138,60.8664,
Second Transpose (First Send),64.6908,60.8188,64.8405,60.2503,64.6166,61.0361,64.9546,60.4677,64.2299,61.0017,64.8888,60.3232,64.7142,61.0511,64.0304,60.4131,64.7205,61.0586,64.7298,61.0142,64.6626,60.787,64.9262,60.3844,64.7691,60.7445,64.9612,61.0328,64.5292,61.0662,64.7229,61.0541,
Second Transpose (Packing),64.694,60.8244,64.844,60.2557,64.6199,61.0416,64.9579,60.4741,64.233,61.0084,64.8918,60.3288,64.7171,61.059,64.0444,60.4205,64.7236,61.0644,64.7324,61.0197,64.6653,60.7933,64.9289,60.3903,64.7721,60.7505,64.9647,61.0393,64.532,61.0728,64.7267,61.0597,
Second Transpose (Start Local Transpose),64.6944,60.8247,64.8444,60.2561,64.6203,61.042,64.9582,60.4745,64.2337,61.0087,64.8922,60.3292,64.7176,61.0609,64.0449,60.4209,64.724,61.0648,64.7329,61.02,64.6659,60.7938,64.9293,60.3908,64.7725,60.751,64.9652,61.0396,64.5325,61.0732,64.7272,61.0601,
Second Transpose (Start Receive),64.6987,60.8286,64.8484,60.2598,64.6247,61.0457,64.9621,60.4784,64.2384,61.0128,64.8963,60.3328,64.7232,61.065,64.0494,60.4261,64.7281,61.0687,64.7367,61.0241,64.6706,60.798,64.9331,60.3948,64.777,60.7552,64.971,61.0436,64.5366,61.0772,64.7324,61.0641,
Second Transpose (First Receive),64.7054,66.2441,64.8542,66.82,64.631,66.1559,64.9676,66.9343,64.2442,65.7833,64.9025,66.8694,64.7305,66.2563,64.0564,66.0123,64.7337,66.2631,64.7425,66.7126,64.6766,66.211,64.9387,66.9137,64.7837,66.3155,64.9776,66.946,64.5474,66.076,64.7384,66.6988,
Second Transpose (Finished Receive),64.7057,66.2444,64.8545,66.8204,64.6313,66.1562,64.9679,66.9346,64.2446,65.7837,64.9028,66.8697,64.7308,66.2566,64.0567,66.0135,64.734,66.2634,64.7429,66.7129,64.6768,66.2114,64.9389,66.9139,64.7841,66.3158,64.9779,66.9462,64.5479,66.0763,64.7387,66.699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.1179,66.4646,65.2586,67.0427,65.0446,66.3783,65.3739,67.1539,64.6579,66.0036,65.309,67.0879,65.1443,66.4783,64.4614,66.2336,65.1475,66.4828,65.1499,66.9336,65.0909,66.4309,65.3433,67.1354,65.196,66.5359,65.3828,67.1651,64.9552,66.2969,65.1427,66.9186,
1D FFT X-Direction,0.416141,0.373866,0.414963,0.384308,0.402691,0.376481,0.380262,0.377921,0.414756,0.395255,0.391232,0.376061,0.408062,0.375482,0.375614,0.390456,0.378827,0.379117,0.39394,0.37593,0.400422,0.375463,0.398963,0.379482,0.377707,0.393272,0.380641,0.382052,0.400339,0.38563,0.4006,0.378329,
Run complete,66.2397,66.8115,66.8219,67.3881,66.1579,66.7239,66.9375,67.4999,65.784,66.3494,66.8716,67.4331,66.2597,66.8274,66.0158,66.5836,66.2646,66.829,66.7141,67.2794,66.213,66.777,66.9166,67.4822,66.3167,66.883,66.949,67.5121,66.0788,66.6426,66.7026,67.2642,

init,656.997,652.943,622.677,604.394,661.657,659.78,623.91,629.038,650.999,649.756,625.011,607.343,673.115,670.915,649.157,636.575,672.561,673.854,634.429,654.603,673.14,675.382,635.805,642.112,666.932,667.162,646.213,634.708,683.803,681.36,670.009,646.953,
1D FFT Z-Direction,65.8238,67.1587,65.8353,67.6083,65.8997,67.2276,65.8486,67.6181,65.9281,67.2598,66.0802,67.8525,65.8775,67.2103,65.454,67.24,65.7065,67.0349,66.1727,67.9461,65.5416,66.8656,66.1131,67.8892,65.7172,67.0424,66.1765,67.9498,65.8892,67.2191,66.1873,67.9618,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.421273,0.374894,0.399669,0.386653,0.404315,0.381945,0.381226,0.371374,0.395452,0.381172,0.389394,0.37661,0.409539,0.374492,0.381145,0.37866,0.38109,0.379608,0.377509,0.374799,0.407832,0.378655,0.399777,0.376165,0.377613,0.379339,0.383095,0.38578,0.401761,0.386774,0.405613,0.378275,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.421525,0.375137,0.399896,0.386873,0.404531,0.382147,0.381567,0.371573,0.395655,0.381419,0.389578,0.376884,0.409767,0.374748,0.381366,0.378889,0.381326,0.379805,0.377746,0.375005,0.408071,0.378872,0.399968,0.376361,0.377906,0.379537,0.383301,0.386004,0.402079,0.386983,0.405856,0.378535,
First Transpose (Finished All2All),62.9232,60.4442,62.6762,60.5823,63.0033,60.5334,62.6891,60.4604,63.0327,60.3747,62.9107,60.6294,62.9946,60.5602,62.2899,60.0175,62.8315,60.4622,63.0096,60.5387,62.6375,60.558,62.9349,60.4885,62.832,59.9954,63.0047,60.4577,62.9937,60.4353,63.0125,60.4945,
First Transpose (Unpacking),62.9238,60.4447,62.6767,60.5827,63.004,60.534,62.6896,60.4609,63.0333,60.3754,62.9111,60.63,62.9953,60.5608,62.2905,60.0186,62.832,60.463,63.0101,60.5394,62.6381,60.5586,62.9354,60.4893,62.8326,59.9959,63.0055,60.4581,62.9942,60.4357,63.0131,60.4949,
First Transpose (Send Complete),63.4252,60.8254,63.1633,60.9599,63.4944,60.9122,63.171,60.8393,63.5201,60.7515,63.4072,61.0125,63.472,60.9489,62.7799,60.4023,63.3031,60.8498,63.5029,60.9179,63.1362,60.9341,63.439,60.8771,63.317,60.368,63.4992,60.8323,63.4797,60.8244,63.5057,60.8624,
1D FFT Y-Direction,63.4248,60.8251,63.163,60.9596,63.4939,60.9119,63.1706,60.8389,63.5198,60.751,63.4069,61.0122,63.4716,60.948,62.7796,60.4019,63.3027,60.8496,63.5025,60.9176,63.1359,60.9338,63.4387,60.8768,63.3167,60.3676,63.4989,60.832,63.4793,60.8236,63.5054,60.8622,
Second Transpose (First Send),65.0409,61.0139,65.0656,61.1494,65.1124,61.1008,65.0753,61.0269,65.1421,60.9397,65.309,61.2021,65.094,61.1446,64.6833,60.5939,64.922,61.0391,65.4024,61.1066,64.753,61.1239,65.3428,61.0658,64.9344,60.557,65.4025,61.0202,65.104,61.0123,65.4136,61.0498,
Second Transpose (Packing),65.0438,61.02,65.0682,61.1552,65.1152,61.1067,65.0782,61.0331,65.1454,60.9454,65.3122,61.208,65.097,61.1521,64.6864,60.6017,64.9244,61.0445,65.4056,61.1116,64.7557,61.1381,65.346,61.072,64.9372,60.5637,65.4059,61.0259,65.107,61.0187,65.4172,61.0547,
Second Transpose (Start Local Transpose),65.0442,61.0203,65.0686,61.1556,65.1157,61.1071,65.0786,61.0336,65.1458,60.9458,65.3124,61.2086,65.0974,61.1527,64.687,60.6021,64.9247,61.0449,65.4062,61.1119,64.7562,61.1386,65.3464,61.0725,64.9376,60.564,65.4063,61.0262,65.1075,61.0197,65.4177,61.0551,
Second Transpose (Start Receive),65.0484,61.0244,65.0726,61.1609,65.1205,61.1108,65.083,61.0377,65.1501,60.9495,65.3164,61.2127,65.1018,61.1584,64.6913,60.606,64.929,61.0489,65.41,61.1157,64.7602,61.143,65.351,61.0764,64.9419,60.5681,65.4112,61.0303,65.1117,61.0233,65.4223,61.0586,
Second Transpose (First Receive),65.0548,66.5919,65.0779,67.0425,65.1264,66.6605,65.0886,67.0531,65.156,66.6933,65.322,67.2864,65.1077,66.6447,64.6963,66.6742,64.9346,66.4695,65.4151,67.3798,64.7658,66.2997,65.3571,67.3209,64.9476,66.4783,65.4172,67.3817,65.119,66.653,65.4289,67.3951,
Second Transpose (Finished Receive),65.0551,66.5922,65.0782,67.0428,65.1267,66.6608,65.089,67.0534,65.1563,66.6937,65.3222,67.2867,65.108,66.6451,64.6965,66.6745,64.935,66.4698,65.4155,67.3801,64.7661,66.2999,65.3575,67.3212,64.9479,66.4786,65.4175,67.382,65.1193,66.6533,65.4292,67.3953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.4665,66.8128,65.4842,67.2631,65.5406,66.8821,65.4958,67.2732,65.5693,66.9139,65.7282,67.5062,65.5202,66.8654,65.1021,66.8948,65.3479,66.6896,65.8214,67.5998,65.1832,66.5207,65.7617,67.5419,65.3605,66.6987,65.8226,67.603,65.5312,66.8741,65.8345,67.6152,
1D FFT X-Direction,0.420612,0.374552,0.399344,0.386311,0.403793,0.38144,0.380919,0.371047,0.395072,0.380824,0.388903,0.376278,0.409151,0.374086,0.380764,0.378302,0.380606,0.379267,0.377162,0.374456,0.407515,0.378282,0.399486,0.375782,0.377187,0.378929,0.382742,0.385407,0.401311,0.386337,0.405093,0.377904,
Run complete,66.5871,67.1597,67.0449,67.6089,66.6623,67.2283,67.0532,67.6188,66.6953,67.2608,67.2898,67.8535,66.6463,67.2111,66.6745,67.241,66.4709,67.0357,67.3824,67.9468,66.3011,66.8663,67.3216,67.8899,66.4799,67.0431,67.3855,67.9506,66.6545,67.2198,67.3958,67.9624,

init,656.997,652.943,622.677,604.394,661.657,659.78,623.91,629.038,650.999,649.756,625.011,607.343,673.115,670.915,649.157,636.575,672.561,673.854,634.429,654.603,673.14,675.382,635.805,642.112,666.932,667.162,646.213,634.708,683.803,681.36,670.009,646.953,
1D FFT Z-Direction,63.9581,65.2941,64.1166,65.8847,63.9319,65.2545,64.2074,65.9875,63.8701,65.202,64.1573,65.9406,63.9527,65.2735,64.1825,65.9575,63.727,65.045,64.1882,65.9537,63.9495,65.2631,64.1644,65.9384,63.9467,65.2682,64.1371,65.9136,63.8714,65.1903,64.1936,65.9566,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.419519,0.375911,0.399344,0.383549,0.403056,0.376716,0.38061,0.372692,0.394675,0.378124,0.387583,0.377221,0.4124,0.375193,0.381131,0.37762,0.375237,0.381816,0.378871,0.37587,0.403981,0.374666,0.40407,0.376237,0.378368,0.375172,0.382328,0.390016,0.398722,0.383033,0.398802,0.377247,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.419796,0.376176,0.399557,0.383751,0.403241,0.376913,0.380813,0.372913,0.394899,0.378334,0.387759,0.377402,0.412637,0.375415,0.381341,0.377865,0.375437,0.382027,0.37905,0.376095,0.404221,0.374849,0.404267,0.376441,0.378622,0.375378,0.382507,0.390224,0.398897,0.383255,0.399022,0.377439,
First Transpose (Finished All2All),61.0394,59.9031,60.9569,59.7942,61.0392,60.3234,61.045,60.3245,60.9805,60.3019,61.0083,59.759,61.0532,60.2936,61.0159,60.2641,60.8083,59.9593,61.0352,60.2914,61.034,60.2851,60.9991,60.2867,61.0523,60.3052,60.9624,59.1375,60.9769,59.7565,61.0135,60.0756,
First Transpose (Unpacking),61.0408,59.9045,60.9573,59.7946,61.0397,60.3239,61.0454,60.3254,60.9812,60.3027,61.0086,59.7594,61.0538,60.2941,61.0163,60.2645,60.8087,59.9599,61.0357,60.2923,61.0346,60.2859,60.9996,60.2873,61.0529,60.3057,60.9632,59.138,60.9773,59.7569,61.0142,60.0762,
First Transpose (Send Complete),61.5457,60.2891,61.4411,60.1707,61.5245,60.7024,61.5335,60.7005,61.4637,60.6893,61.4836,60.1602,61.545,60.6667,61.5077,60.6488,61.3048,60.3362,61.5172,60.6686,61.5372,60.6699,61.4902,60.6696,61.5395,60.68,61.4542,59.5281,61.4651,60.1527,61.5069,60.4519,
1D FFT Y-Direction,61.5454,60.2888,61.4408,60.1704,61.5242,60.7021,61.5331,60.7002,61.4634,60.6889,61.4833,60.16,61.5446,60.6663,61.5074,60.6484,61.3044,60.3359,61.5169,60.6683,61.537,60.6695,61.4899,60.6693,61.5391,60.6796,61.4538,59.5277,61.4648,60.1523,61.5065,60.4516,
Second Transpose (First Send),63.1717,60.4813,63.345,60.3592,63.1443,60.8913,63.4356,60.8897,63.0839,60.8776,63.3862,60.3497,63.1651,60.8554,63.411,60.8369,62.9278,60.5274,63.4158,60.8585,63.1624,60.8581,63.3925,60.859,63.1606,60.8687,63.36,59.7183,63.0867,60.3427,63.4175,60.6416,
Second Transpose (Packing),63.1744,60.4879,63.3478,60.365,63.1473,60.897,63.4384,60.8956,63.0877,60.8838,63.3893,60.355,63.1683,60.862,63.414,60.8425,62.9304,60.5328,63.4187,60.8635,63.1652,60.8641,63.3957,60.8636,63.1635,60.8748,63.3637,59.7241,63.0893,60.3481,63.4208,60.6471,
Second Transpose (Start Local Transpose),63.1748,60.4886,63.3482,60.3654,63.1477,60.8976,63.4388,60.896,63.0881,60.8841,63.3897,60.3557,63.1688,60.8623,63.4144,60.8429,62.9309,60.5331,63.4193,60.8637,63.1657,60.8645,63.3961,60.8641,63.1639,60.8752,63.3642,59.7246,63.0897,60.3485,63.4214,60.6473,
Second Transpose (Start Receive),63.1793,60.4927,63.3523,60.3691,63.1523,60.9013,63.4432,60.9,63.0921,60.888,63.3935,60.3592,63.1732,60.8666,63.4181,60.8473,62.9348,60.5369,63.4231,60.8676,63.1697,60.8681,63.3997,60.8681,63.1683,60.8792,63.3701,59.7285,63.0937,60.3523,63.4263,60.651,
Second Transpose (First Receive),63.1863,64.7273,63.3578,65.3207,63.1587,64.6903,63.4482,65.4216,63.0987,64.6358,63.3992,65.3756,63.1796,64.7082,63.4244,65.3926,62.9406,64.4759,63.4285,65.3897,63.1752,64.6981,63.4054,65.3731,63.174,64.704,63.3761,65.3429,63.1001,64.626,63.4322,65.3911,
Second Transpose (Finished Receive),63.1867,64.7277,63.3581,65.321,63.159,64.6906,63.4485,65.4219,63.0989,64.6361,63.3995,65.3759,63.1799,64.7086,63.4246,65.3929,62.9409,64.4763,63.4288,65.3899,63.1755,64.6984,63.4057,65.3733,63.1744,64.7042,63.3764,65.3431,63.1004,64.6263,63.4325,65.3914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.5995,64.9466,63.7641,65.5411,63.5724,64.9101,63.8559,65.6432,63.5117,64.8571,63.806,65.5957,63.5936,64.9294,63.8309,65.6126,63.3532,64.6973,63.8365,65.6091,63.5892,64.918,63.8116,65.5935,63.5865,64.9252,63.7817,65.5677,63.5136,64.8471,63.8385,65.6116,
1D FFT X-Direction,0.418666,0.375531,0.398953,0.383286,0.402576,0.376331,0.380308,0.372339,0.394306,0.377831,0.387116,0.376954,0.411919,0.374757,0.380736,0.377258,0.37483,0.38149,0.378473,0.375561,0.403676,0.374329,0.4038,0.375952,0.377779,0.374754,0.381999,0.389691,0.398301,0.382607,0.398408,0.376855,
Run complete,64.7237,65.2948,65.3235,65.8853,64.6924,65.2552,65.4249,65.9881,64.6375,65.2027,65.3793,65.9412,64.7096,65.2742,65.3962,65.9582,64.478,65.0457,65.3927,65.9543,64.6999,65.2637,65.3764,65.9391,64.7063,65.2689,65.3462,65.9147,64.6286,65.1911,65.3958,65.9572,

init,656.997,652.943,622.677,604.394,661.657,659.78,623.91,629.038,650.999,649.756,625.011,607.343,673.115,670.915,649.157,636.575,672.561,673.854,634.429,654.603,673.14,675.382,635.805,642.112,666.932,667.162,646.213,634.708,683.803,681.36,670.009,646.953,
1D FFT Z-Direction,64.3898,65.7237,64.5347,66.308,64.3826,65.7132,64.6804,66.4483,64.3688,65.6958,64.6259,66.3968,64.2732,65.6011,64.6634,66.4307,64.2465,65.5778,64.5235,66.2962,64.3746,65.7014,64.0185,65.7847,64.3462,65.6741,64.571,66.3429,64.3284,65.6547,64.6599,66.4212,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.419894,0.37364,0.394962,0.384345,0.40356,0.376016,0.380304,0.374779,0.401247,0.369639,0.386907,0.376043,0.416445,0.375305,0.377117,0.374661,0.381356,0.380692,0.376485,0.374729,0.402189,0.373043,0.398963,0.372373,0.384981,0.374663,0.378535,0.389185,0.400526,0.385534,0.401905,0.375001,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.420169,0.373887,0.395173,0.384552,0.403781,0.376256,0.380499,0.37499,0.401466,0.369878,0.387131,0.376225,0.416657,0.3755,0.377305,0.374868,0.38155,0.380892,0.376675,0.374912,0.402394,0.373242,0.399136,0.372571,0.385176,0.374895,0.378727,0.389352,0.400763,0.385737,0.402157,0.375216,
First Transpose (Finished All2All),61.4867,59.7993,61.375,59.805,61.479,59.3725,61.5055,59.8773,61.4815,59.8559,61.473,59.1858,61.3783,59.4252,61.4894,59.8105,61.35,59.4498,61.3743,59.8192,61.4826,59.7864,60.8547,59.9293,61.4675,59.4523,61.4059,59.2271,61.4323,59.4288,61.475,59.7879,
First Transpose (Unpacking),61.4876,59.7998,61.3756,59.8054,61.4797,59.3735,61.5061,59.8778,61.482,59.8565,61.4734,59.1865,61.3787,59.4259,61.4899,59.8111,61.3509,59.4505,61.3749,59.8198,61.4848,59.7869,60.8552,59.9299,61.4679,59.4528,61.4067,59.2275,61.4328,59.4293,61.4757,59.7885,
First Transpose (Send Complete),61.984,60.1706,61.8585,60.1809,61.9753,59.746,62.0077,60.2513,61.9618,60.2269,61.9516,59.5657,61.8669,59.8183,61.9838,60.1834,61.8464,59.8254,61.8499,60.1998,61.9691,60.1792,61.3482,60.3084,61.9436,59.8375,61.8895,59.6059,61.9257,59.8149,61.9726,60.1639,
1D FFT Y-Direction,61.9836,60.1703,61.8582,60.1805,61.9749,59.7456,62.0074,60.251,61.9615,60.2264,61.9514,59.5654,61.8666,59.818,61.9835,60.1831,61.8459,59.825,61.8494,60.1996,61.9688,60.1789,61.3479,60.3081,61.9433,59.8371,61.8893,59.6054,61.9254,59.8146,61.9722,60.1634,
Second Transpose (First Send),63.6029,60.3602,63.7623,60.37,63.5966,59.9342,63.908,60.4393,63.5836,60.4165,63.8551,59.7552,63.4872,60.0089,63.8895,60.3731,63.4635,60.0153,63.7542,60.3882,63.5884,60.3693,63.2461,60.4996,63.5603,60.0261,63.7947,59.7964,63.5433,60.0056,63.8817,60.3534,
Second Transpose (Packing),63.6059,60.3665,63.765,60.3755,63.5999,59.9406,63.9107,60.4451,63.5865,60.422,63.8579,59.7603,63.4899,60.0231,63.8932,60.385,63.466,60.021,63.7568,60.3932,63.5916,60.3754,63.249,60.5047,63.5632,60.032,63.7981,59.803,63.5462,60.0115,63.8852,60.3581,
Second Transpose (Start Local Transpose),63.6063,60.3669,63.7654,60.3759,63.6003,59.9414,63.9112,60.4454,63.5868,60.4224,63.8582,59.7607,63.4904,60.0235,63.8936,60.3857,63.4663,60.0213,63.7577,60.3935,63.5921,60.3759,63.2495,60.5054,63.5636,60.0323,63.7986,59.8034,63.5467,60.0119,63.8856,60.3586,
Second Transpose (Start Receive),63.6108,60.3708,63.7694,60.3796,63.6043,59.9458,63.9175,60.4491,63.5909,60.4265,63.8627,59.7643,63.4945,60.0277,63.8975,60.39,63.4701,60.0256,63.7613,60.3976,63.5962,60.3798,63.2539,60.5092,63.568,60.0368,63.8036,59.8076,63.5509,60.0157,63.8901,60.362,
Second Transpose (First Receive),63.6165,65.1571,63.7749,65.7417,63.6105,65.1466,63.9226,65.8832,63.5977,65.1293,63.8681,65.8336,63.5004,65.0332,63.9028,65.8653,63.4758,65.0094,63.7662,65.7311,63.6024,65.1356,63.2596,65.2182,63.5737,65.1061,63.8101,65.7776,63.5578,65.0895,63.8961,65.8546,
Second Transpose (Finished Receive),63.6169,65.1574,63.7752,65.7419,63.6108,65.1469,63.9229,65.8834,63.5979,65.1296,63.8684,65.8338,63.5006,65.0335,63.903,65.8656,63.4764,65.0098,63.7664,65.7317,63.6027,65.1359,63.2599,65.2185,63.574,65.1064,63.8104,65.7778,63.5581,65.0898,63.8964,65.855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.0313,65.3786,64.1819,65.9621,64.0253,65.3679,64.3284,66.1029,64.0106,65.3498,64.274,66.0532,63.9127,65.2541,64.3107,66.0858,63.8883,65.23,64.1728,65.9516,64.0144,65.3559,63.6665,65.4391,63.9879,65.3262,64.218,65.9963,63.9707,65.3092,64.3029,66.0766,
1D FFT X-Direction,0.419316,0.373256,0.394634,0.38408,0.403209,0.375628,0.379996,0.374447,0.400897,0.369325,0.386382,0.375665,0.416024,0.374911,0.376887,0.374331,0.380957,0.380345,0.37611,0.3744,0.401906,0.372697,0.398643,0.372031,0.384664,0.374196,0.378188,0.388874,0.400145,0.385182,0.401459,0.374602,
Run complete,65.1523,65.7244,65.745,66.3087,65.148,65.7138,65.8885,66.4489,65.1263,65.6968,65.8383,66.3975,65.035,65.6018,65.8688,66.4314,65.0055,65.5785,65.7348,66.2969,65.1375,65.702,65.2224,65.7854,65.103,65.6747,65.7826,66.3435,65.0918,65.6554,65.8584,66.4219,

init,656.997,652.943,622.677,604.394,661.657,659.78,623.91,629.038,650.999,649.756,625.011,607.343,673.115,670.915,649.157,636.575,672.561,673.854,634.429,654.603,673.14,675.382,635.805,642.112,666.932,667.162,646.213,634.708,683.803,681.36,670.009,646.953,
1D FFT Z-Direction,63.7104,65.0393,64.0013,65.7742,63.9318,65.2505,64.0701,65.8433,63.7311,65.0601,63.791,65.562,63.9376,65.267,63.9788,65.7559,63.6663,64.999,64.209,65.9846,63.8907,65.2138,64.197,65.983,63.5973,64.9153,63.9951,65.7623,63.8692,65.2001,64.2424,66.0071,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.417399,0.374169,0.399229,0.381199,0.405105,0.375735,0.379696,0.373228,0.395622,0.373681,0.381317,0.378671,0.407188,0.375443,0.377394,0.378069,0.378502,0.378163,0.373733,0.374363,0.405873,0.380191,0.401783,0.376451,0.379409,0.377297,0.375173,0.383727,0.40233,0.381826,0.402906,0.378712,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.417633,0.374401,0.399525,0.38143,0.405315,0.37593,0.379887,0.373449,0.395861,0.373955,0.381542,0.37886,0.407375,0.375638,0.377584,0.378294,0.378703,0.378372,0.37395,0.37461,0.406096,0.380388,0.401989,0.376689,0.379628,0.377514,0.375371,0.38392,0.402514,0.382088,0.403119,0.37902,
