,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),11.1147,10.6922,10.9754,11.1005,10.8537,10.8295,10.7194,10.8706,11.1056,10.8493,10.959,11.0808,10.844,10.9287,10.7857,10.8472,10.9652,10.8683,10.8288,10.9385,10.7178,10.9319,10.9266,10.9121,10.9493,10.7421,10.9608,11.0922,10.8884,11.011,10.9338,10.7277,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.1154,10.6925,10.9756,11.1008,10.8541,10.8298,10.7196,10.8708,11.106,10.8496,10.9592,11.081,10.8442,10.9289,10.786,10.8475,10.9656,10.8687,10.8291,10.9387,10.718,10.9322,10.927,10.9124,10.9496,10.7424,10.9611,11.0926,10.8886,11.0113,10.934,10.728,
Second Transpose (Finished All2All),170.795,166.249,170.753,170.797,173.096,173.127,173.129,169.759,168.512,168.406,168.467,168.508,166.205,166.095,166.174,166.201,175.211,175.152,175.163,175.209,167.071,167.033,167.04,167.068,171.826,171.801,171.823,171.736,166.617,166.587,166.616,166.536,
Second Transpose (Unpacking),170.796,166.25,170.754,170.797,173.097,173.128,173.13,169.76,168.513,168.406,168.468,168.509,166.205,166.095,166.175,166.202,175.212,175.154,175.165,175.209,167.072,167.033,167.041,167.068,171.826,171.801,171.825,171.737,166.618,166.588,166.617,166.536,
1D FFT X-Direction,0.12158,0.110141,0.109434,0.10851,0.104897,0.113977,0.113076,0.109472,0.117114,0.111128,0.106739,0.111019,0.107526,0.107375,0.110361,0.10907,0.114629,0.109283,0.108224,0.106986,0.105381,0.109356,0.111021,0.111957,0.115877,0.113018,0.107108,0.10785,0.115209,0.112919,0.113288,0.111801,
Run complete,170.936,166.391,170.888,170.93,173.241,173.273,173.278,169.907,168.646,168.542,168.609,168.645,166.344,166.23,166.319,166.346,175.356,175.293,175.309,175.35,167.206,167.178,167.182,167.204,171.963,171.945,171.963,171.872,166.754,166.727,166.756,166.679,

init,629.184,636.758,620.855,613.48,620.29,624.823,604.937,611.948,629.141,631.388,611.511,611.45,625.078,626.224,609.094,606.839,618.831,619.228,604.422,604.72,626.995,628.435,612.021,611.148,622.631,621.978,606.603,604.382,627.227,627.624,612.718,610.347,
1D FFT Z-Direction,170.706,170.624,170.695,170.705,176.528,176.526,176.443,176.477,168.462,168.333,168.42,168.461,166.544,166.526,166.545,166.468,174.34,174.275,174.289,174.333,166.799,166.929,166.921,166.885,172.034,172.023,171.948,172.029,167.031,166.992,167.027,166.972,
First Transpose (First Send),0.164283,0.14419,0.148765,0.145287,0.149242,0.152166,0.155009,0.154704,0.154425,0.144677,0.145339,0.143655,0.146247,0.144982,0.149436,0.14452,0.152889,0.150632,0.148496,0.151776,0.148907,0.148797,0.147927,0.143123,0.149992,0.14177,0.14587,0.143947,0.14792,0.148722,0.152504,0.152115,
First Transpose (Packing),0.234927,0.21242,0.216764,0.214303,0.221507,0.227205,0.227345,0.229909,0.222793,0.212664,0.214317,0.21129,0.213894,0.212293,0.216385,0.211951,0.226878,0.221811,0.219315,0.222524,0.21605,0.217695,0.218853,0.210523,0.219388,0.20962,0.213788,0.211066,0.22005,0.217673,0.224909,0.218958,
First Transpose (Start Local Transpose),0.235251,0.212648,0.217034,0.214576,0.221782,0.22749,0.227657,0.23025,0.223019,0.21293,0.214552,0.211576,0.214204,0.212537,0.216636,0.212208,0.227177,0.222106,0.219578,0.222799,0.21632,0.217932,0.219082,0.210793,0.21962,0.209881,0.214109,0.211333,0.220298,0.217909,0.225182,0.219187,
First Transpose (Start Receive),0.239875,0.216715,0.22117,0.218793,0.227099,0.233681,0.232504,0.235417,0.227291,0.217144,0.218301,0.215225,0.217834,0.216594,0.221435,0.216247,0.232458,0.226844,0.225326,0.227826,0.220485,0.221977,0.223945,0.214309,0.223746,0.213733,0.218386,0.215714,0.224713,0.222183,0.229835,0.222896,
First Transpose (First Receive),11.1081,10.5566,10.9005,10.7976,10.3914,10.7968,10.5837,10.7824,10.9657,10.8439,10.972,10.6378,10.9266,10.6968,10.9393,11.1271,10.7999,10.8133,10.5813,10.6369,10.8184,10.7096,10.9248,11.152,11.0314,10.6149,10.9527,10.4931,10.9208,10.7017,10.9707,11.2156,
First Transpose (Finished Receive),11.1085,10.5569,10.9008,10.798,10.3918,10.7972,10.584,10.7838,10.9661,10.8442,10.9725,10.6381,10.9269,10.697,10.9396,11.1274,10.8003,10.8136,10.5817,10.6372,10.8188,10.71,10.9253,11.1523,11.0318,10.6154,10.953,10.4934,10.9211,10.7022,10.971,11.2159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1115,10.5599,10.9033,10.8019,10.466,10.8025,10.5882,10.9016,10.9695,10.8472,10.9784,10.6416,10.9297,10.7001,10.9422,11.1301,10.8185,10.8186,10.6024,10.6399,10.8219,10.7134,10.9282,11.1546,11.0345,10.6255,10.9556,10.4961,10.9239,10.7055,10.9745,11.2187,
First Transpose (Send Complete),11.2303,10.7009,11.0122,10.9133,10.9082,10.9223,10.9338,11.1525,11.0872,10.9616,11.0963,10.7567,11.044,10.8113,11.0563,11.2448,11.0422,10.9356,10.9239,10.7877,10.9342,10.8317,11.0414,11.2661,11.1559,10.7746,11.0713,10.6257,11.0384,10.8184,11.0892,11.3316,
1D FFT Y-Direction,11.2295,10.6713,11.0116,10.9126,10.5785,10.9199,10.705,11.0195,11.0864,10.9608,11.0955,10.756,11.0433,10.8104,11.0554,11.2441,10.9364,10.9349,10.716,10.7517,10.9335,10.8309,11.0407,11.2653,11.155,10.7402,11.0707,10.6071,11.0376,10.8175,11.0884,11.3308,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.2307,10.7012,11.0125,10.9137,10.9087,10.9227,10.9342,11.1529,11.0875,10.9619,11.0969,10.7571,11.0443,10.8117,11.0567,11.2451,11.0427,10.9362,10.9243,10.7881,10.9346,10.8321,11.0418,11.2664,11.1566,10.7751,11.0716,10.626,11.0389,10.8187,11.0896,11.3319,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.2311,10.7015,11.0128,10.914,10.909,10.9231,10.9344,11.1532,11.0878,10.9622,11.0972,10.7575,11.0446,10.8119,11.0569,11.2454,11.0431,10.9364,10.9246,10.7885,10.9349,10.8325,11.0421,11.2667,11.1569,10.7753,11.0719,10.6263,11.0392,10.8189,11.0899,11.3322,
Second Transpose (Finished All2All),170.567,170.487,170.557,170.572,176.391,176.388,176.301,176.332,168.325,168.196,168.279,168.321,166.406,166.393,166.403,166.324,174.197,174.138,174.15,174.193,166.661,166.782,166.78,166.75,171.897,171.88,171.805,171.895,166.892,166.857,166.887,166.829,
Second Transpose (Unpacking),170.568,170.488,170.558,170.572,176.392,176.389,176.302,176.333,168.326,168.196,168.279,168.322,166.406,166.394,166.403,166.325,174.198,174.139,174.151,174.194,166.662,166.783,166.781,166.751,171.897,171.881,171.805,171.896,166.892,166.858,166.887,166.829,
1D FFT X-Direction,0.125236,0.108551,0.112532,0.110495,0.109104,0.114349,0.114789,0.11664,0.117387,0.109601,0.109854,0.108036,0.111314,0.109772,0.115487,0.108985,0.115801,0.11286,0.110087,0.114255,0.113927,0.112496,0.110636,0.108426,0.113799,0.10655,0.11079,0.107484,0.109215,0.110137,0.115148,0.116845,
Run complete,170.706,170.624,170.695,170.706,176.528,176.527,176.444,176.478,168.462,168.333,168.42,168.462,166.544,166.526,166.545,166.468,174.34,174.276,174.29,174.333,166.799,166.929,166.921,166.885,172.035,172.023,171.948,172.03,167.031,166.992,167.027,166.973,

init,629.184,636.758,620.855,613.48,620.29,624.823,604.937,611.948,629.141,631.388,611.511,611.45,625.078,626.224,609.094,606.839,618.831,619.228,604.422,604.72,626.995,628.435,612.021,611.148,622.631,621.978,606.603,604.382,627.227,627.624,612.718,610.347,
1D FFT Z-Direction,170.755,168.323,170.788,170.737,168.736,168.748,168.621,168.649,169.093,168.893,169.135,169.024,168.124,166.276,168.082,168.16,171.523,171.46,171.523,171.502,168.095,168.101,168.06,168.022,174.241,174.19,174.092,174.195,175.159,175.079,175.115,175.092,
First Transpose (First Send),0.161871,0.143616,0.14396,0.140724,0.142909,0.143762,0.147317,0.15007,0.15279,0.145689,0.14734,0.150646,0.143181,0.148866,0.146124,0.148693,0.156516,0.147636,0.147503,0.143285,0.146979,0.150592,0.149675,0.143748,0.152224,0.148071,0.143163,0.143295,0.145859,0.148861,0.148322,0.152884,
First Transpose (Packing),0.233398,0.212044,0.212155,0.208413,0.209751,0.212347,0.215252,0.221027,0.221775,0.213923,0.216192,0.217502,0.211275,0.217084,0.214854,0.216845,0.227594,0.216521,0.214871,0.21056,0.216215,0.218683,0.222395,0.212477,0.221629,0.214463,0.212101,0.211629,0.214298,0.217597,0.220418,0.221205,
First Transpose (Start Local Transpose),0.233738,0.212284,0.212375,0.208644,0.210062,0.212623,0.215496,0.221364,0.222031,0.214178,0.216411,0.217725,0.211492,0.217344,0.215124,0.217103,0.227946,0.216806,0.215134,0.210858,0.216502,0.218927,0.222604,0.212756,0.221838,0.214719,0.212462,0.211927,0.214533,0.217833,0.220657,0.221425,
First Transpose (Start Receive),0.238104,0.216563,0.216622,0.213262,0.213921,0.217025,0.220591,0.226193,0.226176,0.219357,0.220364,0.221777,0.215073,0.22131,0.219088,0.221003,0.231913,0.221072,0.219434,0.214399,0.220296,0.223664,0.227333,0.216672,0.225684,0.218795,0.216272,0.215698,0.218733,0.22213,0.225692,0.225144,
First Transpose (First Receive),11.0824,10.5799,10.2761,10.5775,10.5903,10.6593,10.9869,10.9863,11.0856,10.5809,10.8938,10.8914,10.7452,10.8256,10.6976,10.7425,10.8167,10.7596,10.9463,10.5896,10.8139,10.8723,10.9878,10.9659,10.9944,10.584,10.919,10.8563,10.7624,10.7015,11.0478,10.993,
First Transpose (Finished Receive),11.0828,10.5802,10.2764,10.5783,10.5906,10.6597,10.9872,10.9867,11.0861,10.5812,10.8941,10.8918,10.7455,10.826,10.6979,10.7429,10.8171,10.7599,10.9467,10.5899,10.8142,10.8727,10.9882,10.9663,10.9948,10.5843,10.9194,10.8566,10.7628,10.7019,11.0482,10.9933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.086,10.5843,10.354,10.6372,10.6024,10.6634,10.9903,10.9895,11.0892,10.5839,10.8969,10.8946,10.7483,10.8291,10.7011,10.7461,10.8409,10.7633,10.9493,10.5924,10.8167,10.8757,10.991,10.9688,10.9976,10.5873,10.9222,10.8591,10.7657,10.7068,11.0513,10.9961,
First Transpose (Send Complete),11.2054,10.7193,10.9043,10.8525,10.7712,10.7785,11.1002,11.1029,11.211,10.6978,11.0145,11.0056,10.8623,10.943,10.9829,10.9705,11.0375,10.8747,11.0577,10.7022,10.9304,10.9922,11.1073,11.0801,11.12,10.6994,11.0346,10.9745,10.8814,10.845,11.1658,11.1097,
1D FFT Y-Direction,11.2046,10.7005,10.4711,10.7522,10.7175,10.7766,11.0994,11.1021,11.2102,10.6969,11.0138,11.0051,10.8616,10.9422,10.816,10.8637,10.9606,10.8735,11.0569,10.7013,10.9296,10.9914,11.1066,11.0795,11.1193,10.697,11.0339,10.9736,10.8806,10.8177,11.1648,11.109,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.2057,10.7197,10.9047,10.8528,10.7719,10.7788,11.1006,11.1032,11.2115,10.6981,11.0148,11.0061,10.8627,10.9433,10.9833,10.9712,11.038,10.8752,11.0581,10.7025,10.9308,10.9924,11.1077,11.0804,11.1205,10.6999,11.035,10.9748,10.8818,10.8454,11.1663,11.1101,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.2061,10.72,10.9049,10.8531,10.7722,10.7792,11.1009,11.1035,11.2117,10.6983,11.0151,11.0064,10.863,10.9435,10.9835,10.9715,11.0384,10.8755,11.0583,10.7027,10.931,10.9927,11.108,11.0807,11.1208,10.7002,11.0352,10.9753,10.882,10.8458,11.1666,11.1103,
Second Transpose (Finished All2All),170.615,168.161,170.628,170.582,168.58,168.582,168.478,168.507,168.955,168.76,168.967,168.887,167.989,166.135,167.937,167.992,171.384,171.325,171.39,171.365,167.949,167.951,167.915,167.882,174.065,174.047,173.952,174.061,174.984,174.932,174.97,174.938,
Second Transpose (Unpacking),170.615,168.162,170.629,170.583,168.581,168.583,168.479,168.508,168.956,168.76,168.968,168.888,167.99,166.136,167.938,167.993,171.385,171.326,171.39,171.366,167.95,167.953,167.916,167.883,174.067,174.047,173.953,174.061,174.986,174.932,174.972,174.939,
1D FFT X-Direction,0.122149,0.108808,0.109546,0.105834,0.107802,0.108245,0.112279,0.111242,0.116556,0.109951,0.110996,0.114988,0.108703,0.112942,0.110847,0.113297,0.119251,0.111618,0.112164,0.109017,0.111563,0.113527,0.112434,0.10835,0.115906,0.113707,0.108631,0.107043,0.110037,0.112957,0.110813,0.116331,
Run complete,170.756,168.323,170.788,170.737,168.736,168.748,168.622,168.649,169.094,168.893,169.135,169.024,168.124,166.276,168.082,168.16,171.524,171.461,171.524,171.503,168.095,168.102,168.06,168.022,174.241,174.19,174.092,174.195,175.159,175.08,175.115,175.092,

init,629.184,636.758,620.855,613.48,620.29,624.823,604.937,611.948,629.141,631.388,611.511,611.45,625.078,626.224,609.094,606.839,618.831,619.228,604.422,604.72,626.995,628.435,612.021,611.148,622.631,621.978,606.603,604.382,627.227,627.624,612.718,610.347,
1D FFT Z-Direction,173.345,173.219,173.313,173.302,169.562,169.619,169.594,169.65,169.493,166.94,169.478,169.476,169.782,167.812,169.777,168.781,172.32,172.341,172.221,172.262,179.312,179.283,179.268,179.275,173.534,173.573,170.704,171.721,177.97,177.936,177.998,176.996,
First Transpose (First Send),0.163683,0.163359,0.167815,0.167409,0.159627,0.167904,0.142683,0.149187,0.151927,0.145102,0.162699,0.142682,0.148043,0.148712,0.144254,0.163178,0.155046,0.144842,0.146365,0.142502,0.15532,0.156764,0.150381,0.144564,0.173933,0.148056,0.146168,0.145787,0.179887,0.150913,0.148964,0.143013,
First Transpose (Packing),0.235487,0.241752,0.245305,0.244045,0.235552,0.246638,0.211505,0.220713,0.220616,0.214453,0.240291,0.210137,0.215554,0.215459,0.211229,0.239311,0.223493,0.214238,0.213141,0.20907,0.22736,0.228838,0.22568,0.215792,0.251655,0.216414,0.213193,0.21357,0.266174,0.226109,0.22441,0.213306,
First Transpose (Start Local Transpose),0.235834,0.242024,0.245562,0.244297,0.235851,0.246933,0.211769,0.22101,0.22086,0.214703,0.240517,0.210374,0.215806,0.215736,0.211489,0.239559,0.223759,0.214498,0.213346,0.209366,0.22761,0.229092,0.226849,0.216064,0.251877,0.216661,0.213526,0.213831,0.266443,0.226386,0.224718,0.213538,
First Transpose (Start Receive),0.240055,0.248929,0.253219,0.253488,0.240718,0.25456,0.215588,0.225836,0.224618,0.218642,0.245388,0.214123,0.22017,0.219571,0.215605,0.246218,0.228052,0.218478,0.21674,0.212707,0.233289,0.233681,0.23147,0.221286,0.256813,0.220661,0.217605,0.218287,0.273134,0.231721,0.230798,0.217108,
First Transpose (First Receive),11.156,10.8111,10.8176,10.7504,10.8352,11.0546,10.9686,10.6881,11.1132,10.5399,10.7678,10.7132,10.7941,10.9789,10.7095,10.6702,10.9593,10.7848,10.74,10.6277,10.6123,11.0404,10.7525,10.7367,11.2128,10.8512,10.2544,10.6533,11.0018,10.6855,10.9155,10.5506,
First Transpose (Finished Receive),11.1564,10.8114,10.8179,10.7507,10.8358,11.0549,10.9693,10.6885,11.1137,10.5402,10.7682,10.7135,10.7944,10.9792,10.7098,10.6705,10.9597,10.7851,10.7403,10.628,10.6127,11.0408,10.7529,10.7371,11.2132,10.852,10.2548,10.6537,11.0022,10.686,10.9159,10.551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1594,10.8147,10.8209,10.7537,10.8392,11.058,10.9722,10.6912,11.1172,10.5861,10.7715,10.7162,10.7969,10.982,10.7125,10.6734,10.9628,10.7884,10.7427,10.6305,10.6171,11.0462,10.7587,10.7399,11.2162,10.8554,10.2582,10.6566,11.007,10.736,10.9201,10.5547,
First Transpose (Send Complete),11.2778,10.9327,10.9357,10.8697,10.9594,11.1772,11.0873,10.8077,11.2379,10.8022,10.8949,10.8247,10.9076,11.0977,10.8265,10.7903,11.1616,10.9026,10.8543,10.7476,10.8343,11.1649,10.9373,10.8577,11.3425,10.9686,10.7466,10.776,11.1293,11.0167,11.0358,10.6731,
1D FFT Y-Direction,11.277,10.932,10.935,10.8689,10.9581,11.1763,11.0866,10.8069,11.2369,10.7005,10.894,10.824,10.9063,11.0969,10.8256,10.7895,11.0809,10.9019,10.8535,10.7449,10.7339,11.164,10.8723,10.8555,11.3415,10.9677,10.3706,10.773,11.1283,10.856,11.0347,10.6723,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.2782,10.9331,10.9361,10.8701,10.96,11.1775,11.0877,10.8082,11.2384,10.8025,10.8953,10.825,10.9081,11.098,10.827,10.7907,11.162,10.903,10.8547,10.7479,10.8347,11.1654,10.9379,10.8583,11.343,10.9691,10.747,10.7764,11.1299,11.0171,11.0364,10.6735,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.2785,10.9333,10.9364,10.8704,10.9602,11.1778,11.0879,10.8084,11.2386,10.8027,10.8955,10.8253,10.9083,11.0982,10.8272,10.791,11.1623,10.9033,10.855,10.7485,10.8349,11.1656,10.9382,10.8586,11.3433,10.9694,10.7473,10.7767,11.1302,11.0174,11.0366,10.6738,
Second Transpose (Finished All2All),173.193,173.078,173.176,173.168,169.426,169.479,169.451,169.487,169.356,166.802,169.336,169.331,169.617,167.68,169.61,168.64,172.18,172.183,172.087,172.124,179.149,179.136,179.102,179.115,173.392,173.399,170.56,171.554,177.83,177.797,177.831,176.851,
Second Transpose (Unpacking),173.196,173.079,173.176,173.168,169.426,169.48,169.452,169.489,169.357,166.802,169.337,169.333,169.619,167.681,169.612,168.64,172.181,172.184,172.087,172.124,179.15,179.137,179.104,179.116,173.392,173.401,170.561,171.557,177.831,177.797,177.833,176.852,
1D FFT X-Direction,0.12419,0.11611,0.120274,0.119623,0.114906,0.119203,0.107769,0.111064,0.11479,0.109874,0.116383,0.107002,0.113148,0.113068,0.108966,0.119192,0.117998,0.109502,0.110707,0.107992,0.114044,0.116142,0.111418,0.108552,0.126215,0.112827,0.111005,0.108083,0.125454,0.112704,0.110166,0.107123,
Run complete,173.346,173.219,173.313,173.303,169.562,169.619,169.594,169.65,169.493,166.94,169.478,169.477,169.783,167.813,169.777,168.781,172.32,172.341,172.222,172.262,179.312,179.283,179.269,179.275,173.534,173.573,170.704,171.722,177.97,177.936,177.999,176.997,

init,629.184,636.758,620.855,613.48,620.29,624.823,604.937,611.948,629.141,631.388,611.511,611.45,625.078,626.224,609.094,606.839,618.831,619.228,604.422,604.72,626.995,628.435,612.021,611.148,622.631,621.978,606.603,604.382,627.227,627.624,612.718,610.347,
1D FFT Z-Direction,171.373,168.566,171.35,171.376,166.554,166.522,166.454,166.552,169.891,169.756,169.904,169.888,167.092,165.589,167.084,167.091,174.942,174.795,174.881,174.859,176.497,176.587,176.559,176.518,172.552,172.499,172.604,172.469,166.331,166.278,166.33,166.234,
First Transpose (First Send),0.161567,0.144363,0.144825,0.142566,0.142158,0.147523,0.14498,0.173469,0.185795,0.167051,0.157849,0.144525,0.162772,0.145101,0.165308,0.160149,0.154023,0.177453,0.146987,0.142214,0.164123,0.149373,0.165785,0.16319,0.15589,0.163065,0.146116,0.159266,0.145099,0.147144,0.170873,0.147097,
First Transpose (Packing),0.232157,0.212118,0.215183,0.210834,0.209011,0.214813,0.212301,0.253852,0.257209,0.235735,0.224439,0.213278,0.237858,0.213145,0.242427,0.228192,0.223164,0.25675,0.21445,0.209265,0.240345,0.21764,0.243302,0.239337,0.227966,0.241461,0.213665,0.235229,0.213347,0.215341,0.259516,0.219824,
First Transpose (Start Local Transpose),0.232461,0.212347,0.215453,0.21111,0.209271,0.215104,0.212547,0.254175,0.257484,0.236005,0.224669,0.21354,0.238103,0.213404,0.242706,0.228448,0.223486,0.257948,0.214677,0.209543,0.240645,0.217943,0.243553,0.239631,0.228228,0.241711,0.213978,0.23549,0.213634,0.215626,0.259789,0.220084,
First Transpose (Start Receive),0.23738,0.216795,0.219574,0.215589,0.213857,0.219219,0.216498,0.261086,0.262965,0.241316,0.228899,0.21849,0.242741,0.217156,0.248605,0.232542,0.227283,0.263535,0.218429,0.213034,0.247991,0.222086,0.249695,0.244351,0.232579,0.246698,0.217713,0.240417,0.217473,0.219438,0.265408,0.224282,
First Transpose (First Receive),11.1884,10.8705,10.7798,10.8416,10.7991,10.9124,10.6916,10.845,11.1277,10.7553,10.8804,10.8132,10.942,10.5331,10.9524,10.6157,10.9728,10.9976,10.5425,10.6113,11.0769,10.9126,10.9549,10.7918,10.9591,10.6604,10.86,10.8941,10.8121,10.9917,10.895,10.7827,
First Transpose (Finished Receive),11.1887,10.8708,10.7801,10.8419,10.7995,10.9127,10.6919,10.8457,11.1281,10.7558,10.8808,10.8137,10.9423,10.5334,10.9528,10.616,10.9732,10.998,10.5429,10.6116,11.0774,10.913,10.9554,10.7922,10.9594,10.6608,10.8603,10.8945,10.8124,10.9922,10.8954,10.7833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1919,10.8739,10.7835,10.8445,10.8022,10.9157,10.7458,10.8486,11.131,10.7584,10.8838,10.8173,10.9452,10.6447,10.9554,10.641,10.9764,11.0008,10.5583,10.6144,11.0818,10.9172,10.9598,10.7964,10.9694,10.6718,10.863,10.8979,10.8153,10.9954,10.8985,10.7863,
First Transpose (Send Complete),11.3148,10.984,10.8991,10.9587,10.911,11.0317,10.9047,10.9795,11.2501,10.8745,10.9946,10.9318,11.0659,10.9367,11.0711,10.8231,11.0949,11.1207,10.8621,10.8638,11.2096,11.0383,11.0797,10.917,11.1314,10.8575,10.972,11.0167,10.9246,11.11,11.0188,10.8962,
1D FFT Y-Direction,11.3139,10.9834,10.8984,10.9577,10.9103,11.031,10.8626,10.9785,11.2492,10.8736,10.9938,10.931,11.0589,10.7569,11.0703,10.7504,11.0939,11.12,10.6695,10.7227,11.2088,11.0374,11.0787,10.9161,11.0878,10.7922,10.9712,11.0158,10.9237,11.109,11.0178,10.8955,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.3152,10.9843,10.8995,10.9591,10.9114,11.0321,10.9051,10.9799,11.2504,10.8748,10.9949,10.9323,11.0662,10.9371,11.0715,10.8234,11.0956,11.1212,10.8625,10.8642,11.2099,11.0401,11.0802,10.9174,11.132,10.858,10.9723,11.0172,10.925,11.1103,11.0192,10.8966,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.3159,10.9846,10.8997,10.9594,10.9117,11.0324,10.9053,10.9802,11.2506,10.8751,10.9952,10.9327,11.0665,10.9373,11.0717,10.8238,11.096,11.1214,10.8628,10.8645,11.2104,11.0404,11.0806,10.9177,11.1323,10.8584,10.9726,11.0175,10.9253,11.1106,11.0195,10.8969,
