,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.102075,0.086209,0.083825,0.085677,0.083873,0.08369,0.081441,0.082981,0.086892,0.084679,0.083305,0.084063,0.084271,0.083725,0.081347,0.090429,0.08309,0.083154,0.083412,0.083476,0.083006,0.085628,0.092368,0.082202,0.08322,0.082196,0.083969,0.081664,0.082917,0.084059,0.081791,0.092122,
First Transpose (Start Local Transpose),0.102359,0.086438,0.084046,0.085876,0.084095,0.083859,0.081637,0.083164,0.087081,0.084896,0.083476,0.08426,0.084468,0.083901,0.081546,0.090659,0.083273,0.083337,0.083599,0.083653,0.083184,0.085786,0.092574,0.082389,0.083419,0.082386,0.084169,0.081836,0.083089,0.084234,0.081991,0.092298,
First Transpose (Start Receive),0.106272,0.089776,0.086997,0.089369,0.087013,0.08698,0.084362,0.08641,0.090026,0.0881,0.086711,0.087406,0.087391,0.086832,0.084248,0.093988,0.086285,0.086515,0.086492,0.086882,0.086192,0.088757,0.096691,0.085138,0.086392,0.085401,0.087036,0.0851,0.085975,0.087226,0.084883,0.096105,
First Transpose (First Receive),0.458835,0.433619,0.419238,0.380702,0.4046,0.404885,0.399638,0.399575,0.409466,0.408106,0.397581,0.404728,0.414911,0.42677,0.369398,0.386923,0.384348,0.415433,0.393136,0.390455,0.419163,0.436041,0.436418,0.36785,0.394001,0.377686,0.388064,0.389033,0.394022,0.432648,0.370489,0.431209,
First Transpose (Finished Receive),0.459106,0.433822,0.419423,0.380885,0.404751,0.405034,0.399796,0.399728,0.409671,0.408266,0.397764,0.40491,0.415078,0.426907,0.369579,0.387115,0.384508,0.415616,0.393311,0.3906,0.419375,0.436216,0.436629,0.367986,0.394158,0.377822,0.388226,0.389174,0.394209,0.432826,0.370659,0.431411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.461244,0.435868,0.421404,0.382928,0.406662,0.407009,0.401833,0.401709,0.411531,0.410166,0.399689,0.406699,0.417014,0.428734,0.37151,0.389259,0.386368,0.417337,0.395296,0.392525,0.421291,0.438084,0.438742,0.369801,0.396064,0.379731,0.390217,0.391249,0.396059,0.434699,0.372747,0.433606,
First Transpose (Send Complete),0.477801,0.451499,0.436527,0.398307,0.420967,0.42447,0.41664,0.416664,0.42592,0.424979,0.415226,0.420749,0.431992,0.44339,0.385842,0.404816,0.402457,0.432082,0.410415,0.407543,0.437216,0.452946,0.454715,0.38472,0.410418,0.39542,0.404676,0.405804,0.410758,0.449498,0.39099,0.449336,
1D FFT Y-Direction,0.477155,0.450879,0.436011,0.397757,0.420394,0.421343,0.416152,0.416176,0.425428,0.4245,0.413613,0.420252,0.431525,0.442801,0.385363,0.404195,0.400818,0.431539,0.409861,0.407048,0.43664,0.452398,0.454163,0.384271,0.409959,0.393333,0.404187,0.405228,0.410289,0.448964,0.390394,0.448745,
Second Transpose (First Send),0.48903,0.462704,0.446199,0.409043,0.431495,0.434341,0.426398,0.426463,0.43573,0.435951,0.425232,0.430535,0.442779,0.453854,0.395972,0.41574,0.413182,0.441889,0.42013,0.41717,0.44727,0.463199,0.46702,0.395108,0.42035,0.405344,0.414414,0.41539,0.420847,0.459801,0.40147,0.460978,
Second Transpose (Packing),0.511978,0.48533,0.467937,0.430854,0.452706,0.45556,0.44707,0.447201,0.457298,0.457872,0.447027,0.45236,0.465095,0.475746,0.418452,0.438023,0.434104,0.465316,0.440659,0.438807,0.469035,0.483917,0.48973,0.418066,0.440768,0.426693,0.434789,0.435936,0.441725,0.481597,0.423007,0.483986,
Second Transpose (Start Local Transpose),0.512297,0.48556,0.46815,0.431044,0.452889,0.455773,0.447249,0.447393,0.45749,0.45808,0.447193,0.452544,0.465283,0.47594,0.418624,0.43823,0.434286,0.465468,0.440868,0.438962,0.469242,0.484092,0.489959,0.418257,0.440932,0.426863,0.434978,0.436117,0.441929,0.481791,0.423185,0.484212,
Second Transpose (Start Receive),0.51625,0.489184,0.471189,0.433949,0.456072,0.459101,0.450179,0.450145,0.460831,0.460886,0.450497,0.455555,0.46829,0.478781,0.421529,0.441549,0.437294,0.468398,0.443584,0.44194,0.47248,0.486947,0.493146,0.421,0.443597,0.429551,0.437979,0.438794,0.444743,0.484552,0.426155,0.487835,
Second Transpose (First Receive),0.763368,0.703624,0.715162,0.712275,0.667332,0.671044,0.667578,0.665005,0.673655,0.680257,0.669512,0.668306,0.697723,0.703362,0.659364,0.657497,0.644341,0.672206,0.660953,0.660994,0.70826,0.716472,0.686535,0.648153,0.645807,0.641742,0.669634,0.668203,0.647187,0.683458,0.631011,0.668811,
Second Transpose (Finished Receive),0.763629,0.703884,0.715354,0.71245,0.667531,0.671209,0.66774,0.665159,0.67382,0.680447,0.669742,0.668504,0.697879,0.703516,0.659539,0.657647,0.644502,0.672408,0.661155,0.661144,0.708426,0.716634,0.68673,0.648308,0.645987,0.641948,0.669802,0.668419,0.647439,0.683642,0.631227,0.669077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.765985,0.705884,0.717173,0.714375,0.66929,0.672926,0.669438,0.666922,0.675697,0.682401,0.671578,0.670273,0.69974,0.705244,0.661308,0.65972,0.646265,0.674233,0.662985,0.662943,0.710346,0.718543,0.688864,0.650368,0.647919,0.643833,0.671677,0.670292,0.649348,0.685417,0.633001,0.67103,
1D FFT X-Direction,0.019315,0.01373,0.013443,0.013571,0.013812,0.013829,0.01401,0.014018,0.014065,0.013733,0.013884,0.013223,0.014127,0.01377,0.013805,0.014648,0.013704,0.013793,0.014079,0.013525,0.014014,0.014008,0.014926,0.013734,0.013749,0.014034,0.013567,0.013347,0.013474,0.01352,0.013826,0.014721,
Run complete,0.784748,0.721924,0.766656,0.7552,0.68547,0.688307,0.684809,0.682387,0.696348,0.699585,0.686828,0.685874,0.716301,0.723026,0.694505,0.700665,0.662245,0.690557,0.679543,0.678141,0.727992,0.736097,0.715167,0.666566,0.668381,0.659826,0.688593,0.686913,0.673226,0.702075,0.648742,0.689379,

init,681.569,674.351,663.949,661.657,663.024,662.096,657.047,657.016,834.469,853.734,841.567,812.289,655.768,655.496,655.194,655.316,663.839,662.472,649.406,647.753,670.965,670.333,656.602,654.164,655.353,655.236,655.376,655.581,665.455,675.819,653.939,662.006,
1D FFT Z-Direction,0.757821,0.702628,0.690522,0.739597,0.721181,0.671686,0.686001,0.683453,4.06888,2.47814,2.48944,2.56763,0.684212,0.653265,0.658926,0.71173,0.726261,0.703364,0.681498,0.682958,0.677387,0.701599,0.750141,0.655033,0.662431,0.693608,0.676032,0.675506,0.736503,0.726157,0.678557,0.685544,
First Transpose (First Send),0.034053,0.024221,0.023764,0.023577,0.024059,0.023916,0.024328,0.024027,0.024498,0.023867,0.023403,0.02345,0.024958,0.024352,0.023343,0.025963,0.024388,0.024169,0.023427,0.023318,0.023752,0.023886,0.02635,0.023719,0.02445,0.023753,0.024248,0.023889,0.023837,0.024204,0.023846,0.026387,
First Transpose (Packing),0.10041,0.086825,0.084799,0.085402,0.084964,0.083398,0.082591,0.085302,0.085874,0.084033,0.08388,0.092162,0.086126,0.084414,0.082834,0.092684,0.089725,0.08295,0.082752,0.084392,0.083022,0.085064,0.093093,0.081071,0.084278,0.084286,0.084431,0.081761,0.084178,0.084498,0.083181,0.092684,
First Transpose (Start Local Transpose),0.100706,0.087048,0.085,0.085603,0.085148,0.083564,0.082779,0.085498,0.086038,0.084226,0.084043,0.09235,0.086317,0.08459,0.083047,0.092922,0.089908,0.083124,0.082945,0.084539,0.083227,0.085234,0.093287,0.081247,0.084472,0.084462,0.084622,0.081955,0.084357,0.084675,0.083372,0.092852,
First Transpose (Start Receive),0.104507,0.090281,0.088123,0.089138,0.088142,0.086434,0.085539,0.088261,0.088997,0.087169,0.087272,0.095091,0.08934,0.087469,0.085921,0.096378,0.092958,0.086294,0.085757,0.087457,0.086051,0.088096,0.096737,0.083955,0.087407,0.087273,0.087681,0.084903,0.087224,0.087905,0.086233,0.096444,
First Transpose (First Receive),0.475042,0.435125,0.390085,0.390102,0.427213,0.404594,0.39956,0.400346,0.387746,0.39252,0.400338,0.418401,0.422666,0.379232,0.382582,0.432858,0.43989,0.419602,0.40164,0.400121,0.398219,0.430994,0.454673,0.341174,0.388151,0.413315,0.395412,0.392593,0.364048,0.467983,0.38463,0.429369,
First Transpose (Finished Receive),0.475387,0.435336,0.390274,0.390272,0.427399,0.404766,0.399737,0.400521,0.387896,0.392666,0.400503,0.418572,0.422801,0.379404,0.382779,0.433089,0.440071,0.419774,0.401797,0.400269,0.39841,0.431167,0.454893,0.341321,0.388307,0.413486,0.395647,0.392744,0.364229,0.468168,0.384794,0.429567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.477821,0.437751,0.392313,0.392495,0.429313,0.406793,0.401707,0.402484,0.389832,0.394664,0.402431,0.420848,0.424692,0.381248,0.384683,0.435151,0.442041,0.421655,0.403754,0.402077,0.400412,0.433101,0.457059,0.343173,0.390378,0.415505,0.397571,0.394616,0.366106,0.470086,0.386964,0.431741,
First Transpose (Send Complete),0.495087,0.454361,0.407722,0.407034,0.443781,0.42372,0.416425,0.417469,0.431254,0.423683,0.419324,2.27696,0.439635,0.396091,0.39912,0.450544,0.457102,0.438148,0.419769,0.416764,0.415749,0.447592,0.473772,0.404307,0.405552,0.429968,0.411999,0.410054,0.380706,0.48683,0.402927,0.44723,
1D FFT Y-Direction,0.494344,0.453683,0.407157,0.406483,0.443227,0.421928,0.415928,0.41698,0.404422,0.40992,0.417044,2.26878,0.439145,0.395551,0.398654,0.449909,0.456541,0.436543,0.417931,0.416306,0.415249,0.447065,0.473173,0.357659,0.405058,0.429454,0.41145,0.409533,0.380183,0.486316,0.402355,0.4467,
Second Transpose (First Send),0.507052,0.46547,0.417788,0.417873,0.454153,0.434247,0.42596,0.428079,0.442042,0.436753,0.430813,2.30214,0.451453,0.406112,0.409948,0.462718,0.46739,0.448905,0.42966,0.426838,0.427365,0.457332,0.484782,0.415214,0.41601,0.440103,0.42168,0.419554,0.390818,0.496919,0.413361,0.458302,
Second Transpose (Packing),0.531888,0.489659,0.439864,0.440245,0.478883,0.455397,0.446446,0.449193,0.463661,0.45902,0.451847,2.32971,0.472794,0.427605,0.432813,0.48718,0.490485,0.471406,0.450547,0.447457,0.449498,0.479098,0.508994,0.437998,0.437577,0.461953,0.441867,0.44068,0.413118,0.519159,0.435928,0.482235,
Second Transpose (Start Local Transpose),0.532213,0.489952,0.440065,0.440453,0.479097,0.45558,0.4466,0.449361,0.463816,0.459224,0.452084,2.33004,0.472988,0.42776,0.43297,0.487409,0.490724,0.471581,0.450722,0.447677,0.449729,0.479268,0.509204,0.438194,0.437746,0.462131,0.442028,0.440871,0.413311,0.519395,0.436109,0.482421,
Second Transpose (Start Receive),0.535926,0.493419,0.442893,0.443468,0.482128,0.458413,0.449771,0.452624,0.466709,0.462126,0.454901,2.33362,0.47585,0.430648,0.436208,0.491867,0.493802,0.474574,0.453412,0.450736,0.45251,0.482017,0.512671,0.440851,0.440595,0.464792,0.444719,0.443805,0.416252,0.522115,0.438908,0.485741,
Second Transpose (First Receive),0.739676,0.685175,0.67441,0.723301,0.705766,0.655214,0.670292,0.667975,2.42383,2.44493,2.47316,2.54235,0.668245,0.635779,0.64255,0.694874,0.710737,0.686787,0.666042,0.6674,0.660665,0.685881,0.732776,0.63763,0.644168,0.677693,0.660359,0.66008,0.720789,0.710113,0.662922,0.668634,
Second Transpose (Finished Receive),0.739947,0.68541,0.6746,0.723484,0.706003,0.655438,0.670439,0.668112,4.01792,2.44519,2.47348,2.54256,0.668412,0.635942,0.642742,0.695031,0.710918,0.686941,0.666215,0.667584,0.660817,0.686053,0.732956,0.637797,0.644341,0.677891,0.660543,0.660283,0.720951,0.710382,0.663132,0.668875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.742299,0.687803,0.676595,0.725451,0.707813,0.657298,0.672181,0.669938,4.03509,2.44722,2.47536,2.54456,0.670413,0.637745,0.64453,0.697086,0.712662,0.688722,0.668047,0.669368,0.662654,0.687868,0.735109,0.639816,0.646159,0.679709,0.662414,0.662113,0.72281,0.712292,0.664999,0.671035,
1D FFT X-Direction,0.019479,0.013823,0.013224,0.013431,0.013608,0.013597,0.014286,0.013686,0.013833,0.013445,0.01335,0.013629,0.013742,0.01391,0.013454,0.014688,0.013556,0.013835,0.013433,0.013323,0.013706,0.013581,0.014918,0.013959,0.013719,0.013492,0.013508,0.013634,0.013762,0.014003,0.013499,0.01507,
Run complete,0.765188,0.704909,0.73945,0.740056,0.723808,0.673485,0.708056,0.685215,4.10986,2.53328,2.49103,2.57013,0.694603,0.655012,0.683862,0.714827,0.728969,0.70544,0.713598,0.684583,0.702007,0.703422,0.753527,0.730938,0.664117,0.696808,0.678276,0.677225,0.736965,0.729415,0.679827,0.707571,

init,681.569,674.351,663.949,661.657,663.024,662.096,657.047,657.016,834.469,853.734,841.567,812.289,655.768,655.496,655.194,655.316,663.839,662.472,649.406,647.753,670.965,670.333,656.602,654.164,655.353,655.236,655.376,655.581,665.455,675.819,653.939,662.006,
1D FFT Z-Direction,0.738716,0.718839,0.736856,0.725465,0.697912,0.694894,0.728065,0.724344,0.733541,0.651629,0.671346,0.701586,0.677485,0.68354,0.65743,0.726533,0.691726,0.675714,0.673163,0.669103,0.714126,0.713668,0.752812,0.693548,0.754465,0.690549,0.682012,0.673812,0.681739,0.68497,0.728009,0.727419,
First Transpose (First Send),0.034931,0.024854,0.023847,0.025107,0.024722,0.024739,0.024435,0.023881,0.031391,0.025006,0.023911,0.026074,0.024512,0.024474,0.023916,0.026596,0.024631,0.024375,0.025171,0.024839,0.02431,0.024549,0.026695,0.02499,0.024442,0.024426,0.024791,0.024123,0.024501,0.024087,0.02478,0.026879,
First Transpose (Packing),0.101643,0.087712,0.085477,0.094958,0.085381,0.084872,0.086592,0.083585,0.100636,0.08643,0.083795,0.09097,0.086139,0.084709,0.082366,0.094095,0.087858,0.086104,0.087245,0.085705,0.08467,0.087118,0.101783,0.085252,0.087531,0.086057,0.085058,0.085094,0.084416,0.08488,0.08563,0.094133,
First Transpose (Start Local Transpose),0.101956,0.087943,0.085671,0.095154,0.08557,0.085042,0.086797,0.08378,0.100855,0.086646,0.083967,0.091198,0.086347,0.084872,0.082558,0.094316,0.088062,0.086313,0.087456,0.085869,0.084836,0.087297,0.101998,0.08545,0.087732,0.086245,0.085233,0.085246,0.084588,0.08506,0.085803,0.094309,
First Transpose (Start Receive),0.105379,0.09132,0.088685,0.098121,0.088516,0.087968,0.089859,0.08674,0.104345,0.089561,0.086704,0.094083,0.089453,0.087748,0.085198,0.098065,0.091113,0.089223,0.090677,0.088839,0.087799,0.090427,0.10568,0.088572,0.091037,0.089254,0.088152,0.088074,0.087927,0.087966,0.088759,0.097874,
First Transpose (First Receive),0.458263,0.448339,0.39147,0.459478,0.399276,0.39923,0.446746,0.441114,0.453885,0.39603,0.387607,0.422666,0.402078,0.412174,0.391545,0.446586,0.421835,0.403318,0.415363,0.382801,0.423435,0.430836,0.45018,0.42598,0.387709,0.450946,0.41484,0.406414,0.395196,0.411786,0.442023,0.430284,
First Transpose (Finished Receive),0.458548,0.44853,0.39164,0.459648,0.399495,0.399385,0.446874,0.441257,0.4541,0.39618,0.387772,0.422841,0.402237,0.41234,0.3917,0.446796,0.421982,0.403503,0.415515,0.382975,0.423631,0.430991,0.450428,0.42617,0.387884,0.451127,0.414998,0.406557,0.395349,0.41196,0.442204,0.430456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.460805,0.450565,0.393795,0.462503,0.401507,0.401331,0.448787,0.443316,0.456099,0.398188,0.389599,0.424679,0.404214,0.414271,0.393614,0.448879,0.424029,0.405491,0.417288,0.384964,0.425693,0.432917,0.452809,0.428422,0.39016,0.453196,0.41683,0.408439,0.397432,0.413894,0.444172,0.432694,
First Transpose (Send Complete),0.477275,0.466123,0.412797,0.478527,0.419316,0.416915,0.463495,0.458683,0.4719,0.412974,0.405754,0.440377,0.42083,0.428681,0.411251,0.464529,0.439031,0.423879,0.43174,0.403695,0.440191,0.447315,0.469544,0.443762,0.407381,0.467807,0.431087,0.42337,0.41173,0.428776,0.458717,0.449251,
1D FFT Y-Direction,0.476591,0.465567,0.409618,0.478009,0.416226,0.416247,0.463011,0.458195,0.471307,0.412503,0.405218,0.439803,0.418575,0.428142,0.408155,0.463907,0.438499,0.420826,0.431308,0.400223,0.439649,0.446823,0.468946,0.443131,0.405263,0.467247,0.430624,0.422825,0.411193,0.428207,0.458269,0.448719,
Second Transpose (First Send),0.489165,0.477114,0.424303,0.488886,0.430434,0.427828,0.47326,0.468555,0.483219,0.423227,0.416736,0.450907,0.43168,0.438787,0.422752,0.475782,0.449759,0.434366,0.441646,0.414743,0.450218,0.457523,0.482014,0.454573,0.418643,0.478436,0.440808,0.433513,0.422027,0.438445,0.468594,0.460392,
Second Transpose (Packing),0.513016,0.499816,0.446322,0.513467,0.452464,0.448862,0.496786,0.491138,0.508767,0.44564,0.438075,0.473121,0.452735,0.460324,0.445134,0.500999,0.473528,0.455973,0.463046,0.435775,0.471067,0.479421,0.508752,0.476946,0.44027,0.502164,0.461886,0.455462,0.442737,0.458851,0.490676,0.483605,
Second Transpose (Start Local Transpose),0.513344,0.500039,0.446532,0.513665,0.45265,0.449071,0.496964,0.491302,0.50908,0.445849,0.438223,0.473342,0.452965,0.460497,0.44532,0.501212,0.473814,0.456161,0.463223,0.435951,0.471299,0.479603,0.509008,0.477182,0.440445,0.502359,0.462136,0.455644,0.442935,0.459035,0.490865,0.483804,
Second Transpose (Start Receive),0.516881,0.503254,0.449796,0.516641,0.455615,0.451903,0.500154,0.494164,0.512186,0.449151,0.440918,0.476571,0.455916,0.463348,0.448343,0.504722,0.476725,0.459048,0.465925,0.438838,0.474363,0.482464,0.512679,0.480402,0.443382,0.50528,0.464779,0.45867,0.445628,0.461679,0.493659,0.487267,
Second Transpose (First Receive),0.720895,0.701714,0.720851,0.709831,0.682419,0.679229,0.712848,0.708703,0.717135,0.634265,0.654421,0.685806,0.661561,0.667737,0.640828,0.709325,0.676131,0.658916,0.657779,0.653224,0.698028,0.697936,0.735541,0.676678,0.738097,0.674844,0.66656,0.658097,0.665513,0.669267,0.711658,0.710316,
Second Transpose (Finished Receive),0.721152,0.701933,0.721041,0.709987,0.682565,0.679446,0.713019,0.708861,0.717325,0.63442,0.654548,0.685973,0.66174,0.667907,0.641009,0.709504,0.6763,0.659067,0.657936,0.653376,0.698218,0.698114,0.735768,0.676872,0.738353,0.675045,0.666755,0.65826,0.66577,0.669449,0.711871,0.710523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.723518,0.704049,0.722914,0.711843,0.684329,0.681256,0.714738,0.710686,0.719149,0.636334,0.65635,0.687872,0.663596,0.669729,0.642812,0.711608,0.678124,0.660921,0.659743,0.65519,0.700142,0.699976,0.73796,0.679027,0.740321,0.676945,0.668626,0.660105,0.667464,0.671206,0.713701,0.71248,
1D FFT X-Direction,0.020238,0.014446,0.013843,0.014819,0.013949,0.014219,0.013983,0.01397,0.015554,0.014132,0.013582,0.015627,0.013893,0.01391,0.014018,0.015214,0.013746,0.01395,0.014393,0.013766,0.014102,0.014122,0.015066,0.014396,0.013578,0.014097,0.014657,0.0134,0.013969,0.013604,0.014365,0.015254,
Run complete,0.746054,0.721745,0.737298,0.7277,0.714756,0.71141,0.730777,0.727262,0.736224,0.719233,0.6809,0.704395,0.684174,0.685466,0.710554,0.729679,0.694579,0.680595,0.675063,0.670736,0.737684,0.715825,0.755924,0.69569,0.754919,0.739898,0.684331,0.675955,0.713602,0.712767,0.730954,0.730621,

init,681.569,674.351,663.949,661.657,663.024,662.096,657.047,657.016,834.469,853.734,841.567,812.289,655.768,655.496,655.194,655.316,663.839,662.472,649.406,647.753,670.965,670.333,656.602,654.164,655.353,655.236,655.376,655.581,665.455,675.819,653.939,662.006,
1D FFT Z-Direction,1.92596,1.98007,1.91252,1.84342,1.70815,1.77797,1.71352,1.64797,1.89383,1.96914,0.644881,1.83139,1.81023,1.86145,1.79358,1.72319,1.71824,1.76889,1.70341,1.63444,1.70826,1.78159,1.71487,1.64314,1.8983,1.96708,0.64799,1.83531,1.78556,1.85817,1.79167,1.72194,
First Transpose (First Send),0.034243,0.024507,0.023592,0.023982,0.025027,0.024496,0.023771,0.023495,0.023874,0.023282,0.056051,0.02366,0.023464,0.024294,0.024408,0.026118,0.024151,0.024137,0.02384,0.023473,0.024002,0.024446,0.02711,0.024462,0.024544,0.024962,0.025473,0.023852,0.024149,0.023929,0.023293,0.02626,
First Transpose (Packing),0.101698,0.086749,0.08484,0.084739,0.085965,0.083318,0.082172,0.083074,0.083836,0.082885,0.124751,0.083239,0.081697,0.082705,0.084035,0.090831,0.082599,0.08355,0.08663,0.082832,0.084443,0.086123,0.09337,0.083958,0.085743,0.086138,0.089373,0.082117,0.083773,0.084608,0.083468,0.094712,
First Transpose (Start Local Transpose),0.101961,0.086965,0.085047,0.084938,0.086166,0.083478,0.082381,0.083245,0.084022,0.08309,0.124944,0.083422,0.081883,0.082873,0.084228,0.091041,0.082748,0.083722,0.086834,0.083016,0.084621,0.086288,0.093567,0.084134,0.085931,0.086324,0.08956,0.082298,0.083954,0.084825,0.083646,0.094885,
First Transpose (Start Receive),0.105427,0.090226,0.087833,0.087921,0.089523,0.0863,0.085558,0.086067,0.087026,0.085856,0.128038,0.086614,0.084687,0.085621,0.087055,0.094547,0.085651,0.086538,0.089665,0.085885,0.087528,0.089331,0.096998,0.087131,0.088911,0.089369,0.092699,0.085246,0.086859,0.087848,0.086443,0.099101,
First Transpose (First Receive),0.485525,0.441277,1.69408,0.420439,0.422277,0.390136,1.49664,0.411591,0.399046,0.406936,0.420318,0.404151,0.387423,0.430033,1.57207,0.441045,0.423679,0.41259,1.48813,0.378134,0.428293,0.442297,1.49157,0.411771,0.431031,0.437888,0.433881,0.331768,0.423356,0.437198,1.57246,0.445731,
First Transpose (Finished Receive),0.485805,0.441468,1.69428,0.420622,0.422443,0.390279,1.49679,0.411758,0.399225,0.407103,0.420495,0.40432,0.387578,0.430196,1.57224,0.441252,0.423864,0.412763,1.4883,0.378295,0.428494,0.442457,1.49179,0.411934,0.431184,0.43807,0.434028,0.33196,0.423524,0.43738,1.57263,0.445932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.488358,0.443602,1.69623,0.422668,0.424515,0.392269,1.49874,0.413719,0.401207,0.40893,0.422479,0.406184,0.389391,0.432009,1.57409,0.443349,0.425819,0.414853,1.49032,0.38016,0.430485,0.444476,1.49395,0.414281,0.433206,0.440179,0.435982,0.333839,0.425481,0.439305,1.57463,0.448128,
First Transpose (Send Complete),0.505927,0.458873,1.71125,0.438186,0.43919,0.408658,1.51313,0.428667,0.440353,0.423796,0.439088,0.420678,0.405202,0.446831,1.58875,0.458698,0.442113,0.434334,1.50473,0.433329,0.445566,0.459125,1.50971,0.42938,0.447899,0.454922,0.45024,0.378159,0.440582,0.453892,1.58895,0.463653,
1D FFT Y-Direction,0.505128,0.458306,1.71066,0.437511,0.438652,0.407031,1.51264,0.428224,0.415709,0.423337,0.438382,0.420173,0.403427,0.44635,1.58826,0.458073,0.440218,0.430495,1.50419,0.394258,0.44474,0.458619,1.5091,0.428841,0.447356,0.454328,0.449782,0.348034,0.439969,0.453309,1.58848,0.463128,
Second Transpose (First Send),0.517524,0.469399,1.72303,0.448413,0.449564,0.420922,1.52459,0.438455,0.450776,0.434169,0.451123,0.430743,0.41625,0.456488,1.60014,0.469605,0.452174,0.444864,1.51606,0.443743,0.456023,0.469379,1.52211,0.439473,0.458201,0.465325,0.460934,0.388487,0.45113,0.463864,1.60229,0.474685,
Second Transpose (Packing),0.542367,0.492074,1.74564,0.470523,0.471236,0.442271,1.54629,0.459911,0.473102,0.455403,0.47381,0.451964,0.437693,0.47698,1.62415,0.493028,0.474376,0.466598,1.53775,0.464578,0.477952,0.491172,1.54572,0.459793,0.480442,0.488844,0.484398,0.409246,0.471927,0.484861,1.62413,0.49758,
Second Transpose (Start Local Transpose),0.54268,0.492304,1.74585,0.470719,0.471402,0.442465,1.54648,0.460123,0.473291,0.455576,0.474027,0.452171,0.437853,0.477131,1.62433,0.493256,0.474577,0.466776,1.5379,0.464741,0.478176,0.491353,1.54592,0.459987,0.480625,0.489021,0.484562,0.409428,0.472152,0.485069,1.6243,0.497784,
Second Transpose (Start Receive),0.546081,0.495919,1.74868,0.473882,0.474193,0.445284,1.5493,0.462949,0.476272,0.458329,0.477448,0.455058,0.440887,0.479778,1.62745,0.496615,0.477449,0.46956,1.54067,0.467527,0.481034,0.494331,1.54911,0.462624,0.483408,0.492078,0.487259,0.412119,0.47498,0.487883,1.62706,0.501035,
Second Transpose (First Receive),1.9069,1.96297,1.89589,1.8274,1.69207,1.76224,1.69804,1.6318,1.8773,1.95246,0.626601,1.81514,1.79346,1.84443,1.77831,1.70576,1.70216,1.7525,1.68798,1.61834,1.6918,1.7651,1.69807,1.62728,1.88146,1.951,0.632638,1.81882,1.76882,1.84129,1.77518,1.7048,
Second Transpose (Finished Receive),1.90712,1.96337,1.89609,1.82771,1.69245,1.76254,1.69819,1.63209,1.87757,1.95282,0.626771,1.81542,1.79373,1.84476,1.77847,1.70609,1.70247,1.75284,1.68812,1.6186,1.6921,1.7654,1.69827,1.62751,1.88179,1.95119,0.632809,1.81908,1.76915,1.84158,1.77534,1.70508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
