,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0466,0.036378,0.034878,0.037094,0.034359,0.035984,0.038461,0.036984,0.037328,0.034292,0.036395,0.034726,0.036635,0.035691,0.056386,0.034828,0.036839,0.036868,0.034479,0.034988,0.037797,0.035872,0.034399,0.036453,0.03759,0.034267,0.036896,0.036258,0.035889,0.035946,0.036215,0.036412,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046897,0.036605,0.03509,0.037331,0.034535,0.036193,0.038653,0.037163,0.03753,0.034513,0.03657,0.034896,0.03688,0.035953,0.0566,0.035022,0.037001,0.037038,0.034652,0.035159,0.037984,0.036041,0.034632,0.036684,0.037787,0.034551,0.037156,0.036517,0.036096,0.036115,0.036387,0.036635,
First Transpose (Finished All2All),5.80845,5.52046,7.43871,5.69323,5.72747,5.73407,7.26626,5.64153,5.76173,5.50683,7.23487,5.74885,5.77739,5.75662,7.06306,5.55247,5.7829,5.59328,7.31133,5.68136,5.93077,5.45144,7.31467,5.8682,5.86441,5.65811,7.35355,5.68869,5.72151,5.56891,7.04428,5.69204,
First Transpose (Unpacking),5.80887,5.52084,7.43906,5.69377,5.72798,5.73454,7.2667,5.64206,5.7624,5.5074,7.23536,5.74929,5.77785,5.7569,7.06339,5.55278,5.78331,5.59374,7.31165,5.68169,5.93153,5.45188,7.31497,5.86873,5.86476,5.65849,7.35572,5.68901,5.72223,5.56924,7.04467,5.69234,
First Transpose (Send Complete),5.95659,5.65542,7.56272,5.81813,5.87521,5.86536,7.41014,5.76584,5.89956,5.64395,7.37021,5.87018,5.9538,5.91797,7.19968,5.67788,5.92746,5.72956,7.4393,5.81954,6.0779,5.5835,7.44775,6.0128,6.01201,5.78661,7.5021,5.82043,5.86803,5.7018,7.17514,5.82206,
1D FFT Y-Direction,5.9563,5.65515,7.56247,5.81773,5.87499,5.86516,7.40978,5.76553,5.89925,5.64367,7.3699,5.86987,5.95347,5.91773,7.19939,5.67767,5.92718,5.72922,7.43908,5.81932,6.07744,5.58326,7.44755,6.01248,6.01165,5.78637,7.50174,5.82012,5.86774,5.70145,7.17481,5.82182,
Second Transpose (First Send),5.9788,5.67264,7.5816,5.83611,5.89396,5.88246,7.4298,5.78308,5.9201,5.66208,7.39009,5.88741,5.97216,5.93577,7.21888,5.69466,5.94606,5.74981,7.458,5.83708,6.10029,5.60067,7.46565,6.03081,6.03207,5.80362,7.52428,5.83821,5.88728,5.71997,7.19533,5.83929,
Second Transpose (Packing),6.01481,5.70527,7.61447,5.86826,5.92925,5.91629,7.46717,5.81717,5.95584,5.69579,7.42619,5.92088,6.00896,5.9699,7.2538,5.72672,5.98264,5.78278,7.49291,5.86929,6.13648,5.63479,7.49867,6.06575,6.06709,5.83645,7.55913,5.87234,5.92246,5.755,7.23098,5.87276,
Second Transpose (Start Local Transpose),6.01529,5.70563,7.61486,5.86857,5.92957,5.91657,7.46777,5.81754,5.95622,5.6961,7.42653,5.92119,6.00948,5.97019,7.25408,5.72705,5.98298,5.7831,7.49321,5.86964,6.13683,5.63505,7.49898,6.06612,6.06752,5.83674,7.55942,5.87258,5.92284,5.75533,7.23136,5.87311,
Second Transpose (Start Receive),6.01902,5.70941,7.61809,5.87185,5.93329,5.92079,7.47221,5.82088,5.96008,5.69973,7.43055,5.92456,6.01326,5.97372,7.25738,5.7303,5.98661,5.78684,7.49659,5.87414,6.14042,5.6384,7.50217,6.06957,6.07107,5.84045,7.56391,5.87568,5.92653,5.75929,7.23552,5.87621,
Second Transpose (First Receive),7.40281,7.05455,9.45663,6.99338,7.33902,7.32037,9.12322,7.23548,7.32849,7.1882,9.27228,7.06072,7.29583,7.24744,9.10301,7.19825,7.40704,7.1974,9.26304,7.14678,7.58141,7.31988,9.26497,7.15123,7.57013,7.10522,9.27259,7.08219,7.31872,7.21191,9.07029,7.14429,
Second Transpose (Finished Receive),9.64821,9.67365,9.5544,9.52916,9.34506,10.7246,10.6143,9.26472,9.47274,9.49705,9.37313,9.34585,9.74865,9.77479,9.20468,9.62218,9.6716,9.56233,9.57403,9.4101,9.61118,9.50349,9.51113,9.37567,9.61424,9.50451,9.51523,9.43045,9.71372,9.74125,9.17592,9.58769,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.66288,9.68667,9.56949,9.54356,9.35781,10.7464,10.6308,9.27884,9.48644,9.51046,9.39004,9.36034,9.76246,9.78877,9.2202,9.6368,9.68475,9.57689,9.59147,9.42334,9.62572,9.51889,9.52646,9.3895,9.62721,9.5174,9.5314,9.44514,9.72755,9.75466,9.19226,9.60307,
1D FFT X-Direction,0.046098,0.036097,0.034566,0.036783,0.033993,0.035614,0.038049,0.03665,0.036971,0.033909,0.036023,0.03445,0.036295,0.035268,0.055818,0.034559,0.036501,0.036515,0.034238,0.034786,0.037491,0.035374,0.034158,0.036104,0.03726,0.033937,0.036554,0.035796,0.035521,0.035565,0.035917,0.036147,
Run complete,9.69629,9.7187,9.67441,9.57608,9.39092,10.7874,10.7175,9.31227,9.51943,9.54409,9.49797,9.39222,9.80922,9.8375,9.33047,9.66945,9.71757,9.61135,9.67201,9.45583,9.66117,9.55267,9.60915,9.42439,9.66094,9.54947,9.61426,9.479,9.76024,9.78776,9.30142,9.63607,

init,662.011,661.431,620.725,631.758,644.268,643.968,624.466,597.498,681.487,681.814,653.31,658.572,658.551,660.711,628.941,617.151,659.262,660.054,640.687,619.682,662.518,660.413,621.638,643.104,667.181,666.905,648.045,632.227,678.007,677.153,659.236,643.848,
1D FFT Z-Direction,8.43076,8.2308,8.41128,8.53477,8.5242,8.46077,8.40227,10.2491,8.38679,8.32031,8.30681,8.38668,8.34044,8.44233,8.23728,8.3015,8.59008,8.59835,8.57072,8.32781,8.42259,8.29453,8.32367,8.43221,8.47931,8.58282,8.2742,8.4062,8.44386,8.38493,8.47114,8.34204,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.055668,0.036543,0.035037,0.035487,0.036381,0.035674,0.037272,0.036672,0.035559,0.03703,0.038054,0.035057,0.036018,0.035999,0.034689,0.034539,0.03826,0.035909,0.035483,0.036049,0.036713,0.034764,0.036518,0.034939,0.036299,0.034934,0.036159,0.036385,0.036795,0.034164,0.036011,0.036408,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.055961,0.036742,0.035285,0.035718,0.036552,0.03591,0.037478,0.036869,0.035754,0.037246,0.038234,0.035207,0.036262,0.03624,0.034893,0.034714,0.038444,0.036114,0.035662,0.036249,0.036941,0.03493,0.036699,0.035171,0.036462,0.035171,0.036356,0.036613,0.03698,0.034364,0.036187,0.036585,
First Transpose (Finished All2All),5.93486,5.46042,5.73875,5.72848,5.86183,5.61039,5.67099,5.72452,5.7278,5.61563,5.66237,5.72805,5.79249,5.58041,5.77888,5.75472,5.80161,5.81897,6.0112,5.74828,5.76361,5.39619,5.66279,5.72556,5.8202,5.55719,5.67681,5.72714,5.80443,5.42829,5.86867,5.67634,
First Transpose (Unpacking),5.93526,5.46073,5.73907,5.72877,5.86228,5.61076,5.67142,5.72504,5.72859,5.61611,5.66289,5.72842,5.79298,5.58072,5.77928,5.75511,5.802,5.81935,6.01155,5.74866,5.76406,5.39665,5.66332,5.72584,5.82093,5.55766,5.6773,5.72745,5.8049,5.42857,5.86898,5.67662,
First Transpose (Send Complete),6.0923,5.58684,5.86492,5.85443,6.00962,5.75302,5.82095,5.8539,5.86595,5.74482,5.79545,5.8568,5.93216,5.70573,5.90304,5.87567,5.94356,5.95159,6.13777,5.87113,5.91013,5.5288,5.78459,5.85027,5.96198,5.68431,5.80189,5.85389,5.94433,5.56148,5.99836,5.80361,
1D FFT Y-Direction,6.09203,5.58659,5.86469,5.85395,6.00932,5.75276,5.82062,5.8536,5.8656,5.74462,5.79512,5.85656,5.93187,5.70544,5.90278,5.87542,5.94332,5.95133,6.13755,5.8709,5.90971,5.52857,5.78437,5.85001,5.96164,5.68406,5.80161,5.85364,5.94404,5.56125,5.99799,5.80336,
Second Transpose (First Send),6.1155,5.60454,5.88072,5.87231,6.03022,5.77087,5.83982,5.87114,5.88552,5.76209,5.81346,5.87387,5.95227,5.72218,5.92028,5.89163,5.96221,5.96871,6.15509,5.88907,5.93202,5.54691,5.80089,5.8678,5.98283,5.70142,5.81892,5.87219,5.96548,5.5806,6.0167,5.82245,
Second Transpose (Packing),6.15217,5.63759,5.91442,5.90667,6.06574,5.80657,5.87638,5.90539,5.9219,5.79419,5.84765,5.90821,5.98895,5.75515,5.95377,5.92518,5.99663,6.00228,6.18695,5.92111,5.96907,5.58332,5.83384,5.90173,6.01841,5.73429,5.85236,5.90766,6.00285,5.61229,6.05317,5.85852,
Second Transpose (Start Local Transpose),6.15264,5.63798,5.91475,5.90692,6.06608,5.80687,5.87673,5.90573,5.92227,5.79451,5.84796,5.90852,5.98943,5.75538,5.95407,5.92554,5.99704,6.00256,6.18727,5.9216,5.96946,5.58356,5.83422,5.90197,6.01872,5.73459,5.85264,5.90788,6.00329,5.61267,6.05347,5.85889,
Second Transpose (Start Receive),6.15626,5.64159,5.91808,5.91073,6.07005,5.81062,5.88095,5.90904,5.92585,5.79808,5.85194,5.91185,5.99288,5.75883,5.95729,5.92874,6.00057,6.00598,6.19051,5.92486,5.97345,5.58705,5.83764,5.90527,6.02229,5.73812,5.85596,5.91105,6.00683,5.616,6.05771,5.86235,
Second Transpose (First Receive),7.97245,8.06296,7.93724,7.84613,8.34921,8.03123,8.06368,8.06697,8.31256,8.10005,8.11413,8.26928,8.19761,8.07736,8.003,7.90593,8.3431,8.33018,8.33444,8.22437,8.05173,7.9629,7.70246,8.09705,8.32526,7.9171,7.89473,7.97118,8.0058,7.94342,8.24784,7.61529,
Second Transpose (Finished Receive),8.38269,8.18368,8.36629,8.48823,8.47513,8.4139,8.35022,10.1846,8.33842,8.26874,8.25476,8.34152,8.29327,8.39393,8.18848,8.25416,8.54174,8.54984,8.52431,8.28189,8.37212,8.24647,8.27451,8.38244,8.43144,8.53631,8.22731,8.35856,8.39712,8.33665,8.42302,8.29111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.39807,8.1997,8.38139,8.50358,8.49139,8.42978,8.36796,10.2075,8.3538,8.28626,8.27244,8.35716,8.3096,8.4096,8.20404,8.26945,8.55759,8.56594,8.53994,8.29689,8.38781,8.26244,8.29215,8.39902,8.44743,8.55138,8.2429,8.37371,8.41275,8.35195,8.44,8.30758,
1D FFT X-Direction,0.055249,0.036303,0.034701,0.035166,0.036103,0.035455,0.036934,0.036336,0.035215,0.036674,0.037713,0.034813,0.035639,0.035682,0.034371,0.03421,0.037918,0.035485,0.035235,0.035704,0.036418,0.034313,0.036237,0.034583,0.035991,0.034607,0.035833,0.036086,0.03635,0.033811,0.035695,0.036142,
Run complete,8.48541,8.23135,8.41341,8.53532,10.1811,8.46151,8.4763,10.2524,8.3906,8.33069,8.31786,8.39002,8.39409,8.44304,8.26082,8.3044,8.59385,8.60187,8.57294,8.34726,8.42457,8.29529,8.32558,8.43687,8.53182,8.58341,8.3306,8.43613,8.44739,8.3855,8.47564,8.3755,

init,662.011,661.431,620.725,631.758,644.268,643.968,624.466,597.498,681.487,681.814,653.31,658.572,658.551,660.711,628.941,617.151,659.262,660.054,640.687,619.682,662.518,660.413,621.638,643.104,667.181,666.905,648.045,632.227,678.007,677.153,659.236,643.848,
1D FFT Z-Direction,8.43304,8.28358,8.36102,8.41737,9.96494,9.67875,10.0403,9.96393,8.5588,8.51916,8.50221,8.46433,8.61504,8.55227,8.49725,8.59317,8.49473,8.59616,8.5023,8.46093,8.27262,8.07777,8.25449,8.30062,8.35512,8.38224,8.2375,8.40552,8.41499,8.38814,8.29796,8.40346,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044569,0.036426,0.035162,0.036452,0.035487,0.038752,0.037969,0.03938,0.03704,0.03678,0.03611,0.036227,0.036913,0.035684,0.034898,0.03521,0.036696,0.035164,0.035004,0.035137,0.037837,0.036888,0.035129,0.03557,0.03632,0.03556,0.035422,0.035704,0.035711,0.035204,0.035771,0.03644,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04484,0.036613,0.035363,0.036697,0.035651,0.039042,0.038227,0.039627,0.037238,0.037042,0.036264,0.036392,0.037137,0.0359,0.035168,0.035416,0.0369,0.035384,0.035198,0.035314,0.038079,0.037093,0.035309,0.035773,0.036504,0.035764,0.035647,0.035935,0.035909,0.035374,0.035992,0.036628,
First Transpose (Finished All2All),5.82574,5.52459,5.64935,5.6929,5.78507,5.67313,5.68798,5.92309,5.88325,5.54056,5.74761,5.73527,5.95926,5.89687,5.8671,5.68562,5.82523,5.96887,5.66407,5.74071,5.79577,5.52789,5.68511,5.69212,5.74224,5.52769,5.65887,5.89655,5.81982,5.5416,5.66927,5.71081,
First Transpose (Unpacking),5.82614,5.52505,5.64968,5.69326,5.78552,5.67351,5.68845,5.92362,5.88363,5.54103,5.7481,5.73568,5.9597,5.8972,5.8674,5.68596,5.82557,5.9693,5.66475,5.74103,5.79618,5.52839,5.68544,5.69248,5.74264,5.52802,5.65926,5.89686,5.82031,5.5419,5.66953,5.71143,
First Transpose (Send Complete),5.97416,5.658,5.77078,5.82172,5.92436,5.80209,5.83797,6.07002,6.02565,5.67232,5.88165,5.85687,6.09795,6.01769,5.98815,5.81206,5.96561,6.10269,5.79103,5.85865,5.94069,5.65698,5.81385,5.8202,5.88236,5.65917,5.78292,6.02246,5.96058,5.67748,5.80322,5.83343,
1D FFT Y-Direction,5.97381,5.65775,5.77051,5.82133,5.92404,5.80181,5.83756,6.06976,6.02532,5.67204,5.8813,5.85659,6.09765,6.01736,5.9879,5.81183,5.96527,6.10229,5.79082,5.85843,5.94039,5.65669,5.81362,5.81995,5.88209,5.65892,5.78265,6.02221,5.96022,5.67727,5.80299,5.83313,
Second Transpose (First Send),5.99791,5.67476,5.7871,5.83897,5.94424,5.81869,5.85757,6.08787,6.04664,5.69024,5.89931,5.87318,6.11702,6.03351,6.00475,5.82815,5.98365,6.12052,5.80738,5.87549,5.96337,5.67481,5.83029,5.83829,5.90351,5.67627,5.79954,6.04015,5.98096,5.69452,5.82112,5.85052,
Second Transpose (Packing),6.03532,5.70818,5.81867,5.87242,5.97993,5.85144,5.89496,6.12319,6.082,5.72314,5.93426,5.90544,6.1552,6.06598,6.03897,5.86135,6.01898,6.1543,5.8399,5.90748,6.00019,5.70824,5.86296,5.87104,5.9399,5.70893,5.83417,6.07477,6.01434,5.72727,5.8557,5.88411,
Second Transpose (Start Local Transpose),6.03594,5.70874,5.81904,5.87269,5.9804,5.85173,5.89529,6.12354,6.08233,5.72342,5.93453,5.90579,6.15563,6.06623,6.03925,5.86172,6.01939,6.1551,5.84018,5.90804,6.00055,5.70846,5.86328,5.87133,5.94026,5.70922,5.83445,6.07502,6.01472,5.72768,5.85602,5.88441,
Second Transpose (Start Receive),6.03961,5.71244,5.8222,5.87595,5.98423,5.85525,5.89937,6.12714,6.08578,5.72675,5.93826,5.90919,6.15889,6.06956,6.0424,5.86515,6.02284,6.1586,5.84332,5.91122,6.00426,5.71195,5.86653,5.87466,5.94393,5.71279,5.83755,6.07843,6.01818,5.73125,5.85997,5.88773,
Second Transpose (First Receive),8.12475,7.9286,7.88437,8.12682,7.84939,7.84634,9.76768,7.80107,8.35595,8.13698,8.04947,8.06623,8.44628,8.39937,8.21653,8.20505,8.30755,8.47263,8.03485,7.98688,7.78477,7.96077,7.88411,8.06639,7.86188,7.69422,7.77515,8.21043,8.24674,8.02215,8.07432,8.05549,
Second Transpose (Finished Receive),8.38414,8.23649,8.31506,8.37042,9.9204,9.63163,9.97521,9.91529,8.51108,8.4699,8.45332,8.41642,8.56458,8.50302,8.44929,8.54718,8.44589,8.54744,8.45657,8.41549,8.21995,8.02783,8.20692,8.25145,8.30761,8.33428,8.19041,8.35676,8.3693,8.34206,8.24895,8.3543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.40036,8.25175,8.33046,8.38566,9.93357,9.64572,9.99456,9.92998,8.52653,8.48655,8.47006,8.43123,8.58187,8.52096,8.46491,8.5624,8.4622,8.56427,8.47096,8.43043,8.23638,8.04381,8.2223,8.26732,8.32288,8.35008,8.20609,8.3726,8.3847,8.35788,8.26574,8.37051,
1D FFT X-Direction,0.044044,0.036113,0.034826,0.036172,0.035257,0.038338,0.037526,0.039018,0.036436,0.036466,0.035755,0.035868,0.036548,0.03536,0.034544,0.034903,0.036307,0.034729,0.034743,0.034855,0.037525,0.036437,0.034842,0.035215,0.03599,0.035223,0.035116,0.035407,0.035376,0.034892,0.035467,0.036107,
Run complete,8.44438,8.28413,8.36272,8.42067,9.96681,9.76422,10.044,9.97498,8.56228,8.51996,8.51633,8.50349,8.62223,8.56596,8.51716,8.59379,8.54102,8.59976,8.51015,8.47056,8.27461,8.07964,8.25649,8.30351,8.35725,8.38286,8.31006,8.40994,8.41847,8.38881,8.30038,8.40529,

init,662.011,661.431,620.725,631.758,644.268,643.968,624.466,597.498,681.487,681.814,653.31,658.572,658.551,660.711,628.941,617.151,659.262,660.054,640.687,619.682,662.518,660.413,621.638,643.104,667.181,666.905,648.045,632.227,678.007,677.153,659.236,643.848,
1D FFT Z-Direction,11.3683,11.3447,11.471,11.4972,9.69081,9.66746,9.79476,9.81711,8.57843,8.50736,8.65683,8.69047,9.68175,9.65821,9.7807,9.80499,8.40131,8.17233,8.41714,8.41989,10.9914,11.1145,11.6759,9.96994,9.665,9.65051,9.77045,9.79919,8.52051,8.51834,8.62102,8.64628,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042858,0.036595,0.033835,0.036413,0.035721,0.035377,0.04011,0.037985,0.038103,0.035387,0.036688,0.03668,0.052946,0.051081,0.035211,0.037123,0.037004,0.036406,0.034699,0.035543,0.039088,0.036515,0.035317,0.035487,0.034921,0.036684,0.033841,0.035203,0.038151,0.035591,0.037134,0.037909,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043147,0.036805,0.034029,0.036627,0.035891,0.035578,0.040351,0.038197,0.038292,0.035584,0.036886,0.036857,0.053227,0.051263,0.035407,0.037376,0.037195,0.036679,0.034904,0.035731,0.039267,0.036725,0.035499,0.035689,0.03508,0.036964,0.034056,0.035412,0.038444,0.035781,0.037287,0.038121,
First Transpose (Finished All2All),9.09807,5.54752,5.57031,5.69272,7.49388,5.58053,5.84146,5.61966,6.14292,5.53228,5.65317,5.69743,7.48846,5.69378,5.648,5.70992,5.81791,5.54373,5.61706,5.61301,8.15746,5.51919,5.80488,5.74177,7.48521,5.62099,5.59428,5.69489,6.14311,5.67667,5.54142,5.58909,
First Transpose (Unpacking),9.09951,5.54777,5.57066,5.69308,7.4944,5.58087,5.84212,5.62008,6.14365,5.53273,5.65359,5.69786,7.48899,5.69408,5.6486,5.71024,5.8183,5.54404,5.61734,5.61328,8.15951,5.51954,5.80529,5.74205,7.48559,5.62135,5.59463,5.69521,6.14356,5.67701,5.54172,5.58941,
First Transpose (Send Complete),9.25586,5.68828,5.69719,5.81588,7.64706,5.70722,6.0195,5.74737,6.29572,5.67193,5.78774,5.81991,7.63044,5.82059,5.76892,5.83486,5.96945,5.6952,5.74213,5.74103,8.31412,5.64903,5.92893,5.86814,7.6254,5.752,5.72471,5.8187,6.2996,5.81468,5.67267,5.72195,
1D FFT Y-Direction,9.25545,5.68806,5.69692,5.81554,7.64666,5.707,6.01916,5.74711,6.29527,5.67163,5.7874,5.81962,7.63006,5.82032,5.76866,5.83458,5.96899,5.69489,5.74188,5.74077,8.31369,5.64875,5.92874,5.86788,7.6251,5.75177,5.72447,5.81848,6.29932,5.8144,5.67231,5.72168,
Second Transpose (First Send),9.28102,5.70615,5.71474,5.83408,7.66721,5.72425,6.04001,5.76456,6.31675,5.69106,5.80523,5.83647,7.65079,5.83744,5.78548,5.85112,5.9904,5.71313,5.75796,5.7579,8.33845,5.66732,5.94524,5.8859,7.64704,5.7697,5.74183,5.83584,6.32075,5.83166,5.69081,5.73908,
Second Transpose (Packing),9.31953,5.73918,5.74654,5.86701,7.70351,5.75698,6.07793,5.79941,6.35345,5.72611,5.83964,5.86953,7.68696,5.87112,5.81803,5.88282,6.02847,5.7462,5.79084,5.79067,8.37875,5.70127,5.97789,5.91861,7.68264,5.80245,5.77367,5.86885,6.35625,5.86433,5.72682,5.77251,
Second Transpose (Start Local Transpose),9.32,5.73948,5.74692,5.86743,7.70386,5.75727,6.07833,5.79974,6.35383,5.72639,5.84001,5.86991,7.68765,5.87133,5.81831,5.88315,6.02887,5.7465,5.79121,5.791,8.37907,5.70152,5.97824,5.91896,7.68292,5.80278,5.77421,5.86906,6.35673,5.86466,5.7271,5.77286,
Second Transpose (Start Receive),9.32413,5.74306,5.75006,5.87063,7.7074,5.76065,6.08245,5.80318,6.35751,5.73042,5.84422,5.87338,7.69083,5.8748,5.82154,5.88636,6.03256,5.75009,5.79475,5.79439,8.38267,5.70515,5.98154,5.92264,7.68687,5.80642,5.77772,5.87232,6.36017,5.86819,5.73111,5.77656,
Second Transpose (First Receive),11.2185,6.93145,6.97281,7.2865,9.5461,6.86054,7.51183,6.89202,8.32569,7.68461,7.80233,7.84288,9.53563,7.13662,7.19724,7.29537,7.95923,8.0183,8.0756,8.09867,9.82942,7.25558,7.39587,7.29412,9.52018,7.08084,7.12384,7.30485,8.37835,7.81124,7.77442,7.81756,
Second Transpose (Finished Receive),11.3172,11.2998,11.426,11.4522,9.64374,9.62281,9.74304,9.7706,8.53211,8.45985,8.60864,8.64466,9.63284,9.61158,9.73397,9.76032,8.35221,8.12364,8.37181,8.37209,10.9401,11.0472,11.6143,9.92438,9.61746,9.60282,9.72347,9.75225,8.47499,8.47177,8.57269,8.59969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3333,11.3136,11.4401,11.4655,9.6593,9.63584,9.75939,9.78447,8.54738,8.4762,8.62427,8.65902,9.64877,9.62706,9.74834,9.77361,8.36787,8.13969,8.38706,8.38798,10.956,11.0713,11.6351,9.93773,9.63323,9.61625,9.73803,9.76653,8.49005,8.48721,8.58854,8.61417,
1D FFT X-Direction,0.042363,0.03616,0.033544,0.036109,0.035473,0.035044,0.039639,0.037644,0.037721,0.035104,0.036323,0.036348,0.052447,0.050746,0.034937,0.036876,0.036657,0.03599,0.034293,0.03536,0.038801,0.036049,0.035039,0.035104,0.034573,0.036306,0.033536,0.034929,0.037747,0.035137,0.036747,0.037634,
Run complete,11.449,11.3454,11.4717,11.4978,9.77261,9.66817,9.79551,9.81779,8.64186,8.50821,8.65751,8.69107,9.76232,9.65884,9.78131,9.80556,8.40386,8.17304,8.41996,8.42524,11.6109,11.1154,11.6768,9.97059,9.74911,9.6511,9.77109,9.7999,8.60198,8.519,8.6218,8.64694,

init,662.011,661.431,620.725,631.758,644.268,643.968,624.466,597.498,681.487,681.814,653.31,658.572,658.551,660.711,628.941,617.151,659.262,660.054,640.687,619.682,662.518,660.413,621.638,643.104,667.181,666.905,648.045,632.227,678.007,677.153,659.236,643.848,
1D FFT Z-Direction,8.58384,8.4251,8.52183,8.59594,8.33754,8.1879,8.31303,8.32074,8.47052,8.30561,8.47338,8.52275,8.26838,8.1149,8.38539,8.38478,8.19937,8.01032,8.1541,8.18919,8.39503,8.30358,8.34124,8.39376,8.36011,8.27926,8.21886,8.35486,8.30721,8.34956,8.20622,8.36145,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
