,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.124447,0.111945,0.10725,0.107692,0.110014,0.109869,0.104335,0.106053,0.110281,0.108126,0.107201,0.106581,0.110669,0.113779,0.109011,0.112131,0.111591,0.109913,0.103036,0.104843,0.109473,0.107645,0.106067,0.117422,0.108895,0.108211,0.105003,0.106596,0.109752,0.110983,0.105087,0.119002,
First Transpose (Start Local Transpose),0.124752,0.112184,0.107441,0.107947,0.110237,0.110108,0.104575,0.106286,0.110523,0.108337,0.107446,0.106814,0.110918,0.114062,0.109235,0.112361,0.111811,0.110157,0.103268,0.10505,0.109731,0.10786,0.106324,0.117698,0.109127,0.10844,0.105245,0.10682,0.109975,0.11122,0.10531,0.119235,
First Transpose (Start Receive),0.128288,0.115677,0.110618,0.111246,0.113549,0.113526,0.107697,0.109527,0.114079,0.111959,0.110615,0.109944,0.114403,0.117216,0.11265,0.11563,0.114963,0.113418,0.106587,0.108074,0.112991,0.111399,0.109538,0.121782,0.112512,0.11182,0.108645,0.11055,0.113635,0.114654,0.10889,0.12378,
First Transpose (First Receive),1.94916,1.81561,1.87261,1.91845,1.98579,1.93763,1.80897,1.77241,1.89821,1.82239,1.91066,1.87343,1.82118,1.81215,1.90916,1.8741,1.89057,1.89655,1.84987,1.87137,1.84489,1.8034,1.8829,1.94076,1.86168,1.80876,1.82686,1.89946,1.89821,1.80951,1.82807,1.95476,
First Transpose (Finished Receive),1.94959,1.81579,1.87283,1.91873,1.98608,1.93789,1.80925,1.77265,1.89858,1.82267,1.9109,1.87364,1.82148,1.81246,1.90944,1.87433,1.89088,1.89679,1.8502,1.8717,1.84514,1.80361,1.88319,1.94111,1.86198,1.80897,1.8271,1.8997,1.89845,1.80979,1.82834,1.95513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.95309,1.81815,1.87511,1.92079,1.98838,1.94019,1.81127,1.77477,1.90105,1.82519,1.91325,1.8758,1.8238,1.81488,1.91171,1.87653,1.89312,1.89927,1.85227,1.87375,1.84734,1.80609,1.88564,1.94344,1.86449,1.81127,1.82907,1.95354,1.90077,1.81242,1.83044,1.95756,
First Transpose (Send Complete),1.97706,1.83906,1.89358,1.93942,2.0177,1.96425,1.89175,1.9003,1.92242,1.84647,1.93352,1.89675,1.84741,1.83508,1.93159,1.8962,1.91358,1.9186,1.87252,1.89407,1.87004,1.82965,1.90512,1.96482,1.89549,1.83394,1.85267,1.97347,1.92049,1.83309,1.84964,1.97782,
1D FFT Y-Direction,1.97584,1.83841,1.89302,1.93883,2.01703,1.96078,1.8301,1.79366,1.92157,1.84574,1.93287,1.8938,1.84369,1.83442,1.93088,1.89555,1.91292,1.91797,1.87172,1.8931,1.8675,1.82583,1.9045,1.96392,1.89178,1.83315,1.84854,1.97274,1.91989,1.83245,1.84905,1.97714,
Second Transpose (First Send),2.05625,1.89528,2.08797,2.08045,2.10072,2.09781,2.11105,2.0926,2.01744,2.01688,2.18196,2.10198,1.98422,1.97715,2.01994,2.00312,2.13459,2.10845,2.06834,2.1401,1.95876,1.95322,2.03981,2.15224,1.98267,1.95138,1.92913,2.14439,2.02396,2.0383,2.03963,2.15692,
Second Transpose (Packing),2.10359,1.92246,2.10851,2.10072,2.11968,2.12939,2.12299,2.10781,2.05213,2.04861,2.20133,2.13075,1.99076,1.99004,2.04467,2.02421,2.15214,2.13879,2.12237,2.164,1.97375,1.96997,2.04681,2.17015,2.0599,1.99629,1.96165,2.16474,2.06221,2.06958,2.05887,2.18056,
Second Transpose (Start Local Transpose),2.03514,1.89655,1.9421,1.98767,2.07753,2.03319,1.93939,1.94711,2.01687,1.89454,2.03204,1.9504,1.89757,1.88576,1.99928,1.94893,1.97399,1.98177,1.91874,1.95276,1.93274,1.88296,1.96427,2.03076,2.04414,1.87974,1.91073,2.02638,1.97536,1.89955,1.92503,2.02751,
Second Transpose (Start Receive),2.03895,1.90036,1.94562,1.99139,2.08121,2.03751,1.94262,1.95098,2.02048,1.89757,2.03521,1.95404,1.90074,1.88965,2.00281,1.95292,1.97752,1.98676,1.92177,1.95583,1.93634,1.88604,1.96733,2.0348,2.04842,1.88303,1.91432,2.03019,1.97917,1.9048,1.92833,2.03152,
Second Transpose (First Receive),3.25434,3.18818,3.22402,3.26143,3.33251,3.26849,3.19493,3.34174,3.34283,3.33193,3.13531,3.22965,3.25426,3.248,3.10588,3.1319,3.39219,3.34644,3.38097,3.36888,3.2433,3.27835,3.26329,3.10012,3.31271,3.32135,3.23916,3.13513,3.25509,3.29176,3.29154,3.11682,
Second Transpose (Finished Receive),3.25469,3.18859,3.22442,3.26174,3.33285,3.26888,3.19526,3.34197,3.34305,3.33226,3.13566,3.22997,3.25455,3.24836,3.10621,3.13225,3.39247,3.34676,3.38134,3.3691,3.24361,3.27864,3.26363,3.10075,3.313,3.3217,3.23954,3.13548,3.25544,3.29233,3.29199,3.11725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.25765,3.19168,3.22727,3.26443,3.33559,3.27174,3.19778,3.34439,3.34578,3.33494,3.1381,3.2327,3.25736,3.25134,3.10892,3.13479,3.39481,3.34969,3.38385,3.37152,3.2463,3.28133,3.26663,3.10363,3.3157,3.32445,3.24223,3.13798,3.25831,3.29562,3.29443,3.12041,
1D FFT X-Direction,0.02985,0.021862,0.022124,0.022044,0.022457,0.022361,0.020625,0.021764,0.022266,0.02185,0.022387,0.021379,0.022395,0.024484,0.021465,0.022738,0.022097,0.021696,0.02143,0.021231,0.02225,0.021388,0.021694,0.023343,0.02235,0.021516,0.021636,0.022067,0.021959,0.021878,0.022189,0.023754,
Run complete,3.30548,3.21544,3.25847,3.29899,3.35898,3.29413,3.34242,3.36489,3.36873,3.35586,3.34239,3.27499,3.28009,3.27543,3.25275,3.21248,3.42099,3.39249,3.40505,3.39371,3.27015,3.30461,3.28906,3.27728,3.33814,3.34597,3.26557,3.32056,3.28029,3.31833,3.31624,3.29176,

init,626.948,626.453,611.927,610.938,623.488,623.581,611.408,607.794,625.319,616.975,612.916,605.108,623.24,621.496,608.968,603.786,623.398,615.898,601.749,609.958,628.825,629.833,609.215,609.785,621.427,621.956,611.675,604.34,621.714,625.477,605.586,614.457,
1D FFT Z-Direction,3.30611,3.436,3.24594,3.35921,3.30785,3.353,3.37603,3.25903,3.3438,3.36599,3.20605,3.37234,3.36189,3.36526,3.45256,3.35414,3.47243,3.38193,3.50772,3.42109,3.3442,3.25839,3.32714,3.18317,3.32014,3.36387,3.30955,3.16682,3.26159,3.39059,3.40912,3.26532,
First Transpose (First Send),0.046073,0.035424,0.033056,0.034368,0.037286,0.034621,0.034435,0.034007,0.034809,0.034019,0.033839,0.034466,0.035189,0.034785,0.037481,0.033058,0.046064,0.046167,0.033502,0.03473,0.036301,0.03406,0.035716,0.038396,0.035478,0.033827,0.033302,0.034017,0.034229,0.034495,0.033426,0.038604,
First Transpose (Packing),0.124028,0.114365,0.105753,0.106909,0.109555,0.109862,0.105091,0.105576,0.111079,0.107431,0.104542,0.106076,0.111344,0.11047,0.112693,0.107141,0.118515,0.119385,0.106076,0.105214,0.111159,0.107086,0.109658,0.12035,0.110165,0.106149,0.106566,0.106529,0.11082,0.109064,0.105303,0.117421,
First Transpose (Start Local Transpose),0.124346,0.114578,0.105935,0.10717,0.109803,0.110064,0.105286,0.105784,0.111308,0.107668,0.104728,0.106276,0.111601,0.110773,0.112935,0.107374,0.118726,0.11966,0.106289,0.105414,0.111419,0.107301,0.109856,0.120549,0.110392,0.106389,0.106814,0.106781,0.111032,0.109302,0.105538,0.117677,
First Transpose (Start Receive),0.12815,0.117915,0.109013,0.112068,0.11304,0.113369,0.108445,0.109121,0.114525,0.110955,0.107739,0.109332,0.115183,0.113855,0.115976,0.110609,0.122599,0.123064,0.109652,0.108441,0.115236,0.110791,0.113221,0.124997,0.114186,0.109444,0.109999,0.110756,0.114531,0.112721,0.108667,0.122112,
First Transpose (First Receive),2.02888,1.93081,1.76706,1.95891,1.8603,1.83338,1.93565,1.92005,1.86149,1.77829,1.93032,1.892,1.85356,1.91983,1.96735,1.95265,1.95246,2.01506,1.9328,1.86534,1.85398,1.79748,1.939,1.97166,1.85645,1.78774,1.96977,1.96761,1.86158,1.83967,1.94255,1.96858,
First Transpose (Finished Receive),2.0294,1.93115,1.7673,1.95918,1.86054,1.83364,1.93592,1.92029,1.86182,1.77851,1.93054,1.89225,1.8538,1.92024,1.96767,1.95292,1.95281,2.01535,1.93313,1.8656,1.85419,1.79769,1.93931,1.97209,1.85673,1.78795,1.96999,1.96785,1.86186,1.84,1.94285,1.96895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.03314,1.93348,1.76944,1.96134,1.86281,1.83575,1.93787,1.92238,1.86422,1.78085,1.93276,1.89437,1.85645,1.92284,1.97021,1.95515,1.95503,2.01814,1.93565,1.86773,1.85641,1.79996,1.94159,1.97475,1.85915,1.79043,1.97202,1.96992,1.86404,1.84229,1.94495,1.97149,
First Transpose (Send Complete),2.05837,1.95394,1.83867,1.9802,1.88607,1.85985,1.95958,1.94413,1.92545,1.90212,1.95167,1.94731,1.87749,1.94512,1.98892,1.97496,1.976,2.03983,1.9635,1.88685,1.87749,1.82123,1.96113,1.99608,1.88045,1.81023,1.99128,1.98848,1.8841,1.86182,1.96522,1.99163,
1D FFT Y-Direction,2.05726,1.95337,1.78813,1.97949,1.88228,1.85716,1.95649,1.94094,1.88489,1.80147,1.95106,1.91298,1.8768,1.94429,1.98824,1.97431,1.97544,2.03899,1.96269,1.88607,1.8765,1.81946,1.96049,1.99532,1.87979,1.80937,1.99065,1.9878,1.88343,1.86119,1.96456,1.99094,
Second Transpose (First Send),2.20466,2.07066,2.01146,2.15234,1.96248,1.96135,2.1183,2.16983,1.98652,2.05787,2.17222,2.10191,1.99345,2.09497,2.19193,2.19042,2.17046,2.21564,2.18102,2.07001,2.06624,1.93669,2.09435,2.20234,1.95752,1.96,2.06695,2.16558,1.98621,2.00442,2.15173,2.15173,
Second Transpose (Packing),2.21201,2.0779,2.03121,2.1707,1.98424,1.99494,2.14398,2.19585,2.03504,2.0726,2.18354,2.11928,2.00766,2.1251,2.20565,2.20555,2.19229,2.2433,2.20995,2.08959,2.07288,1.9494,2.10078,2.21344,2.0575,1.98081,2.08597,2.18477,1.99973,2.01589,2.17821,2.17699,
Second Transpose (Start Local Transpose),2.12911,2.00523,1.88621,2.02349,1.9372,1.91034,2.00593,2.00048,1.98225,1.95176,2.00212,2.00091,1.92597,2.00665,2.06607,2.0243,2.02593,2.11553,2.01486,1.93355,1.93365,1.8677,2.0115,2.05922,2.0162,1.86054,2.04484,2.08261,1.92883,1.9134,2.01427,2.04636,
Second Transpose (Start Receive),2.13286,2.00868,1.88997,2.02703,1.94079,1.9142,2.00993,2.00373,1.98689,1.95488,2.00533,2.00426,1.92925,2.00978,2.07359,2.02775,2.02916,2.11913,2.01789,1.93703,1.93678,1.87113,2.01472,2.06493,2.01977,1.86448,2.04814,2.08591,1.93229,1.91868,2.01741,2.05039,
Second Transpose (First Receive),3.27846,3.40954,3.22267,3.33501,3.28343,3.3276,3.35252,3.23603,3.31896,3.34205,3.18195,3.33839,3.33674,3.33985,3.42833,3.33082,3.44613,3.35514,3.48447,3.39902,3.31816,3.23467,3.30311,3.15653,3.29522,3.3412,3.28631,3.1429,3.23695,3.36384,3.38505,3.2394,
Second Transpose (Finished Receive),3.27887,3.40985,3.22299,3.33527,3.28376,3.32795,3.35283,3.23639,3.31931,3.34237,3.18214,3.33868,3.33708,3.34022,3.42865,3.33111,3.44633,3.35543,3.48483,3.39941,3.31865,3.235,3.30334,3.15693,3.29557,3.34141,3.28666,3.14324,3.2373,3.3642,3.38531,3.23986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.28196,3.41267,3.22545,3.33801,3.28646,3.33091,3.3553,3.23891,3.32214,3.34501,3.18493,3.3414,3.33982,3.34314,3.43163,3.33362,3.44883,3.35829,3.48722,3.40189,3.32118,3.23765,3.30612,3.16019,3.29833,3.34378,3.28912,3.14586,3.23999,3.36764,3.38781,3.24302,
1D FFT X-Direction,0.029653,0.022155,0.02117,0.021917,0.023981,0.021616,0.022296,0.022127,0.022047,0.021308,0.022271,0.02229,0.022324,0.021517,0.023776,0.021133,0.033356,0.03205,0.020994,0.021951,0.022598,0.021761,0.022318,0.024107,0.022197,0.020845,0.021377,0.021369,0.021395,0.021732,0.021341,0.023667,
Run complete,3.40795,3.43694,3.24719,3.36014,3.30897,3.35411,3.37697,3.35082,3.34505,3.36702,3.34198,3.37334,3.36301,3.36632,3.45352,3.42673,3.47341,3.48524,3.50863,3.422,3.3452,3.25933,3.328,3.31559,3.32125,3.36471,3.31055,3.33872,3.2626,3.39168,3.41007,3.38361,

init,626.948,626.453,611.927,610.938,623.488,623.581,611.408,607.794,625.319,616.975,612.916,605.108,623.24,621.496,608.968,603.786,623.398,615.898,601.749,609.958,628.825,629.833,609.215,609.785,621.427,621.956,611.675,604.34,621.714,625.477,605.586,614.457,
1D FFT Z-Direction,3.2867,3.28436,3.3389,3.31204,3.25639,3.16433,3.33885,3.35572,3.31693,3.35457,3.34781,3.17154,3.37049,3.35404,3.4075,3.40058,3.41788,3.37369,3.45306,3.28812,3.2966,3.33095,3.37767,3.19232,3.34741,3.26974,3.33243,3.20466,3.3763,3.38331,3.41446,3.22108,
First Transpose (First Send),0.045878,0.035683,0.033547,0.033454,0.035,0.035865,0.03314,0.03443,0.035518,0.034546,0.033547,0.033037,0.035305,0.035604,0.034685,0.034562,0.036292,0.035194,0.033239,0.034727,0.035739,0.034224,0.035863,0.038694,0.035062,0.034376,0.034219,0.035289,0.033998,0.03382,0.033356,0.036635,
First Transpose (Packing),0.127281,0.114617,0.105907,0.105213,0.110033,0.109663,0.106011,0.10696,0.110426,0.107259,0.106394,0.10487,0.111527,0.111086,0.107003,0.105935,0.110673,0.108913,0.104246,0.108085,0.110472,0.107635,0.109662,0.1228,0.10878,0.107018,0.104787,0.108074,0.109028,0.108146,0.106431,0.118391,
First Transpose (Start Local Transpose),0.127595,0.114849,0.106095,0.105479,0.110255,0.109893,0.106203,0.107181,0.110681,0.107496,0.106603,0.105076,0.111748,0.111344,0.10724,0.106128,0.110921,0.109228,0.104461,0.108297,0.110705,0.10788,0.109878,0.123058,0.109007,0.107258,0.105019,0.108295,0.109248,0.108367,0.106657,0.118638,
First Transpose (Start Receive),0.131309,0.11831,0.109123,0.109046,0.113564,0.113621,0.109306,0.110562,0.114217,0.110782,0.109647,0.10819,0.120009,0.117514,0.1105,0.109164,0.11497,0.112603,0.107989,0.111437,0.11395,0.111705,0.113182,0.127409,0.11235,0.110561,0.10836,0.111515,0.113296,0.111904,0.10993,0.122936,
First Transpose (First Receive),1.96962,1.86151,1.95814,1.84685,1.95912,1.89821,1.81247,1.84856,1.85403,1.81825,1.86724,1.93152,1.94545,1.83508,1.93733,1.92876,1.83645,1.81608,1.936,1.92376,1.81436,1.86869,1.95161,1.98403,1.89436,1.82064,1.98551,1.92672,1.80967,1.83787,1.9504,1.96242,
First Transpose (Finished Receive),1.97018,1.86178,1.95847,1.84711,1.95945,1.89845,1.81265,1.84876,1.85432,1.81846,1.86742,1.93188,1.94568,1.83535,1.9378,1.92896,1.83677,1.81637,1.93626,1.92402,1.8146,1.86889,1.95199,1.98436,1.89464,1.82086,1.98569,1.927,1.80993,1.83811,1.95063,1.9628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.97366,1.864,1.9606,1.84913,1.96169,1.90059,1.81472,1.8508,1.85668,1.82063,1.86958,1.93394,1.94807,1.83781,1.94083,1.93115,1.83907,1.81886,1.93835,1.92617,1.81676,1.87117,1.95437,1.98699,1.89696,1.82307,1.98771,1.92899,1.81212,1.84035,1.95273,1.96531,
First Transpose (Send Complete),1.99667,1.8852,1.97953,1.8697,1.98413,1.92646,1.86383,1.8719,1.87988,1.8426,1.88814,1.96403,1.96856,1.85735,1.96142,1.94998,1.87748,1.85142,1.96947,1.9629,1.83694,1.89098,1.97321,2.00889,1.9247,1.84243,2.00596,1.94845,1.8339,1.86076,1.97125,1.9845,
1D FFT Y-Direction,1.99556,1.88452,1.97892,1.869,1.98187,1.92115,1.83358,1.86927,1.8774,1.84096,1.8874,1.96328,1.96794,1.85661,1.96072,1.94937,1.85877,1.83878,1.95658,1.94488,1.83619,1.89021,1.97263,2.00771,1.92407,1.84174,2.00527,1.94779,1.83143,1.86014,1.97065,1.98379,
Second Transpose (First Send),2.1516,2.00286,2.1634,2.06326,2.05741,2.05621,2.01926,2.01803,1.94571,2.01636,2.08475,2.07075,2.07319,2.05427,2.16494,2.16321,2.07329,1.98277,2.11014,2.19844,2.01179,2.01948,2.09128,2.20258,2.00201,1.99902,2.06368,2.13004,2.02711,1.98024,2.15456,2.1352,
Second Transpose (Packing),2.17546,2.01697,2.18475,2.10024,2.07481,2.08462,2.03244,2.0479,2.01759,2.02905,2.09527,2.09431,2.07952,2.08237,2.17799,2.18661,2.09281,2.01988,2.14728,2.21758,2.0312,2.03151,2.0982,2.2138,2.04288,2.02784,2.09096,2.15282,2.05113,2.01705,2.18132,2.1692,
Second Transpose (Start Local Transpose),2.05411,1.93363,2.02653,1.91501,2.03237,1.99432,1.91504,1.91564,1.9496,1.89061,1.93863,2.02534,2.02995,1.90828,2.01379,2.00197,1.92508,1.90235,2.02453,2.02153,1.88611,1.93492,2.01903,2.07093,2.02637,1.89015,2.06207,1.99865,1.8797,1.93156,2.01913,2.03371,
Second Transpose (Start Receive),2.05777,1.93836,2.03021,1.9182,2.0365,1.99835,1.91877,1.91878,1.97928,1.89414,1.9421,2.0284,2.03321,1.91167,2.01688,2.00554,1.92873,1.90558,2.02783,2.02476,1.88907,1.9381,2.02208,2.07471,2.07599,1.89351,2.06558,2.002,1.88302,1.93647,2.02275,2.03754,
Second Transpose (First Receive),3.25909,3.25846,3.31582,3.28867,3.23192,3.13829,3.31591,3.33346,3.29189,3.33074,3.32406,3.14873,3.34635,3.32975,3.38217,3.37618,3.392,3.34822,3.43026,3.25207,3.27171,3.30774,3.35398,3.16633,3.3238,3.24547,3.30913,3.17938,3.35084,3.357,3.38941,3.19213,
Second Transpose (Finished Receive),3.2594,3.25881,3.31619,3.289,3.23228,3.13869,3.31624,3.33378,3.29216,3.33112,3.32443,3.14904,3.34658,3.33014,3.38256,3.37652,3.39236,3.34866,3.43049,3.25245,3.27214,3.30806,3.35426,3.16671,3.32419,3.24588,3.3095,3.17977,3.35122,3.3574,3.38978,3.19259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.26236,3.2618,3.31858,3.29166,3.23504,3.14194,3.31876,3.33616,3.29487,3.33362,3.32686,3.15167,3.34926,3.33279,3.38543,3.37898,3.39498,3.35188,3.43289,3.25534,3.27486,3.31064,3.35701,3.16986,3.32682,3.24843,3.312,3.18255,3.35411,3.36069,3.39222,3.19658,
1D FFT X-Direction,0.029849,0.022696,0.021831,0.021463,0.022118,0.023641,0.021389,0.021589,0.022411,0.02222,0.021933,0.021106,0.022058,0.021736,0.021658,0.021676,0.023122,0.021859,0.021094,0.02205,0.022448,0.021057,0.022868,0.02397,0.021695,0.021631,0.021846,0.022443,0.021469,0.021393,0.021331,0.02291,
Run complete,3.31188,3.28541,3.35135,3.31304,3.27569,3.33537,3.33991,3.35667,3.31804,3.35544,3.34866,3.32906,3.37149,3.35501,3.4111,3.4046,3.41882,3.37475,3.45401,3.42879,3.29774,3.33189,3.37853,3.35294,3.3486,3.27056,3.33341,3.32152,3.37737,3.38439,3.41527,3.38832,

init,626.948,626.453,611.927,610.938,623.488,623.581,611.408,607.794,625.319,616.975,612.916,605.108,623.24,621.496,608.968,603.786,623.398,615.898,601.749,609.958,628.825,629.833,609.215,609.785,621.427,621.956,611.675,604.34,621.714,625.477,605.586,614.457,
1D FFT Z-Direction,3.42993,3.3944,3.26652,3.26538,3.25921,3.15458,3.3362,3.31182,3.34316,3.34983,3.20474,3.35379,3.3896,3.41529,3.32702,3.45025,3.36809,3.41839,3.314,3.34844,3.32475,3.29714,3.44899,3.40332,3.37147,3.26669,3.27423,3.27534,3.40745,3.40374,3.40442,3.44206,
First Transpose (First Send),0.047293,0.035478,0.036971,0.034341,0.034566,0.035956,0.034268,0.03519,0.034939,0.033965,0.033365,0.034883,0.035179,0.034144,0.034973,0.032518,0.035247,0.035247,0.033915,0.034935,0.036687,0.034384,0.034259,0.03832,0.034797,0.033391,0.03309,0.034208,0.033734,0.034295,0.034247,0.03682,
First Transpose (Packing),0.125767,0.111452,0.111244,0.105973,0.106331,0.110709,0.105147,0.113642,0.107757,0.106231,0.106349,0.1076,0.109778,0.110878,0.108764,0.106884,0.10946,0.108044,0.105859,0.105237,0.111038,0.106281,0.106735,0.119115,0.108967,0.104903,0.105343,0.105831,0.108715,0.108491,0.104994,0.117543,
First Transpose (Start Local Transpose),0.126067,0.111707,0.111463,0.106204,0.106552,0.110963,0.105391,0.113862,0.107989,0.106443,0.106592,0.107824,0.110117,0.111123,0.109017,0.107197,0.109655,0.108338,0.106068,0.105461,0.111273,0.106496,0.106944,0.119374,0.109197,0.10515,0.105519,0.106054,0.10894,0.108768,0.105216,0.1178,
First Transpose (Start Receive),0.129634,0.114973,0.114622,0.110344,0.109812,0.114825,0.10837,0.117614,0.111148,0.109625,0.109678,0.111041,0.113299,0.114202,0.111969,0.110341,0.112897,0.111985,0.109403,0.108882,0.114813,0.109534,0.110754,0.123748,0.112454,0.10834,0.108752,0.109243,0.112709,0.112484,0.108536,0.121942,
First Transpose (First Receive),1.98522,1.93994,1.98898,1.76618,1.86624,1.94206,1.84116,1.99839,1.85493,1.79114,1.96223,1.95308,1.93684,1.93541,1.99779,1.94764,2.01681,1.94893,1.94911,1.93823,1.98276,1.93663,1.9776,1.99823,1.92187,1.79698,1.94623,1.95757,1.98205,1.93724,1.96759,1.99382,
First Transpose (Finished Receive),1.98551,1.94016,1.98931,1.76642,1.86651,1.94233,1.84142,1.99861,1.85521,1.79137,1.96246,1.95342,1.9371,1.93572,1.99807,1.94789,2.01713,1.94913,1.94936,1.93849,1.98297,1.93686,1.97794,1.99859,1.92214,1.79717,1.94642,1.95783,1.98233,1.93749,1.96783,1.99421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.9882,1.94252,1.99169,1.7684,1.86886,1.94504,1.84348,2.00074,1.85759,1.79348,1.96457,1.95566,1.93958,1.93786,2.00038,1.95002,2.01947,1.95156,1.9515,1.9406,1.98522,1.93896,1.98038,2.00116,1.9244,1.79948,1.94854,1.95986,1.98456,1.93994,1.97015,1.99672,
First Transpose (Send Complete),2.01168,1.96284,2.01047,1.78859,1.88985,1.96699,1.86314,2.02017,1.90939,1.81697,1.98342,1.9744,1.9611,1.95765,2.02041,1.9698,2.04297,1.97571,1.98152,1.98048,2.00715,1.95981,2.00003,2.02202,1.94793,1.82293,1.97163,1.98265,2.00482,1.96028,1.98957,2.01696,
1D FFT Y-Direction,2.0105,1.96223,2.00963,1.78785,1.88924,1.96601,1.86252,2.01947,1.87898,1.81407,1.98277,1.97373,1.96044,1.95695,2.01951,1.96919,2.03859,1.97178,1.97118,1.95924,2.00611,1.95918,1.99946,2.02118,1.94515,1.81835,1.9671,1.97863,2.00415,1.9596,1.98893,2.01629,
Second Transpose (First Send),2.18191,2.10318,2.19734,1.97614,1.9954,2.12133,2.01579,2.08406,1.96311,2.00278,2.18606,2.11805,2.1217,2.11112,2.19637,2.1669,2.25166,2.133,2.12759,2.23561,2.20352,2.0753,2.12908,2.22289,2.05075,1.96338,2.05358,2.15363,2.16941,2.1647,2.17714,2.1927,
Second Transpose (Packing),2.20756,2.10996,2.21754,1.98761,2.01557,2.14257,2.04129,2.09884,1.99572,2.0255,2.20814,2.12919,2.12741,2.12505,2.2179,2.19819,2.27664,2.15423,2.16247,2.25202,2.22687,2.08766,2.15146,2.24647,2.094,1.98238,2.09746,2.17345,2.21268,2.21182,2.22619,2.21334,
Second Transpose (Start Local Transpose),2.09773,2.0121,2.06626,1.83529,1.94688,2.04701,1.91483,2.07038,1.96227,1.86183,2.02951,2.02818,2.01445,2.01571,2.11063,2.02031,2.09558,2.04004,2.04227,2.04331,2.06294,2.00652,2.05214,2.09207,2.07927,1.88311,2.02768,2.0867,2.05321,2.01354,2.03891,2.0682,
Second Transpose (Start Receive),2.10189,2.01549,2.06951,1.83832,1.95062,2.05083,1.9182,2.07446,1.9823,1.86518,2.03326,2.03151,2.01757,2.02029,2.11611,2.02383,2.09888,2.04315,2.04542,2.0463,2.06586,2.00974,2.0554,2.09644,2.12029,1.88636,2.03111,2.0903,2.05647,2.01819,2.04234,2.07294,
Second Transpose (First Receive),3.4024,3.36731,3.24313,3.24294,3.2349,3.12919,3.3135,3.28948,3.3181,3.3266,3.18068,3.32934,3.36369,3.39068,3.30172,3.42649,3.34225,3.39331,3.27781,3.32514,3.29865,3.27199,3.42504,3.37699,3.34716,3.2422,3.25112,3.25066,3.38209,3.3775,3.38063,3.4159,
Second Transpose (Finished Receive),3.40274,3.36775,3.24353,3.24313,3.23526,3.12957,3.31375,3.28979,3.31848,3.32696,3.1809,3.3297,3.364,3.39103,3.30202,3.42669,3.34257,3.39366,3.27817,3.32545,3.29904,3.27227,3.42534,3.37736,3.34759,3.24251,3.25142,3.25107,3.38241,3.37794,3.38104,3.41623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
