,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),13.0193,12.9746,12.9136,12.9325,12.9261,12.9995,12.9573,13.0287,13.0022,13.0145,12.9341,12.9345,12.9766,12.8919,12.9607,12.8332,12.9015,12.893,12.9032,12.927,12.8997,12.9863,12.9569,12.9955,12.8372,13.0009,13.0067,12.9988,12.9099,12.9952,13.0052,12.9631,
Second Transpose (First Receive),22.6663,22.6124,22.54,22.6294,22.2743,22.3021,22.1239,22.1928,23.0045,22.9971,22.6532,22.7535,22.4942,22.4086,22.4334,22.3944,23.0003,22.9823,22.8895,22.8807,22.5107,22.5145,22.4575,22.4936,22.8244,22.8088,22.9465,22.9282,22.9711,22.9593,23.1468,23.1255,
Second Transpose (Finished Receive),22.6665,22.6127,22.5403,22.6297,22.2747,22.3025,22.1242,22.1931,23.0048,22.9974,22.6535,22.7537,22.4946,22.4089,22.4337,22.3947,23.0008,22.9827,22.8898,22.8811,22.511,22.5148,22.4578,22.4939,22.8247,22.8091,22.9469,22.9286,22.9714,22.9596,23.1471,23.1258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),12.7924,12.7463,12.686,12.7126,12.6991,12.7774,12.7358,12.7999,12.7736,12.792,12.7107,12.7054,12.7546,12.6733,12.7379,12.6142,12.6732,12.668,12.6833,12.7031,12.6754,12.7679,12.7359,12.7727,12.6158,12.7647,12.7902,12.7753,12.6849,12.7685,12.7903,12.7376,
Second Transpose (Unpacking),22.6691,22.6152,22.5425,22.6319,22.2771,22.3052,22.1267,22.1955,23.0071,22.9998,22.6559,22.7562,22.4967,22.4113,22.4362,22.3968,23.0032,22.9849,22.892,22.8859,22.5133,22.5171,22.4599,22.4964,22.827,22.8116,22.949,22.931,22.9737,22.9619,23.1497,23.128,
1D FFT X-Direction,0.120587,0.11247,0.108849,0.108941,0.112205,0.11336,0.105703,0.108105,0.113153,0.109499,0.108692,0.107654,0.112564,0.110871,0.113566,0.108055,0.112451,0.110405,0.105418,0.110318,0.110637,0.113544,0.107315,0.111048,0.111251,0.110444,0.107995,0.107646,0.108029,0.106774,0.110503,0.108075,
Run complete,22.8077,22.7521,22.6758,22.7652,22.4164,22.4409,22.2654,22.3322,23.1406,23.1333,22.7943,22.8929,22.6329,22.546,22.5796,22.5356,23.1449,23.1181,23.027,23.0215,22.6519,22.6577,22.5973,22.632,22.9663,22.9524,23.0893,23.0682,23.1182,23.096,23.2881,23.2678,

init,621.909,623.335,613.115,605.876,624.232,614.877,602.483,620.399,619.804,623.492,602.616,605.663,625.407,624.16,603.358,605.284,625.344,612.862,611.589,603.058,624.077,623.519,604.52,603.457,614.902,615.665,602.05,598.09,615.734,616.451,598.329,603.836,
1D FFT Z-Direction,22.2373,22.1584,22.4578,22.4558,22.5884,22.5352,22.5166,22.5542,22.1433,22.0843,22.0777,22.182,23.2982,23.2854,22.9467,22.914,23.1162,23.0506,23.1855,23.1922,22.7724,22.7455,22.719,22.7358,22.5982,22.573,22.6054,22.6056,22.3477,22.1978,22.5615,22.5654,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.230891,0.207661,0.214597,0.208094,0.213505,0.221434,0.214275,0.212382,0.229418,0.225634,0.214071,0.207052,0.21303,0.206935,0.21434,0.20706,0.216177,0.208246,0.208608,0.209622,0.213506,0.210139,0.210484,0.210712,0.218012,0.211773,0.214416,0.210961,0.218055,0.21295,0.214572,0.218688,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8601,12.7965,12.7137,12.6985,12.808,12.852,12.7177,12.6525,12.7471,12.7845,12.7639,12.7949,12.7893,12.7919,12.779,12.7163,12.7804,12.7772,12.7628,12.8006,12.807,12.8075,12.6568,12.8157,12.7739,12.8328,12.7266,12.6949,12.8959,12.7929,12.721,12.7979,
First Transpose (Send Complete),12.9799,12.9124,12.8283,12.8121,12.926,12.9679,12.8325,12.7672,12.8638,12.9069,12.8764,12.9108,12.9039,12.9084,12.8966,12.8291,12.8991,12.8904,12.8808,12.9098,12.9263,12.9195,12.7735,12.9319,12.8915,12.9522,12.8407,12.8078,13.0134,12.9101,12.8299,12.9118,
1D FFT Y-Direction,12.9796,12.9122,12.8281,12.8118,12.9257,12.9677,12.8322,12.7669,12.8636,12.9066,12.8758,12.9105,12.9036,12.9081,12.8964,12.8289,12.8987,12.8902,12.8804,12.9095,12.926,12.9192,12.7733,12.9316,12.8912,12.952,12.8404,12.8076,13.0131,12.9097,12.8296,12.9115,
Second Transpose (First Send),13.0152,12.9445,12.8609,12.8456,12.9596,13.0013,12.8662,12.8027,12.8978,12.94,12.9104,12.9451,12.9374,12.942,12.9315,12.8624,12.9354,12.9234,12.9143,12.9449,12.9605,12.953,12.8079,12.966,12.9243,12.9854,12.8734,12.8414,13.0474,12.9438,12.8646,12.9454,
Second Transpose (Packing),13.0859,13.0126,12.9285,12.9122,13.0281,13.068,12.9318,12.8706,12.9661,13.0093,12.9761,13.0131,13.0045,13.0102,12.9992,12.9274,13.0052,12.9898,12.981,13.0114,13.0273,13.0211,12.8751,13.034,12.9921,13.0534,12.9393,12.9083,13.1159,13.0115,12.9298,13.0107,
Second Transpose (Start Local Transpose),13.0863,13.0128,12.9287,12.9125,13.0284,13.0683,12.9321,12.8708,12.9664,13.0097,12.9764,13.0134,13.0049,13.0105,12.9994,12.9277,13.0056,12.9902,12.9812,13.0118,13.0277,13.0214,12.8754,13.0342,12.9924,13.0539,12.9397,12.9087,13.1162,13.0118,12.9301,13.0112,
Second Transpose (Start Receive),13.0905,13.0163,12.9321,12.9165,13.032,13.0718,12.9357,12.8748,12.9701,13.0132,12.9798,13.0179,13.0087,13.0138,13.003,12.931,13.0097,12.9933,12.9847,13.0152,13.0315,13.0248,12.8787,13.0382,12.9961,13.0578,12.9486,12.9118,13.1204,13.0153,12.9333,13.0145,
Second Transpose (First Receive),22.0977,22.0257,22.323,22.324,22.4584,22.4041,22.3729,22.4202,22.0115,21.9538,21.9411,22.0459,23.1623,23.155,22.8063,22.7747,22.9767,22.9213,23.0511,23.0564,22.6362,22.605,22.5809,22.5996,22.4583,22.434,22.4647,22.4749,22.2148,22.0624,22.426,22.4245,
Second Transpose (Finished Receive),22.098,22.026,22.3232,22.3244,22.4587,22.4044,22.3732,22.4205,22.0118,21.9542,21.9414,22.0462,23.1627,23.1553,22.8066,22.775,22.9772,22.9214,23.0514,23.0567,22.6366,22.6054,22.5813,22.6,22.4587,22.4343,22.4651,22.4752,22.2151,22.0627,22.4262,22.4247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),12.8596,12.7962,12.7134,12.6981,12.8076,12.8517,12.7173,12.652,12.7466,12.7839,12.7635,12.7945,12.789,12.7916,12.7786,12.716,12.7801,12.7768,12.7624,12.8003,12.8066,12.807,12.6564,12.8152,12.7734,12.8324,12.7264,12.6946,12.8955,12.7925,12.7205,12.7975,
Second Transpose (Unpacking),22.1009,22.0284,22.3255,22.3267,22.4611,22.4069,22.3753,22.4229,22.014,21.9566,21.9438,22.0487,23.1649,23.1575,22.8092,22.7772,22.9797,22.9239,23.0536,23.0588,22.6388,22.6079,22.5836,22.6025,22.4609,22.4365,22.4672,22.4773,22.2174,22.065,22.4287,22.4269,
1D FFT X-Direction,0.123158,0.107714,0.111625,0.103992,0.108221,0.109072,0.107257,0.106442,0.12625,0.124697,0.109485,0.10661,0.110462,0.106822,0.111178,0.106759,0.112096,0.108216,0.106247,0.107878,0.112352,0.107742,0.10664,0.109041,0.112175,0.107864,0.112771,0.106981,0.112592,0.110763,0.110605,0.114745,
Run complete,22.2452,22.1604,22.4594,22.4574,22.5921,22.5372,22.5183,22.5572,22.1457,22.0895,22.0794,22.1852,23.3006,23.2874,22.9494,22.9158,23.1196,23.0528,23.1882,23.1948,22.7756,22.7482,22.722,22.7401,22.6017,22.575,22.6082,22.6082,22.3518,22.1999,22.563,22.5668,

init,621.909,623.335,613.115,605.876,624.232,614.877,602.483,620.399,619.804,623.492,602.616,605.663,625.407,624.16,603.358,605.284,625.344,612.862,611.589,603.058,624.077,623.519,604.52,603.457,614.902,615.665,602.05,598.09,615.734,616.451,598.329,603.836,
1D FFT Z-Direction,22.4666,22.4827,22.4808,22.4296,23.077,23.0208,23.0313,22.9014,22.2475,22.2005,22.0412,22.1528,22.4446,22.4711,22.5019,22.3511,22.1525,22.1863,22.2235,22.1098,22.6059,22.5259,22.5899,22.455,22.6041,22.5507,22.6767,22.5883,22.9964,22.9591,22.9025,22.8511,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.232451,0.208061,0.210838,0.208565,0.216843,0.212115,0.210348,0.21338,0.212822,0.210489,0.211805,0.212335,0.216189,0.211284,0.20924,0.210843,0.219228,0.211504,0.21035,0.205935,0.215244,0.21492,0.204909,0.209706,0.214606,0.213395,0.211096,0.208504,0.214161,0.215606,0.211957,0.205637,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8373,12.6747,12.9036,12.773,12.8074,12.705,12.9195,12.7573,12.8419,12.6653,12.9201,12.8058,12.8572,12.7167,12.9264,12.631,12.8266,12.7041,12.8988,12.7107,12.8226,12.7525,12.9453,12.708,12.8622,12.7152,12.8301,12.7062,12.8625,12.7577,12.9182,12.7338,
First Transpose (Send Complete),12.9577,12.7913,13.017,12.8908,12.9242,12.821,13.0332,12.8683,12.9599,12.7849,13.0322,12.9249,12.9765,12.8307,13.0442,12.7452,12.945,12.8194,13.0122,12.825,12.941,12.8715,13.059,12.8246,12.9785,12.8271,12.9452,12.8166,12.9768,12.8786,13.0318,12.8519,
1D FFT Y-Direction,12.9574,12.791,13.0168,12.8905,12.924,12.8208,13.0329,12.868,12.9596,12.7844,13.0319,12.9246,12.9761,12.8303,13.044,12.7449,12.9447,12.8192,13.012,12.8248,12.9408,12.8713,13.0588,12.8243,12.9781,12.8268,12.9449,12.8163,12.9765,12.8783,13.0316,12.8516,
Second Transpose (First Send),12.9946,12.8255,13.0505,12.9246,12.9584,12.8541,13.0662,12.9027,12.993,12.8199,13.065,12.9598,13.0113,12.8638,13.0814,12.78,12.9858,12.8526,13.0468,12.8583,12.9745,12.9054,13.093,12.8595,13.0292,12.8608,12.9785,12.8505,13.0106,12.9119,13.0644,12.8858,
Second Transpose (Packing),13.0661,12.8922,13.1175,12.9918,13.0275,12.9217,13.1351,12.9718,13.0607,12.8897,13.1316,13.0306,13.0819,12.9323,13.1502,12.8491,13.0548,12.9204,13.1141,12.9259,13.0424,12.9731,13.1595,12.9302,13.0977,12.9278,13.0463,12.9196,13.0778,12.9792,13.1318,12.9527,
Second Transpose (Start Local Transpose),13.0665,12.8925,13.1179,12.9921,13.0278,12.9219,13.1354,12.9721,13.061,12.8902,13.132,13.0309,13.0823,12.9326,13.1504,12.8494,13.0552,12.9208,13.1144,12.9263,13.0429,12.9735,13.1598,12.9305,13.0979,12.9281,13.0467,12.92,13.0781,12.9794,13.1321,12.953,
Second Transpose (Start Receive),13.0708,12.8965,13.1211,12.9952,13.032,12.9256,13.1393,12.9761,13.0644,12.8941,13.136,13.0351,13.0867,12.9369,13.1544,12.8533,13.0595,12.9245,13.1174,12.9296,13.0466,12.9771,13.163,12.9349,13.1033,12.932,13.0505,12.9237,13.0817,12.9833,13.1358,12.9564,
Second Transpose (First Receive),22.3272,22.3439,22.3485,22.2959,22.9402,22.8832,22.8915,22.7636,22.1113,22.0635,21.9022,22.018,22.3082,22.3357,22.3597,22.2104,22.0129,22.0546,22.0879,21.9697,22.468,22.3818,22.4555,22.304,22.464,22.4102,22.5376,22.4595,22.8612,22.8235,22.771,22.7143,
Second Transpose (Finished Receive),22.3274,22.3443,22.3488,22.2961,22.9406,22.8836,22.8917,22.7639,22.1117,22.0639,21.9025,22.0183,22.3084,22.3361,22.36,22.2107,22.0133,22.0549,22.0884,21.97,22.4684,22.3821,22.4557,22.3044,22.4643,22.4105,22.5379,22.4598,22.8616,22.8238,22.7713,22.7147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),12.8368,12.6744,12.9031,12.7723,12.8071,12.7044,12.9188,12.7568,12.8416,12.6649,12.9198,12.8052,12.8568,12.7158,12.9259,12.6305,12.8263,12.7038,12.8984,12.7103,12.8223,12.7521,12.9447,12.7076,12.8619,12.7149,12.8298,12.7058,12.8622,12.7573,12.9178,12.7333,
Second Transpose (Unpacking),22.33,22.3468,22.3511,22.2983,22.9431,22.8861,22.894,22.7665,22.1139,22.0663,21.9048,22.0208,22.3108,22.3384,22.3624,22.213,22.0159,22.057,22.0905,21.9734,22.4706,22.3845,22.4579,22.3072,22.4666,22.4128,22.5401,22.462,22.8639,22.8259,22.7736,22.7169,
1D FFT X-Direction,0.121214,0.105861,0.110059,0.107096,0.114203,0.10811,0.109167,0.109963,0.110239,0.108213,0.110269,0.109604,0.112755,0.109864,0.10748,0.11009,0.114889,0.109257,0.106655,0.104536,0.1127,0.111367,0.104609,0.107207,0.109307,0.111648,0.109865,0.104888,0.109428,0.112891,0.111096,0.103904,
Run complete,22.4721,22.4834,22.4834,22.4315,23.0813,23.0228,23.0345,22.9036,22.2508,22.2039,22.0622,22.1565,22.4465,22.4717,22.5046,22.3517,22.1544,22.1868,22.2261,22.1114,22.6083,22.5278,22.5917,22.4572,22.6068,22.5525,22.6798,22.5899,22.9992,22.9623,22.9047,22.8529,

init,621.909,623.335,613.115,605.876,624.232,614.877,602.483,620.399,619.804,623.492,602.616,605.663,625.407,624.16,603.358,605.284,625.344,612.862,611.589,603.058,624.077,623.519,604.52,603.457,614.902,615.665,602.05,598.09,615.734,616.451,598.329,603.836,
1D FFT Z-Direction,24.2564,24.0965,24.1375,24.2076,22.5322,22.5127,22.3752,22.4457,22.2159,22.2083,22.2988,22.3473,22.3723,22.3633,22.3458,22.3026,22.3284,22.202,22.3343,22.3704,22.2299,22.2158,22.0994,22.0538,22.4127,22.4701,22.4916,22.5406,22.8969,22.8101,22.8188,22.8202,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.236298,0.210152,0.209314,0.207717,0.217602,0.217341,0.213761,0.211587,0.215293,0.206418,0.210872,0.209356,0.220104,0.210467,0.213724,0.206935,0.221786,0.227346,0.21246,0.208949,0.213065,0.205282,0.207639,0.210319,0.219766,0.208173,0.207171,0.205662,0.215995,0.210648,0.208084,0.209873,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8498,12.7461,12.7256,12.8358,12.8586,12.63,12.7737,12.8368,12.8432,12.7457,12.7676,12.8171,12.8454,12.75,12.7796,12.711,12.8459,12.7439,12.7794,12.8477,12.854,12.7509,12.7687,12.7976,12.8344,12.6235,12.8058,12.886,12.8378,12.6348,12.7786,12.7033,
First Transpose (Send Complete),12.9738,12.8589,12.8437,12.9531,12.9814,12.7463,12.886,12.9539,12.9599,12.8575,12.8846,12.9352,12.9652,12.8665,12.893,12.8219,12.9661,12.8639,12.8968,12.96,12.9669,12.8654,12.8876,12.9204,12.9531,12.74,12.9277,13.005,12.9549,12.7567,12.89,12.8149,
1D FFT Y-Direction,12.9734,12.8586,12.8435,12.9528,12.9811,12.7461,12.8856,12.9535,12.9593,12.857,12.8842,12.9349,12.9649,12.8662,12.8927,12.8217,12.9657,12.8636,12.8965,12.9597,12.9666,12.865,12.8873,12.9201,12.9527,12.7397,12.9274,13.0047,12.9545,12.7563,12.8897,12.8146,
Second Transpose (First Send),13.0098,12.8936,12.8764,12.987,13.0153,12.7796,12.9189,12.9891,12.9933,12.8918,12.9189,12.9695,13.0013,12.8999,12.9272,12.8558,13.0015,12.8971,12.9295,12.9945,13.0016,12.8986,12.922,12.9556,12.986,12.7732,12.9615,13.0384,12.9888,12.7915,12.9231,12.8496,
Second Transpose (Packing),13.0794,12.9625,12.9438,13.0539,13.0834,12.8498,12.9863,13.0583,13.0608,12.9608,12.9858,13.0392,13.0713,12.9666,12.9972,12.923,13.0723,12.9641,12.9977,13.0611,13.0699,12.966,12.9901,13.0266,13.0545,12.8422,13.0301,13.1072,13.0559,12.8587,12.9916,12.918,
Second Transpose (Start Local Transpose),13.0797,12.9629,12.9441,13.0542,13.0838,12.85,12.9866,13.0586,13.061,12.9611,12.9861,13.0396,13.0718,12.9669,12.9974,12.9232,13.0727,12.9645,12.9984,13.0615,13.0702,12.9664,12.9903,13.0269,13.0547,12.8427,13.0305,13.1074,13.0563,12.8592,12.9919,12.9183,
Second Transpose (Start Receive),13.0837,12.9666,12.9474,13.0592,13.0883,12.8536,12.9907,13.0636,13.0648,12.965,12.9906,13.0466,13.0764,12.9708,13.0015,12.927,13.0771,12.9677,13.0017,13.0654,13.0776,12.9703,12.9943,13.0326,13.0584,12.8462,13.0341,13.1112,13.0604,12.8634,12.9953,12.923,
Second Transpose (First Receive),24.1133,23.9607,24.0041,24.077,22.3969,22.3789,22.233,22.3076,22.0784,22.0705,22.1577,22.2137,22.237,22.2273,22.2047,22.1642,22.187,22.0693,22.1988,22.2353,22.093,22.0748,21.96,21.9171,22.2735,22.3281,22.3531,22.4098,22.7635,22.6769,22.6848,22.6801,
Second Transpose (Finished Receive),24.1138,23.9612,24.0045,24.0773,22.3972,22.3792,22.2334,22.3079,22.0787,22.0708,22.158,22.2139,22.2373,22.2276,22.205,22.1645,22.1875,22.0697,22.1991,22.2355,22.0932,22.0751,21.9603,21.9174,22.2738,22.3284,22.3534,22.4101,22.7638,22.6772,22.6851,22.6805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),12.8493,12.7457,12.7252,12.8355,12.8582,12.6296,12.7732,12.8363,12.8428,12.745,12.7673,12.8167,12.845,12.7497,12.7792,12.7105,12.8454,12.7435,12.779,12.8473,12.8537,12.7505,12.7684,12.7972,12.8337,12.6232,12.8054,12.8856,12.8375,12.634,12.7782,12.7027,
Second Transpose (Unpacking),24.1181,23.9639,24.0066,24.0795,22.3998,22.3826,22.2356,22.3104,22.0811,22.0733,22.1602,22.2163,22.2398,22.2301,22.2075,22.1668,22.1909,22.0723,22.2012,22.2376,22.0954,22.0776,21.9624,21.9199,22.2761,22.3308,22.3559,22.4123,22.7661,22.6794,22.6873,22.6827,
1D FFT X-Direction,0.121884,0.108861,0.108197,0.106429,0.114867,0.112929,0.112584,0.109269,0.112217,0.105119,0.108464,0.106817,0.116637,0.107589,0.11191,0.105847,0.108759,0.110888,0.105563,0.107512,0.110944,0.104397,0.105506,0.107972,0.114063,0.107224,0.106795,0.103902,0.112927,0.11018,0.106105,0.109171,
Run complete,24.2606,24.1166,24.1391,24.2101,22.5361,22.5162,22.3769,22.4491,22.2187,22.2103,22.3017,22.3503,22.3766,22.3675,22.3487,22.3043,22.3333,22.204,22.3369,22.3737,22.2332,22.2192,22.1019,22.0559,22.4156,22.4708,22.4948,22.5431,22.9002,22.8119,22.8205,22.8219,

init,621.909,623.335,613.115,605.876,624.232,614.877,602.483,620.399,619.804,623.492,602.616,605.663,625.407,624.16,603.358,605.284,625.344,612.862,611.589,603.058,624.077,623.519,604.52,603.457,614.902,615.665,602.05,598.09,615.734,616.451,598.329,603.836,
1D FFT Z-Direction,22.558,22.5547,22.3812,22.4443,22.4246,22.4122,22.5875,22.6214,22.5403,22.4913,22.5067,22.7565,22.6599,22.6327,22.9754,22.9681,22.8975,22.8852,22.5677,22.737,22.5047,22.5112,22.2977,22.4228,22.4236,22.4285,22.205,22.306,22.5313,22.461,22.5017,22.7412,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.232187,0.20679,0.209948,0.208586,0.21542,0.215918,0.210313,0.213359,0.216484,0.21203,0.218247,0.208397,0.218465,0.205521,0.213134,0.20782,0.223612,0.214413,0.210144,0.206201,0.220812,0.211907,0.207224,0.212209,0.216861,0.20895,0.212195,0.217009,0.217034,0.219106,0.206687,0.212375,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9328,12.867,12.8427,12.7975,12.9012,12.8766,12.658,12.6366,12.8716,12.7088,12.8295,12.6652,12.9246,12.7687,12.6698,12.6702,12.9094,12.7475,12.84,12.6707,12.9062,12.8567,12.8818,12.6738,12.9406,12.8593,12.8507,12.7687,12.8845,12.7142,12.8367,12.6708,
First Transpose (Send Complete),13.0552,12.9748,12.9584,12.9124,13.0188,12.9929,12.7688,12.7579,12.9904,12.8243,12.9396,12.7844,13.0423,12.8856,12.7911,12.7789,13.0261,12.8652,12.9587,12.7884,13.0218,12.9782,12.9943,12.7896,13.0578,12.9764,12.9633,12.8824,13.0016,12.8258,12.9504,12.7805,
1D FFT Y-Direction,13.0549,12.9746,12.9582,12.9122,13.0186,12.9927,12.7685,12.7576,12.9901,12.8238,12.9393,12.784,13.042,12.8852,12.7909,12.7787,13.0258,12.8649,12.9584,12.7881,13.0215,12.9779,12.994,12.7892,13.0575,12.9762,12.963,12.8822,13.0013,12.8255,12.9502,12.7803,
Second Transpose (First Send),13.0913,13.0073,12.9911,12.9455,13.0537,13.0267,12.8016,12.7929,13.0251,12.858,12.9731,12.8184,13.0774,12.9181,12.8251,12.8128,13.0619,12.8979,12.9914,12.8221,13.0556,13.0113,13.0289,12.8269,13.0907,13.009,12.9959,12.9156,13.0349,12.8592,12.984,12.8136,
Second Transpose (Packing),13.1624,13.0753,13.0576,13.0119,13.1241,13.0948,12.8684,12.8614,13.0949,12.926,13.0401,12.887,13.1469,12.9863,12.8942,12.8803,13.1314,12.9643,13.0589,12.8883,13.1257,13.0792,13.0951,12.8999,13.1587,13.0777,13.0614,12.9815,13.104,12.9283,13.0524,12.8807,
Second Transpose (Start Local Transpose),13.1627,13.0757,13.0579,13.0122,13.1244,13.0951,12.8687,12.8617,13.0953,12.9262,13.0404,12.8872,13.1475,12.9869,12.8945,12.8806,13.1318,12.9646,13.0592,12.8885,13.126,13.0795,13.0953,12.9002,13.1591,13.0782,13.0618,12.9818,13.1043,12.9285,13.0528,12.8813,
Second Transpose (Start Receive),13.1666,13.0795,13.0614,13.0157,13.1285,13.0983,12.8731,12.8657,13.0988,12.9299,13.0443,12.8924,13.1514,12.9905,12.8989,12.8844,13.1359,12.9678,13.0627,12.8918,13.1298,13.0829,13.0991,12.9051,13.1629,13.0817,13.0654,12.985,13.1081,12.9321,13.0566,12.8852,
Second Transpose (First Receive),22.4219,22.4189,22.2503,22.3088,22.2863,22.2779,22.4484,22.4838,22.407,22.3576,22.367,22.6199,22.5256,22.4977,22.8301,22.8256,22.7557,22.7553,22.4333,22.5998,22.3717,22.37,22.1602,22.2847,22.2782,22.2778,22.0686,22.1758,22.3947,22.3243,22.3686,22.6018,
Second Transpose (Finished Receive),22.4221,22.4192,22.2506,22.3091,22.2867,22.2785,22.4488,22.4842,22.4074,22.358,22.3672,22.6202,22.5259,22.498,22.8304,22.826,22.7559,22.7556,22.4336,22.6002,22.372,22.3704,22.1605,22.2851,22.2785,22.278,22.0689,22.1761,22.395,22.3245,22.3689,22.6022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
