,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),47.9906,46.7204,46.8072,47.3364,46.8576,45.4036,45.7154,47.7359,47.9056,46.5407,45.8055,47.0938,47.9538,45.9946,46.1423,47.78,47.1587,47.0839,46.0588,48.2131,47.0593,46.57,47.6261,47.3769,47.3521,45.9988,45.9108,46.797,47.7034,46.1567,45.7536,46.9966,
First Transpose (Finished Receive),49.5782,48.6653,48.962,49.5165,49.691,48.6561,48.9623,49.4609,48.4625,48.6527,49.001,48.6665,49.7296,48.5355,48.3501,49.4106,49.4397,49.1487,49.075,49.5202,49.6604,48.6023,49.0587,49.4143,49.755,48.5685,49.0684,49.5046,49.4974,48.6737,48.9477,49.5686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.6401,48.7424,49.0175,49.5732,49.7509,48.7122,49.0179,49.5184,48.6584,48.7346,49.0573,48.8178,49.7922,48.5923,48.4852,49.4686,49.5021,49.2036,49.1319,49.5808,49.7249,48.6583,49.1156,49.4695,49.8151,48.6236,49.1255,49.5608,49.5609,48.731,49.0028,49.626,
First Transpose (Send Complete),50.1239,49.1189,49.4016,49.9474,50.2264,49.0858,49.397,49.8964,49.7269,49.1199,49.4463,49.5466,50.2726,48.9678,49.031,49.8426,49.9733,49.5766,49.5086,49.9556,50.2136,49.0394,49.4946,49.8444,50.2864,49.0005,49.4909,49.9408,50.0535,49.1287,49.3702,49.9982,
1D FFT Y-Direction,50.1224,49.1176,49.4007,49.9463,50.2251,49.0845,49.3961,49.8954,49.13,49.1144,49.4453,49.2041,50.2712,48.9667,48.8796,49.8414,49.972,49.5749,49.5073,49.9546,50.2125,49.038,49.4934,49.8432,50.2853,48.9989,49.4894,49.9397,50.0521,49.1076,49.3691,49.9971,
Second Transpose (First Send),50.3223,49.4004,49.6529,50.1481,50.4651,49.3138,49.7038,50.1487,50.0362,49.3743,49.7028,49.7807,50.4549,49.1865,49.2855,50.0824,50.2722,49.824,49.7433,50.1803,50.4457,49.2985,49.8076,50.1397,50.524,49.2387,49.7996,50.1222,50.3484,49.3503,49.6893,50.26,
Second Transpose (Packing),50.4542,49.4285,49.7449,50.2708,50.5577,49.3945,49.7238,50.2193,50.0683,49.4174,49.7511,49.8696,50.6057,49.2929,49.3201,50.1607,50.3194,49.8933,49.8301,50.3343,50.5415,49.3303,49.8364,50.1669,50.6244,49.3265,49.8386,50.2829,50.3768,49.4448,49.7144,50.3545,
Second Transpose (Start Local Transpose),50.1922,49.1752,49.4803,50.0035,50.2992,49.1554,49.472,49.9562,49.8012,49.1895,49.5377,49.6411,50.3345,49.0371,49.1294,49.913,50.042,49.6396,49.5828,50.0143,50.2964,49.1041,49.5734,49.9079,50.3463,49.0565,49.5716,50.003,50.1254,49.2027,49.4467,50.059,
Second Transpose (Start Receive),50.1969,49.1796,49.4845,50.0077,50.304,49.1593,49.4837,49.9603,49.8169,49.1945,49.5429,49.6529,50.3389,49.0415,49.1337,49.918,50.0468,49.6434,49.5889,50.0187,50.3009,49.1088,49.5787,49.9123,50.3513,49.0606,49.5823,50.0082,50.1381,49.2135,49.4509,50.0631,
Second Transpose (First Receive),85.4976,84.8214,83.5817,85.6494,85.9501,85.5791,84.5361,86.1405,86.5807,86.7767,86.2615,86.7259,86.2392,84.5324,83.9825,86.0629,87.6593,87.3281,87.253,87.3356,86.1001,85.6262,84.3875,85.8426,85.7235,84.8348,83.6885,83.9677,85.6383,84.5363,83.5027,85.3893,
Second Transpose (Finished Receive),86.2749,86.1196,86.186,86.8836,86.9715,86.6329,86.9616,87.5249,87.4159,87.2372,87.3612,87.9731,87.6173,86.6716,87.2905,88.1718,88.0665,88.5516,88.6776,88.6652,86.9317,86.7908,86.8405,87.4864,86.3042,86.9357,86.7928,86.7852,86.2744,86.1933,86.2032,86.8231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.3817,86.2601,86.3313,86.991,87.0771,86.7392,87.0696,87.6342,87.5209,87.4183,87.4695,88.0856,87.7254,86.7821,87.399,88.282,88.1718,88.6598,88.7865,88.7728,87.0376,86.8984,86.9488,87.5956,86.4106,87.0443,86.9019,86.8948,86.3788,86.3027,86.3117,86.9333,
1D FFT X-Direction,0.388247,0.378553,0.376922,0.378678,0.384481,0.376913,0.373279,0.376959,0.384906,0.375786,0.381477,0.37231,0.385527,0.376387,0.371196,0.37915,0.388626,0.378083,0.378611,0.374967,0.382629,0.374271,0.379794,0.377482,0.383484,0.374319,0.373099,0.387309,0.385313,0.374031,0.379106,0.376908,
Run complete,86.8819,86.6128,86.6801,87.3393,87.5229,87.0886,87.417,87.9835,87.9742,87.771,87.8197,88.4381,88.1703,87.1314,87.7503,88.6335,88.6762,89.0089,89.1362,89.1206,87.485,87.2489,87.2959,87.9438,86.9334,87.3935,87.2525,87.2424,86.8222,86.6572,86.661,87.2829,

init,728.747,729.674,671.745,700.492,745.193,744.66,717.527,720.794,739.777,743.573,719.369,704.788,755.093,753.442,713.926,737.566,736.793,731.304,703.494,691.017,746.925,741.545,711.871,707.726,738.469,736.281,718.599,695.594,736.574,745.093,727.44,725.86,
1D FFT Z-Direction,88.7778,88.8372,89.3431,88.8038,87.6391,87.7997,87.8428,88.4171,87.8862,88.4571,88.4083,88.446,87.8639,87.2244,87.3527,87.4691,87.949,88.483,87.9711,87.5432,87.9914,87.7029,87.346,87.5727,87.1745,87.1921,87.1515,86.4609,90.0667,90.1229,89.4945,90.1471,
First Transpose (First Send),0.393214,0.378208,0.385238,0.384449,0.386582,0.377134,0.381019,0.373762,0.384809,0.383704,0.386743,0.378422,0.383717,0.380898,0.375322,0.37628,0.384843,0.379448,0.380481,0.378471,0.3856,0.375112,0.373569,0.380598,0.383105,0.377078,0.380166,0.386697,0.385267,0.383713,0.381528,0.374104,
First Transpose (Packing),0.391518,0.376607,0.384287,0.383104,0.385267,0.375224,0.379783,0.372594,0.383683,0.382463,0.385514,0.376306,0.382513,0.379125,0.373817,0.374777,0.383624,0.378352,0.378869,0.377262,0.384196,0.373892,0.372495,0.378906,0.381707,0.375935,0.378763,0.385754,0.383848,0.381688,0.379786,0.372882,
First Transpose (Start Local Transpose),0.40681,0.393164,0.395166,0.394904,0.396418,0.386878,0.392202,0.383572,0.399389,0.398105,0.399487,0.392709,0.395093,0.391495,0.387658,0.388507,0.395451,0.39098,0.391652,0.389709,0.396839,0.387061,0.385625,0.391567,0.39391,0.38779,0.391266,0.396704,0.395876,0.395518,0.392363,0.385996,
First Transpose (Start Receive),0.414526,0.39744,0.399052,0.39909,0.400311,0.391399,0.396749,0.388177,0.404937,0.404235,0.404642,0.398585,0.399839,0.395547,0.39166,0.393439,0.399779,0.395575,0.397843,0.394616,0.401551,0.392814,0.390172,0.395747,0.398862,0.392337,0.397602,0.401412,0.400884,0.40105,0.397854,0.39091,
First Transpose (First Receive),48.0087,46.4566,46.3352,47.7894,47.4173,46.06,46.5716,46.8572,47.5899,47.4318,45.5575,46.8875,47.0787,47.3911,46.5646,47.3057,47.465,46.538,46.548,46.8787,46.4115,48.1027,46.0424,47.2061,47.2121,47.6103,45.8858,47.7744,47.2005,48.007,47.1721,45.7177,
First Transpose (Finished Receive),49.4876,49.8545,49.673,48.9963,49.0748,48.8017,49.7293,48.7756,49.3958,49.2408,48.9644,48.8886,49.2713,49.3624,49.5687,48.6786,48.774,49.2298,49.747,48.7678,49.4626,49.2178,49.7472,48.7697,48.7875,48.8724,49.6439,48.8015,49.0748,49.2267,49.6172,48.7642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.5467,49.9109,49.7284,49.0529,49.1333,48.8575,49.7889,48.8312,49.4533,49.4011,49.1053,48.9858,49.3338,49.4174,49.6257,48.736,48.8348,49.2856,49.8059,48.8345,49.5224,49.2736,49.8038,48.8248,48.8579,48.9739,49.7029,48.8879,49.1335,49.2829,49.6742,48.8411,
First Transpose (Send Complete),50.0266,50.2894,50.1028,49.4265,49.6117,49.2463,50.1637,49.1975,49.9222,49.828,49.7009,49.3765,49.8157,49.7992,49.9969,49.1058,49.3147,49.6598,50.1805,49.2146,50.0064,49.6522,50.1893,49.2134,49.4363,49.3527,50.0706,49.2666,49.5972,49.6663,50.0572,49.2127,
1D FFT Y-Direction,50.0253,50.2881,50.1018,49.4254,49.6105,49.2453,50.1626,49.1966,49.921,49.7919,49.493,49.3715,49.8141,49.7982,49.9955,49.1048,49.2987,49.6587,50.1793,49.2136,50.0052,49.6506,50.1882,49.2123,49.3272,49.3428,50.0689,49.2657,49.596,49.6649,50.0559,49.2117,
Second Transpose (First Send),50.284,50.5193,50.3981,49.6806,49.8417,49.5012,50.4544,49.4306,50.1693,50.0818,49.8935,49.615,50.0043,50.0049,50.2444,49.3423,49.6162,49.9071,50.4136,49.5105,50.2309,49.9067,50.4174,49.5147,49.6423,49.5553,50.3014,49.5434,49.9141,49.8997,50.3529,49.4461,
Second Transpose (Packing),50.3812,50.6237,50.4471,49.7353,49.9428,49.565,50.5796,49.5105,50.2569,50.1478,50.0691,49.6901,50.1599,50.1404,50.3209,49.4212,49.6379,49.9725,50.5424,49.5395,50.3502,49.9843,50.5119,49.5369,49.8005,49.6844,50.3876,49.5723,49.943,49.9785,50.3821,49.5266,
Second Transpose (Start Local Transpose),50.0829,50.3488,50.1595,49.5072,49.6674,49.3184,50.2295,49.2684,49.9892,49.9022,49.7695,49.4436,49.8976,49.8855,50.0684,49.1877,49.3833,49.7159,50.2486,49.2988,50.0641,49.7175,50.2525,49.3109,49.5166,49.4188,50.1378,49.34,49.668,49.7359,50.1187,49.2871,
Second Transpose (Start Receive),50.0874,50.3536,50.1636,49.5118,49.672,49.3306,50.2337,49.2727,49.9933,49.9131,49.7742,49.448,49.9099,49.8904,50.073,49.2012,49.3947,49.72,50.2539,49.3041,50.0683,49.7217,50.2573,49.3157,49.521,49.4269,50.1434,49.3528,49.6725,49.7409,50.1232,49.2993,
Second Transpose (First Receive),87.2457,87.9798,87.6204,87.9794,84.9709,85.2729,86.9339,85.611,87.0015,86.5113,85.6719,86.263,86.4985,86.1648,86.3564,86.5277,85.3575,85.9895,86.6467,86.0564,86.1923,85.0271,85.3956,85.7074,85.4258,85.6766,85.4438,85.7591,87.563,87.8994,88.8458,88.3159,
Second Transpose (Finished Receive),88.309,88.3785,88.89,88.3501,87.1831,87.3419,87.3901,87.9607,87.4319,87.9969,87.9527,87.9842,87.4075,86.7685,86.8981,87.0078,87.4932,88.0297,87.5145,87.0899,87.5354,87.2456,86.8913,87.1157,86.7194,86.6588,86.6933,86.0048,89.6118,89.6671,88.9268,89.6912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.4304,88.4875,88.9963,88.4569,87.2906,87.4502,87.4953,88.0678,87.538,88.1055,88.0601,88.0941,87.5151,86.8759,87.0061,87.1174,87.6008,88.1366,87.6215,87.1957,87.6425,87.3548,86.9982,87.2237,86.8248,86.8456,86.8017,86.1128,89.7184,89.7742,89.1473,89.7985,
1D FFT X-Direction,0.390812,0.376016,0.383711,0.382631,0.384743,0.374648,0.379327,0.372126,0.383214,0.381813,0.385008,0.37569,0.38194,0.378756,0.373261,0.374185,0.383117,0.37785,0.378206,0.376505,0.383583,0.373352,0.372078,0.378409,0.381118,0.37544,0.378004,0.385375,0.383317,0.38115,0.379199,0.372388,
Run complete,88.7791,88.8908,89.3442,88.8049,87.6404,87.8011,87.9621,88.4183,87.9948,88.4584,88.4106,88.4475,87.8653,87.2268,87.4068,87.4707,87.9506,88.4841,88.0289,87.5444,87.9927,87.7042,87.534,87.5741,87.1784,87.1937,87.1544,86.4619,90.0679,90.1242,89.6916,90.1483,

init,728.747,729.674,671.745,700.492,745.193,744.66,717.527,720.794,739.777,743.573,719.369,704.788,755.093,753.442,713.926,737.566,736.793,731.304,703.494,691.017,746.925,741.545,711.871,707.726,738.469,736.281,718.599,695.594,736.574,745.093,727.44,725.86,
1D FFT Z-Direction,89.1765,89.8048,89.1936,89.7151,88.2511,88.8108,88.7284,88.1203,88.9946,88.9796,89.5488,89.4726,89.6271,89.5201,90.1851,90.1088,88.3738,88.2578,88.9335,88.2244,87.8573,88.4715,88.48,88.4635,87.0386,86.7843,87.5934,86.793,86.5408,86.3277,87.0852,86.565,
First Transpose (First Send),0.397533,0.377619,0.377704,0.386297,0.387108,0.377061,0.381283,0.373834,0.384963,0.381659,0.385539,0.374299,0.385954,0.374177,0.370339,0.379317,0.381417,0.377452,0.381569,0.375814,0.3876,0.378007,0.377886,0.37831,0.384717,0.373028,0.377492,0.388798,0.391208,0.378259,0.381186,0.375482,
First Transpose (Packing),0.395695,0.376299,0.376674,0.385173,0.385802,0.375619,0.38014,0.372879,0.383655,0.378889,0.383514,0.37296,0.384544,0.373093,0.369137,0.377591,0.379949,0.37629,0.380155,0.3746,0.385965,0.376672,0.376852,0.376746,0.383264,0.371565,0.376134,0.387794,0.390045,0.376668,0.37984,0.373857,
First Transpose (Start Local Transpose),0.409838,0.389057,0.388216,0.397837,0.398406,0.388463,0.393068,0.383664,0.399194,0.396535,0.398404,0.388628,0.397516,0.386664,0.381692,0.392785,0.392868,0.389128,0.392655,0.386219,0.39989,0.398712,0.388063,0.389677,0.395994,0.385661,0.388291,0.399531,0.402311,0.388782,0.392123,0.386263,
First Transpose (Start Receive),0.417228,0.393162,0.392175,0.401921,0.402583,0.393179,0.399146,0.388226,0.405222,0.402701,0.404174,0.394121,0.402784,0.390986,0.385905,0.39851,0.398481,0.393981,0.398524,0.391272,0.406565,0.404655,0.392488,0.394804,0.401643,0.390853,0.394614,0.404453,0.407205,0.394536,0.39713,0.391077,
First Transpose (First Receive),46.5671,46.5483,46.2561,46.914,47.1062,46.061,46.8013,31.6289,45.7605,47.5027,46.7023,33.3485,46.1368,46.6056,46.7787,32.3933,46.2648,45.7705,46.8157,32.158,46.2074,46.753,45.7075,33.4032,47.0574,45.997,46.7513,33.802,47.7612,46.7319,46.2434,33.5062,
First Transpose (Finished Receive),48.798,49.0845,47.8914,48.9469,49.83,49.1574,49.7801,49.0105,49.8044,48.4214,49.6195,49.0349,49.8261,49.1978,49.7623,48.3679,49.7685,49.2086,49.7875,48.9936,49.8286,49.0935,49.7565,48.9347,49.8263,49.0797,49.8275,49.079,49.8044,49.1629,49.8268,48.9793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.884,49.1397,48.0287,49.0039,49.8925,49.2141,49.8487,49.0677,49.8726,48.5526,49.6785,49.093,49.8879,49.2539,49.821,48.4643,49.8305,49.2657,49.8467,49.0496,49.8902,49.1513,49.8146,48.991,49.8878,49.1355,49.8873,49.1365,49.8649,49.2184,49.8858,49.0364,
First Transpose (Send Complete),49.8142,49.5187,49.8174,49.3854,50.3609,49.589,50.2309,49.4532,50.353,49.162,50.0528,49.4764,50.3577,49.628,50.1963,49.0106,50.3114,49.6498,50.2263,49.4223,50.366,49.525,50.2004,49.3635,50.368,49.5112,50.2606,49.5182,50.3423,49.5934,50.2574,49.4032,
1D FFT Y-Direction,49.362,49.5175,48.4554,49.3836,50.3597,49.5879,50.2296,49.4523,50.3519,48.9333,50.0518,49.4753,50.3565,49.627,50.1948,48.8437,50.3104,49.6486,50.225,49.4214,50.3648,49.5236,50.1993,49.3626,50.3668,49.5097,50.2591,49.5171,50.341,49.5919,50.2562,49.4019,
Second Transpose (First Send),50.001,49.8207,50.0703,49.6837,50.6032,49.8274,50.5356,49.703,50.6178,49.471,50.2452,49.7365,50.5315,49.8475,50.4392,49.2953,50.5976,49.8999,50.4893,49.7289,50.5902,49.784,50.4843,49.6591,50.6257,49.7532,50.4945,49.7525,50.6329,49.8342,50.5736,49.6308,
Second Transpose (Packing),50.1479,49.8402,50.1442,49.7084,50.7007,49.9103,50.5727,49.8153,50.7207,49.5336,50.3742,49.8237,50.6828,49.963,50.5319,49.3233,50.6311,49.9646,50.5589,49.7579,50.7219,49.8666,50.5048,49.6809,50.6742,49.7934,50.5731,49.8351,50.6634,49.9131,50.6027,49.7571,
Second Transpose (Start Local Transpose),49.8774,49.6029,49.9114,49.4693,50.4198,49.6805,50.2924,49.5256,50.4247,49.2519,50.1252,49.5506,50.4194,49.7015,50.2762,49.1052,50.3706,49.7302,50.2914,49.4961,50.4474,49.5846,50.2588,49.4399,50.428,49.5684,50.3268,49.576,50.4055,49.6671,50.3215,49.4782,
Second Transpose (Start Receive),49.8824,49.6078,49.9159,49.4743,50.4242,49.6851,50.2968,49.538,50.4305,49.2562,50.1311,49.5548,50.4237,49.7064,50.2817,49.1114,50.3755,49.7344,50.2968,49.5088,50.4517,49.5892,50.2634,49.4489,50.4323,49.5726,50.3324,49.58,50.4098,49.6762,50.3262,49.491,
Second Transpose (First Receive),88.129,87.6036,86.9959,87.6464,86.9443,84.8557,85.477,85.4543,87.9051,86.5421,87.315,85.6956,88.7248,86.6989,87.8731,87.3555,87.1157,85.04,86.5264,85.8897,86.9122,84.8305,85.8001,85.3466,85.7521,84.009,85.8422,84.3253,84.6705,84.0359,85.386,84.3055,
Second Transpose (Finished Receive),88.7209,89.3472,88.7258,89.259,87.7183,88.3545,88.2725,87.6617,88.5431,88.522,89.0927,89.0142,89.1729,89.063,89.7271,89.6473,87.9178,87.8007,88.4672,87.7692,87.3721,88.0153,88.0237,88.0063,86.5833,86.3007,87.1326,86.3111,86.0872,85.8704,86.6283,86.1084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.8267,89.4561,88.834,89.3669,87.9038,88.4639,88.3816,87.7714,88.6481,88.6308,89.2014,89.1243,89.2793,89.1715,89.8365,89.7575,88.0253,87.9091,88.5768,87.878,87.5098,88.1237,88.1327,88.1149,86.6902,86.4377,87.2422,86.4439,86.1936,85.9777,86.737,86.2157,
1D FFT X-Direction,0.394881,0.375789,0.376144,0.384702,0.385272,0.374927,0.379526,0.372487,0.383126,0.378201,0.382982,0.372381,0.383945,0.372615,0.368659,0.376991,0.379402,0.375889,0.379585,0.374029,0.385356,0.376216,0.376503,0.37632,0.38277,0.37105,0.375553,0.387422,0.389478,0.376172,0.379295,0.373453,
Run complete,89.3437,89.8061,89.1948,89.7163,88.3561,88.8121,88.7295,88.1215,89.0969,88.9811,89.55,89.474,89.7294,89.5212,90.1868,90.1106,88.4699,88.2593,88.9349,88.2256,88.026,88.4728,88.481,88.4645,87.1359,86.7855,87.595,86.7942,86.6351,86.3291,87.0864,86.5663,

init,728.747,729.674,671.745,700.492,745.193,744.66,717.527,720.794,739.777,743.573,719.369,704.788,755.093,753.442,713.926,737.566,736.793,731.304,703.494,691.017,746.925,741.545,711.871,707.726,738.469,736.281,718.599,695.594,736.574,745.093,727.44,725.86,
1D FFT Z-Direction,89.9102,90.3955,89.7771,89.8636,91.407,93.7085,91.8157,92.3557,89.8554,90.1941,90.6986,90.7309,91.1976,92.0235,91.2223,91.3094,89.6859,89.6693,89.5516,89.7043,88.3806,88.9291,88.1873,88.3619,86.8019,87.3527,87.4528,87.3744,88.8166,89.9373,89.7674,89.8374,
First Transpose (First Send),0.392099,0.381333,0.39003,0.379765,0.387512,0.376792,0.371807,0.37942,0.387529,0.377994,0.38338,0.37337,0.3884,0.377688,0.374727,0.381358,0.383689,0.378629,0.384749,0.380258,0.388673,0.376726,0.377125,0.382815,0.383464,0.377031,0.375193,0.385837,0.380762,0.376989,0.376701,0.371847,
First Transpose (Packing),0.389841,0.379466,0.387051,0.378549,0.386084,0.375341,0.370753,0.378337,0.386302,0.376729,0.382282,0.372023,0.386993,0.376535,0.373545,0.379447,0.38252,0.376671,0.383298,0.379309,0.387389,0.375482,0.376019,0.381514,0.382194,0.375822,0.373851,0.384947,0.379735,0.37554,0.37537,0.370497,
First Transpose (Start Local Transpose),0.403576,0.39232,0.409663,0.392298,0.396828,0.387034,0.382674,0.390078,0.398212,0.388329,0.395189,0.386236,0.398888,0.388706,0.386454,0.39355,0.39459,0.390001,0.396716,0.391023,0.400027,0.386854,0.388258,0.393936,0.394334,0.388212,0.386768,0.396091,0.391583,0.387246,0.387189,0.382863,
First Transpose (Start Receive),0.411146,0.396905,0.414346,0.396875,0.400803,0.391688,0.386541,0.394252,0.402775,0.397546,0.399359,0.394501,0.40366,0.392815,0.390851,0.399305,0.39915,0.395359,0.402701,0.396299,0.404846,0.392647,0.393118,0.398413,0.399757,0.392747,0.392916,0.40141,0.396748,0.39284,0.39221,0.38781,
First Transpose (First Receive),46.1149,47.792,47.2818,47.0349,45.8434,46.8318,47.354,46.101,46.1134,46.9511,47.9097,47.8525,45.8591,46.9188,47.0191,46.7169,45.7602,46.5887,47.5577,46.151,46.5161,47.5283,47.7132,47.6116,45.2709,47.7777,48.0419,46.7407,46.3432,46.7108,46.9822,47.2272,
First Transpose (Finished Receive),48.833,48.767,48.8421,49.2926,49.4433,48.8906,49.4071,49.295,48.8863,49.4154,48.8378,49.299,49.4999,49.3495,49.3676,49.2884,48.8026,48.9017,48.8229,48.7536,49.5031,49.3784,49.3723,49.2857,49.5199,48.7769,49.4006,49.2889,49.4525,49.358,48.8299,49.2872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.8931,48.8279,48.8986,49.3484,49.5044,48.9465,49.4641,49.3506,48.9494,49.4848,48.8931,49.355,49.5616,49.4054,49.4247,49.3464,48.8633,48.969,48.9189,48.8868,49.563,49.4353,49.4283,49.3431,49.5797,48.8343,49.4569,49.3448,49.5125,49.4148,48.8861,49.344,
First Transpose (Send Complete),49.4892,49.2137,49.2766,49.7387,49.9665,49.3682,49.8393,49.7317,49.4322,49.8526,49.2649,49.7331,50.0435,49.7737,49.7957,49.7231,49.3446,49.3344,49.3844,49.2924,50.0498,49.809,49.7979,49.7135,50.0578,49.2218,49.8375,49.726,49.998,49.8057,49.2607,49.7298,
1D FFT Y-Direction,49.3701,49.1953,49.2754,49.7377,49.9654,49.323,49.8379,49.7307,49.4307,49.8515,49.2638,49.732,50.0422,49.7726,49.7946,49.7218,49.3436,49.3332,49.3029,49.2604,50.0486,49.8078,49.7967,49.7123,50.0566,49.2201,49.836,49.725,49.9969,49.8042,49.2597,49.7289,
Second Transpose (First Send),49.6744,49.4732,49.4286,49.9694,50.2189,49.5922,50.1405,49.9732,49.7322,50.1151,49.5645,49.9851,50.219,50.0127,50.0458,50.0044,49.6484,49.6562,49.5863,49.6189,50.2642,49.9948,49.9544,50.0479,50.2916,49.4566,50.0819,50.0047,50.2264,50.0539,49.5476,49.9891,
Second Transpose (Packing),49.818,49.5046,49.6254,50.066,50.2962,49.6753,50.1612,50.079,49.7602,50.1619,49.5988,50.048,50.383,50.0725,50.1226,50.0458,49.6773,49.695,49.7052,49.6515,50.3941,50.146,50.125,50.0854,50.4036,49.5322,50.182,50.0465,50.3537,50.149,49.5686,50.0329,
Second Transpose (Start Local Transpose),49.5493,49.2849,49.3345,49.813,50.0515,49.4378,49.9113,49.8055,49.5045,49.9099,49.3492,49.7974,50.1078,49.8471,49.8885,49.8268,49.414,49.4161,49.463,49.3685,50.1066,49.8661,49.8538,49.7992,50.1192,49.2803,49.9259,49.8012,50.0685,49.8777,49.3419,49.7857,
Second Transpose (Start Receive),49.5539,49.2895,49.3388,49.8181,50.0559,49.4429,49.9162,49.8108,49.5162,49.9143,49.3538,49.8018,50.1121,49.8515,49.8929,49.8333,49.4184,49.4207,49.4694,49.3783,50.1117,49.8702,49.8584,49.8038,50.1242,49.2848,49.9316,49.8053,50.0728,49.8819,49.3462,49.7898,
Second Transpose (First Receive),88.6993,88.8174,88.2098,88.1423,87.1103,87.4122,87.3915,90.5097,82.7775,89.1852,83.2037,83.6846,85.1632,90.9542,86.1949,86.1317,88.7718,88.7534,88.0946,87.811,87.2615,87.2991,86.1443,85.7285,86.0235,85.6747,85.562,85.0311,83.5968,89.1374,84.292,84.2884,
Second Transpose (Finished Receive),89.4559,89.9387,89.3209,89.4084,90.9524,93.206,91.3602,91.8742,89.4003,89.7194,90.2433,90.2742,90.7401,91.5459,90.769,90.8513,89.2291,89.213,89.0905,89.2485,87.928,88.4726,87.7257,87.9064,86.347,86.8953,86.9936,86.9178,88.3601,89.4056,89.3098,89.382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.5614,90.0476,89.4294,89.5161,91.0596,93.3362,91.4668,91.9868,89.5076,89.8309,90.3519,90.3815,90.8491,91.659,90.876,90.959,89.3379,89.3226,89.1991,89.3565,88.034,88.5809,87.8362,88.0144,86.4533,87.0038,87.1034,87.0258,88.4674,89.5616,89.42,89.489,
1D FFT X-Direction,0.389168,0.378602,0.386203,0.377978,0.385618,0.374747,0.370337,0.377958,0.385681,0.375465,0.381784,0.371467,0.386422,0.375982,0.372953,0.378826,0.381965,0.376049,0.382755,0.378762,0.386798,0.374835,0.375532,0.381096,0.38161,0.375364,0.373286,0.384515,0.379263,0.375026,0.374868,0.370083,
Run complete,89.9348,90.3967,89.7784,89.867,91.5666,93.7116,91.8723,93.1975,89.8567,90.2783,90.6997,90.7328,91.355,92.0258,91.5432,91.3126,89.6894,89.6716,89.553,89.7055,88.4755,88.9305,88.1885,88.363,87.0046,87.354,87.4542,87.3754,89.3546,89.9477,89.7687,89.841,

init,728.747,729.674,671.745,700.492,745.193,744.66,717.527,720.794,739.777,743.573,719.369,704.788,755.093,753.442,713.926,737.566,736.793,731.304,703.494,691.017,746.925,741.545,711.871,707.726,738.469,736.281,718.599,695.594,736.574,745.093,727.44,725.86,
