,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Start Receive),19.5644,15.2733,15.9653,19.8007,19.4542,15.1799,15.7501,19.8383,19.1866,15.2382,15.8708,19.8429,19.3194,15.0209,15.8366,19.9283,19.339,15.3623,15.8447,19.8784,19.2032,14.995,15.8914,19.7474,
Second Transpose (First Receive),31.5319,30.278,30.2306,31.7538,31.2756,29.7383,29.6968,31.2617,32.5997,29.4056,33.342,33.1048,31.4649,29.969,29.8789,31.2328,31.5088,30.0887,29.8854,31.285,31.485,30.1583,29.9874,31.2461,
Second Transpose (Finished Receive),31.5322,30.2783,30.2308,31.7541,31.2759,29.7387,29.6971,31.262,32.6,29.4059,33.3438,33.1051,31.4652,29.9693,29.8793,31.2331,31.5092,30.0891,29.8858,31.2853,31.4853,30.1587,29.9877,31.2464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.5347,30.2805,30.2331,31.7562,31.2782,29.7412,29.6997,31.2644,32.6023,29.4079,33.3658,33.1076,31.4676,29.9716,29.8818,31.2356,31.5115,30.0915,29.8883,31.2875,31.4876,30.1609,29.9899,31.2497,
1D FFT X-Direction,0.161212,0.137764,0.145245,0.14531,0.156115,0.142365,0.13994,0.139341,0.156778,0.133635,0.139449,0.141489,0.159811,0.13883,0.13594,0.138758,0.159715,0.139395,0.135891,0.13611,0.157172,0.134446,0.138039,0.141367,
Run complete,31.7515,30.4641,30.4205,31.94,31.4619,29.9186,29.8764,31.4502,32.9852,29.586,33.5757,33.3377,31.6524,30.151,30.0555,31.4621,31.6964,30.272,30.0635,31.5111,31.6637,30.3393,30.1687,31.4828,

init,644.656,653.662,629.14,636.93,647.288,643.467,626.796,635.087,649.91,641.43,634.169,635.442,641.429,642.28,624.773,628.623,646.861,646.818,629.577,631.679,639.059,646.828,626.693,627.409,
1D FFT Z-Direction,29.5011,29.8259,29.8348,29.8375,29.2139,29.1838,29.5036,29.4859,29.4654,29.4392,29.4313,29.4516,31.6233,31.9722,31.7976,31.7883,28.6118,28.3629,28.8749,28.9054,28.7938,28.7914,28.5155,28.6664,
First Transpose (First Send),0.34003,0.218455,0.389149,0.297403,0.346006,0.350948,0.376508,0.389577,0.394621,0.398638,0.461243,0.355027,0.457277,0.341274,0.364767,0.347105,0.43881,0.306013,0.387325,0.372339,0.417945,0.311089,0.37325,0.419974,
First Transpose (Packing),0.387769,0.296068,0.459849,0.362037,0.395723,0.378656,0.418535,0.402927,0.431048,0.43078,0.510443,0.426845,0.503336,0.418997,0.377484,0.443358,0.481927,0.352951,0.414902,0.477416,0.450009,0.348653,0.416175,0.463064,
First Transpose (Start Local Transpose),0.320351,0.202648,0.210535,0.256145,0.238641,0.208129,0.238426,0.273102,0.289115,0.216501,0.311031,0.263848,0.295292,0.223189,0.214098,0.257958,0.272246,0.207989,0.219762,0.221918,0.21529,0.203642,0.217486,0.302786,
First Transpose (Start Receive),0.325408,0.206323,0.214551,0.262982,0.242195,0.211664,0.242288,0.280246,0.293548,0.219914,0.316768,0.268435,0.299181,0.227225,0.217394,0.274831,0.278291,0.211965,0.225831,0.225676,0.22039,0.207872,0.221054,0.309111,
First Transpose (First Receive),16.3081,15.8259,15.821,15.6302,16.3489,15.8044,15.9393,15.5812,16.208,15.9249,15.2693,15.674,16.3193,15.9143,15.7802,15.7409,15.8836,15.6944,15.5834,15.639,15.9389,15.7107,15.7442,15.6653,
First Transpose (Finished Receive),16.3086,15.8263,15.8213,15.6306,16.3493,15.8048,15.9398,15.5817,16.2086,15.9254,15.27,15.6745,16.3196,15.9147,15.7806,15.7413,15.8841,15.6949,15.5838,15.6394,15.9391,15.7112,15.7446,15.6659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.3151,15.8309,15.8255,15.6359,16.3542,15.8098,15.9435,15.5867,16.2141,15.9301,15.3303,15.6796,16.3247,15.9188,15.7845,15.7461,15.9084,15.7007,15.5884,15.6436,15.9428,15.7149,15.7592,15.6721,
First Transpose (Send Complete),16.4792,15.9836,15.9767,15.7934,16.5103,15.9574,16.0885,15.7434,16.3841,16.0789,15.8751,15.8391,16.4936,16.0709,15.9246,15.8992,16.304,15.9078,15.7362,15.7901,16.107,15.8582,15.9027,15.8253,
1D FFT Y-Direction,16.4771,15.9821,15.9753,15.7916,16.509,15.9556,16.0871,15.7379,16.3821,16.0772,15.4757,15.8368,16.4916,16.0693,15.9232,15.8973,16.0768,15.8509,15.7347,15.7889,16.1054,15.8566,15.9014,15.8214,
Second Transpose (First Send),16.5259,16.0246,16.019,15.8368,16.554,15.9993,16.1307,15.7885,16.427,16.1193,15.9182,15.8827,16.5384,16.1112,15.9665,15.944,16.349,15.952,15.7797,15.8304,16.148,15.9001,15.9425,15.8682,
Second Transpose (Packing),16.6137,16.1081,16.1039,15.9212,16.6398,16.082,16.2142,15.8733,16.5134,16.2029,16.0041,15.9675,16.624,16.1942,16.0488,16.0296,16.4354,16.0369,15.8624,15.9137,16.232,15.9835,16.0273,15.9573,
Second Transpose (Start Local Transpose),16.6148,16.1086,16.1047,15.922,16.6407,16.083,16.2154,15.8747,16.5143,16.2039,16.0047,15.9685,16.6249,16.1951,16.0497,16.0308,16.4368,16.038,15.8631,15.9149,16.2328,15.9842,16.0279,15.9582,
Second Transpose (Start Receive),16.6191,16.1128,16.1085,15.9258,16.6449,16.0863,16.219,15.8789,16.5179,16.2077,16.0084,15.9735,16.6287,16.1986,16.053,16.0354,16.4414,16.0416,15.8665,15.9184,16.2362,15.9878,16.0312,15.9622,
Second Transpose (First Receive),29.3097,29.6392,29.6501,29.6601,29.029,29.0022,29.3178,29.297,29.2836,29.2618,29.2496,29.2721,31.4469,31.7408,31.6215,31.6096,28.43,28.1777,28.6937,28.7298,28.6137,28.613,28.3381,28.485,
Second Transpose (Finished Receive),29.3102,29.6395,29.6504,29.6604,29.0293,29.0026,29.3183,29.2973,29.2839,29.2621,29.2499,29.2724,31.4472,31.7421,31.6219,31.6098,28.4305,28.178,28.694,28.7302,28.614,28.6134,28.3384,28.4853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.314,29.6418,29.6528,29.6626,29.0314,29.0051,29.3224,29.2998,29.2863,29.2642,29.2521,29.2749,31.4494,31.7661,31.6241,31.6121,28.4331,28.1806,28.6962,28.7323,28.6162,28.6155,28.3407,28.4876,
1D FFT X-Direction,0.166077,0.135676,0.138527,0.145453,0.154293,0.139166,0.145303,0.137576,0.156421,0.137064,0.147711,0.14253,0.15606,0.138378,0.138836,0.137739,0.158126,0.138165,0.137076,0.136052,0.1549,0.138412,0.13487,0.140172,
Run complete,29.9857,29.8265,29.8354,29.838,29.3145,29.1843,29.5043,29.4865,29.4696,29.4408,29.4319,29.4522,31.7267,31.9755,31.7992,31.7903,28.7122,28.365,28.8754,28.9059,28.7954,28.7929,28.5172,28.667,

init,644.656,653.662,629.14,636.93,647.288,643.467,626.796,635.087,649.91,641.43,634.169,635.442,641.429,642.28,624.773,628.623,646.861,646.818,629.577,631.679,639.059,646.828,626.693,627.409,
1D FFT Z-Direction,31.7194,31.5938,31.1777,31.7114,31.7752,31.5795,30.9854,31.7728,34.7249,30.6877,30.5235,34.4222,36.3299,35.989,35.4974,36.1006,31.6491,31.3595,31.2006,31.4258,31.8644,31.859,31.059,31.6385,
First Transpose (First Send),0.288085,0.246071,0.371532,0.302876,0.311606,0.379925,0.363478,0.365273,0.391564,0.365986,0.384869,0.312141,0.356686,0.480845,0.352198,0.36043,0.36859,0.28869,0.427548,0.307539,0.428863,0.319073,0.378892,0.378143,
First Transpose (Packing),0.354031,0.318569,0.422657,0.348154,0.389301,0.398676,0.408821,0.416028,0.443299,0.414182,0.406148,0.392843,0.399353,0.508738,0.369168,0.395603,0.440372,0.352364,0.441233,0.381654,0.463365,0.400708,0.427953,0.426417,
First Transpose (Start Local Transpose),0.261474,0.228031,0.226155,0.269409,0.232601,0.221175,0.245385,0.267598,0.242621,0.20701,0.22619,0.318383,0.245604,0.295548,0.197706,0.245068,0.268391,0.206492,0.203013,0.202474,0.229966,0.225463,0.244461,0.268706,
First Transpose (Start Receive),0.273154,0.231932,0.229425,0.276558,0.235986,0.224372,0.248987,0.276284,0.247055,0.210121,0.229281,0.322737,0.248987,0.301354,0.201177,0.250794,0.272669,0.210801,0.206534,0.206471,0.238469,0.22949,0.251835,0.27462,
First Transpose (First Receive),16.1177,16.0018,16.0184,19.8907,16.1011,15.6733,15.8084,19.8544,16.1194,15.9948,15.5802,19.8896,16.1236,15.9861,15.8441,19.9917,16.0593,15.8004,15.7906,19.4913,15.5478,15.9295,16.0179,19.8887,
First Transpose (Finished Receive),16.1181,16.0022,16.0189,19.8911,16.1014,15.6737,15.8089,19.8549,16.1199,15.9952,15.5807,19.8901,16.124,15.9866,15.8445,19.9922,16.0596,15.801,15.7909,19.4925,15.5482,15.9299,16.0182,19.8892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.1228,16.007,16.023,19.8959,16.1059,15.6807,15.8229,19.8603,16.1256,16.0005,15.5855,19.8966,16.1284,15.9916,15.8488,19.9974,16.065,15.8074,15.7951,19.5156,15.6006,15.9346,16.0222,19.8946,
First Transpose (Send Complete),16.2853,16.1584,16.1726,20.0531,16.2621,15.972,15.9978,20.0102,16.2931,16.1507,15.7333,20.0505,16.2952,16.1443,15.9938,20.1514,16.2312,16.0509,15.9437,19.9003,16.1058,16.0777,16.167,20.0442,
1D FFT Y-Direction,16.2833,16.1568,16.1712,20.0517,16.2601,15.8308,15.966,20.0084,16.2912,16.149,15.7304,20.0483,16.2934,16.1423,15.9918,20.1491,16.2294,16.0484,15.9421,19.6925,15.7593,16.0759,16.1657,20.0423,
Second Transpose (First Send),16.3298,16.2001,16.2318,20.0948,16.3048,16.0141,16.0399,20.0563,16.3356,16.1936,15.7749,20.0954,16.3396,16.1898,16.0354,20.1981,16.2807,16.0952,15.9856,19.9599,16.1468,16.1202,16.208,20.0893,
Second Transpose (Packing),16.4171,16.2831,16.3165,20.1804,16.3903,16.0973,16.1231,20.1427,16.4246,16.278,15.8584,20.1826,16.4254,16.2769,16.1192,20.2873,16.3692,16.1817,16.0693,20.0575,16.2302,16.2038,16.2931,20.1763,
Second Transpose (Start Local Transpose),16.4178,16.2839,16.3172,20.1809,16.3912,16.0982,16.1238,20.1439,16.4253,16.2788,15.8592,20.1835,16.4265,16.2779,16.1201,20.2885,16.3698,16.1825,16.0706,20.0616,16.2311,16.2046,16.2937,20.177,
Second Transpose (Start Receive),16.4219,16.2882,16.3211,20.1846,16.3962,16.1017,16.128,20.149,16.4296,16.2828,15.8626,20.1912,16.4309,16.2826,16.1241,20.2931,16.3744,16.187,16.0746,20.0671,16.2355,16.209,16.2976,20.1812,
Second Transpose (First Receive),31.533,31.4095,30.9931,31.5268,31.5899,31.3993,30.8073,31.583,34.4898,30.508,30.3438,34.2417,36.1524,35.8122,35.3192,35.8637,31.4718,31.1751,31.0232,31.2372,31.6873,31.6807,30.8805,31.4616,
Second Transpose (Finished Receive),31.5334,31.4098,30.9934,31.5272,31.5903,31.3997,30.8076,31.5832,34.492,30.5083,30.3441,34.242,36.1527,35.8129,35.3195,35.865,31.4722,31.1755,31.0235,31.2375,31.6876,31.681,30.8808,31.4619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.5357,31.4119,30.9958,31.5293,31.5925,31.402,30.8099,31.5855,34.5173,30.5105,30.3464,34.2445,36.1551,35.8152,35.3225,35.8896,31.4745,31.1778,31.0257,31.2417,31.6899,31.6832,30.8829,31.4643,
1D FFT X-Direction,0.161173,0.138523,0.142604,0.143429,0.151721,0.140715,0.143646,0.136998,0.158294,0.138878,0.138756,0.143058,0.158627,0.146496,0.133372,0.139939,0.160438,0.136235,0.135358,0.13387,0.153743,0.138571,0.139118,0.137879,
Run complete,31.7245,31.5942,31.1785,31.7134,31.7766,31.58,30.9859,31.7754,34.729,30.6881,30.5241,34.4775,36.3305,35.9896,35.4979,36.1543,31.6499,31.3602,31.2011,31.4762,31.8649,31.8596,31.0595,31.6899,

init,644.656,653.662,629.14,636.93,647.288,643.467,626.796,635.087,649.91,641.43,634.169,635.442,641.429,642.28,624.773,628.623,646.861,646.818,629.577,631.679,639.059,646.828,626.693,627.409,
1D FFT Z-Direction,31.6219,31.3605,31.6145,30.9072,31.7111,31.5298,31.6935,31.2693,32.136,31.7969,31.9053,31.5281,31.796,31.5159,31.558,31.3683,30.4328,32.3228,32.0285,29.8564,31.2662,30.9987,31.0388,30.0475,
First Transpose (First Send),0.301177,0.277066,0.39773,0.30572,0.3473,0.348401,0.355433,0.376326,0.53066,0.397228,0.487913,0.348468,0.372991,0.348611,0.368282,0.474692,0.380717,0.320283,0.400765,0.491438,0.468839,0.298535,0.368734,0.368095,
First Transpose (Packing),0.340657,0.30471,0.451289,0.370066,0.379396,0.385843,0.388892,0.423037,0.593811,0.499751,0.504088,0.503975,0.42175,0.385565,0.400562,0.523396,0.416959,0.410732,0.45772,0.554254,0.514762,0.376134,0.418842,0.410689,
First Transpose (Start Local Transpose),0.262452,0.204304,0.206452,0.275695,0.23471,0.206717,0.251873,0.291241,0.324163,0.219591,0.249112,0.384206,0.23697,0.203212,0.222259,0.339482,0.224427,0.209312,0.222642,0.284004,0.232939,0.197112,0.247006,0.248494,
First Transpose (Start Receive),0.266357,0.207764,0.209555,0.281731,0.237879,0.209802,0.255103,0.298112,0.330577,0.222673,0.252097,0.388499,0.240171,0.223843,0.225487,0.344185,0.244922,0.216696,0.226839,0.302343,0.237022,0.201721,0.250947,0.267513,
First Transpose (First Receive),16.2662,15.8691,19.4062,15.83,16.0303,15.5365,19.3753,15.7359,16.0415,15.8741,19.409,15.984,16.0817,15.8453,18.5556,15.9756,16.0284,15.4909,19.3431,15.9588,16.0527,15.8185,19.4883,15.9546,
First Transpose (Finished Receive),16.2666,15.8694,19.4066,15.8304,16.0307,15.5369,19.3758,15.7365,16.042,15.8745,19.4095,15.9845,16.0821,15.8456,18.557,15.9761,16.0287,15.4913,19.3434,15.9593,16.053,15.8188,19.4886,15.9551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.2717,15.8736,19.4112,15.8348,16.0346,15.5407,19.3815,15.7442,16.0475,15.8804,19.4139,15.9893,16.0868,15.85,18.6286,15.9826,16.0342,15.4963,19.3473,15.9636,16.0569,15.8237,19.4919,15.9601,
First Transpose (Send Complete),16.432,16.0225,19.5628,15.9787,16.1996,15.8394,19.5345,15.9551,16.2395,16.0346,19.5611,16.1426,16.2544,15.9976,19.4345,16.1364,16.2019,15.6517,19.4957,16.111,16.2192,15.9715,19.6361,16.1077,
1D FFT Y-Direction,16.4301,16.0209,19.5611,15.9771,16.1938,15.689,19.533,15.8977,16.2088,16.0333,19.5598,16.1406,16.2528,15.9959,18.8031,16.1344,16.2,15.6498,19.4942,16.1093,16.2179,15.97,19.6343,16.1062,
Second Transpose (First Send),16.4766,16.0646,19.6049,16.0201,16.2432,15.8828,19.5786,15.9984,16.2845,16.0762,19.6041,16.1857,16.2991,16.0403,19.494,16.1832,16.2481,15.6948,19.5395,16.1525,16.2614,16.0158,19.6796,16.1502,
Second Transpose (Packing),16.5639,16.1476,19.6886,16.1039,16.3302,15.969,19.6653,16.0857,16.3713,16.1586,19.6888,16.2715,16.3831,16.1235,19.59,16.2715,16.3363,15.7799,19.6229,16.235,16.3446,16.1022,19.7614,16.2349,
Second Transpose (Start Local Transpose),16.5645,16.1482,19.6894,16.1042,16.3311,15.97,19.6661,16.0862,16.3724,16.1592,19.6896,16.2723,16.3841,16.1246,19.5945,16.2725,16.3374,15.7808,19.6236,16.236,16.346,16.1031,19.7623,16.2357,
Second Transpose (Start Receive),16.5694,16.1518,19.6929,16.1078,16.3356,15.9743,19.6699,16.0904,16.3765,16.1628,19.6935,16.2773,16.3879,16.1278,19.6003,16.2787,16.3422,15.7846,19.6272,16.2398,16.3495,16.1069,19.7656,16.2391,
Second Transpose (First Receive),31.4348,31.174,31.429,30.7168,31.5244,31.3505,31.5136,31.0823,31.9584,31.6191,31.7292,31.3528,31.6112,31.3317,31.371,31.1909,30.2561,32.0915,31.851,29.6766,31.0893,30.817,30.8601,29.871,
Second Transpose (Finished Receive),31.4352,31.1743,31.4292,30.7171,31.5246,31.3509,31.5138,31.0826,31.9587,31.6195,31.7295,31.3532,31.6113,31.332,31.3713,31.1911,30.2564,32.0927,31.8514,29.6769,31.0897,30.8173,30.8604,29.8714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.4376,31.1765,31.4314,30.7197,31.5269,31.3531,31.5159,31.0851,31.9613,31.6216,31.7315,31.3556,31.6135,31.3345,31.3737,31.1936,30.2589,32.117,31.8537,29.6794,31.092,30.8195,30.8624,29.874,
1D FFT X-Direction,0.151694,0.135489,0.137807,0.145106,0.152654,0.139989,0.137893,0.14377,0.161974,0.13795,0.135508,0.137526,0.156857,0.137873,0.140134,0.14969,0.155323,0.141977,0.137356,0.140337,0.155363,0.135177,0.143319,0.140611,
Run complete,31.6274,31.3611,31.6162,30.9077,31.7134,31.5304,31.6953,31.2699,32.1366,31.7974,31.9562,31.5288,31.7966,31.5165,31.6082,31.3689,30.6363,32.3262,32.0793,30.1778,31.2667,30.9992,31.0878,30.0481,

init,644.656,653.662,629.14,636.93,647.288,643.467,626.796,635.087,649.91,641.43,634.169,635.442,641.429,642.28,624.773,628.623,646.861,646.818,629.577,631.679,639.059,646.828,626.693,627.409,
1D FFT Z-Direction,30.1533,30.98,31.2656,31.2724,30.9531,31.2722,31.1728,31.5293,31.0289,33.2602,32.0013,33.5541,31.2335,31.3183,31.5479,31.5182,31.063,31.3252,31.3164,31.5609,30.9946,31.2954,31.5276,31.4913,
First Transpose (First Send),0.331168,0.320664,0.373576,0.317146,0.343244,0.359252,0.365745,0.39571,0.392094,0.375931,0.35094,0.310547,0.378886,0.370631,0.456707,0.382532,0.38429,0.407857,0.37934,0.384022,0.42962,0.309116,0.365028,0.368327,
First Transpose (Packing),0.378029,0.369313,0.42175,0.369243,0.479313,0.373229,0.412809,0.409439,0.429362,0.411095,0.379866,0.474661,0.416447,0.414307,0.501907,0.419228,0.43082,0.449426,0.395299,0.43833,0.461963,0.380452,0.4242,0.423957,
First Transpose (Start Local Transpose),0.226265,0.210048,0.213216,0.266821,0.235107,0.204384,0.24856,0.284159,0.27148,0.208823,0.244509,0.367161,0.248672,0.207176,0.276335,0.260364,0.224592,0.358845,0.235386,0.239604,0.208577,0.216264,0.250457,0.259668,
First Transpose (Start Receive),0.268652,0.213406,0.217472,0.273758,0.238287,0.207631,0.251726,0.29037,0.275591,0.211857,0.247972,0.372521,0.252032,0.227011,0.280001,0.267003,0.228633,0.368085,0.240003,0.243747,0.212604,0.220277,0.253989,0.265509,
First Transpose (First Receive),16.083,19.4647,15.9647,16.0383,15.8778,19.449,15.5599,16.0201,15.8879,18.5689,15.8621,15.7945,15.7884,19.3936,15.8867,15.8237,15.9264,19.4541,15.9373,16.0169,15.7916,19.4841,15.8655,15.7975,
First Transpose (Finished Receive),16.0835,19.4652,15.9651,16.0387,15.8782,19.4494,15.5604,16.0206,15.8883,18.5702,15.8625,15.7949,15.7888,19.394,15.8871,15.8242,15.9267,19.4546,15.9378,16.0173,15.792,19.4846,15.8659,15.798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.0885,19.4691,15.9692,16.0443,15.8826,19.4536,15.601,16.0253,15.8934,18.634,15.8668,15.8003,15.7927,19.3984,15.892,15.8299,15.9318,19.4605,15.9416,16.0219,15.7959,19.4889,15.87,15.8175,
First Transpose (Send Complete),16.2496,19.6206,16.1204,16.2015,16.0693,19.6046,15.9295,16.1776,16.0604,19.4619,16.0108,15.9503,15.9568,19.5523,16.0379,15.981,16.1023,19.6321,16.0874,16.172,15.9602,19.6388,16.0171,16.0097,
1D FFT Y-Direction,16.2476,19.6191,16.1191,16.1997,16.0444,19.6033,15.7452,16.1759,16.0588,18.8217,16.0094,15.9487,15.9553,19.5504,16.0362,15.979,16.1003,19.6303,16.0861,16.1704,15.9588,19.6375,16.0155,15.9625,
Second Transpose (First Send),16.2923,19.6637,16.1611,16.2454,16.1113,19.6485,15.9704,16.2214,16.1033,19.5225,16.0521,15.9931,15.9982,19.5949,16.0809,16.024,16.1441,19.6785,16.1286,16.2138,16.0008,19.6814,16.0586,16.0509,
Second Transpose (Packing),16.3783,19.7503,16.2436,16.3295,16.195,19.7318,16.0524,16.3069,16.1884,19.6154,16.1367,16.0785,16.0805,19.6797,16.1657,16.1077,16.2283,19.7687,16.2109,16.2988,16.0827,19.7664,16.1399,16.1332,
Second Transpose (Start Local Transpose),16.3788,19.7512,16.2445,16.3298,16.1958,19.733,16.0532,16.308,16.189,19.6191,16.1376,16.0794,16.0814,19.6805,16.1668,16.1088,16.2294,19.7696,16.2116,16.2997,16.0838,19.7671,16.1405,16.1339,
Second Transpose (Start Receive),16.3827,19.7547,16.2483,16.334,16.2,19.7365,16.0565,16.3122,16.1932,19.6248,16.1409,16.084,16.0852,19.684,16.1713,16.1134,16.2338,19.7738,16.2153,16.304,16.0874,19.7707,16.1437,16.1376,
Second Transpose (First Receive),29.9624,30.7955,31.0821,31.0845,30.7679,31.0897,30.9898,31.3417,30.849,33.0718,31.8234,33.321,31.0542,31.14,31.368,31.3355,30.8866,31.1432,31.1357,31.3812,30.8179,31.1182,31.3479,31.3128,
Second Transpose (Finished Receive),29.9627,30.7958,31.0824,31.0848,30.7682,31.0901,30.9901,31.342,30.8493,33.0722,31.8238,33.3233,31.0545,31.1404,31.3682,31.3358,30.887,31.1435,31.136,31.3815,30.8182,31.1185,31.3482,31.3132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.9657,30.798,31.0847,31.0871,30.7709,31.0923,30.9925,31.3444,30.8519,33.0744,31.8266,33.3456,31.0571,31.1426,31.3706,31.3383,30.8897,31.1459,31.1384,31.3839,30.8204,31.1211,31.3507,31.3154,
1D FFT X-Direction,0.156525,0.13876,0.141713,0.144173,0.152256,0.140501,0.140325,0.139511,0.15938,0.134021,0.134845,0.141951,0.16082,0.140807,0.141399,0.140862,0.156165,0.14987,0.140644,0.138815,0.147384,0.13911,0.137973,0.137114,
Run complete,30.155,31.0822,31.2661,31.2728,30.9545,31.3435,31.1733,31.5299,31.0855,33.3119,32.0028,33.5577,31.2341,31.3753,31.5483,31.5188,31.0637,31.3758,31.3169,31.5615,30.9951,31.3544,31.5281,31.4919,

init,644.656,653.662,629.14,636.93,647.288,643.467,626.796,635.087,649.91,641.43,634.169,635.442,641.429,642.28,624.773,628.623,646.861,646.818,629.577,631.679,639.059,646.828,626.693,627.409,
1D FFT Z-Direction,29.64,29.7983,29.8265,29.8642,28.7869,28.9937,28.5736,28.6849,29.3581,29.2718,29.4791,29.4217,28.9758,28.9423,28.6152,28.9617,28.8452,28.796,28.722,28.8785,28.5797,28.7818,29.1358,28.9029,
First Transpose (First Send),0.287841,0.360826,0.377485,0.306462,0.343676,0.344014,0.374491,0.395699,0.374113,0.451326,0.362193,0.497284,0.377618,0.375408,0.375964,0.386724,0.375328,0.396535,0.383101,0.380436,0.455918,0.322052,0.367121,0.365795,
First Transpose (Packing),0.343305,0.377402,0.428,0.361815,0.386399,0.384942,0.41595,0.429368,0.421777,0.497381,0.405358,0.550532,0.410783,0.411272,0.415116,0.421989,0.429996,0.442851,0.39824,0.426329,0.504253,0.403666,0.427636,0.403684,
First Transpose (Start Local Transpose),0.242499,0.213142,0.214228,0.281977,0.235053,0.202799,0.228027,0.274597,0.273735,0.397326,0.242774,0.420513,0.239553,0.221793,0.246924,0.261021,0.238041,0.223426,0.21589,0.21123,0.215642,0.213351,0.225518,0.259821,
First Transpose (Start Receive),0.246595,0.216821,0.217465,0.288618,0.238215,0.20589,0.231481,0.291039,0.278915,0.401169,0.245976,0.428541,0.242803,0.225466,0.250324,0.267247,0.242157,0.244018,0.2195,0.215177,0.219645,0.217188,0.22892,0.265655,
First Transpose (First Receive),15.888,16.1527,15.9091,16.1696,16.057,15.9452,16.11,16.0074,16.0707,15.7363,16.1007,15.9216,15.8882,15.7962,15.9537,16.1695,16.0649,15.8052,15.9002,16.2038,15.8997,16.1522,15.9411,16.2613,
First Transpose (Finished Receive),15.8884,16.1532,15.9095,16.17,16.0573,15.9456,16.1106,16.0079,16.0711,15.7368,16.1011,15.9222,15.8886,15.7965,15.954,16.1699,16.0653,15.8058,15.9005,16.204,15.9001,16.1525,15.9414,16.2617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.8929,16.1573,15.9133,16.1744,16.0616,15.9504,16.1143,16.0125,16.0764,15.7419,16.1046,15.9281,15.8933,15.8009,15.959,16.1753,16.0706,15.8302,15.9092,16.2078,15.9037,16.1563,15.9451,16.267,
First Transpose (Send Complete),16.0534,16.3113,16.0569,16.3265,16.2203,16.1028,16.2601,16.1651,16.2454,16.0623,16.2484,16.1941,16.0565,15.95,16.1009,16.3277,16.2348,16.0184,16.0848,16.3534,16.064,16.302,16.0948,16.4203,
1D FFT Y-Direction,16.0517,16.3099,16.0555,16.325,16.216,16.1012,16.2588,16.1631,16.2438,15.8884,16.2471,16.0872,16.0548,15.9484,16.0996,16.3259,16.2331,15.9777,16.0528,16.352,16.0627,16.3007,16.0934,16.4182,
Second Transpose (First Send),16.0974,16.3535,16.0977,16.3684,16.2619,16.1448,16.3016,16.2082,16.2888,16.103,16.2885,16.2382,16.0996,15.9909,16.1429,16.3715,16.2783,16.0607,16.1257,16.3955,16.1053,16.3423,16.1363,16.4624,
