,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,2850.29,2850.3,2840.17,2840.17,2840.86,2840.84,2841.9,2841.88,2835.85,2835.86,2852.02,2852.07,2840.05,2840.07,2840.42,2840.49,2845.81,2845.77,2847.12,2847.07,2835.29,2835.3,2856.16,2856.14,2855.81,2855.8,2837.43,2837.51,2856.06,2856.05,2833.84,2833.92,

init,661.208,653.867,618.161,624.805,638.431,647.752,606.724,618.237,647.393,647.627,615.42,606.73,647.214,632.857,603.357,632.804,647.29,649.138,613.395,613.846,640.833,653.014,610.624,625.598,650.149,635.102,605.116,620.448,637.773,645.423,605.416,623.053,
1D FFT Z-Direction,2854.4,2854.4,2851.76,2851.76,2848.25,2848.24,2846.19,2846.16,2838.75,2839.16,2852.98,2853.02,2840.9,2840.96,2841.12,2841.17,2846.16,2846.13,2853.63,2853.57,2845.2,2845.23,2862.87,2862.86,2850.93,2850.96,2841.57,2841.62,2856.38,2856.41,2845.39,2845.48,
First Transpose (First Send),7.28059,6.71594,7.22805,6.74913,7.32764,6.75172,7.25537,6.74811,7.34479,6.78522,7.23999,6.7236,7.29971,6.75762,7.26027,6.76636,7.32986,6.73381,7.28351,6.76223,7.22634,6.69645,7.33523,6.75079,7.39168,6.75448,7.27536,6.75203,7.30382,6.70998,7.3727,6.71495,
First Transpose (Packing),12.2554,11.6671,12.1904,11.7204,12.2956,11.7148,12.2173,11.6999,12.3131,11.7441,12.1998,11.7489,12.3322,11.7191,12.2154,11.7288,12.294,11.685,12.2425,11.7145,12.1951,11.646,12.3307,11.7074,12.4274,11.7127,12.2346,11.7196,12.2715,11.661,12.3402,11.6547,
First Transpose (Start Local Transpose),12.2558,11.6674,12.1907,11.7207,12.2959,11.7151,12.2176,11.7002,12.3134,11.7444,12.2001,11.7492,12.3326,11.7194,12.2157,11.7291,12.2943,11.6853,12.2428,11.7148,12.1954,11.6463,12.331,11.7077,12.4277,11.713,12.2349,11.72,12.2718,11.6613,12.3405,11.655,
First Transpose (Start Receive),12.2602,11.6712,12.1948,11.7255,12.3001,11.7188,12.2212,11.704,12.318,11.7481,12.2042,11.7532,12.3377,11.7238,12.2193,11.7337,12.2982,11.689,12.2476,11.7186,12.1994,11.6499,12.3357,11.7112,12.4324,11.7165,12.2387,11.7244,12.2763,11.6652,12.345,11.6588,
First Transpose (First Receive),794.595,780.21,794.158,781.458,793.942,791.611,793.562,788.62,794.743,791.882,794.915,790.604,795.209,791.719,794.026,791.46,794.649,791.133,794.969,791.639,795.239,791.643,793.347,791.908,795.071,789.436,786.422,791.438,785.495,792.054,785.837,791.942,
First Transpose (Finished Receive),794.595,780.211,794.159,781.458,793.943,791.611,793.563,788.62,794.744,791.883,794.915,790.604,795.21,791.72,794.027,791.46,794.649,791.134,794.97,791.64,795.24,791.644,793.348,791.908,795.071,789.436,786.423,791.439,785.496,792.055,785.838,791.942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),794.603,780.217,794.167,782.004,793.951,791.619,793.569,788.628,794.752,791.891,794.923,790.611,795.217,791.727,794.035,791.468,794.657,791.142,794.978,791.646,795.247,791.651,793.356,791.915,795.082,789.444,786.431,791.448,785.505,792.063,786.25,791.949,
First Transpose (Send Complete),801.556,786.64,801.051,791.972,800.965,798.056,800.479,795.028,801.69,798.309,801.813,797.072,802.207,798.149,800.984,797.845,801.611,797.449,801.954,798.082,802.191,798.059,800.288,798.294,802.043,795.874,793.428,797.923,792.484,798.443,795.173,798.353,
1D FFT Y-Direction,801.554,786.638,801.049,788.372,800.963,798.054,800.477,795.026,801.688,798.306,801.811,797.07,802.205,798.147,800.982,797.843,801.609,797.446,801.952,798.08,802.188,798.057,800.286,798.291,802.041,795.871,793.425,797.921,792.482,798.441,793.145,798.351,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),801.556,786.641,801.052,791.973,800.965,798.057,800.48,795.028,801.691,798.309,801.814,797.073,802.208,798.15,800.984,797.845,801.612,797.45,801.955,798.083,802.191,798.06,800.289,798.294,802.043,795.875,793.428,797.923,792.485,798.444,795.174,798.353,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),801.557,786.641,801.052,791.974,800.966,798.057,800.48,795.029,801.691,798.31,801.814,797.073,802.208,798.15,800.985,797.846,801.612,797.45,801.956,798.083,802.192,798.061,800.29,798.295,802.044,795.875,793.429,797.924,792.485,798.444,795.174,798.354,
Second Transpose (Finished All2All),2834.45,2834.45,2831.8,2831.8,2828.29,2828.29,2826.21,2826.2,2818.78,2818.78,2833.04,2833.03,2820.94,2820.94,2821.17,2821.17,2826.18,2826.18,2833.62,2833.62,2825.22,2825.22,2842.9,2842.9,2830.99,2830.99,2821.62,2821.62,2836.42,2836.43,2825.43,2825.43,
Second Transpose (Unpacking),2834.45,2834.45,2831.8,2831.8,2828.29,2828.29,2826.21,2826.2,2818.78,2818.78,2833.04,2833.03,2820.94,2820.94,2821.17,2821.17,2826.18,2826.18,2833.62,2833.62,2825.22,2825.23,2842.91,2842.9,2831,2830.99,2821.62,2821.62,2836.42,2836.43,2825.43,2825.43,
1D FFT X-Direction,6.92025,6.36048,6.8705,6.38982,6.96955,6.3945,6.89748,6.39077,6.98607,6.42858,6.88081,6.34771,6.92967,6.4007,6.9028,6.40645,6.97296,6.37705,6.92613,6.40365,6.86696,6.3407,6.97376,6.39305,7.01988,6.39628,6.91674,6.39151,6.94553,6.35173,7.01562,6.35791,
Run complete,2854.41,2854.4,2851.76,2851.76,2848.25,2848.24,2846.19,2846.16,2838.75,2839.16,2852.99,2853.02,2840.9,2840.96,2841.12,2841.17,2846.16,2846.13,2853.63,2853.57,2845.2,2845.23,2862.87,2862.86,2850.93,2850.96,2841.58,2841.62,2856.38,2856.41,2845.39,2845.48,

init,661.208,653.867,618.161,624.805,638.431,647.752,606.724,618.237,647.393,647.627,615.42,606.73,647.214,632.857,603.357,632.804,647.29,649.138,613.395,613.846,640.833,653.014,610.624,625.598,650.149,635.102,605.116,620.448,637.773,645.423,605.416,623.053,
1D FFT Z-Direction,2842.68,2842.67,2844.68,2844.68,2850.45,2850.43,2844.24,2844.25,2835.95,2835.95,2848.4,2848.44,2839.5,2839.58,2835.12,2835.18,2845.64,2845.61,2851.35,2851.29,2846.9,2846.91,2856.63,2856.63,2852.12,2852.14,2845.81,2845.86,2858.85,2858.83,2835.41,2835.47,
First Transpose (First Send),7.35688,6.73515,7.27955,6.7341,7.28164,6.78487,7.36691,6.832,7.28725,6.71294,7.30344,6.73808,7.27158,6.79668,7.27791,6.72204,7.3133,6.72178,7.33655,6.7548,7.31805,6.7294,7.32585,6.78599,7.33092,6.70506,7.28045,6.74947,7.28899,6.78211,7.30441,6.74065,
First Transpose (Packing),12.3337,11.6849,12.2428,11.7062,12.2484,11.738,12.3274,11.7855,12.2498,11.6809,12.2629,11.6894,12.2336,11.7447,12.2413,11.6866,12.2752,11.6704,12.3004,11.7061,12.2741,11.6731,12.3119,11.7452,12.385,11.6504,12.2434,11.7239,12.2786,11.8027,12.2714,11.7456,
First Transpose (Start Local Transpose),12.334,11.6852,12.2433,11.7067,12.2487,11.7383,12.3277,11.7858,12.2501,11.6812,12.2632,11.6897,12.2339,11.745,12.2416,11.6869,12.2755,11.6708,12.3006,11.7064,12.2744,11.6734,12.3124,11.7456,12.3853,11.6507,12.2437,11.7243,12.2789,11.803,12.2718,11.7459,
First Transpose (Start Receive),12.3385,11.6887,12.2479,11.7116,12.2528,11.7441,12.3313,11.79,12.2551,11.6846,12.2672,11.6945,12.2383,11.7487,12.2474,11.6913,12.2793,11.6749,12.3046,11.7102,12.2791,11.677,12.3183,11.7504,12.389,11.6546,12.2488,11.7289,12.2834,11.8076,12.2765,11.7501,
First Transpose (First Receive),784.848,783.341,784.043,784.707,793.842,793.753,791.276,792.324,784.622,791.233,794.225,784.729,791.274,792.556,794.227,792.273,793.973,792.976,793.918,791.256,793.825,793.61,793.822,793.415,794.302,783.67,794.269,793.032,794.373,793.724,794.088,792.616,
First Transpose (Finished Receive),784.849,783.341,784.044,784.708,793.843,793.753,791.276,792.325,784.623,791.234,794.225,784.73,791.275,792.557,794.227,792.274,793.973,792.977,793.918,791.256,793.825,793.611,793.823,793.416,794.302,783.67,794.27,793.033,794.373,793.725,794.089,792.617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),784.856,783.348,784.083,784.716,793.85,793.761,791.283,792.332,784.63,791.241,794.233,784.737,791.282,792.565,794.235,792.284,793.981,792.984,793.926,791.263,793.833,793.617,793.83,793.423,794.31,783.678,794.297,793.041,794.382,793.733,794.096,792.625,
First Transpose (Send Complete),791.817,789.787,794.312,793.708,800.825,800.137,798.163,798.708,791.547,797.652,801.082,791.147,798.208,798.952,801.188,798.646,800.984,799.42,800.834,797.661,800.806,800.004,800.822,799.78,801.235,790.084,801.275,799.453,801.392,800.152,801.033,799.007,
1D FFT Y-Direction,791.814,789.785,790.984,791.101,800.823,800.136,798.161,798.706,791.544,797.649,801.079,791.145,798.206,798.95,801.185,798.644,800.981,799.418,800.832,797.659,800.803,800.001,800.82,799.778,801.233,790.082,801.272,799.451,801.39,800.15,801.031,799.005,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),791.817,789.788,794.312,793.71,800.825,800.138,798.164,798.709,791.547,797.652,801.082,791.147,798.209,798.953,801.189,798.647,800.984,799.421,800.835,797.662,800.806,800.004,800.823,799.781,801.235,790.085,801.276,799.454,801.393,800.153,801.034,799.007,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),791.818,789.788,794.313,793.71,800.826,800.138,798.164,798.709,791.548,797.653,801.083,791.148,798.21,798.953,801.189,798.647,800.985,799.421,800.835,797.662,800.806,800.004,800.823,799.781,801.236,790.085,801.277,799.454,801.394,800.153,801.034,799.008,
Second Transpose (Finished All2All),2822.73,2822.74,2824.72,2824.72,2830.48,2830.48,2824.27,2824.27,2815.98,2815.97,2828.45,2828.45,2819.55,2819.55,2815.17,2815.17,2825.66,2825.66,2831.33,2831.32,2826.91,2826.91,2836.66,2836.66,2832.17,2832.17,2825.86,2825.85,2838.89,2838.89,2815.46,2815.46,
Second Transpose (Unpacking),2822.73,2822.74,2824.72,2824.72,2830.48,2830.48,2824.27,2824.27,2815.98,2815.97,2828.45,2828.45,2819.55,2819.55,2815.18,2815.17,2825.66,2825.66,2831.33,2831.33,2826.92,2826.91,2836.67,2836.66,2832.17,2832.17,2825.86,2825.85,2838.89,2838.89,2815.46,2815.46,
1D FFT X-Direction,6.99438,6.37791,6.92135,6.37473,6.92474,6.42753,7.0082,6.47272,6.92902,6.35462,6.94406,6.38083,6.9126,6.43825,6.91777,6.36065,6.95563,6.36385,6.97898,6.39794,6.96093,6.37094,6.96598,6.42647,6.97408,6.34692,6.92268,6.38849,6.93103,6.41223,6.94632,6.37041,
Run complete,2842.68,2842.67,2844.68,2844.68,2850.45,2850.43,2844.25,2844.25,2835.95,2835.95,2848.4,2848.44,2839.51,2839.58,2835.12,2835.18,2845.64,2845.61,2851.35,2851.29,2846.9,2846.91,2856.63,2856.63,2852.12,2852.14,2845.81,2845.86,2858.85,2858.83,2835.41,2835.47,

init,661.208,653.867,618.161,624.805,638.431,647.752,606.724,618.237,647.393,647.627,615.42,606.73,647.214,632.857,603.357,632.804,647.29,649.138,613.395,613.846,640.833,653.014,610.624,625.598,650.149,635.102,605.116,620.448,637.773,645.423,605.416,623.053,
1D FFT Z-Direction,2851.1,2851.11,2845.49,2845.49,2843.6,2843.58,2842.18,2842.15,2836.92,2836.93,2839.69,2839.72,2840.03,2840.08,2835.65,2835.69,2851.91,2851.96,2854.2,2854.17,2844.75,2844.79,2863.76,2863.74,2843.02,2843.02,2835.98,2836.02,2862.41,2862.38,2843.4,2843.46,
First Transpose (First Send),7.27531,6.7921,7.20982,6.76252,7.29668,6.79729,7.26748,6.75207,7.33295,6.74008,7.27471,6.80247,7.31126,6.77927,7.22797,6.72107,7.29309,6.75548,7.33698,6.77615,7.31094,6.77051,7.32127,6.74884,7.32097,6.72266,7.28484,6.72818,7.36437,6.74005,7.29392,6.73786,
First Transpose (Packing),12.2463,11.757,12.1725,11.7471,12.2594,11.7559,12.2242,11.7858,12.3006,11.7189,12.2285,11.7646,12.2799,11.7379,12.1862,11.6993,12.2625,11.7092,12.3029,11.7276,12.2679,11.7157,12.2988,11.6986,12.2851,11.6731,12.2973,11.709,12.3295,11.6867,12.252,11.6848,
First Transpose (Start Local Transpose),12.2467,11.7572,12.1728,11.7475,12.2598,11.7562,12.2246,11.7862,12.301,11.7193,12.2288,11.7649,12.2803,11.7382,12.1865,11.6997,12.2629,11.7095,12.3032,11.7279,12.2682,11.716,12.2992,11.6989,12.2854,11.6734,12.2976,11.7094,12.3298,11.687,12.2523,11.6851,
First Transpose (Start Receive),12.2512,11.761,12.1947,11.7528,12.2635,11.7763,12.2288,11.79,12.3055,11.7228,12.233,11.7685,12.2846,11.742,12.1911,11.7052,12.2682,11.7137,12.307,11.7316,12.2728,11.7204,12.3048,11.7029,12.2897,11.6775,12.3015,11.7139,12.3347,11.6913,12.2566,11.705,
First Transpose (First Receive),793.003,791.35,791.261,784.833,791.219,790.931,785.537,791.829,791.242,792.742,785.458,791.355,793.166,790.975,791.215,792.928,791.572,793.196,793.087,783.849,793.211,792.266,793.124,792.555,785.666,792.693,784.085,792.682,786.467,793.315,785.908,793.186,
First Transpose (Finished Receive),793.004,791.35,791.262,784.834,791.22,790.931,785.538,791.83,791.243,792.743,785.459,791.356,793.167,790.975,791.216,792.929,791.572,793.197,793.087,783.849,793.212,792.267,793.124,792.556,785.666,792.694,784.085,792.683,786.467,793.316,785.908,793.186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),793.012,791.359,791.27,785.281,791.227,790.939,785.545,791.837,791.251,792.75,785.466,791.363,793.179,790.983,791.223,792.937,791.58,793.205,793.096,783.979,793.219,792.274,793.132,792.563,785.675,792.702,784.19,792.691,786.476,793.324,785.933,793.193,
First Transpose (Send Complete),799.976,797.775,798.18,793.228,798.202,797.366,792.491,798.286,798.203,799.183,792.372,797.746,800.148,797.418,798.117,799.323,798.492,799.584,800.128,791.32,800.167,798.621,800.152,799.007,792.587,799.155,791.397,799.091,793.446,799.71,793.148,799.703,
1D FFT Y-Direction,799.974,797.773,798.177,791.69,798.2,797.364,792.489,798.284,798.201,799.181,792.37,797.744,800.144,797.416,798.114,799.321,798.49,799.582,800.127,790.33,800.165,798.619,800.15,799.004,792.585,799.153,791.149,799.089,793.443,799.708,792.913,799.702,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),799.977,797.776,798.181,793.229,798.203,797.367,792.492,798.286,798.204,799.184,792.373,797.746,800.149,797.419,798.117,799.324,798.493,799.585,800.129,791.32,800.168,798.622,800.152,799.007,792.588,799.156,791.397,799.092,793.447,799.711,793.149,799.704,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),799.978,797.777,798.181,793.229,798.203,797.367,792.492,798.286,798.205,799.184,792.373,797.747,800.149,797.419,798.118,799.324,798.493,799.585,800.129,791.321,800.168,798.622,800.153,799.008,792.588,799.156,791.398,799.092,793.448,799.711,793.149,799.705,
Second Transpose (Finished All2All),2831.16,2831.16,2825.53,2825.53,2823.64,2823.64,2822.21,2822.2,2816.96,2816.95,2819.73,2819.73,2820.07,2820.06,2815.7,2815.69,2831.93,2831.94,2834.19,2834.19,2824.77,2824.77,2843.79,2843.78,2823.06,2823.06,2816.02,2816.02,2842.43,2842.43,2823.45,2823.44,
Second Transpose (Unpacking),2831.16,2831.16,2825.53,2825.53,2823.64,2823.64,2822.21,2822.2,2816.96,2816.95,2819.73,2819.73,2820.07,2820.07,2815.7,2815.69,2831.93,2831.94,2834.19,2834.19,2824.77,2824.77,2843.79,2843.78,2823.06,2823.06,2816.03,2816.02,2842.44,2842.43,2823.45,2823.44,
1D FFT X-Direction,6.91448,6.43457,6.85298,6.40429,6.93702,6.43935,6.90869,6.37821,6.97385,6.38306,6.91646,6.4452,6.9538,6.42152,6.87048,6.36185,6.93153,6.39786,6.97668,6.4191,6.95478,6.41445,6.96213,6.38991,6.96143,6.36643,6.9151,6.36886,7.00589,6.38248,6.93787,6.3817,
Run complete,2851.1,2851.11,2845.49,2845.49,2843.6,2843.58,2842.18,2842.15,2836.92,2836.93,2839.69,2839.73,2840.03,2840.08,2835.65,2835.69,2851.91,2851.96,2854.2,2854.17,2844.75,2844.79,2863.76,2863.74,2843.02,2843.02,2835.98,2836.02,2862.41,2862.38,2843.4,2843.46,

init,661.208,653.867,618.161,624.805,638.431,647.752,606.724,618.237,647.393,647.627,615.42,606.73,647.214,632.857,603.357,632.804,647.29,649.138,613.395,613.846,640.833,653.014,610.624,625.598,650.149,635.102,605.116,620.448,637.773,645.423,605.416,623.053,
1D FFT Z-Direction,2841.19,2841.18,2855.91,2855.91,2848.63,2848.58,2849.47,2849.44,2841.48,2841.53,2844.62,2844.65,2846.72,2846.82,2843.54,2843.62,2847.7,2847.65,2850.78,2850.71,2847.78,2847.82,2861.75,2861.75,2847.07,2847.08,2844.79,2844.85,2868.55,2868.54,2839.35,2839.39,
First Transpose (First Send),7.33758,6.7443,7.31587,6.75886,7.28432,6.81967,7.27883,6.80241,7.38088,6.76141,7.23992,6.72461,7.27788,6.76985,7.28044,6.78562,7.37228,6.69629,7.34895,6.68065,7.28399,6.74148,7.31122,6.79642,7.24666,6.73616,7.29904,6.79522,7.29494,6.72877,7.27546,6.7977,
First Transpose (Packing),12.3052,11.6934,12.279,11.7258,12.237,11.7748,12.2364,11.7532,12.3435,11.721,12.1976,11.6739,12.2421,11.7249,12.2408,11.756,12.3321,11.715,12.3197,11.706,12.2424,11.6898,12.2924,11.7544,12.2082,11.6813,12.2584,11.7577,12.2575,11.7066,12.2338,11.7464,
First Transpose (Start Local Transpose),12.3056,11.6936,12.2794,11.7262,12.2373,11.7751,12.2368,11.7534,12.3438,11.7215,12.198,11.6742,12.2425,11.7252,12.2411,11.7562,12.3323,11.7154,12.32,11.7063,12.2428,11.69,12.2928,11.7548,12.2085,11.6815,12.2587,11.7581,12.2579,11.707,12.2342,11.7466,
First Transpose (Start Receive),12.31,11.6973,12.2834,11.7311,12.2409,11.7792,12.2408,11.7571,12.3478,11.7266,12.202,11.678,12.2467,11.7449,12.2456,11.7614,12.3371,11.7196,12.3242,11.7103,12.2463,11.6934,12.2979,11.7592,12.2126,11.6852,12.2626,11.7628,12.2628,11.7106,12.2385,11.7507,
First Transpose (First Receive),785.387,794.112,783.949,793.86,793.558,794.331,794.399,794.487,794.392,793.917,793.476,793.661,794.2,794.577,794.883,793.501,793.431,794.444,794.939,794.65,795.056,793.802,795.294,793.269,792.93,794.561,795.213,793.11,795.332,784.693,795.175,785.015,
First Transpose (Finished Receive),785.388,794.113,783.95,793.861,793.559,794.331,794.4,794.487,794.393,793.918,793.476,793.661,794.201,794.577,794.883,793.502,793.431,794.444,794.939,794.652,795.057,793.803,795.295,793.27,792.931,794.561,795.214,793.111,795.333,784.694,795.176,785.016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),785.401,794.127,784.299,793.869,793.566,794.339,794.407,794.495,794.4,793.924,793.483,793.668,794.209,794.585,794.89,793.51,793.44,794.453,794.946,794.659,795.065,793.811,795.303,793.277,792.937,794.567,795.221,793.118,795.341,784.701,795.184,785.131,
First Transpose (Send Complete),792.357,800.512,795.277,800.251,800.487,800.728,801.31,800.916,801.375,800.422,800.411,800.103,801.171,801.049,801.82,799.959,800.402,800.817,801.902,801.036,802.021,800.247,802.303,799.728,799.906,800.944,802.14,799.585,802.225,791.11,802.07,794.575,
1D FFT Y-Direction,792.353,800.508,791.206,800.249,800.485,800.725,801.308,800.914,801.372,800.42,800.409,800.102,801.168,801.047,801.819,799.956,800.399,800.815,801.9,801.034,802.018,800.245,802.301,799.726,799.904,800.943,802.138,799.583,802.223,791.108,802.068,791.519,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),792.358,800.513,795.277,800.252,800.488,800.728,801.31,800.917,801.375,800.423,800.412,800.104,801.171,801.05,801.821,799.959,800.403,800.818,801.903,801.037,802.021,800.248,802.304,799.729,799.906,800.945,802.14,799.586,802.226,791.111,802.071,794.576,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),792.358,800.513,795.278,800.252,800.488,800.728,801.31,800.917,801.376,800.424,800.412,800.104,801.172,801.05,801.821,799.96,800.403,800.818,801.903,801.037,802.022,800.248,802.304,799.729,799.906,800.946,802.141,799.586,802.226,791.111,802.071,794.576,
Second Transpose (Finished All2All),2821.23,2821.24,2835.96,2835.96,2828.64,2828.63,2829.49,2829.49,2821.51,2821.52,2824.67,2824.66,2826.77,2826.77,2823.57,2823.57,2827.72,2827.71,2830.76,2830.76,2827.8,2827.8,2841.79,2841.78,2827.12,2827.12,2824.85,2824.84,2848.59,2848.58,2819.38,2819.37,
Second Transpose (Unpacking),2821.24,2821.24,2835.96,2835.96,2828.64,2828.64,2829.49,2829.49,2821.52,2821.52,2824.67,2824.66,2826.77,2826.77,2823.57,2823.58,2827.72,2827.71,2830.76,2830.76,2827.8,2827.8,2841.79,2841.78,2827.12,2827.12,2824.85,2824.84,2848.59,2848.59,2819.38,2819.37,
1D FFT X-Direction,6.97657,6.38856,6.95886,6.39976,6.92766,6.46167,6.92182,6.44513,7.02271,6.40387,6.88202,6.36757,6.91829,6.41243,6.92292,6.42568,7.01375,6.32365,6.98998,6.31105,6.92614,6.38484,6.9508,6.43706,6.88958,6.38051,6.93981,6.43774,6.93662,6.37067,6.91777,6.44049,
Run complete,2841.2,2841.18,2855.91,2855.91,2848.63,2848.58,2849.47,2849.44,2841.48,2841.53,2844.62,2844.65,2846.72,2846.82,2843.54,2843.62,2847.7,2847.65,2850.78,2850.71,2847.78,2847.82,2861.75,2861.75,2847.07,2847.09,2844.79,2844.85,2868.55,2868.54,2839.35,2839.39,

init,661.208,653.867,618.161,624.805,638.431,647.752,606.724,618.237,647.393,647.627,615.42,606.73,647.214,632.857,603.357,632.804,647.29,649.138,613.395,613.846,640.833,653.014,610.624,625.598,650.149,635.102,605.116,620.448,637.773,645.423,605.416,623.053,
1D FFT Z-Direction,2839.14,2839.14,2843.16,2843.16,2843.63,2843.64,2849,2848.95,2833.07,2833.08,2850.8,2850.83,2839.16,2839.22,2835.7,2835.74,2841.55,2841.51,2851.55,2851.48,2848.22,2848.2,2850.35,2850.33,2847.96,2847.98,2843.16,2843.22,2859.71,2859.7,2847.6,2847.66,
First Transpose (First Send),7.2869,6.77088,7.27225,6.7289,7.2841,6.73013,7.26437,6.76906,7.33367,6.76734,7.24305,6.65862,7.28938,6.79694,7.3003,6.76736,7.31088,6.73043,7.30371,6.71377,7.28746,6.79627,7.32244,6.77184,7.33889,6.78704,7.30463,6.77557,7.25239,6.7824,7.29026,6.69833,
First Transpose (Packing),12.2636,11.7304,12.2251,11.6932,12.2509,11.6854,12.2162,11.7162,12.3144,11.814,12.1978,11.607,12.2623,11.811,12.2581,11.7979,12.2739,11.6831,12.266,11.6548,12.2596,11.8166,12.3097,11.7219,12.2958,11.7365,12.2616,11.7391,12.2241,11.7373,12.2465,11.6442,
First Transpose (Start Local Transpose),12.2639,11.7308,12.2255,11.6935,12.2512,11.6857,12.2165,11.7165,12.3146,11.8143,12.198,11.6073,12.2626,11.8113,12.2583,11.7982,12.2742,11.6834,12.2663,11.655,12.2599,11.8168,12.3101,11.7222,12.2961,11.7368,12.2618,11.7394,12.2245,11.7376,12.2469,11.6445,
