,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),11.1311,11.9388,10.8505,12.0889,11.9909,12.9103,12.2527,13.1937,11.9395,12.8769,12.1091,13.0505,12.4316,13.2267,12.8401,13.7804,11.8892,12.8907,12.1753,13.1505,12.2365,13.1555,12.4057,13.3504,12.2862,13.2433,14.01,14.9593,12.1867,13.0432,12.3537,13.2913,
Second Transpose (Unpacking),11.1845,11.9907,10.9006,12.138,12.0421,12.9597,12.301,13.2438,11.9906,12.9257,12.1588,13.1012,12.483,13.2776,12.8876,13.8378,11.9405,12.9397,12.2237,13.2006,12.2859,13.2043,12.4539,13.4026,12.3368,13.2929,14.0595,15.0186,12.2363,13.0917,12.4023,13.3422,
1D FFT X-Direction,0.077234,0.056487,0.058076,0.055812,0.058078,0.056568,0.060658,0.054665,0.05882,0.05484,0.057319,0.056601,0.081443,0.057624,0.05847,0.054573,0.063829,0.0558,0.057585,0.056005,0.059866,0.056322,0.060778,0.056627,0.058138,0.05688,0.058855,0.054849,0.059497,0.057098,0.057379,0.056066,
Run complete,11.2389,12.0449,10.9543,12.1919,12.0955,13.015,12.3555,13.3005,12.0457,12.9812,12.2119,13.1557,12.5392,13.3336,12.9425,13.901,11.9958,12.9939,12.2805,13.2561,12.3414,13.261,12.5069,13.4567,12.3914,13.3497,14.1144,15.0813,12.2908,13.1472,12.4557,13.3981,

init,687.463,686.505,642.119,671.139,665.915,664.575,646.95,629.985,669.395,665.449,633.569,652.072,665.506,666.555,649.113,632.013,668.147,668.294,632.97,632.845,658.759,662.404,623.332,641.876,654.872,657.183,643.491,620.359,678.722,687.043,655.14,664.638,
1D FFT Z-Direction,12.4207,12.2411,12.4172,12.3755,12.1914,12.0035,12.1926,12.1739,13.6775,13.3287,13.6743,13.6597,12.2638,11.953,12.2642,12.2184,12.2217,12.0475,12.2241,12.1644,12.333,12.3171,12.3253,12.2822,12.5579,12.3532,12.5599,12.5401,12.2635,12.1778,12.2224,12.2756,
First Transpose (First Send),0.082549,0.058123,0.056059,0.055948,0.058291,0.058659,0.058604,0.057775,0.06246,0.060666,0.055105,0.060362,0.057762,0.058025,0.057869,0.057068,0.058167,0.056122,0.056365,0.05854,0.057175,0.058239,0.058341,0.056869,0.060926,0.059754,0.056992,0.056587,0.058233,0.058155,0.05659,0.057235,
First Transpose (Packing),0.08077,0.05674,0.055291,0.055171,0.057031,0.057649,0.057565,0.056814,0.0607,0.059602,0.05437,0.059126,0.056749,0.056943,0.056869,0.056131,0.057211,0.055261,0.055383,0.057265,0.05618,0.056885,0.05757,0.056161,0.05981,0.058638,0.056103,0.055837,0.057122,0.057054,0.055887,0.056353,
First Transpose (Start Local Transpose),0.094971,0.067249,0.063929,0.063301,0.067166,0.06708,0.066275,0.066936,0.071329,0.068459,0.066446,0.068304,0.066685,0.066201,0.06521,0.066103,0.066912,0.064505,0.066925,0.069024,0.066174,0.065981,0.066622,0.063648,0.069654,0.069047,0.064314,0.064709,0.066745,0.066382,0.063806,0.064353,
First Transpose (Start Receive),0.104125,0.071638,0.067511,0.067431,0.070781,0.071235,0.070969,0.07065,0.075862,0.072624,0.07036,0.073597,0.070524,0.070087,0.0697,0.070742,0.070993,0.069874,0.071042,0.073542,0.070084,0.070624,0.070923,0.067643,0.074035,0.07417,0.06922,0.070286,0.071484,0.071184,0.067883,0.069221,
First Transpose (First Receive),5.60986,4.25239,5.39989,5.38097,5.13107,4.7913,5.16221,5.52927,5.64265,4.35123,5.26432,5.41095,5.30222,4.50334,5.66695,5.02231,5.27224,4.36772,5.91968,5.81053,6.89941,5.44386,5.3251,5.18964,5.20763,4.31148,4.74821,5.44974,5.58772,4.57655,4.93851,5.54747,
First Transpose (Finished Receive),7.6477,6.3183,6.30687,6.2102,7.61927,6.42033,6.33586,6.31936,9.12416,6.41855,6.31304,6.32659,7.61722,6.4103,6.42165,6.37837,7.61496,6.33101,6.33012,6.32612,6.93973,6.42048,6.34051,6.21755,7.67007,6.41478,6.21583,6.32524,7.58988,6.36032,6.23546,6.36653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.66454,6.33514,6.3212,6.23014,7.63548,6.43622,6.35255,6.34452,9.14848,6.43289,6.32928,6.34268,7.63267,6.42585,6.4411,6.39429,7.63084,6.34721,6.34602,6.3409,6.96658,6.43762,6.3559,6.23185,7.68567,6.43018,6.23236,6.34058,7.60522,6.3767,6.25134,6.38274,
First Transpose (Send Complete),7.80852,6.46635,6.44461,6.37345,7.76831,6.55811,6.48972,6.47685,9.30701,6.55472,6.45179,6.47129,7.77216,6.56151,6.56735,6.52997,7.7648,6.4701,6.47267,6.45998,7.63245,6.57103,6.47667,6.35645,7.82126,6.55606,6.36106,6.46937,7.7365,6.50329,6.37036,6.5076,
1D FFT Y-Direction,7.80722,6.46207,6.44165,6.35004,7.76732,6.55728,6.48623,6.4725,9.30576,6.5539,6.45095,6.47052,7.77106,6.55837,6.56656,6.52906,7.76388,6.46914,6.47034,6.45909,7.12058,6.57026,6.47571,6.3555,7.8203,6.55508,6.36015,6.46864,7.73565,6.50257,6.36963,6.50681,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.85673,6.51161,6.48872,6.41808,7.8149,6.60192,6.53588,6.52052,9.35339,6.59862,6.49637,6.51493,7.82121,6.60573,6.61163,6.57321,7.81155,6.51336,6.51702,6.50298,7.67956,6.61528,6.52064,6.4,7.87005,6.60074,6.40493,6.51359,7.7847,6.54665,6.41477,6.55246,
Second Transpose (Start Local Transpose),7.82356,6.47619,6.45405,6.38302,7.77818,6.56747,6.50034,6.48759,9.31696,6.5639,6.46176,6.4814,7.78471,6.57167,6.57787,6.53945,7.77446,6.48263,6.48297,6.46879,7.64235,6.58124,6.48616,6.36569,7.83127,6.56551,6.37061,6.4789,7.74597,6.51321,6.37972,6.51804,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.85711,6.51189,6.48896,6.41828,7.81513,6.60213,6.53619,6.52076,9.35364,6.59886,6.49659,6.51517,7.82149,6.60607,6.61188,6.57352,7.81178,6.51369,6.51733,6.50327,7.67984,6.61553,6.5209,6.40028,7.87028,6.60097,6.40519,6.51396,7.78492,6.54694,6.41498,6.55273,
Second Transpose (Finished All2All),12.3106,12.1322,12.3127,12.2737,12.0883,11.8952,12.087,12.0719,13.5703,13.224,13.5697,13.5555,12.1581,11.8462,12.1571,12.1162,12.1179,11.9403,12.1189,12.0623,12.2252,12.2121,12.2233,12.1785,12.4554,12.2446,12.4545,12.4393,12.1628,12.0738,12.1107,12.1596,
Second Transpose (Unpacking),12.3614,12.1847,12.3636,12.3231,12.1369,11.9462,12.139,12.1216,13.6205,13.2744,13.6206,13.6056,12.2081,11.8983,12.2089,12.1656,12.1665,11.9921,12.1701,12.1117,12.2751,12.263,12.2726,12.2287,12.5039,12.2964,12.506,12.4881,12.2116,12.1243,12.1615,12.221,
1D FFT X-Direction,0.080053,0.056359,0.05487,0.054808,0.056649,0.057091,0.057172,0.056296,0.0603,0.056518,0.054091,0.058629,0.056299,0.0564,0.056457,0.055713,0.056909,0.054886,0.054953,0.056707,0.055769,0.056555,0.057234,0.055751,0.059426,0.058275,0.055674,0.055414,0.056681,0.05665,0.055491,0.055832,
Run complete,12.421,12.2413,12.4174,12.3757,12.1917,12.0038,12.1928,12.1741,13.6778,13.329,13.6744,13.6599,12.264,11.9533,12.2645,12.2186,12.222,12.0478,12.2244,12.1646,12.3333,12.3173,12.3255,12.2825,12.5581,12.3534,12.5601,12.5403,12.264,12.178,12.2226,12.2758,

init,687.463,686.505,642.119,671.139,665.915,664.575,646.95,629.985,669.395,665.449,633.569,652.072,665.506,666.555,649.113,632.013,668.147,668.294,632.97,632.845,658.759,662.404,623.332,641.876,654.872,657.183,643.491,620.359,678.722,687.043,655.14,664.638,
1D FFT Z-Direction,11.5337,11.4261,11.487,11.539,11.3329,11.2116,11.3191,11.2524,11.6232,11.4424,11.5585,11.6219,11.4668,11.4665,11.4418,11.4428,11.676,11.7208,11.74,11.7396,11.6875,11.5034,11.6728,11.6777,11.6648,11.5632,11.6289,11.6639,11.4756,11.2938,11.4033,11.4697,
First Transpose (First Send),0.068488,0.059101,0.055568,0.056159,0.063143,0.064283,0.059932,0.056491,0.060033,0.056959,0.056285,0.057907,0.058622,0.057106,0.057876,0.056057,0.058707,0.056918,0.057569,0.05611,0.06009,0.057124,0.056646,0.056562,0.058205,0.056312,0.058337,0.055385,0.057681,0.059853,0.055464,0.056959,
First Transpose (Packing),0.06643,0.057671,0.054836,0.055452,0.062138,0.063199,0.058795,0.055676,0.058856,0.055921,0.055232,0.056874,0.057645,0.056108,0.056898,0.055283,0.057732,0.055954,0.056506,0.05528,0.058512,0.056074,0.055906,0.055774,0.057261,0.055183,0.057486,0.054627,0.056449,0.058369,0.054717,0.055993,
First Transpose (Start Local Transpose),0.083187,0.06937,0.062543,0.063398,0.072057,0.072809,0.067915,0.064112,0.071342,0.065122,0.063721,0.065119,0.067939,0.06542,0.064764,0.06276,0.067978,0.065793,0.065808,0.062971,0.070629,0.06548,0.063363,0.063453,0.065925,0.064247,0.065344,0.064883,0.067106,0.069051,0.062994,0.063331,
First Transpose (Start Receive),0.091944,0.074744,0.066003,0.067114,0.076198,0.07714,0.072878,0.068074,0.075346,0.069092,0.06779,0.069644,0.072194,0.069371,0.069127,0.066546,0.072393,0.070738,0.070502,0.067104,0.075091,0.069584,0.067074,0.068016,0.069498,0.068605,0.070177,0.069566,0.070968,0.073728,0.066953,0.068297,
First Transpose (First Receive),5.84881,5.08327,5.7741,5.1281,4.79186,4.95459,5.37382,5.48721,5.87216,4.74292,5.68774,5.96182,4.79194,4.86348,5.85458,5.56099,4.77427,5.0438,5.78941,5.91998,5.34501,4.81704,5.65039,5.76931,5.01992,4.6663,6.09313,6.21597,5.45963,5.62663,5.61973,5.48,
First Transpose (Finished Receive),6.63078,6.44611,6.18254,6.50477,6.57804,6.41695,6.47236,6.42087,6.65744,6.46105,6.42719,6.51291,6.36805,6.35861,6.4627,6.30768,6.40805,6.4383,6.44327,6.50945,6.57442,6.42644,6.42991,6.4259,6.57233,6.15886,6.39656,6.50954,6.60256,6.45024,6.46514,6.52946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.64741,6.46228,6.25413,6.52053,6.59449,6.43317,6.48732,6.43664,6.67349,6.47804,6.44267,6.52877,6.39581,6.37656,6.47904,6.32583,6.42472,6.45387,6.45932,6.52435,6.59407,6.44255,6.44556,6.44119,6.58844,6.17703,6.41292,6.52469,6.61789,6.46579,6.48,6.54504,
First Transpose (Send Complete),6.79169,6.59816,6.44948,6.64594,6.72969,6.55311,6.61825,6.55982,6.82581,6.59704,6.56276,6.65844,6.59767,6.50867,6.61306,6.50575,6.55431,6.57767,6.58697,6.6482,6.73768,6.56898,6.56498,6.56188,6.71545,6.39559,6.54283,6.64602,6.75019,6.59138,6.59512,6.66997,
1D FFT Y-Direction,6.79047,6.59696,6.37362,6.64509,6.7287,6.55231,6.61734,6.55879,6.8249,6.59626,6.56201,6.65749,6.5334,6.5052,6.61206,6.45616,6.55346,6.57653,6.58606,6.64731,6.73649,6.56814,6.56419,6.561,6.71465,6.30248,6.53923,6.64532,6.74924,6.59023,6.59438,6.66929,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.83892,6.64182,6.49351,6.68928,6.77594,6.59798,6.66249,6.60327,6.87227,6.63953,6.60591,6.70226,6.64384,6.55301,6.67077,6.54989,6.60102,6.62101,6.63083,6.69215,6.78495,6.61259,6.60832,6.60504,6.76337,6.43839,6.58751,6.69033,6.79788,6.63654,6.63803,6.71452,
Second Transpose (Start Local Transpose),6.80269,6.60843,6.45846,6.65514,6.73835,6.56268,6.62827,6.56889,6.8363,6.60707,6.57241,6.66956,6.60865,6.51863,6.62592,6.51545,6.56692,6.58682,6.59632,6.65736,6.74725,6.57858,6.57396,6.57158,6.72549,6.40548,6.55368,6.65505,6.75946,6.60096,6.6042,6.67942,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.83924,6.64207,6.49376,6.68951,6.77625,6.59817,6.66279,6.60354,6.8726,6.63974,6.60615,6.70247,6.64411,6.5533,6.67106,6.5501,6.60127,6.62127,6.63109,6.69238,6.7852,6.61291,6.60853,6.60525,6.76361,6.43862,6.58782,6.69059,6.79813,6.63677,6.63827,6.71479,
Second Transpose (Finished All2All),11.4285,11.3174,11.3825,11.4314,11.2139,11.1036,11.2143,11.1492,11.5193,11.3375,11.4542,11.5169,11.3634,11.3635,11.3352,11.3401,11.5706,11.6067,11.6361,11.6359,11.5787,11.398,11.5679,11.575,11.5589,11.4546,11.523,11.5586,11.3698,11.1883,11.3015,11.3657,
Second Transpose (Unpacking),11.4793,11.3692,11.4344,11.4842,11.2796,11.1561,11.2655,11.1988,11.5687,11.3878,11.505,11.568,11.4129,11.414,11.3877,11.3901,11.6221,11.6653,11.6863,11.6861,11.6316,11.4483,11.6192,11.6243,11.609,11.5076,11.5749,11.6113,11.4221,11.2384,11.3505,11.416,
1D FFT X-Direction,0.065649,0.057011,0.054432,0.055044,0.061739,0.062887,0.058258,0.055299,0.058416,0.05533,0.054937,0.056426,0.057182,0.055608,0.056466,0.054945,0.057375,0.055502,0.056071,0.054917,0.057572,0.055539,0.055584,0.055404,0.056715,0.054858,0.057067,0.054312,0.056091,0.057946,0.054419,0.055474,
Run complete,11.5341,11.4264,11.4872,11.5392,11.3334,11.2118,11.3193,11.2526,11.6235,11.4426,11.5587,11.6221,11.4671,11.4668,11.4421,11.4431,11.6763,11.721,11.7402,11.7398,11.6877,11.5036,11.673,11.6779,11.665,11.5635,11.6291,11.6641,11.4759,11.294,11.4035,11.4698,

init,687.463,686.505,642.119,671.139,665.915,664.575,646.95,629.985,669.395,665.449,633.569,652.072,665.506,666.555,649.113,632.013,668.147,668.294,632.97,632.845,658.759,662.404,623.332,641.876,654.872,657.183,643.491,620.359,678.722,687.043,655.14,664.638,
1D FFT Z-Direction,11.5461,11.4539,11.5504,11.5475,11.5903,11.5926,11.4964,11.5441,11.8643,11.7603,11.8007,11.8615,11.7794,11.6327,11.7777,11.695,11.4032,11.1516,11.4042,11.3688,11.7747,11.7724,11.7345,11.6565,11.5456,11.4148,11.4937,11.5429,11.527,11.3592,11.5073,11.5249,
First Transpose (First Send),0.065565,0.057973,0.055978,0.055761,0.059068,0.057825,0.057821,0.056756,0.058833,0.056784,0.05642,0.057424,0.058237,0.055601,0.058153,0.056867,0.058967,0.057128,0.056556,0.054945,0.058726,0.057605,0.056825,0.055736,0.058909,0.059465,0.056905,0.055455,0.057311,0.05794,0.056344,0.058546,
First Transpose (Packing),0.063809,0.056541,0.055162,0.054938,0.057389,0.056728,0.056476,0.055956,0.057771,0.055695,0.055602,0.056265,0.05718,0.054735,0.057105,0.056042,0.057683,0.056166,0.055833,0.054197,0.057699,0.056558,0.055952,0.055008,0.057793,0.058349,0.055961,0.054677,0.056111,0.056717,0.055567,0.057549,
First Transpose (Start Local Transpose),0.076974,0.065938,0.062926,0.063378,0.068185,0.06604,0.064947,0.064469,0.067788,0.065049,0.064205,0.065014,0.06652,0.063729,0.065416,0.06377,0.066927,0.065283,0.063868,0.062455,0.068421,0.066616,0.063452,0.062529,0.067966,0.067425,0.064156,0.061869,0.066226,0.065568,0.063443,0.065307,
First Transpose (Start Receive),0.084342,0.069901,0.067179,0.067142,0.07235,0.069847,0.069605,0.068256,0.071651,0.069344,0.067955,0.069903,0.070666,0.068268,0.070121,0.06795,0.070789,0.069522,0.067594,0.066449,0.072696,0.070995,0.067324,0.066302,0.071608,0.071978,0.068819,0.065718,0.07025,0.069849,0.067741,0.070224,
First Transpose (First Receive),5.97695,5.48119,3.95998,5.14688,5.63958,5.43357,4.22405,5.85621,5.74914,5.18131,4.13329,5.75876,5.35748,5.8691,5.85497,5.692,5.81155,5.5085,4.01198,5.5046,5.86805,5.59723,4.54284,6.15188,5.6174,5.55045,4.26487,5.63781,5.70516,5.35578,4.85059,5.81247,
First Transpose (Finished Receive),6.63215,6.47678,6.45951,6.31765,6.59909,6.47438,6.45448,6.306,6.63242,6.3158,6.42575,6.46996,6.67287,6.31797,6.50715,6.48009,6.36726,6.24571,6.29368,6.29636,6.59189,6.47077,6.35927,6.28613,6.56326,6.48539,6.44935,6.32403,6.56711,6.48107,6.50728,6.50308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.64897,6.49264,6.47554,6.3324,6.6154,6.49233,6.47054,6.32155,6.64897,6.33219,6.4416,6.48641,6.69667,6.33303,6.52306,6.49547,6.39399,6.26651,6.30908,6.31234,6.60752,6.48782,6.37466,6.30501,6.57961,6.50085,6.4649,6.33962,6.5841,6.49709,6.52386,6.52125,
First Transpose (Send Complete),6.79159,6.62928,6.59804,6.45634,6.75378,6.62185,6.61455,6.4492,6.79175,6.45425,6.56755,6.61634,6.8412,6.47947,6.65817,6.6214,6.60899,6.45913,6.49154,6.46378,6.74134,6.62003,6.49935,6.45966,6.70897,6.62644,6.59636,6.45872,6.71472,6.63022,6.64256,6.64582,
1D FFT Y-Direction,6.79046,6.62828,6.59718,6.4556,6.75294,6.6209,6.61342,6.44835,6.79071,6.45351,6.56679,6.61547,6.84015,6.46039,6.65729,6.62041,6.5222,6.40186,6.43642,6.43558,6.74023,6.61915,6.49854,6.42646,6.70809,6.62548,6.5955,6.45788,6.7138,6.62933,6.64187,6.64508,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.83835,6.67326,6.642,6.50023,6.80031,6.66618,6.6589,6.49254,6.83844,6.49736,6.61088,6.66285,6.88777,6.52304,6.70237,6.66567,6.65599,6.50396,6.53546,6.50693,6.78806,6.66392,6.54286,6.50262,6.75512,6.66886,6.63992,6.50251,6.76046,6.674,6.6861,6.68968,
Second Transpose (Start Local Transpose),6.80203,6.63923,6.60682,6.46628,6.76282,6.63103,6.62437,6.45906,6.80165,6.46382,6.57657,6.62953,6.85131,6.48911,6.6687,6.63119,6.61956,6.46877,6.50188,6.47287,6.7508,6.62963,6.5087,6.46876,6.71812,6.63589,6.60631,6.46762,6.72442,6.64006,6.65167,6.6557,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.83873,6.67357,6.6422,6.50049,6.80053,6.66638,6.65917,6.49283,6.83876,6.49761,6.61109,6.66311,6.88801,6.52329,6.70265,6.66587,6.65624,6.50424,6.53569,6.50714,6.78827,6.66414,6.54309,6.50283,6.75535,6.66917,6.64019,6.50285,6.76071,6.67427,6.68632,6.68992,
Second Transpose (Finished All2All),11.4397,11.3434,11.4456,11.4441,11.4862,11.4848,11.3891,11.4401,11.7592,11.654,11.6968,11.7569,11.6749,11.5271,11.6705,11.5904,11.3003,11.0446,11.3008,11.2644,11.6683,11.6668,11.6322,11.5516,11.4411,11.3105,11.3878,11.4392,11.4218,11.2543,11.4049,11.4202,
Second Transpose (Unpacking),11.4913,11.3984,11.497,11.4949,11.537,11.5376,11.4404,11.4902,11.8093,11.7049,11.7476,11.8075,11.7252,11.5787,11.7226,11.641,11.3492,11.0961,11.3508,11.3147,11.7176,11.717,11.6825,11.6027,11.4907,11.3606,11.4389,11.489,11.472,11.3045,11.4541,11.4714,
1D FFT X-Direction,0.063079,0.056142,0.054725,0.054533,0.057021,0.056286,0.056065,0.055582,0.05738,0.055302,0.055311,0.05583,0.056745,0.054378,0.056659,0.055686,0.057266,0.055629,0.055359,0.05373,0.057163,0.056046,0.055599,0.054544,0.057247,0.058061,0.05557,0.05441,0.055604,0.056298,0.055214,0.057081,
Run complete,11.5464,11.4542,11.5506,11.5477,11.5905,11.5928,11.4966,11.5443,11.8646,11.7605,11.8009,11.8617,11.7797,11.633,11.778,11.6953,11.4035,11.1519,11.4045,11.369,11.7749,11.7726,11.7348,11.6567,11.5458,11.4151,11.494,11.5431,11.5273,11.3595,11.5075,11.5251,

init,687.463,686.505,642.119,671.139,665.915,664.575,646.95,629.985,669.395,665.449,633.569,652.072,665.506,666.555,649.113,632.013,668.147,668.294,632.97,632.845,658.759,662.404,623.332,641.876,654.872,657.183,643.491,620.359,678.722,687.043,655.14,664.638,
1D FFT Z-Direction,12.2121,11.1953,12.2076,12.2022,11.2409,11.2526,11.2513,11.1755,11.3514,11.2144,11.4727,11.4754,11.5915,11.3282,11.5912,11.5613,11.4604,11.4802,11.4742,11.4757,11.4563,11.289,11.4375,11.4504,11.3928,11.2422,11.3961,11.3932,11.6007,11.6003,11.5589,11.5341,
First Transpose (First Send),0.068174,0.058915,0.056493,0.05616,0.060449,0.0602,0.059868,0.057494,0.059902,0.057726,0.05538,0.057832,0.059151,0.05619,0.0582,0.056479,0.059025,0.055729,0.057222,0.055482,0.058176,0.05796,0.057446,0.056664,0.059311,0.058106,0.058052,0.055199,0.059238,0.057852,0.056432,0.057464,
First Transpose (Packing),0.066444,0.057344,0.055646,0.055435,0.058755,0.059103,0.058768,0.056608,0.058864,0.056702,0.054527,0.056838,0.05814,0.055309,0.057134,0.055732,0.057963,0.054883,0.056325,0.054722,0.057207,0.056825,0.056632,0.055865,0.058174,0.056929,0.057121,0.054538,0.058096,0.056759,0.055697,0.056463,
First Transpose (Start Local Transpose),0.079691,0.068219,0.063821,0.06362,0.070042,0.068923,0.067884,0.064961,0.070553,0.065717,0.061958,0.065446,0.068604,0.064923,0.064591,0.063396,0.067204,0.063861,0.064633,0.062486,0.067569,0.066096,0.064347,0.063481,0.068263,0.067289,0.065715,0.061908,0.068343,0.066635,0.063281,0.063809,
First Transpose (Start Receive),0.087627,0.072449,0.067569,0.067781,0.07378,0.07351,0.072645,0.068924,0.074929,0.070141,0.065556,0.069909,0.072179,0.068721,0.069382,0.068791,0.071487,0.068255,0.068445,0.066062,0.072158,0.070442,0.068283,0.067641,0.072173,0.071457,0.070831,0.066335,0.072295,0.070541,0.06681,0.068535,
First Transpose (First Receive),6.23986,5.3179,6.05242,5.11818,5.65954,5.72861,5.62018,5.60209,5.41269,5.65104,5.40466,5.89397,6.27705,5.74927,5.17362,5.1669,6.00868,6.10315,5.50791,5.83022,5.72875,5.91931,5.94128,5.91593,5.70868,5.75098,5.91929,5.17943,5.91556,5.17598,5.42103,5.42,
First Transpose (Finished Receive),6.52833,6.27405,6.20428,6.23512,6.44499,6.1835,6.47912,6.33666,6.44511,6.36958,6.32131,6.31813,6.54246,6.37172,6.2433,6.33205,6.35744,6.37503,6.3269,6.31127,6.52515,6.37368,6.32195,6.29361,6.52148,6.37667,6.32225,6.27054,6.53745,6.20029,6.32257,6.32652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.55505,6.29195,6.22118,6.25047,6.46108,6.20106,6.49501,6.35164,6.4616,6.38611,6.33667,6.33322,6.55932,6.38756,6.26135,6.34837,6.37321,6.39029,6.34265,6.32761,6.54137,6.39027,6.33897,6.31058,6.53714,6.39137,6.33895,6.28564,6.55483,6.21656,6.33782,6.34198,
First Transpose (Send Complete),6.70769,6.42166,6.34303,6.37084,6.59777,6.32626,6.62809,6.48273,6.60341,6.50705,6.4572,6.47042,6.70149,6.51445,6.39342,6.46988,6.49713,6.51258,6.47471,6.44513,6.6767,6.51866,6.46935,6.43187,6.6682,6.51481,6.47128,6.40487,6.69093,6.36751,6.4515,6.47293,
1D FFT Y-Direction,6.70129,6.42074,6.34093,6.36689,6.5968,6.32543,6.62721,6.48194,6.60244,6.50624,6.45649,6.46954,6.7006,6.51356,6.39015,6.46899,6.49629,6.51181,6.47383,6.44416,6.67552,6.51784,6.45625,6.43092,6.6674,6.51352,6.47038,6.40409,6.69005,6.33687,6.45075,6.47216,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.75491,6.4665,6.38586,6.41445,6.64463,6.36932,6.67195,6.52647,6.64962,6.55052,6.49995,6.51495,6.74792,6.55894,6.43789,6.5135,6.5436,6.55611,6.51761,6.48837,6.72342,6.56314,6.51222,6.47386,6.71556,6.55942,6.5157,6.44809,6.73852,6.41176,6.49557,6.51768,
Second Transpose (Start Local Transpose),6.71912,6.43133,6.35211,6.38008,6.60717,6.33522,6.63831,6.49206,6.61327,6.51679,6.46625,6.48105,6.71146,6.52463,6.40461,6.47907,6.50587,6.52152,6.48404,6.45844,6.6853,6.52821,6.47777,6.44131,6.67725,6.52418,6.48087,6.4142,6.70071,6.37741,6.46009,6.48246,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
