,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),45.6362,45.4844,45.4683,45.2927,45.6233,45.5781,45.4192,45.2788,45.678,45.4631,45.3723,45.5232,45.6439,45.5242,45.2706,45.3556,45.6589,45.4256,45.41,45.5046,45.6737,45.5198,45.4183,45.035,45.6958,45.2709,45.1556,45.4829,45.7542,45.5452,45.3161,45.199,
Second Transpose (First Receive),91.7631,92.5841,91.5984,91.5185,92.4443,92.6317,92.6563,92.4268,91.6737,92.4908,91.4615,91.2955,92.25,92.4505,92.3861,92.2927,91.2505,92.0658,90.9018,90.847,91.7034,91.6644,91.5658,91.4776,91.9379,91.6339,91.8049,92.7521,91.7728,91.6047,91.6161,91.7426,
Second Transpose (Finished Receive),91.7637,92.5847,91.5988,91.5189,92.4447,92.6322,92.6569,92.4272,91.6741,92.4917,91.4621,91.296,92.2506,92.4512,92.3867,92.2931,91.2509,92.0663,90.9022,90.8476,91.7039,91.6651,91.5666,91.4781,91.9385,91.6345,91.8054,92.7531,91.7733,91.6051,91.6165,91.7431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),44.7398,44.6199,44.6081,44.455,44.7714,44.7422,44.5325,44.4245,44.7953,44.614,44.5155,44.6747,44.7699,44.6597,44.4068,44.4845,44.7681,44.5898,44.587,44.6559,44.8154,44.6576,44.5705,44.1979,44.8094,44.4071,44.2991,44.626,44.9088,44.6905,44.474,44.3408,
Second Transpose (Unpacking),91.7698,92.5893,91.6031,91.5235,92.4498,92.6371,92.6636,92.4328,91.679,92.4976,91.4682,91.3008,92.2566,92.4566,92.3911,92.2974,91.256,92.0715,90.9065,90.8567,91.7091,91.6698,91.5737,91.4826,91.9439,91.6405,91.8106,92.759,91.7795,91.611,91.6213,91.7481,
1D FFT X-Direction,0.380493,0.354581,0.357141,0.364001,0.359734,0.356696,0.360513,0.352397,0.377332,0.355244,0.360261,0.352791,0.355102,0.357175,0.357023,0.357564,0.371622,0.362221,0.359295,0.35573,0.356839,0.354254,0.366273,0.356061,0.380661,0.352375,0.355787,0.359847,0.354389,0.36039,0.369963,0.353947,
Run complete,92.5771,93.3456,92.3559,92.2813,93.2124,93.396,93.431,93.19,92.4878,93.2596,92.2296,92.0583,93.0208,93.217,93.1478,93.0559,92.0653,92.8267,91.6629,91.6168,92.4716,92.4351,92.3387,92.2407,92.7519,92.3987,92.5656,93.5204,92.5396,92.3726,92.3782,92.5138,

init,639.487,641.439,624.449,623.274,626.938,626.286,616.723,610.146,637.188,637.234,615.758,615.862,640.644,638.506,614.212,615.069,633.084,626.817,615.393,623.164,632.022,632.812,615.873,611.797,626.275,622.628,607.69,613.71,630.35,633.746,616.765,612.992,
1D FFT Z-Direction,92.0774,91.9708,92.8939,92.919,91.9634,91.9868,91.4241,91.2856,92.8351,92.768,92.7835,93.7142,92.1526,92.158,91.6685,91.8136,92.7775,92.5046,93.5817,93.5956,92.5128,92.5384,92.2879,92.2209,92.7498,93.5669,92.5528,92.7332,91.8985,92.0988,92.1189,91.973,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.741068,0.711192,0.711512,0.720553,0.715252,0.714674,0.716745,0.71801,0.730797,0.714193,0.716654,0.710088,0.713194,0.711366,0.714787,0.715122,0.731479,0.710638,0.71435,0.717566,0.711245,0.717676,0.720092,0.715121,0.735654,0.713413,0.713599,0.721708,0.711544,0.71644,0.70854,0.715649,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.1111,44.5399,44.315,44.3323,44.4336,44.4405,44.3684,44.2927,45.0519,44.4689,44.3259,44.2718,44.5647,44.6547,44.5826,44.432,45.0023,44.5616,44.1344,44.4034,44.6636,44.7018,44.3356,44.4694,45.1268,44.5228,44.2732,44.3915,44.4218,44.6873,44.3562,44.1525,
First Transpose (Send Complete),45.5936,44.9929,44.7705,44.7986,44.8719,44.9094,44.8363,44.7302,45.5177,44.9078,44.7793,44.7043,45.0202,45.0892,45.0568,44.8989,45.4858,45.0142,44.5725,44.8426,45.1076,45.1626,44.7709,44.9053,45.6033,44.9713,44.744,44.841,44.8593,45.1248,44.7969,44.6234,
1D FFT Y-Direction,45.5932,44.9925,44.7702,44.7983,44.8716,44.909,44.836,44.7297,45.5173,44.9074,44.779,44.704,45.0199,45.0887,45.0564,44.8986,45.4855,45.0138,44.5722,44.8421,45.1073,45.1623,44.7702,44.9049,45.603,44.971,44.7436,44.8407,44.859,45.1244,44.7965,44.6232,
Second Transpose (First Send),45.6521,45.0509,44.8286,44.8565,44.9296,44.967,44.8997,44.7876,45.5769,44.9656,44.8394,44.7615,45.0888,45.1471,45.115,44.9571,45.544,45.0706,44.6301,44.9036,45.1654,45.2205,44.8319,44.9639,45.6624,45.0298,44.8018,44.9011,44.917,45.1824,44.8539,44.68,
Second Transpose (Packing),46.0011,45.3853,45.1628,45.192,45.2651,45.3018,45.2421,45.1254,45.9251,45.3015,45.1828,45.0981,45.4239,45.4833,45.4466,45.2913,45.8939,45.4049,44.9658,45.2456,45.5016,45.5569,45.1751,45.2998,46.0105,45.3623,45.1331,45.2422,45.2527,45.5204,45.1878,45.014,
Second Transpose (Start Local Transpose),46.0015,45.3857,45.1632,45.1923,45.2656,45.3022,45.2426,45.1262,45.9255,45.3019,45.1832,45.0986,45.4243,45.4839,45.4471,45.2915,45.8944,45.4052,44.9662,45.2461,45.502,45.5573,45.1754,45.3003,46.0109,45.3626,45.1335,45.2427,45.2533,45.5212,45.1883,45.0143,
Second Transpose (Start Receive),46.0061,45.3897,45.167,45.196,45.2698,45.3059,45.2482,45.1298,45.9296,45.3057,45.1876,45.1022,45.4281,45.4883,45.4508,45.2957,45.8988,45.4092,44.97,45.2504,45.5058,45.5621,45.18,45.3043,46.015,45.3664,45.1368,45.2469,45.2575,45.5254,45.1922,45.0189,
Second Transpose (First Receive),91.3157,91.2095,92.134,92.1602,91.2018,91.2283,90.661,90.5237,92.0725,92.0046,92.0178,92.9538,91.3894,91.3968,90.9069,91.0525,92.0137,91.7432,92.821,92.8319,91.7509,91.7789,91.5229,91.4578,91.9898,92.8029,91.791,91.9686,91.136,91.3357,91.3599,91.2084,
Second Transpose (Finished Receive),91.3163,91.2101,92.1349,92.1607,91.2022,91.2287,90.6616,90.5241,92.0729,92.0055,92.0184,92.9543,91.3899,91.3973,90.9074,91.0529,92.0142,91.7437,92.8215,92.8326,91.7514,91.7793,91.5234,91.4582,91.9903,92.8035,91.7916,91.9691,91.1365,91.3363,91.3604,91.2089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),45.1104,44.5393,44.3145,44.3317,44.4331,44.44,44.3676,44.2922,45.0515,44.4685,44.3252,44.2712,44.5642,44.654,44.582,44.4314,45.0019,44.5611,44.134,44.4028,44.663,44.7012,44.3349,44.469,45.1264,44.5223,44.2726,44.3907,44.4213,44.6866,44.3557,44.1519,
Second Transpose (Unpacking),91.3227,91.2149,92.1397,92.1655,91.2073,91.2335,90.6672,90.5292,92.0772,92.0115,92.0245,92.9587,91.3952,91.4023,90.9118,91.0585,92.0194,91.7484,92.8256,92.8387,91.7558,91.7838,91.5292,91.4638,91.9949,92.8101,91.796,91.9746,91.1417,91.3415,91.365,91.2142,
1D FFT X-Direction,0.377795,0.354131,0.354218,0.362738,0.358639,0.35918,0.358283,0.358049,0.369654,0.35719,0.35884,0.353972,0.357137,0.353855,0.356704,0.358825,0.368353,0.355961,0.35896,0.359739,0.355519,0.360192,0.36003,0.359462,0.374784,0.357327,0.357524,0.362477,0.356079,0.358316,0.352565,0.359676,
Run complete,92.1546,91.9722,92.8954,92.92,91.9679,91.9908,91.4292,91.2889,92.9537,92.7693,92.7849,93.7154,92.1576,92.1627,91.6715,91.8184,92.8303,92.506,93.5828,93.5972,92.5172,92.5431,92.2924,92.2235,92.8021,93.5682,92.5541,92.7348,91.9017,92.103,92.1229,91.9761,

init,639.487,641.439,624.449,623.274,626.938,626.286,616.723,610.146,637.188,637.234,615.758,615.862,640.644,638.506,614.212,615.069,633.084,626.817,615.393,623.164,632.022,632.812,615.873,611.797,626.275,622.628,607.69,613.71,630.35,633.746,616.765,612.992,
1D FFT Z-Direction,92.8261,93.392,93.3885,94.2426,90.9202,90.7309,91.011,90.9114,94.2983,94.3922,95.241,94.1426,91.4746,91.3827,91.5172,91.3312,92.5023,93.3847,94.217,93.1648,90.9519,91.5195,91.5428,91.323,92.6327,92.9767,93.8145,93.8295,90.5832,90.9877,91.0178,90.8555,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.746569,0.710186,0.718879,0.713289,0.715914,0.710154,0.716183,0.711891,0.734152,0.711779,0.721613,0.717121,0.716087,0.71394,0.71323,0.714571,0.742632,0.717066,0.719425,0.713096,0.714593,0.713361,0.71464,0.715501,0.738384,0.713415,0.711691,0.722599,0.716546,0.719154,0.713333,0.716626,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.3072,48.0872,44.6923,44.6155,44.4025,44.6791,44.6887,44.6785,44.5879,48.1196,44.7862,44.5798,44.6502,44.6447,44.7232,44.4985,44.3807,47.9349,44.8496,44.5943,44.614,44.6598,44.6975,44.7004,44.4719,47.7449,44.7784,44.555,44.2248,44.7092,44.5286,44.6896,
First Transpose (Send Complete),44.7833,48.5567,45.139,45.0587,44.8374,45.1245,45.1458,45.1234,45.0676,48.5759,45.218,45.0173,45.0979,45.099,45.1883,44.9568,44.8624,48.3763,45.2903,45.0418,45.062,45.1213,45.1369,45.1306,44.9523,48.2065,45.2318,45.016,44.6783,45.174,44.9714,45.1578,
1D FFT Y-Direction,44.7829,48.555,45.1387,45.0584,44.8371,45.1242,45.1454,45.1229,45.0671,48.5756,45.2176,45.017,45.0976,45.0986,45.188,44.9565,44.8621,48.376,45.29,45.0413,45.0617,45.121,45.1365,45.1303,44.9521,48.2062,45.2315,45.0157,44.6779,45.1737,44.971,45.1575,
Second Transpose (First Send),44.8428,48.6326,45.1975,45.1172,44.8948,45.1821,45.2059,45.181,45.1277,48.6361,45.279,45.0749,45.1558,45.157,45.2459,45.0141,44.9225,48.4353,45.3466,45.1019,45.1192,45.1806,45.1956,45.188,45.0114,48.2673,45.2885,45.077,44.7366,45.2311,45.0286,45.2143,
Second Transpose (Packing),45.1857,49.0138,45.536,45.4555,45.2302,45.5189,45.5533,45.5154,45.4712,48.9801,45.626,45.4152,45.4919,45.4914,45.5795,45.35,45.2767,48.7831,45.6856,45.4432,45.4538,45.5144,45.5361,45.5233,45.3502,48.6141,45.6258,45.4322,45.0714,45.5689,45.3614,45.55,
Second Transpose (Start Local Transpose),45.1861,49.0162,45.5364,45.4558,45.2305,45.5194,45.5536,45.5158,45.4717,48.9805,45.6267,45.4156,45.4923,45.4918,45.5802,45.3503,45.2774,48.7834,45.6859,45.4436,45.4541,45.5148,45.5364,45.5236,45.3506,48.6147,45.6263,45.4326,45.0718,45.5694,45.3617,45.5503,
Second Transpose (Start Receive),45.1924,49.0209,45.5406,45.4593,45.2347,45.5235,45.5588,45.5194,45.4754,48.9842,45.6311,45.4221,45.4962,45.4958,45.5841,45.3538,45.2827,48.7877,45.6895,45.4483,45.4583,45.5193,45.5407,45.5272,45.3549,48.6186,45.6301,45.4371,45.0761,45.5739,45.3655,45.555,
Second Transpose (First Receive),92.0633,92.6114,92.6147,93.4665,90.1597,89.9701,90.2482,90.1501,93.5364,93.6308,94.4775,93.3826,90.7102,90.6183,90.7586,90.57,91.7382,92.6275,93.4566,92.3975,90.1893,90.7555,90.7787,90.5572,91.8734,92.2155,93.0521,93.0636,89.8208,90.2278,90.2536,90.0921,
Second Transpose (Finished Receive),92.0638,92.6119,92.6152,93.4673,90.1601,89.9705,90.2487,90.1505,93.5373,93.6313,94.4781,93.383,90.7107,90.6188,90.759,90.5705,91.7386,92.628,93.457,92.3982,90.1897,90.756,90.7792,90.5576,91.8742,92.2159,93.0527,93.0642,89.8214,90.2283,90.2541,90.0925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),44.3067,48.0845,44.6918,44.615,44.4018,44.6786,44.6881,44.6775,44.5874,48.119,44.7856,44.5791,44.6498,44.6434,44.7226,44.4979,44.3801,47.9345,44.8489,44.5933,44.6135,44.6591,44.6966,44.6998,44.4715,47.7444,44.7779,44.5543,44.2244,44.7087,44.5281,44.6891,
Second Transpose (Unpacking),92.07,92.6169,92.6238,93.4751,90.1654,89.975,90.2538,90.1554,93.5422,93.6359,94.4833,93.3879,90.716,90.6233,90.7633,90.5748,91.7438,92.6321,93.4613,92.4047,90.1945,90.7614,90.7845,90.5623,91.8789,92.2209,93.0583,93.0696,89.8269,90.2331,90.2586,90.0976,
1D FFT X-Direction,0.381897,0.354055,0.360582,0.356081,0.359565,0.353726,0.357223,0.356328,0.371132,0.355749,0.362675,0.359601,0.358039,0.358292,0.357312,0.356446,0.380991,0.360534,0.357613,0.355817,0.357644,0.35557,0.356738,0.358929,0.375808,0.35729,0.354973,0.365377,0.360164,0.362631,0.356796,0.358557,
Run complete,92.8304,93.4657,93.3919,94.2455,90.9244,90.7336,91.0166,90.9139,94.3017,94.4769,95.2427,94.1438,91.4789,91.3863,91.5216,91.334,92.5055,93.4558,94.218,93.1663,90.9548,91.5243,91.5474,91.3254,92.6358,93.064,93.8159,93.8309,90.5864,90.9921,91.022,90.8581,

init,639.487,641.439,624.449,623.274,626.938,626.286,616.723,610.146,637.188,637.234,615.758,615.862,640.644,638.506,614.212,615.069,633.084,626.817,615.393,623.164,632.022,632.812,615.873,611.797,626.275,622.628,607.69,613.71,630.35,633.746,616.765,612.992,
1D FFT Z-Direction,92.2771,93.1436,93.9539,92.2797,92.5102,92.5123,92.5702,92.6258,92.2749,93.0898,93.1099,92.1737,92.6441,92.6143,92.2605,92.3233,92.9124,92.4827,93.7285,92.8801,92.5086,92.5408,92.4059,92.0611,92.1834,92.9906,92.0878,92.0327,92.2026,92.1541,91.912,92.1359,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.752091,0.722473,0.711962,0.716684,0.718911,0.711355,0.719657,0.712731,0.737734,0.716198,0.720148,0.712878,0.71536,0.7093,0.71103,0.712578,0.741288,0.714408,0.708919,0.71968,0.716674,0.711737,0.718858,0.719413,0.735353,0.71321,0.710461,0.719684,0.711624,0.711691,0.714389,0.709424,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.966,44.2733,44.1115,44.4031,44.2331,44.2028,44.3782,44.5926,44.9318,44.3702,44.3893,44.3616,44.5056,44.3518,44.4702,44.669,44.9214,44.3915,44.4366,44.3288,44.5418,44.3824,44.5153,44.5894,44.956,44.3631,44.4209,44.4968,44.6904,44.6123,44.4763,44.7079,
First Transpose (Send Complete),45.4489,44.7256,44.5598,44.8432,44.6871,44.6487,44.8511,45.0357,45.4103,44.8155,44.8287,44.8035,44.9548,44.8004,44.9438,45.1215,45.4071,44.8395,44.8715,44.8019,44.997,44.8516,44.9673,45.0379,45.4255,44.8507,44.8817,44.9543,45.1256,45.0717,44.9107,45.1759,
1D FFT Y-Direction,45.4485,44.7252,44.5595,44.8427,44.6866,44.6484,44.8507,45.0352,45.4098,44.8151,44.8283,44.8032,44.9545,44.7996,44.9432,45.1212,45.4068,44.8392,44.8712,44.8015,44.9967,44.8514,44.9669,45.0375,45.4253,44.8504,44.8814,44.954,45.1249,45.0713,44.9103,45.1755,
Second Transpose (First Send),45.5083,44.7839,44.6177,44.9016,44.7442,44.7062,44.9118,45.0926,45.4702,44.8745,44.8892,44.8615,45.0144,44.8593,45.0009,45.1776,45.466,44.8963,44.9276,44.8623,45.055,44.9097,45.027,45.0949,45.4839,44.909,44.9378,45.0143,45.183,45.1296,44.9678,45.2324,
Second Transpose (Packing),45.8646,45.1211,44.9547,45.2374,45.0789,45.0403,45.2554,45.4288,45.821,45.2123,45.2328,45.1977,45.3505,45.193,45.3358,45.5147,45.8096,45.2309,45.2622,45.2012,45.3948,45.2443,45.3671,45.4325,45.8272,45.2436,45.2687,45.3547,45.5193,45.4634,45.2992,45.5676,
Second Transpose (Start Local Transpose),45.8651,45.1216,44.955,45.2377,45.0792,45.0407,45.2558,45.4292,45.8214,45.2127,45.2332,45.1982,45.351,45.1934,45.3362,45.515,45.81,45.2313,45.2625,45.2016,45.3952,45.2447,45.3674,45.4329,45.8277,45.244,45.2694,45.3551,45.5198,45.4639,45.2995,45.5679,
Second Transpose (Start Receive),45.8692,45.1254,44.9587,45.2413,45.0833,45.0445,45.2604,45.4329,45.8255,45.2165,45.2378,45.2023,45.3553,45.1975,45.3405,45.5192,45.8139,45.2347,45.2658,45.2061,45.3993,45.2487,45.3716,45.4365,45.8321,45.2473,45.2734,45.3591,45.5237,45.4676,45.3037,45.5716,
Second Transpose (First Receive),91.514,92.3829,93.1953,91.5181,91.7508,91.7537,91.8082,91.8647,91.513,92.3281,92.3441,91.4137,91.8821,91.8451,91.5012,91.5627,92.1492,91.7196,92.9685,92.1132,91.7498,91.7807,91.6407,91.2992,91.4225,92.2306,91.3264,91.2664,91.4437,91.3899,91.1519,91.3755,
Second Transpose (Finished Receive),91.5144,92.3837,93.1958,91.5186,91.7512,91.7542,91.8087,91.8652,91.5135,92.3286,92.3447,91.414,91.8825,91.8456,91.5018,91.5632,92.1496,91.7202,92.9691,92.1138,91.7504,91.7811,91.6413,91.2997,91.423,92.2311,91.3269,91.2668,91.4442,91.3903,91.1523,91.3759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),44.9655,44.2727,44.1111,44.4026,44.2327,44.2023,44.3773,44.5919,44.9313,44.3696,44.3888,44.361,44.5052,44.3511,44.4693,44.6687,44.9208,44.391,44.4361,44.328,44.5414,44.382,44.5145,44.5889,44.9556,44.3625,44.4204,44.4963,44.6899,44.6113,44.4757,44.7074,
Second Transpose (Unpacking),91.5199,92.3885,93.2011,91.5234,91.756,91.7593,91.8138,91.8701,91.5186,92.3338,92.3498,91.4189,91.8871,91.8496,91.506,91.5678,92.1544,91.7254,92.9729,92.1204,91.7546,91.7858,91.6464,91.3042,91.4281,92.2363,91.3316,91.2718,91.449,91.3949,91.1569,91.3798,
1D FFT X-Direction,0.387786,0.365236,0.35539,0.358683,0.359983,0.355674,0.360766,0.357105,0.375548,0.356741,0.362047,0.356388,0.358528,0.354106,0.353291,0.353407,0.378439,0.359209,0.353991,0.362804,0.360041,0.355887,0.36094,0.363017,0.373956,0.357603,0.354541,0.362819,0.354668,0.354975,0.35713,0.353024,
Run complete,93.1927,93.145,93.955,92.2812,92.5134,92.515,92.5755,92.6307,92.3459,93.0911,93.1117,92.1747,92.6483,92.6191,92.2635,92.328,92.963,92.4849,93.7298,92.8815,92.5135,92.5454,92.4107,92.0642,92.2344,92.9923,92.089,92.0342,92.2075,92.1592,91.9154,92.1401,

init,639.487,641.439,624.449,623.274,626.938,626.286,616.723,610.146,637.188,637.234,615.758,615.862,640.644,638.506,614.212,615.069,633.084,626.817,615.393,623.164,632.022,632.812,615.873,611.797,626.275,622.628,607.69,613.71,630.35,633.746,616.765,612.992,
1D FFT Z-Direction,94.3618,93.8311,94.2879,95.2508,91.5325,91.3959,91.7717,91.7422,92.8811,93.6998,92.6995,92.7559,92.1069,92.2504,92.4336,92.461,92.5934,92.4638,93.5128,93.4861,92.1409,92.1696,91.6623,91.4366,93.6176,94.4447,94.403,94.4365,92.5396,92.5526,92.633,92.6954,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.748117,0.713215,0.719152,0.715827,0.716323,0.710845,0.714838,0.712561,0.73336,0.709109,0.715594,0.710914,0.711514,0.711079,0.711544,0.712392,0.738241,0.712977,0.713895,0.712144,0.710526,0.713181,0.720351,0.712134,0.737517,0.714765,0.715405,0.716512,0.716553,0.720744,0.712739,0.711113,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.216,44.3266,44.4088,44.4306,44.5718,44.4906,44.3938,44.503,45.1976,44.437,44.3622,44.456,44.5158,44.5994,44.5059,44.5181,45.2716,44.4594,44.429,44.4364,44.5235,44.3997,44.4788,44.3983,45.2202,44.5257,44.6203,44.4681,44.5315,44.6229,44.4433,44.4862,
First Transpose (Send Complete),45.6895,44.7738,44.8682,44.8796,45.0183,44.9283,44.8637,44.9477,45.6814,44.8695,44.8024,44.8909,44.9951,45.052,44.9673,44.9697,45.7595,44.9154,44.8512,44.8818,44.9767,44.8626,44.9331,44.8477,45.6869,44.9971,45.083,44.9444,44.987,45.075,44.8988,44.9488,
1D FFT Y-Direction,45.6891,44.7733,44.8678,44.8793,45.018,44.9279,44.8632,44.9473,45.681,44.869,44.802,44.8905,44.9948,45.0516,44.967,44.9694,45.7592,44.9151,44.851,44.8814,44.9764,44.8623,44.9327,44.8474,45.6867,44.9969,45.0827,44.944,44.9866,45.0746,44.8985,44.9485,
Second Transpose (First Send),45.7509,44.8316,44.9259,44.9373,45.0761,44.9863,44.9244,45.0048,45.7408,44.9278,44.8632,44.9499,45.0538,45.1126,45.0248,45.0275,45.8185,44.9751,44.9088,44.9424,45.0342,44.9202,44.9925,44.9049,45.7501,45.0566,45.1418,45.0165,45.0449,45.136,44.9556,45.0062,
Second Transpose (Packing),46.0956,45.1681,45.2597,45.2725,45.4103,45.3224,45.2657,45.3389,46.0916,45.2649,45.2064,45.284,45.3885,45.446,45.354,45.3628,46.1678,45.3131,45.2433,45.285,45.3697,45.2552,45.3319,45.2392,46.0941,45.3937,45.4768,45.3592,45.3801,45.4719,45.2869,45.3391,
Second Transpose (Start Local Transpose),46.096,45.1686,45.26,45.2728,45.4107,45.3229,45.266,45.3394,46.092,45.2653,45.2071,45.2845,45.3888,45.4464,45.3545,45.3631,46.1682,45.3134,45.2437,45.2855,45.37,45.2556,45.3323,45.2396,46.0948,45.3941,45.4772,45.3596,45.3806,45.4724,45.2873,45.3393,
Second Transpose (Start Receive),46.0999,45.1726,45.2646,45.2769,45.4146,45.3274,45.271,45.3432,46.096,45.2692,45.2123,45.2885,45.3932,45.4506,45.3586,45.3667,46.1725,45.3171,45.2473,45.2898,45.3741,45.2596,45.3368,45.2431,46.0987,45.3981,45.4806,45.3641,45.3844,45.4767,45.2909,45.343,
Second Transpose (First Receive),93.5423,93.0692,93.5299,94.4902,90.7686,90.6357,91.0091,90.9811,92.1199,92.9385,91.9358,91.9965,91.3429,91.4862,91.6736,91.699,91.8315,91.7034,92.7528,92.7222,91.377,91.4077,90.8959,90.6739,92.8577,93.6803,93.6419,93.668,91.7764,91.7897,91.8711,91.9327,
Second Transpose (Finished Receive),93.5439,93.0697,93.5303,94.4907,90.7691,90.6363,91.0096,90.9817,92.1203,92.939,91.9364,91.9971,91.3434,91.4867,91.674,91.6995,91.832,91.7039,92.7534,92.7228,91.3775,91.4083,90.8967,90.6744,92.8581,93.6808,93.6424,93.6686,91.7769,91.7903,91.8716,91.9332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
