,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),8.34589,7.3042,8.47226,7.3076,8.36159,7.30271,8.3328,7.29303,8.39528,7.40527,8.28852,7.2957,8.28046,7.30791,8.40016,7.32377,8.33482,7.29287,8.28776,7.32732,8.35463,7.30973,8.31644,7.30786,8.31639,7.29606,8.44673,7.34799,8.40544,7.2858,8.34988,7.32645,
First Transpose (Start Local Transpose),8.43079,7.33632,8.50767,7.34125,8.39285,7.3356,8.36727,7.32956,8.46713,7.47956,8.31972,7.32646,8.314,7.34164,8.43783,7.35271,8.37203,7.33282,8.32193,7.3632,8.38227,7.33865,8.34701,7.33951,8.35004,7.32621,8.52835,7.37752,8.43479,7.31869,8.38326,7.36081,
First Transpose (Start Receive),8.44754,7.3442,8.51975,7.34921,8.40206,7.34533,8.3758,7.34238,8.48313,7.49623,8.32687,7.33391,8.32333,7.34973,8.44801,7.35955,8.38062,7.3428,8.33042,7.37265,8.39008,7.34651,8.35509,7.34666,8.35768,7.33406,8.54504,7.38501,8.44278,7.3268,8.39148,7.36818,
First Transpose (First Receive),14.9162,14.0009,18.8192,14.6449,14.4679,14.2049,19.4815,17.6584,15.0391,13.743,20.3198,19.8426,15.7759,13.5779,15.989,18.4015,15.7458,14.1366,19.5027,18.322,14.5174,14.2883,20.0965,17.7312,15.4079,14.0695,18.5309,17.7882,14.6938,13.9846,20.0026,17.8888,
First Transpose (Finished Receive),783.292,778.93,782.652,776.108,782.394,779.074,782.808,777.066,782.06,778.389,781.578,776.395,782.406,778.635,782.858,778.487,782.702,779.192,781.891,779.145,783.251,779.002,781.209,778.314,782.789,778.876,783.247,779.139,783.549,779.362,783.5,779.337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),783.684,779.654,783.042,777.051,782.782,779.445,783.2,778.127,783.23,778.78,782.072,777.769,782.803,779.197,783.248,778.859,783.093,779.563,782.494,779.527,783.642,779.375,782.338,778.686,783.536,779.246,783.639,779.512,783.939,779.748,783.891,779.718,
First Transpose (Send Complete),793.184,787.175,792.644,786.063,792.371,786.988,792.995,786.605,792.657,786.389,792.364,786.758,792.392,786.849,792.82,786.325,792.584,787.101,791.913,787.151,793.089,786.765,791.912,786.428,793.038,786.713,793.061,787,793.29,787.203,793.597,787.617,
1D FFT Y-Direction,793.184,787.174,792.643,786.062,792.37,786.988,792.994,786.604,792.657,786.388,792.364,786.757,792.391,786.848,792.819,786.324,792.584,787.1,791.913,787.15,793.089,786.764,791.911,786.427,793.037,786.712,793.06,787,793.289,787.203,793.596,787.617,
Second Transpose (First Send),793.188,787.178,792.649,786.067,792.374,786.992,793,786.611,792.662,786.392,792.368,786.762,792.395,786.852,792.825,786.329,792.589,787.105,791.917,787.155,793.093,786.769,791.916,786.431,793.041,786.717,793.067,787.004,793.294,787.207,793.601,787.621,
Second Transpose (Packing),793.185,787.175,792.644,786.063,792.371,786.99,792.995,786.606,792.658,786.389,792.365,786.759,792.392,786.849,792.821,786.326,792.585,787.102,791.914,787.152,793.09,786.766,791.912,786.428,793.038,786.714,793.061,787.001,793.291,787.204,793.597,787.618,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3304.51,3125.26,3127.12,3119.5,3101.5,3104.19,3141.61,3139.7,3313.75,3290.58,3118.12,3110.53,3132.52,3107.14,3135.57,3114.51,3130.98,3127.18,3110.9,3120.95,3121.6,3117.6,3133.25,3101.28,3149.1,3121.2,3275.64,3097.01,3137.34,3110.78,3133.15,3097.39,
Second Transpose (First Receive),4793.35,4800.75,4512.93,4520.31,4509.68,4517.13,4541.56,4548.96,4807.69,4815.26,4500.21,4507.58,4514.44,4521.79,4519.47,4526.88,4536.74,4544.19,4508.17,4515.54,4512.31,4519.7,4516.63,4524,4545.56,4552.97,4749.17,4756.56,4523.68,4531.06,4521.01,4528.41,
Second Transpose (Finished Receive),4793.35,4800.75,4512.93,4520.31,4509.68,4517.13,4541.56,4548.96,4807.69,4815.26,4500.21,4507.58,4514.44,4521.79,4519.47,4526.88,4536.74,4544.19,4508.17,4515.54,4512.32,4519.7,4516.63,4524,4545.56,4552.97,4749.17,4756.56,4523.68,4531.06,4521.01,4528.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4793.35,4800.75,4512.93,4520.32,4509.68,4517.13,4541.56,4548.96,4807.69,4815.26,4500.21,4507.58,4514.44,4521.79,4519.47,4526.88,4536.74,4544.19,4508.17,4515.54,4512.32,4519.7,4516.63,4524,4545.56,4552.97,4749.17,4756.56,4523.68,4531.06,4521.01,4528.41,
1D FFT X-Direction,8.34505,7.30343,8.4713,7.30667,8.36075,7.30175,8.33181,7.2921,8.3947,7.40416,8.2879,7.29487,8.27968,7.30742,8.39933,7.32319,8.33418,7.29209,8.28725,7.32667,8.35409,7.30897,8.31575,7.3073,8.31567,7.29551,8.44612,7.34704,8.40487,7.28496,8.3493,7.32573,
Run complete,4800.74,4806.07,4520.31,4525.63,4517.13,4522.52,4548.96,4554.31,4815.26,4820.59,4507.58,4512.89,4521.79,4527.11,4526.88,4532.2,4544.18,4549.59,4515.54,4520.86,4519.69,4525.02,4524,4529.32,4552.97,4558.29,4756.55,4761.88,4531.06,4536.39,4528.41,4533.73,

init,870.645,887.632,834.57,804.45,877.571,890.815,809.426,862.297,904.769,895.298,850.67,871.71,906.032,892.381,873.435,841.272,898.427,898.895,832.62,856.18,899.47,890.683,866.709,849.496,909.882,919.838,882.6,857.342,905.56,912.667,885.502,859.915,
1D FFT Z-Direction,4558.53,4566.06,4532.18,4539.62,4499.94,4507.36,4779.6,4787.15,4550.77,4558.19,4501.53,4508.89,4511.46,4518.81,4527.2,4534.59,4526.43,4533.86,4520.83,4528.19,4522.58,4529.99,4523.11,4530.49,4566.82,4574.36,4503.55,4510.9,4538.81,4546.23,4518.9,4526.3,
First Transpose (First Send),8.30098,7.2979,8.39571,7.32358,8.31681,8.28141,8.48467,7.39188,8.42215,7.30812,8.36537,7.31699,8.28422,7.39475,8.22293,7.30478,8.51603,8.30306,8.31149,7.32192,8.37423,7.31055,8.24708,7.30532,8.35979,7.28596,8.23935,7.3225,8.35819,7.27653,8.41881,7.33724,
First Transpose (Packing),8.29896,7.29649,8.39337,7.32193,8.31517,8.2795,8.48221,7.38652,8.41963,7.30658,8.36348,7.31533,8.28275,7.39294,8.22103,7.30335,8.51428,8.30146,8.30969,7.32013,8.37287,7.30874,8.24495,7.30388,8.35833,7.28401,8.2374,7.32058,8.35648,7.27517,8.41688,7.33558,
First Transpose (Start Local Transpose),8.33352,7.32921,8.43802,7.35748,8.34785,8.3145,8.51719,7.47305,8.45848,7.3414,8.39542,7.34603,8.31805,7.42834,8.25901,7.33281,8.55298,8.33834,8.34181,7.35068,8.40221,7.33928,8.277,7.33514,8.39178,7.31622,8.2683,7.3528,8.39201,7.30853,8.45262,7.3686,
First Transpose (Start Receive),8.34387,7.33691,8.44954,7.36523,8.3549,8.32298,8.52555,7.4928,8.46949,7.35136,8.40283,7.35603,8.32655,7.43646,8.27027,7.3397,8.56029,8.34645,8.35009,7.35942,8.40976,7.34803,8.28432,7.34307,8.39955,7.3247,8.27782,7.36004,8.40052,7.31635,8.46029,7.37607,
First Transpose (First Receive),14.4103,13.9932,19.5108,16.1649,15.29,14.4279,16.2548,21.4456,14.422,14.7243,19.3227,16.1046,14.8088,13.8772,15.8695,14.2805,15.5968,14.8517,20.2862,21.3813,15.0176,13.9265,16.4794,16.4267,15.3977,13.9444,18.8508,14.1609,14.7702,14.0822,16.2672,15.7897,
First Transpose (Finished Receive),782.416,781.103,782.658,781.114,782.314,782.189,782.189,781.838,782.192,781.928,782.656,782.201,783.004,783.633,782.893,783.544,783.075,783.471,782.644,782.161,781.726,782.733,781.528,782.824,782.991,783.997,782.777,783.259,782.957,783.841,782.989,783.572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),782.808,781.475,783.526,781.748,782.704,782.559,782.58,782.21,782.585,782.299,783.049,782.582,783.393,784.006,783.285,783.914,783.467,783.842,783.035,782.534,782.56,783.102,782.091,783.196,783.382,784.369,783.233,783.63,783.35,784.214,783.378,783.961,
First Transpose (Send Complete),792.294,788.866,792.95,791.343,792.222,790.081,792.534,789.683,791.913,789.894,792.481,790.01,792.835,791.678,792.841,791.34,793.044,791.308,792.581,790.186,792.071,790.622,791.581,790.886,792.846,791.846,792.587,791.222,792.856,791.704,792.951,791.435,
1D FFT Y-Direction,792.293,788.866,792.95,791.342,792.221,790.081,792.533,789.682,791.912,789.894,792.48,790.009,792.834,791.677,792.841,791.339,793.043,791.308,792.58,790.186,792.071,790.622,791.58,790.885,792.845,791.845,792.587,791.222,792.855,791.704,792.95,791.434,
Second Transpose (First Send),792.298,788.87,792.956,791.346,792.225,790.085,792.538,789.69,791.918,789.899,792.484,790.014,792.838,791.681,792.846,791.343,793.047,791.313,792.585,790.19,792.075,790.625,791.586,790.889,792.85,791.849,792.593,791.226,792.86,791.708,792.954,791.438,
Second Transpose (Packing),792.294,788.867,792.951,791.343,792.222,790.082,792.534,789.683,791.913,789.895,792.481,790.011,792.835,791.678,792.842,791.34,793.044,791.309,792.581,790.187,792.072,790.623,791.581,790.887,792.846,791.846,792.588,791.223,792.856,791.705,792.951,791.435,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3139.28,3133,3120.82,3126.48,3101.93,3109.08,3129.66,3291.61,3140.13,3133.48,3112.67,3109.77,3126.21,3112.63,3138.68,3115.39,3129.34,3126.27,3110.74,3127.46,3122.35,3115.68,3133.04,3107.36,3155.09,3119.2,3113.94,3103.92,3143.26,3118.01,3128.91,3102.56,
Second Transpose (First Receive),4553.12,4560.67,4526.86,4534.28,4494.61,4502.04,4774.28,4781.83,4545.45,4552.87,4496.21,4503.58,4506.14,4513.48,4521.89,4529.26,4521.12,4528.54,4515.52,4522.87,4517.26,4524.66,4517.79,4525.16,4561.5,4568.97,4498.23,4505.58,4533.49,4540.91,4513.58,4520.98,
Second Transpose (Finished Receive),4553.12,4560.68,4526.86,4534.28,4494.61,4502.04,4774.28,4781.83,4545.45,4552.87,4496.21,4503.58,4506.14,4513.48,4521.89,4529.26,4521.12,4528.54,4515.52,4522.87,4517.26,4524.66,4517.8,4525.16,4561.5,4568.97,4498.23,4505.58,4533.49,4540.91,4513.59,4520.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4553.12,4560.68,4526.86,4534.28,4494.61,4502.04,4774.28,4781.83,4545.45,4552.87,4496.21,4503.58,4506.14,4513.48,4521.9,4529.26,4521.12,4528.54,4515.52,4522.87,4517.26,4524.66,4517.8,4525.16,4561.5,4568.97,4498.23,4505.58,4533.49,4540.91,4513.59,4520.98,
1D FFT X-Direction,8.29804,7.29578,8.39251,7.32111,8.31461,8.27859,8.48141,7.38559,8.41878,7.30562,8.36262,7.31451,8.28203,7.3924,8.22005,7.30265,8.51367,8.30086,8.30909,7.31929,8.37227,7.30802,8.24434,7.30328,8.35731,7.28305,8.23674,7.31991,8.35573,7.27449,8.41619,7.33477,
Run complete,4560.67,4566.06,4534.28,4539.62,4502.04,4507.36,4781.83,4787.15,4552.87,4558.19,4503.58,4508.89,4513.48,4518.81,4529.27,4534.59,4528.54,4533.86,4522.87,4528.19,4524.66,4529.99,4525.17,4530.49,4568.97,4574.36,4505.58,4510.9,4540.91,4546.23,4520.99,4526.3,

init,870.645,887.632,834.57,804.45,877.571,890.815,809.426,862.297,904.769,895.298,850.67,871.71,906.032,892.381,873.435,841.272,898.427,898.895,832.62,856.18,899.47,890.683,866.709,849.496,909.882,919.838,882.6,857.342,905.56,912.667,885.502,859.915,
1D FFT Z-Direction,4539.7,4547.13,5051.22,5058.87,4500.54,4507.92,4538.52,4545.94,4563,4570.54,4513.26,4520.62,4520.44,4527.81,4525.56,4532.97,4551.83,4559.22,4532.98,4540.45,4523.4,4530.82,4520.28,4527.64,4563.95,4571.39,4517.8,4525.15,4531.5,4538.89,4515.96,4523.32,
First Transpose (First Send),8.30962,8.2657,8.36923,7.3221,8.31031,7.29218,8.33675,7.30395,8.45606,7.33509,8.32862,7.31059,8.3402,7.28462,8.34668,7.31122,8.44602,7.28822,8.37939,7.30786,8.3709,7.3015,8.27978,7.29836,8.42583,8.26349,8.39082,7.32351,8.28576,7.27422,8.27427,7.32082,
First Transpose (Packing),8.30802,8.26412,8.36719,7.31521,8.30883,7.29073,8.3352,7.30209,8.45422,7.33356,8.32725,7.3091,8.33867,7.28282,8.3444,7.30982,8.44458,7.28644,8.37797,7.30561,8.36954,7.30004,8.27828,7.29674,8.42422,8.26175,8.38865,7.32216,8.28327,7.27246,8.27262,7.31935,
First Transpose (Start Local Transpose),8.33973,8.29466,8.40543,7.39932,8.34215,7.32592,8.37162,7.33613,8.48804,7.36586,8.3566,7.33986,8.37363,7.31692,8.38534,7.347,8.47702,7.31867,8.40643,7.33512,8.40273,7.33383,8.31452,7.32783,8.4563,8.29062,8.42497,7.35202,8.31766,7.30762,8.30642,7.35271,
First Transpose (Start Receive),8.34882,8.30326,8.41706,7.41702,8.35163,7.3351,8.38058,7.34574,8.49756,7.37481,8.36358,7.34798,8.38293,7.32441,8.39525,7.35416,8.4852,7.3261,8.41415,7.34438,8.41132,7.34182,8.32244,7.33486,8.46347,8.29861,8.43509,7.3591,8.32653,7.31606,8.31426,7.36036,
First Transpose (First Receive),14.878,14.3422,20.1416,19.4548,15.8914,13.9773,20.9797,14.1166,15.6673,13.4252,21.2752,14.0666,15.2966,13.4376,20.4057,14.1303,14.3782,13.6879,16.5025,14.2763,14.7115,14.8075,17.5899,16.8866,14.4262,14.3558,19.203,16.4548,14.819,14.0494,17.5425,14.0212,
First Transpose (Finished Receive),786.171,780.647,784.82,778.607,786.098,780.332,785.969,780.634,781.861,782.331,780.974,782.8,785.755,783.034,782.81,782.101,785.497,782.53,785.297,782.813,785.296,782.748,783.701,782.861,785.199,783.095,783.563,783.108,785.192,783.041,785.766,782.806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),786.565,781.03,785.215,779.437,786.49,781.005,786.36,781.387,784.033,782.701,782.709,783.183,786.145,783.406,783.202,782.471,785.885,782.902,785.69,783.185,785.687,783.118,784.091,783.232,785.591,783.467,784.061,783.481,785.582,783.414,786.155,783.177,
First Transpose (Send Complete),795.959,788.502,794.826,790.573,796.029,788.566,795.833,788.892,793.453,790.284,795.573,790.598,795.457,791.018,792.774,789.883,795.325,790.482,795.107,790.804,795.24,790.498,793.59,790.823,795.027,790.952,793.516,790.974,795.152,790.978,795.727,790.63,
1D FFT Y-Direction,795.959,788.502,794.826,790.573,796.029,788.566,795.832,788.891,793.453,790.283,795.572,790.598,795.457,791.018,792.773,789.882,795.325,790.482,795.106,790.804,795.239,790.497,793.59,790.823,795.026,790.952,793.516,790.974,795.152,790.978,795.726,790.63,
Second Transpose (First Send),795.964,788.506,794.832,790.578,796.032,788.57,795.836,788.897,793.458,790.288,795.576,790.602,795.461,791.022,792.779,789.886,795.329,790.485,795.11,790.808,795.243,790.501,793.595,790.826,795.031,790.956,793.52,790.977,795.158,790.983,795.73,790.633,
Second Transpose (Packing),795.96,788.503,794.827,790.574,796.03,788.567,795.833,788.892,793.454,790.285,795.573,790.599,795.457,791.019,792.774,789.883,795.325,790.483,795.107,790.805,795.24,790.498,793.591,790.824,795.027,790.953,793.516,790.974,795.153,790.979,795.727,790.631,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3138.5,3122.06,3119.12,3480.04,3110.61,3106.36,3137.72,3130.57,3144.84,3130.19,3117.75,3121.16,3131.81,3113.01,3130.42,3120.49,3136.15,3127.99,3115.78,3128.09,3123.83,3112.64,3131.07,3110.51,3157.36,3125.16,3127.28,3100.6,3139.53,3117.69,3126.81,3098.15,
Second Transpose (First Receive),4534.39,4541.81,5045.91,5053.56,4495.22,4502.61,4533.21,4540.62,4557.68,4565.13,4507.93,4515.3,4515.13,4522.48,4520.25,4527.65,4546.45,4553.92,4527.66,4535.1,4518.09,4525.51,4514.97,4522.33,4558.63,4566.05,4512.49,4519.84,4526.18,4533.56,4510.65,4518,
Second Transpose (Finished Receive),4534.39,4541.81,5045.91,5053.56,4495.22,4502.61,4533.21,4540.62,4557.68,4565.13,4507.93,4515.3,4515.13,4522.48,4520.25,4527.65,4546.45,4553.92,4527.66,4535.1,4518.09,4525.51,4514.97,4522.33,4558.63,4566.05,4512.49,4519.84,4526.18,4533.56,4510.65,4518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4534.39,4541.81,5045.91,5053.56,4495.22,4502.61,4533.21,4540.62,4557.68,4565.13,4507.93,4515.3,4515.13,4522.48,4520.25,4527.65,4546.45,4553.92,4527.66,4535.1,4518.09,4525.51,4514.97,4522.33,4558.63,4566.05,4512.49,4519.84,4526.18,4533.56,4510.66,4518,
1D FFT X-Direction,8.3073,8.26343,8.36635,7.31454,8.30813,7.2898,8.33434,7.30138,8.45337,7.33285,8.32639,7.30845,8.33783,7.28214,8.34382,7.30919,8.44385,7.28592,8.37725,7.30485,8.36888,7.29933,8.27764,7.29598,8.42371,8.26111,8.38793,7.3215,8.28253,7.2717,8.2719,7.31841,
Run complete,4541.8,4547.13,5053.57,5058.87,4502.61,4507.92,4540.63,4545.94,4565.12,4570.54,4515.31,4520.62,4522.48,4527.81,4527.66,4532.97,4553.91,4559.22,4535.11,4540.46,4525.51,4530.82,4522.33,4527.64,4566.04,4571.39,4519.85,4525.15,4533.56,4538.89,4518.01,4523.32,

init,870.645,887.632,834.57,804.45,877.571,890.815,809.426,862.297,904.769,895.298,850.67,871.71,906.032,892.381,873.435,841.272,898.427,898.895,832.62,856.18,899.47,890.683,866.709,849.496,909.882,919.838,882.6,857.342,905.56,912.667,885.502,859.915,
1D FFT Z-Direction,4528.47,4535.9,4507.95,4515.33,4494.41,4501.83,4540.74,4548.16,4561.16,4568.57,4497.75,4505.1,4516.48,4523.85,4528.7,4536.09,4521.97,4529.36,4761.22,4768.75,4530.9,4538.42,4524.6,4531.95,4563.78,4571.19,4506.87,4514.26,4559.21,4566.77,4511.67,4519.1,
First Transpose (First Send),8.27252,7.31901,8.36061,7.29017,8.3071,7.31092,8.36177,7.32314,8.22615,8.27774,8.37415,7.31939,8.23692,7.29054,8.35913,7.32038,8.76506,7.29192,8.33949,7.33526,8.34695,7.38877,8.23493,7.29293,8.44085,7.28527,8.4915,7.33478,8.21585,7.30717,8.31337,7.31361,
First Transpose (Packing),8.27074,7.31747,8.35857,7.28844,8.30555,7.30946,8.36044,7.31893,8.22494,8.27608,8.37239,7.31798,8.23553,7.28889,8.35677,7.31906,8.76338,7.29042,8.33805,7.3288,8.34557,7.38702,8.23351,7.29137,8.43939,7.28308,8.48961,7.33304,8.21415,7.30505,8.31206,7.31191,
First Transpose (Start Local Transpose),8.30578,7.35266,8.39577,7.32174,8.33787,7.34239,8.39229,7.36123,8.25609,8.3093,8.41232,7.3484,8.268,7.32331,8.39392,7.34962,8.8002,7.32534,8.37503,7.40911,8.37469,7.42088,8.26352,7.31993,8.47538,7.32346,8.52269,7.36507,8.24956,7.34113,8.34365,7.34329,
First Transpose (Start Receive),8.31607,7.36054,8.40575,7.32937,8.35657,7.35093,8.40057,7.37427,8.26459,8.31894,8.41957,7.35679,8.27807,7.33171,8.40329,7.35668,8.80828,7.33311,8.38315,7.42627,8.38357,7.42943,8.27084,7.32766,8.48532,7.33319,8.53241,7.37354,8.25782,7.3488,8.35187,7.35117,
First Transpose (First Receive),14.7515,14.1827,15.8232,14.5571,14.5938,13.6928,18.5239,14.2971,14.5955,14.4326,20.6101,20.6438,14.5776,14.813,15.6848,14.1877,15.5716,14.3519,20.7711,15.7681,14.6043,14.2407,15.7745,14.5071,15.0651,14.1405,18.9023,16.2783,16.4497,13.5362,19.6942,14.6408,
First Transpose (Finished Receive),782.832,782.615,781.834,780.337,782.118,779.357,782.242,781.724,782.961,782.523,781.964,782.324,782.172,780.082,782.115,779.062,782.707,782.692,781.582,780.573,782.456,782.324,783.109,782.236,782.022,782.499,781.111,782.738,781.966,782.865,781.176,782.695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),783.224,782.987,782.227,780.962,782.509,779.728,782.634,782.124,783.356,782.913,782.51,782.695,782.561,780.453,782.509,779.438,783.807,783.063,782.095,781.066,782.844,782.694,783.502,782.605,782.416,782.872,781.682,783.12,782.729,783.239,781.677,783.066,
First Transpose (Send Complete),792.696,790.487,791.687,788.498,792.012,787.285,792.053,790.178,792.728,790.536,791.979,790.161,792.077,788.066,792.023,786.902,793.198,790.571,791.575,788.749,792.255,790.151,792.975,790.199,791.85,790.365,792.452,790.594,792.295,790.734,791.492,790.577,
1D FFT Y-Direction,792.696,790.486,791.687,788.498,792.012,787.284,792.053,790.177,792.728,790.535,791.979,790.161,792.076,788.065,792.022,786.902,793.198,790.57,791.575,788.749,792.255,790.15,792.974,790.199,791.85,790.365,792.451,790.593,792.294,790.733,791.491,790.577,
Second Transpose (First Send),792.701,790.49,791.692,788.502,792.017,787.288,792.058,790.185,792.733,790.54,791.983,790.164,792.081,788.07,792.028,786.905,793.203,790.574,791.579,788.754,792.258,790.154,792.979,790.202,791.855,790.37,792.457,790.598,792.299,790.738,791.495,790.581,
Second Transpose (Packing),792.697,790.487,791.688,788.499,792.013,787.286,792.054,790.178,792.729,790.536,791.98,790.162,792.077,788.066,792.023,786.902,793.199,790.571,791.576,788.75,792.255,790.152,792.976,790.2,791.851,790.366,792.452,790.595,792.296,790.734,791.492,790.578,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3128.67,3126.22,3116.49,3116.72,3090.32,3102.89,3135.26,3135.81,3140.93,3137.89,3108.17,3112.87,3126.81,3106.71,3134.06,3114.2,3126.45,3124.95,3109.28,3287.31,3114.31,3113.12,3133.88,3103.19,3159.02,3122.51,3111.3,3105.74,3139.05,3114.66,3122.73,3100.37,
Second Transpose (First Receive),4523.15,4530.55,4502.63,4510.01,4489.09,4496.53,4535.42,4542.83,4555.75,4563.25,4492.43,4499.8,4511.16,4518.52,4523.34,4530.74,4516.66,4524.05,4755.91,4763.42,4525.59,4533.02,4519.28,4526.62,4558.46,4565.87,4501.55,4508.91,4553.82,4561.35,4506.35,4513.77,
Second Transpose (Finished Receive),4523.15,4530.55,4502.63,4510.01,4489.09,4496.53,4535.42,4542.83,4555.75,4563.25,4492.43,4499.8,4511.16,4518.52,4523.34,4530.74,4516.66,4524.05,4755.91,4763.42,4525.59,4533.02,4519.28,4526.62,4558.46,4565.87,4501.55,4508.91,4553.82,4561.35,4506.35,4513.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4523.15,4530.55,4502.63,4510.01,4489.09,4496.53,4535.42,4542.83,4555.75,4563.25,4492.43,4499.8,4511.16,4518.52,4523.34,4530.74,4516.66,4524.05,4755.91,4763.42,4525.59,4533.02,4519.28,4526.62,4558.46,4565.87,4501.55,4508.91,4553.82,4561.35,4506.35,4513.78,
1D FFT X-Direction,8.26982,7.31679,8.35791,7.28775,8.30491,7.30861,8.35971,7.31795,8.22432,8.2753,8.37168,7.31727,8.23484,7.28833,8.35617,7.31848,8.7627,7.28982,8.3375,7.3281,8.34485,7.38633,8.23288,7.29081,8.43876,7.28242,8.48899,7.33221,8.21354,7.30425,8.31154,7.31125,
Run complete,4530.55,4535.9,4510.01,4515.33,4496.53,4501.84,4542.85,4548.16,4563.24,4568.57,4499.8,4505.1,4518.52,4523.85,4530.76,4536.1,4524.05,4529.36,4763.42,4768.75,4533.02,4538.42,4526.64,4531.95,4565.87,4571.19,4508.91,4514.26,4561.35,4566.77,4513.79,4519.1,

init,870.645,887.632,834.57,804.45,877.571,890.815,809.426,862.297,904.769,895.298,850.67,871.71,906.032,892.381,873.435,841.272,898.427,898.895,832.62,856.18,899.47,890.683,866.709,849.496,909.882,919.838,882.6,857.342,905.56,912.667,885.502,859.915,
1D FFT Z-Direction,4776.06,4783.61,4527.3,4534.7,4496.58,4503.96,4545.14,4552.54,4551.84,4559.25,4512.22,4519.68,4519.15,4526.52,4808.54,4816.28,4783.07,4790.62,4513.72,4521.09,4525.94,4533.36,4521.51,4528.91,4563.11,4570.49,4765.72,4773.44,4531.64,4539.02,4517.47,4524.87,
First Transpose (First Send),8.4106,7.29453,8.3756,7.2813,8.35492,7.39015,8.32183,7.32581,8.70992,7.3402,8.31268,7.28762,8.30062,7.30682,8.42455,7.33448,8.41984,7.31104,8.37634,7.29449,8.28283,8.26603,8.18424,7.30321,8.37294,7.30668,8.41025,7.35216,8.70713,8.33699,8.38262,7.31396,
First Transpose (Packing),8.40803,7.28737,8.37378,7.27983,8.35332,7.3886,8.32036,7.32396,8.70582,7.33856,8.31135,7.28605,8.29909,7.30503,8.4172,7.32813,8.41852,7.30978,8.37491,7.29229,8.28146,8.26463,8.18192,7.30159,8.37162,7.30534,8.40809,7.34668,8.70541,8.33471,8.38116,7.31244,
