,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.063518,0.056839,0.057811,0.056629,0.057406,0.060495,0.059616,0.05497,0.069372,0.056535,0.056834,0.055615,0.055961,0.056231,0.056734,0.056533,0.058323,0.056984,0.057189,0.056249,0.057074,0.057648,0.05814,0.056771,0.057585,0.059474,0.056428,0.055553,0.056985,0.057333,0.056457,0.058272,
First Transpose (Start Local Transpose),0.08572,0.075873,0.079528,0.078517,0.077363,0.083546,0.082204,0.074029,0.089175,0.076179,0.077143,0.074868,0.075049,0.076501,0.076246,0.073626,0.078197,0.07673,0.076926,0.074473,0.077955,0.077913,0.079568,0.074796,0.078051,0.077798,0.076178,0.073811,0.076326,0.078471,0.076869,0.078962,
First Transpose (Start Receive),0.093416,0.080296,0.084051,0.083135,0.081616,0.088737,0.088786,0.078855,0.093535,0.080879,0.081492,0.079244,0.080151,0.08178,0.080642,0.078,0.082863,0.080967,0.081106,0.079261,0.082101,0.083099,0.085107,0.079221,0.082876,0.081868,0.080421,0.078856,0.08067,0.082768,0.081253,0.084748,
First Transpose (First Receive),0.268889,2.29841,0.273121,0.261821,0.402474,0.260486,0.270292,0.265604,0.270144,0.261286,0.229192,0.251764,0.226105,0.233434,0.220127,0.23295,0.254999,0.255363,0.247659,0.256509,0.221684,0.230818,0.249012,0.227188,0.230097,0.229524,0.243231,0.240951,0.219138,0.250784,0.263385,0.274974,
First Transpose (Finished Receive),6.77659,6.6203,6.63478,6.61661,6.63698,6.75512,6.75821,6.63878,6.75852,6.66929,6.76066,6.64893,6.57975,6.60653,6.60914,6.6254,6.61691,6.64434,6.74075,6.63871,6.74382,6.64707,6.73942,6.64211,6.62735,6.64106,6.66957,6.74725,6.62857,6.73805,6.75395,6.68262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.79483,6.63456,6.64906,6.62997,6.65125,6.76714,6.77298,6.65124,6.77176,6.68254,6.77329,6.66189,6.59529,6.62042,6.62316,6.63949,6.63222,6.65815,6.75479,6.66821,6.75671,6.66124,6.75505,6.65563,6.64157,6.65381,6.68397,6.76097,6.64163,6.7515,6.76698,6.6962,
First Transpose (Send Complete),6.87765,6.71379,6.73011,6.71009,6.73522,6.85407,6.89006,6.72917,6.85608,6.76128,6.87166,6.73777,6.67985,6.70076,6.751,6.73685,6.7155,6.73661,6.83594,6.74494,6.83685,6.74155,6.86086,6.73288,6.72181,6.72928,6.7678,6.84086,6.72427,6.83119,6.86125,6.77847,
1D FFT Y-Direction,6.8763,6.71274,6.729,6.70886,6.73395,6.8524,6.88869,6.72798,6.85498,6.76023,6.87066,6.73675,6.67847,6.69948,6.70506,6.71905,6.71444,6.73537,6.8349,6.7439,6.83566,6.74005,6.85962,6.73149,6.72072,6.72813,6.76194,6.83955,6.72286,6.82998,6.86019,6.77747,
Second Transpose (First Send),6.9834,6.86206,6.87992,6.83548,6.86364,7.02569,7.04433,6.89567,7.01612,6.88133,6.96796,6.93401,6.82093,6.91136,6.91485,6.8485,6.87688,6.83626,6.97385,6.89253,6.99499,6.89975,6.94693,6.91963,6.86813,6.87225,6.86567,6.9769,6.82803,6.88037,7.02295,6.95801,
Second Transpose (Packing),6.9882,6.87081,6.88476,6.84549,6.87269,7.03283,7.05007,6.90046,7.02122,6.88715,6.97478,6.93869,6.83021,6.91646,6.91915,6.85295,6.88135,6.84289,6.98424,6.89697,6.99917,6.9058,6.95141,6.92454,6.87252,6.87672,6.87097,6.98237,6.83661,6.88722,7.03573,6.96324,
Second Transpose (Start Local Transpose),6.94239,6.75458,6.76979,6.75533,6.77557,6.90814,6.976,6.76977,6.9023,6.81627,6.91581,6.79634,6.71697,6.74159,6.79463,6.7788,6.75125,6.7734,6.87815,6.78711,6.87431,6.7842,6.90592,6.77483,6.76152,6.7678,6.80972,6.88065,6.76143,6.87489,6.90714,6.84162,
Second Transpose (Start Receive),6.94682,6.75943,6.77488,6.75941,6.77955,6.91517,6.98286,6.77377,6.90651,6.82023,6.91993,6.80414,6.721,6.74735,6.80106,6.78343,6.7556,6.77735,6.88228,6.79112,6.87832,6.79992,6.9122,6.77869,6.76589,6.77195,6.81369,6.88506,6.76546,6.87984,6.91147,6.84691,
Second Transpose (First Receive),7.14724,7.19362,7.07317,7.11844,7.24318,7.11293,7.21309,7.30759,7.10094,7.23685,7.16734,7.21173,7.13114,7.02696,7.0905,7.185,7.0368,7.08738,7.14205,7.24176,7.10215,7.21023,7.15819,7.20208,7.07538,7.07805,7.24152,7.11677,7.09594,7.08548,7.1925,7.29914,
Second Transpose (Finished Receive),7.14752,7.19402,7.07344,7.11868,7.2434,7.11318,7.2134,7.30784,7.10118,7.23709,7.16757,7.21198,7.13148,7.02726,7.09081,7.18523,7.03704,7.08765,7.1423,7.242,7.10238,7.2105,7.15856,7.20234,7.07565,7.07831,7.2418,7.11705,7.09614,7.08584,7.19269,7.29944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.18667,7.23192,7.11058,7.15666,7.28227,7.15213,7.25224,7.3454,7.13871,7.2749,7.20448,7.24978,7.16967,7.06657,7.1281,7.22503,7.07355,7.12694,7.17921,7.28077,7.13943,7.24862,7.19773,7.24199,7.11273,7.11498,7.27942,7.15667,7.13484,7.12715,7.23131,7.33912,
1D FFT X-Direction,0.06297,0.056361,0.057261,0.056145,0.056896,0.060016,0.058968,0.054552,0.068987,0.056043,0.056401,0.055283,0.055528,0.055749,0.056179,0.056104,0.057907,0.056496,0.05677,0.05577,0.056658,0.057164,0.057645,0.056361,0.057141,0.059049,0.055936,0.055182,0.056573,0.056865,0.055945,0.057676,
Run complete,7.25671,7.2866,7.16856,7.21265,7.33845,7.24181,7.31447,7.40112,7.23436,7.33206,7.2614,7.30571,7.22602,7.12951,7.18838,7.2805,7.13087,7.18347,7.24536,7.33777,7.21257,7.30526,7.25836,7.29888,7.17164,7.17291,7.3355,7.23818,7.19128,7.18704,7.30171,7.39653,

init,634.66,642.987,610.889,598.705,637.198,640.626,624.784,604.997,636.417,637.265,610.505,609.896,632.929,633.45,614.823,605.33,640.446,640.286,610.486,607.813,630.929,632.049,611.663,600.203,633.39,630.36,611.417,607.21,647.831,647.555,617.233,616.126,
1D FFT Z-Direction,7.27952,7.34357,8.90391,9.06896,8.9627,9.12487,8.83935,9.01958,7.87579,8.02257,8.81102,9.01744,7.23145,7.0653,9.01112,9.19649,7.14262,7.09314,8.82456,8.97194,8.79936,8.98918,9.00663,9.2244,8.97989,9.17069,7.89878,8.10002,8.79274,8.92179,8.80961,8.99115,
First Transpose (First Send),0.065441,0.058521,0.069157,0.068028,0.058534,0.058889,0.061588,0.055767,0.056808,0.057599,0.057793,0.057091,0.05808,0.058218,0.059077,0.057615,0.058929,0.056867,0.057822,0.057296,0.057316,0.057446,0.059556,0.056959,0.058945,0.058482,0.058606,0.056599,0.057345,0.057196,0.058068,0.059903,
First Transpose (Packing),0.063905,0.057558,0.068191,0.067084,0.057653,0.057707,0.060269,0.054804,0.055537,0.056684,0.056872,0.056244,0.057232,0.057155,0.058107,0.056496,0.058027,0.056006,0.056887,0.05643,0.056278,0.056505,0.058243,0.056011,0.05796,0.057502,0.057779,0.055788,0.056334,0.056249,0.056944,0.058668,
First Transpose (Start Local Transpose),0.086312,0.082245,0.090315,0.087902,0.077206,0.079307,0.082412,0.075337,0.074633,0.075887,0.076851,0.076321,0.075712,0.076839,0.078456,0.077479,0.077079,0.075021,0.07862,0.074877,0.075979,0.075644,0.080308,0.076245,0.078598,0.075011,0.077085,0.076204,0.077078,0.075832,0.078564,0.079652,
First Transpose (Start Receive),0.094477,0.086691,0.094427,0.092203,0.085537,0.084203,0.08904,0.079917,0.079254,0.080433,0.08152,0.080601,0.080526,0.081553,0.082927,0.082373,0.081318,0.079649,0.082926,0.079184,0.080803,0.08067,0.085749,0.082641,0.083198,0.079132,0.081887,0.081344,0.081361,0.080082,0.082909,0.08497,
First Transpose (First Receive),0.272778,0.231918,0.269543,0.23765,0.263377,0.258639,0.290757,0.257937,0.254515,0.25763,0.229165,0.219632,0.229501,0.235897,0.30712,0.23294,0.234695,0.241502,0.242926,0.215814,1.4514,0.248305,0.244372,0.247805,0.235427,0.230059,0.253618,0.241274,0.262195,0.246897,0.257629,0.264537,
First Transpose (Finished Receive),6.84023,6.62501,8.45189,6.68327,8.57839,6.62394,8.4061,6.65123,7.49481,6.53252,8.39746,6.63735,6.51356,6.6309,8.57658,6.65138,6.47456,6.65897,8.41367,6.62396,8.41415,6.62774,8.57354,6.65171,8.59036,6.54101,7.48888,6.63875,8.41127,6.63355,8.39525,6.76186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.85551,6.6386,8.4664,6.69563,8.59183,6.63686,8.42115,6.66469,7.509,6.54624,8.41094,6.65361,6.52688,6.6435,8.59087,6.66509,6.48903,6.67212,8.42705,6.63736,8.42706,6.64181,8.58835,6.66669,8.60369,6.55407,7.5026,6.65346,8.42589,6.64792,8.40868,6.77651,
First Transpose (Send Complete),6.93971,6.72088,8.57916,6.77477,8.67264,6.715,8.51007,6.74325,7.58764,6.63395,8.49164,6.73815,6.60744,6.72078,8.6793,6.74317,6.57636,6.74758,8.50534,6.72041,8.51147,6.72141,8.67821,6.74769,8.68781,6.62606,7.57918,6.745,8.50437,6.72469,8.48894,6.85673,
1D FFT Y-Direction,6.93841,6.71969,8.55512,6.77352,8.67143,6.71354,8.5088,6.74188,7.5864,6.62924,8.49036,6.73155,6.6063,6.71941,8.67793,6.74186,6.56969,6.74629,8.50382,6.71932,8.50989,6.72022,8.67677,6.74353,8.68661,6.62502,7.57781,6.74394,8.50317,6.7233,8.48784,6.85568,
Second Transpose (First Send),7.03584,6.87335,8.71581,6.8966,8.81657,6.87353,8.65428,6.90795,7.71002,6.73205,8.6612,6.91297,6.73055,6.9247,8.83285,6.82883,6.7185,6.84402,8.61055,6.81821,8.68013,6.86499,8.85454,6.90919,8.86756,6.72506,7.74122,6.90215,8.61632,6.82053,8.62676,7.0145,
Second Transpose (Packing),7.04024,6.87953,8.721,6.90167,8.82142,6.88014,8.66812,6.91291,7.71462,6.73729,8.66632,6.91764,6.74088,6.92938,8.84156,6.83565,6.724,6.84873,8.62252,6.82289,8.68589,6.87003,8.85899,6.92003,8.87195,6.72942,7.74689,6.91186,8.62036,6.8258,8.63865,7.02645,
Second Transpose (Start Local Transpose),6.98055,6.75841,8.65063,6.82873,8.72054,6.7758,8.60782,6.79085,7.63099,6.67154,8.55286,6.79607,6.6462,6.769,8.72582,6.78373,6.61331,6.79475,8.55604,6.76815,8.55518,6.76643,8.73141,6.80671,8.73117,6.66948,7.62637,6.78537,8.54793,6.76344,8.53466,6.91873,
Second Transpose (Start Receive),6.98491,6.76264,8.66603,6.83273,8.72473,6.78197,8.61441,6.79492,7.65177,6.67544,8.55694,6.80017,6.65035,6.7744,8.7298,6.7878,6.61793,6.79882,8.5603,6.77218,8.55944,6.77172,8.73801,6.81142,8.73508,6.67382,7.6304,6.78919,8.55199,6.76755,8.53929,6.92428,
Second Transpose (First Receive),7.18296,7.24865,8.80823,8.97658,8.86909,9.02793,8.74036,8.9253,7.78106,7.92698,8.71826,8.92312,7.13817,6.96942,8.91695,9.10192,7.04853,6.99874,8.73187,8.87868,8.70105,8.89361,8.90789,9.12865,8.88216,9.07706,7.80608,8.00558,8.6976,8.82859,8.71504,8.89543,
Second Transpose (Finished Receive),7.18324,7.24892,8.80853,8.97679,8.8693,9.02818,8.74065,8.92559,7.78132,7.92727,8.71853,8.92343,7.13844,6.96969,8.91717,9.10214,7.04881,6.99901,8.73207,8.87893,8.70126,8.89387,8.90822,9.1289,8.88245,9.07732,7.80637,8.00582,8.69783,8.82892,8.71526,8.89575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.22229,7.2881,8.84544,9.01549,8.90604,9.06873,8.7806,8.96479,7.81891,7.96663,8.75577,8.96266,7.177,7.00879,8.9545,9.14127,7.08712,7.03719,8.76891,8.91713,8.74082,8.93395,8.94799,9.16961,8.92275,9.11592,7.84361,8.04546,8.73646,8.86736,8.75299,8.93534,
1D FFT X-Direction,0.06338,0.057129,0.067696,0.066667,0.057177,0.057229,0.059664,0.054422,0.055137,0.056258,0.056478,0.055765,0.056806,0.056677,0.057494,0.05594,0.057609,0.055461,0.056479,0.055914,0.055912,0.055972,0.057719,0.055557,0.057548,0.057061,0.057273,0.055368,0.055932,0.055732,0.056453,0.058187,
Run complete,7.2831,7.34456,8.97955,9.0701,9.0298,9.12602,8.92866,9.02062,7.92863,8.02378,8.92581,9.01852,7.2325,7.13681,9.10555,9.19745,7.14376,7.09582,8.88152,8.97301,8.8956,8.9904,9.13253,9.22566,9.07895,9.17187,8.00797,8.10102,8.83153,8.92281,8.8984,8.99243,

init,634.66,642.987,610.889,598.705,637.198,640.626,624.784,604.997,636.417,637.265,610.505,609.896,632.929,633.45,614.823,605.33,640.446,640.286,610.486,607.813,630.929,632.049,611.663,600.203,633.39,630.36,611.417,607.21,647.831,647.555,617.233,616.126,
1D FFT Z-Direction,7.20232,7.26716,7.12251,7.23591,7.18649,7.33613,7.27973,7.29225,7.20276,7.25032,7.24185,7.26639,7.21471,7.19411,9.52291,9.265,7.06656,7.18676,7.22388,7.32841,7.16394,7.22968,7.22847,7.2343,7.06698,7.13109,7.11165,7.25409,7.19226,7.27136,7.21553,7.33908,
First Transpose (First Send),0.066289,0.057575,0.058206,0.057188,0.056194,0.058708,0.058899,0.056389,0.058289,0.057367,0.068818,0.066837,0.057981,0.058138,0.058776,0.057621,0.058614,0.057503,0.057667,0.057074,0.057366,0.05755,0.059554,0.057746,0.057705,0.058328,0.057418,0.057058,0.058654,0.060045,0.05713,0.059453,
First Transpose (Packing),0.064823,0.056689,0.057017,0.056162,0.05537,0.05733,0.057644,0.055383,0.057287,0.056441,0.067871,0.066019,0.057085,0.057275,0.057916,0.05674,0.057684,0.056713,0.056721,0.056067,0.056283,0.05651,0.058211,0.056805,0.056701,0.057409,0.056443,0.055733,0.057158,0.059046,0.056196,0.05821,
First Transpose (Start Local Transpose),0.088793,0.076399,0.083941,0.077323,0.080473,0.08682,0.083851,0.077616,0.084406,0.084501,0.088161,0.0846,0.076875,0.078549,0.077359,0.074676,0.0779,0.077871,0.077874,0.073949,0.076418,0.076928,0.079599,0.075673,0.07837,0.07696,0.075404,0.075778,0.077569,0.079874,0.076164,0.078188,
First Transpose (Start Receive),0.09681,0.080618,0.088205,0.081552,0.084952,0.092844,0.089472,0.082357,0.089041,0.089329,0.092327,0.089259,0.081298,0.084739,0.081959,0.079431,0.082409,0.082402,0.082236,0.079425,0.080331,0.081729,0.085189,0.079698,0.082421,0.081331,0.079885,0.079873,0.08261,0.08422,0.080563,0.083454,
First Transpose (First Receive),0.281464,0.232842,0.276876,0.238794,0.282269,0.251652,0.246173,0.317483,0.472822,1.32225,0.235835,0.270996,0.219159,0.239616,0.220253,0.239722,0.247142,0.2436,0.248019,0.259074,0.494746,0.228731,0.270423,0.255872,0.241531,0.232519,0.212656,0.2423,0.270079,0.725224,0.233543,0.260342,
First Transpose (Finished Receive),6.76014,6.55128,6.65282,6.49661,6.75168,6.59194,6.72538,6.5738,6.72055,6.70429,6.74912,6.62965,6.6272,6.60278,6.59177,6.48217,6.63279,6.50419,6.67727,6.60915,6.65407,6.62379,6.71546,6.58468,6.63592,6.46327,6.64732,6.49014,6.75963,6.69783,6.71322,6.60525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.77432,6.56551,6.66613,6.50954,6.76429,6.6052,6.74034,6.5866,6.73314,6.71806,6.77555,6.642,6.64185,6.61648,6.6063,6.49525,6.64618,6.5176,6.69103,6.62228,6.66696,6.63766,6.73097,6.59781,6.65018,6.47801,6.65995,6.50325,6.77503,6.71168,6.7268,6.61831,
First Transpose (Send Complete),6.86378,6.64066,6.7488,6.58678,6.84424,6.68939,6.82828,6.66088,6.81323,6.79891,6.8529,6.72053,6.74238,6.69723,6.7117,6.67977,6.72259,6.605,6.78178,6.7111,6.75171,6.71554,6.8196,6.67536,6.73091,6.57134,6.73772,6.58298,6.85347,6.78954,6.82242,6.70024,
1D FFT Y-Direction,6.86241,6.63959,6.74758,6.58556,6.84306,6.68811,6.82706,6.65974,6.81216,6.79747,6.85185,6.71949,6.72099,6.69618,6.68769,6.57809,6.72151,6.60379,6.78068,6.70999,6.75039,6.71434,6.8184,6.67428,6.72992,6.55292,6.73661,6.57653,6.85224,6.78859,6.82139,6.69922,
Second Transpose (First Send),6.95966,6.78638,6.87876,6.703,6.97294,6.84951,6.96745,6.81406,6.94821,6.90503,6.93898,6.9141,6.89595,6.90872,6.86931,9.15933,6.87726,6.70039,6.96421,6.89774,6.92303,6.85403,6.88917,6.82651,6.82971,6.66742,6.89526,6.75273,6.96146,6.89162,6.97642,6.8873,
Second Transpose (Packing),6.96427,6.79626,6.88391,6.7074,6.9834,6.85455,6.97153,6.81846,6.95274,6.90951,6.94464,6.91845,6.90087,6.92127,6.88191,9.16313,6.88145,6.70595,6.97437,6.90252,6.92806,6.87301,6.89329,6.83731,6.83388,6.67263,6.90515,6.75719,6.96573,6.89634,6.98096,6.8929,
Second Transpose (Start Local Transpose),6.90245,6.67922,6.7953,6.62937,6.88618,6.73153,6.91679,6.70121,6.84881,6.83662,6.91083,6.77781,6.7825,6.73831,6.75366,6.71737,6.77334,6.64583,6.82845,6.77012,6.78864,6.75922,6.88654,6.71859,6.7703,6.60883,6.78352,6.6413,6.8959,6.82968,6.87088,6.74619,
Second Transpose (Start Receive),6.90704,6.68374,6.80007,6.6332,6.89039,6.73731,6.92366,6.70523,6.85272,6.84061,6.91496,6.78221,6.78659,6.74354,6.75743,6.72177,6.77773,6.65057,6.83232,6.77423,6.79289,6.76475,6.89422,6.72265,6.77428,6.61291,6.78801,6.64573,6.90076,6.83372,6.87478,6.7513,
Second Transpose (First Receive),7.10629,7.17361,7.02911,7.1436,7.08617,7.22009,7.18423,7.19783,7.10883,7.15566,7.14892,7.17469,7.12245,7.10022,9.42806,7.11484,6.97177,7.09266,7.1299,7.23426,7.07,7.13473,7.13333,7.13969,6.97229,7.03824,7.01527,7.16206,7.099,7.17576,7.12246,7.24467,
Second Transpose (Finished Receive),7.10654,7.17386,7.02937,7.14391,7.0864,7.2205,7.18479,7.19808,7.10911,7.15596,7.14922,7.17495,7.12273,7.10053,9.4284,7.11519,6.97206,7.09295,7.13011,7.23451,7.07021,7.13506,7.13366,7.13995,6.97254,7.03846,7.01555,7.16237,7.09925,7.17606,7.12271,7.24496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.14477,7.21213,7.06668,7.18238,7.12422,7.26689,7.22199,7.23583,7.14742,7.19543,7.18624,7.21208,7.16088,7.1382,9.46715,9.19501,7.00885,7.13119,7.16826,7.27364,7.10922,7.17394,7.17097,7.17853,7.01059,7.07658,7.05302,7.19991,7.13714,7.2155,7.15988,7.28334,
1D FFT X-Direction,0.064244,0.056219,0.056526,0.055546,0.054955,0.056883,0.057119,0.054974,0.056828,0.055912,0.06742,0.065564,0.05665,0.056829,0.057429,0.056304,0.05726,0.056221,0.056268,0.055538,0.055871,0.056052,0.057701,0.056302,0.056296,0.056975,0.056002,0.055273,0.056794,0.058607,0.055666,0.057758,
Run complete,7.21304,7.2682,7.14497,7.23689,7.22131,7.33749,7.28369,7.29317,7.20559,7.25138,7.24454,7.26743,7.21579,7.1971,9.52415,9.42623,7.09215,7.18781,7.23593,7.32957,7.16682,7.23083,7.2324,7.23549,7.06968,7.13227,7.16484,7.25509,7.19514,7.27238,7.24565,7.34034,

init,634.66,642.987,610.889,598.705,637.198,640.626,624.784,604.997,636.417,637.265,610.505,609.896,632.929,633.45,614.823,605.33,640.446,640.286,610.486,607.813,630.929,632.049,611.663,600.203,633.39,630.36,611.417,607.21,647.831,647.555,617.233,616.126,
1D FFT Z-Direction,7.23325,7.31586,7.09762,7.22092,7.13868,7.21539,7.27381,7.37661,7.01173,7.20809,7.18046,7.22602,7.12328,7.24006,7.19654,7.35336,12.195,12.4086,7.14555,7.21397,7.10688,7.23742,7.22695,7.32643,7.20841,7.24583,7.25564,7.27062,7.18604,7.27641,7.39409,7.2951,
First Transpose (First Send),0.066741,0.064417,0.057232,0.056453,0.057355,0.061628,0.060048,0.056,0.057904,0.057063,0.058219,0.05865,0.057764,0.058203,0.058102,0.055799,0.05737,0.05682,0.057673,0.057806,0.057591,0.058966,0.059374,0.057535,0.059763,0.073851,0.056501,0.057572,0.057241,0.058141,0.05668,0.060349,
First Transpose (Packing),0.065396,0.063559,0.056168,0.055537,0.056494,0.06026,0.058738,0.055157,0.057021,0.056068,0.057398,0.057831,0.056856,0.057274,0.057171,0.054805,0.056409,0.055972,0.05675,0.056954,0.056454,0.057889,0.058064,0.056574,0.058681,0.072744,0.055621,0.056638,0.05634,0.057088,0.05581,0.05912,
First Transpose (Start Local Transpose),0.087907,0.080965,0.077228,0.074331,0.074987,0.082286,0.079479,0.074079,0.075152,0.07398,0.076707,0.077236,0.074683,0.076066,0.07627,0.073524,0.074496,0.073438,0.078194,0.075943,0.07612,0.076336,0.079953,0.076054,0.077895,0.090296,0.074575,0.076814,0.076005,0.075682,0.0757,0.078773,
First Transpose (Start Receive),0.095345,0.084842,0.081223,0.078515,0.0792,0.087972,0.085561,0.078619,0.079472,0.07822,0.08065,0.081999,0.079593,0.080754,0.08048,0.078368,0.079471,0.077911,0.082545,0.080362,0.080707,0.080892,0.085569,0.08017,0.082337,0.095338,0.078856,0.081163,0.080359,0.080313,0.082054,0.084094,
First Transpose (First Receive),0.275522,0.263671,0.242646,0.236273,1.3457,0.248063,0.256756,0.234073,0.355768,0.236607,0.235947,0.241462,0.242488,0.251595,0.256057,0.237438,0.232451,1.51493,0.257013,0.231687,0.229616,0.240763,0.255599,0.233161,0.242244,0.24455,0.216338,0.236881,0.232354,0.260718,0.251375,0.255594,
First Transpose (Finished Receive),6.80036,6.48934,6.62783,6.41609,6.63218,6.59498,6.74259,6.47142,6.51638,6.52046,6.47737,6.59064,6.69233,6.49763,6.72225,6.52133,6.7491,6.40374,6.64112,6.54216,6.6492,6.55633,6.72976,6.51476,6.6365,6.68389,6.70458,6.59971,6.73723,6.61507,6.72488,6.76269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.81484,6.50361,6.64177,6.43005,6.64616,6.60946,6.75709,6.48493,6.53203,6.53602,6.49157,6.60518,6.706,6.51124,6.73644,6.53497,6.76266,6.41849,6.65416,6.55566,6.66244,6.57016,6.74407,6.52963,6.64965,6.69767,6.71811,6.613,6.76595,6.62992,6.73822,6.77657,
First Transpose (Send Complete),6.89623,6.57859,6.71906,6.50664,6.72867,6.68689,6.84498,6.56025,6.72468,6.61296,6.73339,6.68359,6.78725,6.58746,6.82103,6.61086,6.84604,6.49622,6.73613,6.63383,6.74607,6.65048,6.83484,6.62775,6.72921,6.77144,6.80302,6.70272,6.84724,6.70878,6.81949,6.85643,
1D FFT Y-Direction,6.89502,6.57749,6.71792,6.50231,6.72737,6.6853,6.8437,6.55731,6.61585,6.61023,6.57337,6.68045,6.78614,6.58643,6.81988,6.60974,6.84492,6.49505,6.73469,6.63054,6.74465,6.6476,6.83363,6.62,6.72805,6.77026,6.80178,6.70159,6.84601,6.70777,6.81836,6.85522,
Second Transpose (First Send),6.999,6.73914,6.85134,6.63425,6.89766,6.84087,6.99619,6.72527,6.86802,6.71068,6.888,6.85632,6.92817,6.80538,6.98619,6.74222,12.1021,6.59426,6.87046,6.82022,6.92745,6.80947,6.9475,6.81991,6.94632,6.91253,6.94569,6.93086,6.96318,6.86455,6.96867,7.03412,
Second Transpose (Packing),7.00865,6.74387,6.85585,6.6388,6.90701,6.84542,7.02209,6.74236,6.88948,6.7153,6.89807,6.86099,6.93854,6.81564,6.9964,6.75493,12.1068,6.599,6.87612,6.82603,6.93776,6.81477,6.95838,6.82872,6.95074,6.91657,6.95116,6.93543,6.96699,6.8697,6.97346,7.04293,
Second Transpose (Start Local Transpose),6.93486,6.63325,6.77302,6.56356,6.77029,6.73642,6.93634,6.63531,6.81259,6.64858,6.80983,6.72627,6.82891,6.62936,6.8636,6.65163,6.8905,6.53677,6.77487,6.67646,6.80021,6.71483,6.88111,6.68555,6.76933,6.81139,6.86311,6.74399,6.89032,6.76648,6.86877,6.91502,
Second Transpose (Start Receive),6.939,6.63903,6.77744,6.56775,6.7744,6.769,6.9431,6.63982,6.81712,6.65291,6.81407,6.73011,6.83317,6.63441,6.86783,6.65562,6.89482,6.54109,6.78284,6.68075,6.80438,6.72079,6.89807,6.68973,6.77344,6.81567,6.86736,6.74785,6.89443,6.77047,6.8727,6.92026,
Second Transpose (First Receive),7.13511,7.22365,7.00491,7.11632,7.0453,7.11798,7.17605,7.28278,6.91492,7.09705,7.08843,7.1333,7.0284,7.14641,7.10482,7.25961,7.03469,12.3152,7.05442,7.12011,7.01146,7.14203,7.12989,7.231,7.11599,7.15334,7.16328,7.17734,7.09188,7.18145,7.29856,7.1996,
Second Transpose (Finished Receive),7.13535,7.22395,7.00516,7.1166,7.04553,7.11829,7.1764,7.28309,6.91515,7.09733,7.08867,7.1336,7.02868,7.14678,7.10506,7.25989,7.03489,12.3155,7.05463,7.12033,7.01171,7.1423,7.13023,7.23124,7.11628,7.1536,7.1635,7.17759,7.09212,7.1817,7.29884,7.19989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
