,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),50.5289,52.333,50.7743,50.2376,50.4774,52.5243,50.7097,50.3858,50.8104,52.6315,50.8255,50.2303,50.7996,52.5262,50.8746,50.3353,50.5826,52.5817,50.6725,50.1394,50.7933,52.479,50.9102,50.332,50.7584,52.6053,50.883,50.2722,50.8368,52.6414,50.7934,50.2598,
Second Transpose (Start Receive),50.534,52.3377,50.7793,50.2423,50.4821,52.5285,50.7136,50.3913,50.8158,52.6386,50.8294,50.2351,50.805,52.5305,50.8788,50.3409,50.5882,52.5867,50.6765,50.1437,50.7992,52.4832,50.9141,50.337,50.7642,52.6102,50.8872,50.2768,50.8415,52.6455,50.7973,50.2642,
Second Transpose (First Receive),90.2448,90.6426,90.7509,90.2144,88.9993,90.0195,91.3645,90.8599,89.4512,89.8481,90.0079,89.4374,88.8713,89.2686,89.6264,89.2106,89.4349,90.1701,91.5347,91.0037,89.0503,89.4462,89.7824,89.3675,91.1443,91.5732,92.0804,91.6043,88.7358,89.1309,89.4814,88.9106,
Second Transpose (Finished Receive),90.2451,90.643,90.7512,90.2146,88.9996,90.0198,91.3649,90.8604,89.4516,89.8485,90.0082,89.4378,88.8718,89.269,89.6267,89.2109,89.4352,90.1704,91.535,91.004,89.0506,89.4466,89.7828,89.3679,91.1447,91.5736,92.0807,91.6045,88.7361,89.1313,89.4817,88.9109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),49.7581,51.5816,50.0219,49.4764,49.7043,51.7671,49.9284,49.6072,50.0394,51.8099,50.0693,49.4798,50.0315,51.7757,50.1236,49.5635,49.7863,51.8089,49.9129,49.397,50.0209,51.7126,50.1651,49.5745,49.9718,51.8048,50.1147,49.5082,50.05,51.8741,50.0597,49.5056,
Second Transpose (Unpacking),90.2478,90.6459,90.7538,90.2171,89.002,90.0223,91.3673,90.863,89.4541,89.8512,90.0108,89.4404,88.8742,89.2713,89.6297,89.2135,89.4378,90.1728,91.5375,91.0064,89.0528,89.449,89.7852,89.3702,91.1471,91.5761,92.0833,91.607,88.7385,89.1335,89.4843,88.9133,
1D FFT X-Direction,0.375903,0.353007,0.356503,0.358824,0.366683,0.354525,0.355884,0.359699,0.36417,0.356491,0.357611,0.363052,0.370931,0.357699,0.356222,0.355366,0.371924,0.35899,0.35097,0.355488,0.362892,0.354095,0.356206,0.356434,0.426147,0.422714,0.367389,0.361558,0.364465,0.358496,0.353926,0.357611,
Run complete,91.0043,91.4015,91.5069,90.9732,89.7559,90.8525,92.1212,91.6151,90.2125,90.6278,90.7647,90.1958,89.6287,90.0267,90.3808,89.9681,90.1922,90.9965,92.289,91.7618,89.8076,90.2046,90.539,90.1231,91.9172,92.35,92.8379,92.3598,89.4918,89.891,90.2349,89.6677,

init,639.685,627.915,650.426,632.385,626.975,631.612,609.948,618.437,632.472,628.005,618.412,618.885,634.738,630.929,614.099,618.86,634.718,633.187,612.634,613.82,627.829,628.701,617.203,611.747,632.159,633.39,615.065,613.991,627.416,629.28,611.099,616.456,
1D FFT Z-Direction,87.7675,87.6722,88.5555,88.5477,90.367,90.334,91.152,91.1475,88.9134,89.6898,88.4371,88.2605,90.7874,91.5644,90.2883,90.2641,88.78,89.5652,88.7633,89.5565,89.1506,89.9286,89.0816,89.1319,90.0565,90.8326,89.4461,89.5256,89.3318,90.1089,89.2634,89.1624,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.761637,0.733982,0.729792,0.742752,0.742907,0.728556,0.72855,0.769566,0.759763,0.752897,0.742004,0.738345,0.76059,0.743722,0.724971,0.740136,0.737429,0.741611,0.72483,0.7244,0.739907,0.738152,0.729241,0.734003,0.744668,0.734344,0.730031,0.731463,0.738114,0.731217,0.724461,0.734989,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.3002,50.2251,50.0843,49.9183,50.2331,50.201,50.0351,50.0491,50.2214,50.2779,49.8535,49.923,50.2209,50.2861,50.2079,49.9518,50.2423,50.1938,50.1924,49.9338,50.2329,50.2067,50.2105,49.905,50.2346,50.2022,50.1936,49.8495,50.2637,50.2823,50.1894,49.9172,
First Transpose (Send Complete),50.7672,50.6803,50.5259,50.3701,50.7054,50.6454,50.5094,50.498,50.6878,50.7161,50.3029,50.3733,50.696,50.7184,50.6603,50.4171,50.7084,50.6516,50.6232,50.3737,50.7057,50.6672,50.6588,50.337,50.6978,50.6666,50.661,50.2934,50.7265,50.7297,50.6438,50.3933,
1D FFT Y-Direction,50.7668,50.68,50.5255,50.3697,50.7051,50.6451,50.5091,50.4977,50.6875,50.7156,50.3026,50.3728,50.6956,50.718,50.66,50.4168,50.708,50.6513,50.623,50.3734,50.7054,50.6669,50.6585,50.3367,50.6974,50.6663,50.6606,50.2931,50.7261,50.7294,50.6435,50.393,
Second Transpose (First Send),50.8688,50.7813,50.6292,50.4717,50.8077,50.7469,50.6121,50.6019,50.7909,50.8182,50.4053,50.4745,50.7982,50.8196,50.7612,50.5207,50.8101,50.7531,50.7246,50.4783,50.808,50.7673,50.7607,50.4399,50.8003,50.7688,50.7619,50.3957,50.8283,50.8307,50.7441,50.4944,
Second Transpose (Packing),51.0704,50.9821,50.831,50.6711,51.0099,50.9463,50.8133,50.8055,50.9939,51.022,50.6052,50.687,51.0003,51.022,50.9596,50.7228,51.0139,50.9537,50.9265,50.679,51.0099,50.9687,50.9595,50.6428,51.0038,50.9719,50.961,50.5967,51.0296,51.0306,50.9443,50.694,
Second Transpose (Start Local Transpose),51.0708,50.9824,50.8315,50.6715,51.0105,50.9467,50.8137,50.8059,50.9943,51.0225,50.6056,50.6877,51.0007,51.0224,50.96,50.7232,51.0146,50.9541,50.9269,50.6793,51.0103,50.969,50.9599,50.6432,51.0043,50.9723,50.9613,50.5971,51.0301,51.0309,50.9446,50.6942,
Second Transpose (Start Receive),51.0756,50.9868,50.8366,50.6749,51.0153,50.951,50.8182,50.811,50.9993,51.0274,50.6098,50.6919,51.0061,51.0268,50.9641,50.7278,51.0195,50.9583,50.931,50.6836,51.0158,50.9729,50.9635,50.6478,51.0092,50.9766,50.9651,50.6012,51.0345,51.0349,50.9488,50.6983,
Second Transpose (First Receive),87.0149,86.9134,87.801,87.7935,89.6161,89.5759,90.3976,90.3901,88.1588,88.9334,87.6844,87.5057,90.0328,90.8099,89.5383,89.5089,88.0226,88.81,88.0084,88.8022,88.3964,89.173,88.3271,88.3759,89.3037,90.0777,88.6907,88.7708,88.5773,89.3533,88.5081,88.4089,
Second Transpose (Finished Receive),87.0153,86.9137,87.8014,87.7938,89.6164,89.5762,90.398,90.3905,88.1592,88.9337,87.6847,87.5059,90.0332,90.8103,89.5387,89.5093,88.023,88.8103,88.0086,88.8026,88.3967,89.1733,88.3274,88.3763,89.3045,90.0781,88.6911,88.7711,88.5776,89.3536,88.5084,88.4092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),50.2996,50.2244,50.0836,49.9176,50.2327,50.2005,50.0344,50.048,50.2206,50.2775,49.8531,49.9225,50.2205,50.2856,50.2075,49.9511,50.2416,50.1933,50.192,49.933,50.2326,50.2059,50.2099,49.904,50.2341,50.2014,50.193,49.8489,50.2632,50.2819,50.1889,49.9165,
Second Transpose (Unpacking),87.0181,86.9161,87.8045,87.7961,89.6186,89.5825,90.4006,90.3932,88.1616,88.9362,87.687,87.5084,90.0356,90.8132,89.5412,89.5117,88.0256,88.8129,88.0109,88.8049,88.3992,89.1758,88.3299,88.3786,89.3069,90.0805,88.6934,88.7736,88.5799,89.3562,88.5107,88.4114,
1D FFT X-Direction,0.376403,0.357351,0.35358,0.36094,0.360957,0.356835,0.354007,0.358419,0.365758,0.36605,0.359948,0.35975,0.363521,0.357678,0.351773,0.357053,0.358774,0.357586,0.356868,0.353562,0.363492,0.357607,0.35652,0.356338,0.36507,0.358807,0.357419,0.359161,0.361009,0.356288,0.35473,0.35476,
Run complete,87.7992,87.6747,88.5562,88.5484,90.3987,90.3368,91.1526,91.1483,88.9366,89.6909,88.4379,88.2612,90.8101,91.5652,90.2892,90.2649,88.81,89.566,88.764,89.5571,89.1735,89.9293,89.0823,89.1325,90.0802,90.8334,89.4468,89.5263,89.3539,90.1096,89.264,89.1631,

init,639.685,627.915,650.426,632.385,626.975,631.612,609.948,618.437,632.472,628.005,618.412,618.885,634.738,630.929,614.099,618.86,634.718,633.187,612.634,613.82,627.829,628.701,617.203,611.747,632.159,633.39,615.065,613.991,627.416,629.28,611.099,616.456,
1D FFT Z-Direction,89.974,90.0754,90.762,89.8923,89.6038,90.379,88.9114,88.7844,89.3559,89.3575,90.1309,89.1933,91.056,91.0658,91.8303,91.8424,89.476,89.2946,90.2596,89.3903,89.1476,89.3349,89.9328,89.9266,89.6662,89.6197,90.4384,89.8461,90.6359,91.4142,90.1224,89.9443,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.77783,0.742008,0.730142,0.73319,0.753114,0.731592,0.733404,0.747696,0.742277,0.745693,0.729252,0.743113,0.746386,0.742378,0.721453,0.745554,0.739872,0.740411,0.723837,0.739963,0.735884,0.728107,0.749656,0.7297,0.746793,0.731231,0.724038,0.747786,0.742381,0.730889,0.735094,0.738352,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.216,49.8128,50.3935,50.2212,50.1657,49.9335,50.4571,50.2719,49.918,49.8685,50.3926,50.276,50.187,49.9397,50.3918,50.3264,50.1897,49.8426,50.174,49.9111,50.2746,49.8068,50.4086,50.2793,50.1582,49.967,50.2406,50.2211,50.1836,49.9406,50.406,50.0185,
First Transpose (Send Complete),50.6667,50.2563,50.8428,50.6566,50.6352,50.3891,50.9107,50.7429,50.3891,50.314,50.8245,50.7064,50.6505,50.3897,50.8399,50.7858,50.6394,50.3034,50.6183,50.3535,50.7351,50.2699,50.845,50.736,50.6218,50.4171,50.7159,50.6644,50.65,50.3719,50.8369,50.4706,
1D FFT Y-Direction,50.6663,50.256,50.8424,50.6563,50.6348,50.3888,50.9101,50.7426,50.3888,50.3136,50.824,50.7059,50.6503,50.3893,50.8395,50.7855,50.6391,50.3031,50.618,50.3531,50.7347,50.2696,50.8447,50.7357,50.6216,50.4167,50.7155,50.6641,50.6496,50.3717,50.8366,50.4702,
Second Transpose (First Send),50.769,50.3585,50.9466,50.7584,50.7368,50.4915,51.0119,50.8491,50.492,50.4158,50.926,50.8089,50.752,50.4907,50.9404,50.8896,50.7416,50.4039,50.7188,50.457,50.8372,50.3717,50.9461,50.8381,50.7242,50.5184,50.8175,50.7658,50.7516,50.4736,50.9383,50.5726,
Second Transpose (Packing),50.9724,50.5596,51.151,50.9587,50.9382,50.6923,51.214,51.0534,50.6946,50.617,51.1283,51.0083,50.955,50.6914,51.1395,51.0914,50.9485,50.6053,50.9196,50.6575,51.0385,50.5738,51.1466,51.0388,50.9257,50.7191,51.0185,50.9667,50.9544,50.6743,51.1384,50.7732,
Second Transpose (Start Local Transpose),50.9728,50.5599,51.1514,50.959,50.9385,50.6927,51.2145,51.0538,50.695,50.6173,51.1287,51.0087,50.9553,50.692,51.1399,51.0918,50.9489,50.6056,50.92,50.6579,51.0389,50.5742,51.1471,51.0391,50.9262,50.7195,51.0188,50.9671,50.9548,50.6747,51.1388,50.7736,
Second Transpose (Start Receive),50.9775,50.5641,51.1564,50.9627,50.9429,50.6969,51.2185,51.0588,50.6994,50.6218,51.1333,51.0135,50.9599,50.6961,51.1443,51.0972,50.9538,50.6106,50.9239,50.6623,51.0435,50.5785,51.1509,51.0441,50.9303,50.7237,51.0226,50.9717,50.9591,50.6791,51.1434,50.7773,
Second Transpose (First Receive),89.2202,89.3187,90.0047,89.1372,88.8488,89.626,88.1561,88.0237,88.5944,88.6019,89.3768,88.4369,90.2978,90.3099,91.0773,91.0861,88.7163,88.5394,89.5055,88.6354,88.3934,88.5781,89.1771,89.1669,88.9118,88.8626,89.6868,89.0915,89.8818,90.6581,89.3684,89.1876,
Second Transpose (Finished Receive),89.2206,89.3191,90.005,89.1376,88.8491,89.6263,88.1563,88.0242,88.5948,88.6022,89.3776,88.4375,90.2983,90.3103,91.0776,91.0865,88.7167,88.5398,89.5058,88.6358,88.3938,88.5784,89.1775,89.1673,88.9122,88.8631,89.6874,89.0918,89.8821,90.6586,89.3687,89.1879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),50.2155,49.8121,50.3927,50.2207,50.1652,49.9326,50.4565,50.2712,49.9167,49.868,50.3922,50.2753,50.1864,49.9388,50.3915,50.3258,50.1893,49.8419,50.1734,49.9106,50.2741,49.8063,50.4079,50.2788,50.1578,49.9663,50.2398,50.2205,50.1833,49.9401,50.4054,50.018,
Second Transpose (Unpacking),89.2238,89.3221,90.0078,89.1401,88.8516,89.6291,88.1587,88.0275,88.5988,88.6049,89.3801,88.4404,90.3012,90.3127,91.0799,91.089,88.7198,88.5421,89.5082,88.6385,88.3961,88.5807,89.1805,89.1697,88.915,88.8654,89.6897,89.0942,89.8846,90.6611,89.3709,89.1902,
1D FFT X-Direction,0.373222,0.358271,0.358508,0.359509,0.362185,0.356179,0.358555,0.356159,0.368217,0.35743,0.355075,0.353078,0.366523,0.359604,0.356201,0.358152,0.363936,0.357291,0.355115,0.357227,0.366982,0.353778,0.355642,0.357071,0.363262,0.356688,0.358833,0.360708,0.362034,0.357935,0.356767,0.356095,
Run complete,89.9979,90.0761,90.7627,89.8942,89.6274,90.3797,88.9119,88.7853,89.3799,89.3596,90.1316,89.1954,91.0897,91.0686,91.8309,91.8432,89.4993,89.2966,90.2604,89.392,89.1802,89.3355,89.9335,89.9273,89.6898,89.6218,90.4391,89.8496,90.6586,91.415,90.1232,89.945,

init,639.685,627.915,650.426,632.385,626.975,631.612,609.948,618.437,632.472,628.005,618.412,618.885,634.738,630.929,614.099,618.86,634.718,633.187,612.634,613.82,627.829,628.701,617.203,611.747,632.159,633.39,615.065,613.991,627.416,629.28,611.099,616.456,
1D FFT Z-Direction,88.2305,89.0144,88.2192,88.083,90.143,90.0519,90.9188,90.1247,88.2092,88.0979,88.984,88.0641,88.1933,88.0397,88.1485,88.9753,88.9224,88.8246,89.7018,89.1474,88.207,88.1061,88.9825,88.9922,88.0865,87.9733,88.8618,88.2781,89.4613,90.2405,89.3402,89.297,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.776331,0.736503,0.734384,0.731601,0.750307,0.725865,0.727068,0.728301,0.777366,0.723146,0.764212,0.723128,0.784157,0.724955,0.726748,0.73427,0.74222,0.738181,0.726163,0.728883,0.750907,0.728671,0.729254,0.741573,0.737823,0.726217,0.736796,0.733603,0.764964,0.726933,0.734112,0.729647,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.1335,50.0537,50.2537,50.0086,50.23,50.1421,50.2566,49.9656,50.1945,49.8224,50.2997,49.9937,50.2339,50.1467,50.1265,50.0014,50.1987,50.0461,50.3051,49.787,50.2137,50.1355,50.2116,49.9756,50.143,49.8585,50.2757,49.9795,50.1813,50.1657,50.1415,49.8884,
First Transpose (Send Complete),50.5948,50.501,50.7067,50.4871,50.6999,50.608,50.7205,50.4205,50.6555,50.2668,50.7467,50.4391,50.7054,50.5936,50.6031,50.481,50.6595,50.4978,50.7561,50.2281,50.6752,50.5901,50.6409,50.4297,50.6063,50.3045,50.7442,50.4211,50.6444,50.6168,50.5806,50.3661,
1D FFT Y-Direction,50.5943,50.5007,50.7063,50.4868,50.6996,50.6077,50.7202,50.4201,50.6552,50.2665,50.7463,50.4387,50.7052,50.5932,50.6028,50.4806,50.6591,50.4975,50.7558,50.2277,50.6749,50.5899,50.6405,50.4294,50.6061,50.3042,50.7436,50.4208,50.6437,50.6164,50.5802,50.3657,
Second Transpose (First Send),50.6992,50.6029,50.8131,50.5908,50.8038,50.7097,50.821,50.5244,50.7587,50.3689,50.8489,50.5402,50.8073,50.6947,50.7037,50.585,50.7628,50.5985,50.8573,50.3296,50.7772,50.6918,50.7425,50.5313,50.7088,50.4056,50.8452,50.5233,50.7455,50.7176,50.6799,50.4668,
Second Transpose (Packing),50.9046,50.8101,51.0184,50.792,51.0061,50.9119,51.0229,50.7264,50.962,50.5707,51.0505,50.7439,51.0105,50.8951,50.9034,50.7898,50.9654,50.8037,51.0592,50.5301,50.9791,50.8927,50.943,50.7336,50.9112,50.6069,51.0456,50.7299,50.9476,50.9184,50.8802,50.6675,
Second Transpose (Start Local Transpose),50.9051,50.8105,51.0189,50.7923,51.0065,50.9123,51.0234,50.7268,50.9625,50.571,51.0509,50.7444,51.0108,50.8955,50.9038,50.7902,50.9658,50.804,51.0596,50.5305,50.9795,50.8929,50.9434,50.7339,50.9117,50.6073,51.0458,50.7305,50.9479,50.9188,50.8806,50.6678,
Second Transpose (Start Receive),50.9092,50.8157,51.0276,50.797,51.0106,50.917,51.028,50.7319,50.967,50.5758,51.0588,50.7488,51.0156,50.8997,50.9075,50.7957,50.9704,50.8079,51.0641,50.534,50.984,50.8969,50.9476,50.738,50.9159,50.6119,51.0502,50.7342,50.9529,50.9226,50.8845,50.6716,
Second Transpose (First Receive),87.4765,88.2579,87.4569,87.3228,89.388,89.2981,90.1661,89.3671,87.4558,87.3406,88.2293,87.3101,87.4383,87.2856,87.3927,88.2157,88.1703,88.0708,88.9487,88.3938,87.4515,87.3478,88.2278,88.2371,87.3345,87.2174,88.1075,87.523,88.7083,89.4829,88.5843,88.5415,
Second Transpose (Finished Receive),87.4768,88.2582,87.4573,87.3231,89.3883,89.2987,90.1664,89.3675,87.4561,87.3409,88.2296,87.3104,87.4387,87.286,87.3931,88.2161,88.1707,88.0712,88.949,88.3941,87.4519,87.3482,88.2282,88.2374,87.3349,87.2179,88.1078,87.5233,88.7087,89.4833,88.5847,88.5418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),50.133,50.0528,50.2514,50.0065,50.2293,50.1411,50.256,49.9647,50.1935,49.822,50.2992,49.9932,50.2334,50.1459,50.1261,50.0008,50.198,50.0456,50.3047,49.7864,50.2133,50.135,50.2109,49.9748,50.1425,49.8578,50.2742,49.9791,50.1808,50.1652,50.1411,49.8878,
Second Transpose (Unpacking),87.4799,88.2611,87.4601,87.3255,89.3907,89.3014,90.1688,89.3702,87.4587,87.3436,88.2322,87.3128,87.4415,87.2886,87.3956,88.2186,88.1732,88.0738,88.9514,88.3965,87.4542,87.3506,88.231,88.2396,87.3376,87.2206,88.1102,87.5257,88.7111,89.4856,88.5871,88.544,
1D FFT X-Direction,0.376881,0.357128,0.357013,0.356083,0.363455,0.353795,0.354302,0.355666,0.364097,0.352968,0.357782,0.353828,0.36438,0.354452,0.35504,0.35776,0.365971,0.363146,0.352775,0.357238,0.363481,0.355769,0.354765,0.359838,0.361989,0.356682,0.354575,0.356754,0.362161,0.354022,0.355205,0.359558,
Run complete,89.0512,89.0153,88.22,88.0838,90.1677,90.0542,90.9194,90.1255,88.2317,88.0988,88.9848,88.0649,88.2179,88.0419,88.15,88.976,88.9457,88.8267,89.7027,89.1515,88.2389,88.1067,88.9834,88.9931,88.1095,87.9754,88.8625,88.2814,89.4833,90.2411,89.3408,89.2979,

init,639.685,627.915,650.426,632.385,626.975,631.612,609.948,618.437,632.472,628.005,618.412,618.885,634.738,630.929,614.099,618.86,634.718,633.187,612.634,613.82,627.829,628.701,617.203,611.747,632.159,633.39,615.065,613.991,627.416,629.28,611.099,616.456,
1D FFT Z-Direction,89.9439,91.4754,91.37,91.3216,89.8166,90.5895,89.5183,89.5821,88.4604,88.492,89.2484,89.2403,88.7457,89.5234,88.3121,88.3611,91.5145,91.5041,92.2934,92.3037,89.398,89.3413,89.3748,90.1724,91.643,92.4255,91.4303,91.444,89.212,89.9896,88.8147,88.7852,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.756669,0.724006,0.739605,0.730462,0.741766,0.728395,0.748068,0.729496,0.752011,0.728495,0.739732,0.733759,0.739953,0.741063,0.727068,0.730896,0.748843,0.728401,0.733824,0.730726,0.735835,0.729853,0.735111,0.734414,0.739667,0.733231,0.740661,0.743482,0.7506,0.739553,0.722221,0.728044,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.2968,50.2538,49.9046,50.2581,50.2443,50.1944,49.6731,50.2971,50.1206,50.2674,49.7635,50.1529,50.3041,50.2797,49.8943,50.304,50.3265,50.3077,49.9333,50.2938,50.2114,50.1753,49.85,50.0903,50.2643,50.29,49.792,50.0078,50.2472,50.2254,49.7232,50.3072,
First Transpose (Send Complete),50.7739,50.7146,50.3609,50.7037,50.714,50.6682,50.1307,50.7694,50.6042,50.7246,50.2202,50.5921,50.7598,50.7347,50.3641,50.7772,50.7913,50.7521,50.3711,50.7402,50.6774,50.6259,50.2929,50.5142,50.7168,50.7474,50.2555,50.4642,50.7158,50.6869,50.1575,50.7742,
1D FFT Y-Direction,50.7735,50.7142,50.3605,50.7033,50.7137,50.6679,50.1303,50.7691,50.6039,50.7243,50.2199,50.5918,50.7595,50.7342,50.3637,50.7767,50.7907,50.7517,50.3709,50.7398,50.6771,50.6257,50.2926,50.5139,50.7165,50.7471,50.255,50.4639,50.7154,50.6864,50.1571,50.7739,
Second Transpose (First Send),50.8767,50.816,50.4649,50.8155,50.8162,50.7707,50.2337,50.8734,50.7068,50.8252,50.3231,50.6927,50.862,50.841,50.4658,50.8811,50.8927,50.8533,50.4722,50.8414,50.7787,50.7267,50.3937,50.6155,50.8178,50.8489,50.3559,50.5654,50.8177,50.7881,50.2587,50.876,
Second Transpose (Packing),51.0802,51.0179,50.6689,51.0173,51.0273,50.9728,50.4352,51.0782,50.9096,51.0274,50.5228,50.8941,51.0639,51.0419,50.6667,51.0863,51.0941,51.0545,50.6754,51.0433,50.9798,50.9282,50.5943,50.8179,51.0197,51.0504,50.5732,50.7677,51.0193,50.9897,50.4744,51.0791,
Second Transpose (Start Local Transpose),51.0807,51.0182,50.6693,51.0176,51.0276,50.9732,50.4359,51.0786,50.91,51.0277,50.5233,50.8944,51.0643,51.0422,50.667,51.0867,51.0945,51.0548,50.6758,51.0436,50.9803,50.9285,50.5947,50.8183,51.0202,51.051,50.5735,50.7684,51.0197,50.99,50.4748,51.0794,
Second Transpose (Start Receive),51.0856,51.0232,50.6743,51.022,51.0324,50.9779,50.4398,51.085,50.915,51.0329,50.5279,50.8988,51.0692,51.0473,50.6712,51.0924,51.0995,51.0595,50.6796,51.0481,50.9856,50.933,50.5984,50.8231,51.0244,51.056,50.5776,50.7733,51.0239,50.9946,50.479,51.0847,
Second Transpose (First Receive),89.1892,90.6582,90.611,90.5638,89.0647,89.8386,88.7639,88.8265,87.7027,87.7383,88.4939,88.4866,87.9906,88.7691,87.5601,87.6014,90.7609,90.7476,91.5395,91.5492,88.6455,88.5852,88.6208,89.418,90.8895,91.6708,90.6777,90.6865,88.4581,89.2348,88.0603,88.0306,
Second Transpose (Finished Receive),89.1896,90.6596,90.6114,90.5641,89.0651,89.8389,88.7641,88.8268,87.7031,87.7386,88.4943,88.4869,87.991,88.7694,87.5605,87.6017,90.7613,90.7479,91.5398,91.5495,88.6459,88.5855,88.6211,89.4183,90.8899,91.6711,90.678,90.6868,88.4585,89.2351,88.0606,88.0309,
