,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,1.88853,1.83179,1.94816,1.92682,1.85252,1.84134,1.92737,1.81012,1.77831,1.74478,1.9458,1.92463,1.76934,1.81842,1.87176,1.92262,1.93106,1.87431,1.80304,1.92745,1.82325,1.76031,1.87173,1.92398,1.84846,1.80634,1.93651,1.92171,1.87358,1.83968,1.8033,1.76188,
Second Transpose (First Send),1.90305,1.84408,1.96092,1.93888,1.86509,1.85428,1.94067,1.82366,1.79074,1.75804,1.95814,1.93783,1.78233,1.83074,1.88339,1.93576,1.94429,1.88677,1.81534,1.93939,1.8362,1.77296,1.88351,1.93668,1.86233,1.81927,1.94838,1.9352,1.88549,1.85279,1.8159,1.7742,
Second Transpose (Packing),1.92982,1.86998,1.98618,1.96455,1.89038,1.88116,1.9674,1.85061,1.81536,1.78375,1.98487,1.96382,1.81091,1.85709,1.90964,1.96511,1.97114,1.91279,1.84034,1.96717,1.86179,1.7989,1.90854,1.96353,1.88713,1.84456,1.97435,1.9633,1.91193,1.87919,1.84063,1.79975,
Second Transpose (Start Local Transpose),1.93013,1.87017,1.98636,1.96473,1.89061,1.88138,1.96759,1.85085,1.81556,1.78401,1.98506,1.96437,1.81112,1.85733,1.90987,1.96532,1.97139,1.91297,1.84059,1.96741,1.86199,1.7991,1.90874,1.96373,1.88739,1.84475,1.97452,1.96351,1.9123,1.87948,1.8409,1.79996,
Second Transpose (Start Receive),1.93355,1.87329,1.98933,1.96782,1.89394,1.88463,1.97068,1.85476,1.81874,1.78745,1.98793,1.96737,1.81453,1.86083,1.91302,1.96818,1.97487,1.91586,1.84349,1.97034,1.86565,1.8025,1.91154,1.96679,1.89049,1.84788,1.97765,1.96705,1.91553,1.88265,1.84378,1.80298,
Second Transpose (First Receive),3.08602,3.22463,3.18432,3.19026,3.06786,3.14915,3.04953,3.08802,3.38404,3.35681,3.31268,3.33381,3.14277,3.13987,3.03674,2.98838,3.11435,3.0566,3.15307,3.08229,3.13363,3.14177,3.06081,2.9984,3.14527,3.1834,3.0821,3.13291,2.98835,3.06952,3.11725,3.12442,
Second Transpose (Finished Receive),3.08633,3.22494,3.18474,3.19053,3.0682,3.14946,3.04977,3.08832,3.3843,3.35711,3.31288,3.334,3.14299,3.14019,3.03706,2.9887,3.11451,3.05694,3.1533,3.08263,3.13398,3.14201,3.06098,2.99856,3.14567,3.18356,3.08241,3.13325,2.98873,3.06984,3.1176,3.12472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.86681,1.80865,1.92887,1.90765,1.83222,1.82171,1.90762,1.79055,1.75821,1.72212,1.92724,1.90592,1.74778,1.79932,1.85241,1.90453,1.91098,1.8544,1.78346,1.90911,1.80374,1.73986,1.85303,1.90603,1.83008,1.78696,1.91808,1.90217,1.85457,1.81957,1.78498,1.74289,
Second Transpose (Unpacking),3.08872,3.22718,3.18682,3.19252,3.07044,3.15154,3.05165,3.09109,3.38631,3.35936,3.31532,3.336,3.14523,3.14246,3.0393,2.9907,3.11659,3.05903,3.15527,3.08452,3.13604,3.14417,3.06312,3.00089,3.14766,3.18565,3.08441,3.13548,2.99111,3.07193,3.11959,3.12668,
1D FFT X-Direction,0.028914,0.020879,0.02011,0.020598,0.02233,0.0205,0.020847,0.020901,0.021149,0.022053,0.020985,0.020789,0.02275,0.021004,0.021212,0.020489,0.022553,0.021029,0.022034,0.020337,0.021844,0.021365,0.021835,0.021105,0.022096,0.021415,0.020737,0.021579,0.034942,0.034617,0.021043,0.021645,
Run complete,3.1801,3.24762,3.22367,3.21384,3.09172,3.17119,3.14815,3.11162,3.40627,3.38144,3.38356,3.35764,3.16531,3.1623,3.13427,3.14077,3.13962,3.11426,3.17458,3.15184,3.15688,3.16472,3.11189,3.14013,3.168,3.20544,3.1818,3.15877,3.12756,3.0935,3.13911,3.1457,

init,619.777,619.03,601.902,604.371,612.909,613.196,596.161,603.141,610.697,618.201,608.8,599.806,617.916,618.101,602.722,596.61,618.658,617.298,603.016,598.549,622.378,621.514,603.029,604.99,611.979,616.435,598.305,606.254,617.087,617.64,597.762,598.1,
1D FFT Z-Direction,3.12293,3.13429,3.09272,3.17233,3.4016,3.38057,3.32782,3.34847,3.3856,3.35053,3.33414,3.33937,3.40202,3.38425,3.32165,3.35684,3.2729,3.26722,3.16715,3.13471,3.20055,3.15835,2.98589,3.08485,3.34506,3.32259,3.3208,3.32807,3.29319,3.286,3.19505,3.24341,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073073,0.053508,0.054492,0.051699,0.055293,0.053243,0.05286,0.052146,0.053656,0.054447,0.052914,0.050448,0.056287,0.055005,0.053989,0.051671,0.058889,0.054765,0.052186,0.052195,0.056064,0.056193,0.053577,0.051159,0.054429,0.053879,0.052235,0.055513,0.057574,0.053924,0.054808,0.052872,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88884,1.81848,1.88078,1.77674,1.8216,1.82397,1.9488,1.93305,1.81121,1.74469,1.95775,1.93117,1.84421,1.79795,1.93416,1.92708,1.86035,1.81922,1.96964,1.8019,1.79651,1.74149,1.7381,1.93343,1.77901,1.81273,1.95635,1.93242,1.78828,1.81103,1.94455,1.92814,
First Transpose (Send Complete),1.91264,1.83803,1.90044,1.79605,1.84132,1.84388,1.96759,1.95307,1.83038,1.76504,1.97605,1.95033,1.8634,1.81621,1.95377,1.94752,1.87998,1.83894,1.98819,1.8203,1.81666,1.76094,1.75633,1.95158,1.79785,1.83142,1.97426,1.9526,1.80935,1.82952,1.96374,1.94602,
1D FFT Y-Direction,1.91234,1.83772,1.90024,1.79581,1.84109,1.84364,1.96735,1.95285,1.83019,1.76477,1.97583,1.95012,1.86317,1.81603,1.95356,1.94728,1.87973,1.83875,1.98797,1.8201,1.81643,1.76072,1.75611,1.95131,1.79764,1.83117,1.97407,1.95225,1.80918,1.82927,1.96356,1.94583,
Second Transpose (First Send),1.92699,1.85097,1.91428,1.80834,1.85362,1.85585,1.97867,1.96705,1.84241,1.77777,1.98742,1.96346,1.87743,1.82881,1.96522,1.96038,1.89283,1.85147,2.00093,1.83167,1.82907,1.77325,1.76798,1.96438,1.8109,1.84297,1.98534,1.96617,1.82183,1.84138,1.97552,1.95874,
Second Transpose (Packing),1.95572,1.87748,1.93973,1.83297,1.87952,1.88197,2.00555,1.99425,1.8675,1.80615,2.01272,1.98902,1.90373,1.85459,1.99331,1.98459,1.91947,1.87675,2.02649,1.85624,1.85508,1.79936,1.79275,1.99146,1.83639,1.86872,2.01041,1.99271,1.8476,1.86726,2.00408,1.98364,
Second Transpose (Start Local Transpose),1.956,1.87768,1.9399,1.83315,1.87987,1.88219,2.00572,1.99448,1.86767,1.80633,2.01293,1.98927,1.90393,1.8549,1.99355,1.98479,1.91968,1.877,2.02672,1.85641,1.85527,1.79956,1.79295,1.99167,1.83665,1.86894,2.01058,1.99293,1.84796,1.86746,2.00431,1.98385,
Second Transpose (Start Receive),1.95988,1.88134,1.94289,1.83621,1.88319,1.8857,2.00884,1.99884,1.87084,1.80974,2.01584,1.99239,1.90705,1.85845,1.99647,1.98786,1.92286,1.88031,2.02972,1.85957,1.8586,1.80297,1.796,1.99499,1.83965,1.87234,2.01345,1.99674,1.85114,1.87098,2.00722,1.98687,
Second Transpose (First Receive),3.09764,3.11209,3.06981,3.1516,3.37939,3.3578,3.30616,3.32576,3.36343,3.32735,3.31247,3.3175,3.37994,3.36214,3.29983,3.33578,3.25059,3.24442,3.14398,3.11368,3.1778,3.13386,2.96435,3.06379,3.32268,3.29901,3.29957,3.30601,3.26786,3.26181,3.17305,3.22225,
Second Transpose (Finished Receive),3.09797,3.11242,3.07015,3.15185,3.37974,3.35811,3.30644,3.32606,3.36372,3.32768,3.31278,3.31778,3.38017,3.36249,3.30019,3.33597,3.25089,3.2447,3.1443,3.11397,3.17809,3.13416,2.96465,3.06409,3.32301,3.29938,3.29972,3.30634,3.26825,3.26209,3.17324,3.22249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.88852,1.81823,1.88056,1.77651,1.8213,1.82377,1.94858,1.93277,1.81093,1.74435,1.95753,1.93097,1.84401,1.79759,1.93394,1.92687,1.86008,1.81897,1.96937,1.80168,1.79631,1.74123,1.73788,1.93319,1.77881,1.81252,1.95615,1.93217,1.78809,1.81081,1.94419,1.92787,
Second Transpose (Unpacking),3.10017,3.11453,3.07217,3.15383,3.382,3.3603,3.30836,3.32834,3.36579,3.3301,3.31482,3.31982,3.38227,3.36466,3.30241,3.33809,3.25304,3.24674,3.14694,3.11604,3.18023,3.13632,2.96684,3.06614,3.32503,3.30154,3.30159,3.30856,3.27131,3.26433,3.1753,3.22475,
1D FFT X-Direction,0.029524,0.020973,0.020822,0.020664,0.022008,0.020838,0.021729,0.021412,0.020659,0.02141,0.021426,0.020611,0.022014,0.022363,0.022135,0.020985,0.022693,0.021321,0.020526,0.021203,0.022174,0.02193,0.021592,0.021458,0.021434,0.021412,0.020715,0.022312,0.022479,0.021458,0.021715,0.021239,
Run complete,3.14841,3.13477,3.11127,3.17281,3.40199,3.38102,3.37951,3.35634,3.38603,3.35101,3.36388,3.3544,3.40248,3.38469,3.37946,3.35981,3.27338,3.26768,3.25513,3.13519,3.201,3.15887,2.99275,3.17652,3.34553,3.32304,3.32315,3.33138,3.29373,3.28657,3.26828,3.24561,

init,619.777,619.03,601.902,604.371,612.909,613.196,596.161,603.141,610.697,618.201,608.8,599.806,617.916,618.101,602.722,596.61,618.658,617.298,603.016,598.549,622.378,621.514,603.029,604.99,611.979,616.435,598.305,606.254,617.087,617.64,597.762,598.1,
1D FFT Z-Direction,3.17617,3.14649,3.14725,3.15201,3.19358,3.21621,3.11516,3.06645,3.15942,3.07529,3.07222,3.0423,3.16124,3.16318,3.05544,3.10853,3.11603,3.1061,3.12094,3.11583,3.19308,3.17597,3.0805,3.18185,3.1763,3.18631,3.19988,3.20824,3.30073,3.28834,3.16434,3.13086,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067563,0.052878,0.051611,0.05319,0.052856,0.053071,0.052277,0.053061,0.052981,0.053986,0.051217,0.050368,0.055052,0.05413,0.052821,0.050133,0.053753,0.051859,0.051022,0.050207,0.053374,0.054312,0.052841,0.053558,0.052317,0.053433,0.051597,0.054034,0.055701,0.052781,0.053093,0.051749,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86895,1.77299,1.92003,1.78969,1.82081,1.79292,1.91928,1.83437,1.83784,1.74489,1.92718,1.84399,1.82015,1.74089,1.89665,1.87414,1.8405,1.82707,1.78477,1.83476,1.90322,1.8237,1.91558,1.83402,1.81218,1.80252,1.90117,1.86823,1.78275,1.72616,1.84417,1.86501,
First Transpose (Send Complete),1.89198,1.7926,1.93984,1.80951,1.84151,1.81933,1.9386,1.85372,1.85646,1.76659,1.94659,1.86306,1.8406,1.759,1.91532,1.89374,1.86073,1.84617,1.80354,1.85412,1.92686,1.84318,1.93477,1.85239,1.83289,1.82161,1.91925,1.88745,1.80288,1.74512,1.86218,1.88297,
1D FFT Y-Direction,1.89166,1.79238,1.93969,1.80929,1.8413,1.81911,1.93829,1.85349,1.85628,1.76621,1.94642,1.86284,1.84038,1.75879,1.9151,1.89347,1.86047,1.84596,1.8033,1.85391,1.92662,1.84297,1.9346,1.85218,1.83267,1.8214,1.91904,1.88726,1.80271,1.74491,1.862,1.88278,
Second Transpose (First Send),1.90566,1.80457,1.95342,1.82233,1.85432,1.83183,1.95165,1.86712,1.87005,1.77865,1.9597,1.87513,1.85398,1.77147,1.92706,1.90612,1.87345,1.85838,1.81501,1.86604,1.9417,1.85584,1.947,1.86493,1.84642,1.83442,1.93056,1.90148,1.81471,1.758,1.87402,1.89582,
Second Transpose (Packing),1.93444,1.82991,1.97914,1.84656,1.88037,1.8571,1.97867,1.89407,1.89637,1.80422,1.98905,1.90137,1.88014,1.79784,1.95335,1.93169,1.9009,1.88365,1.84046,1.89245,1.97003,1.88223,1.97272,1.89021,1.8736,1.86132,1.95658,1.92872,1.84009,1.7851,1.9002,1.92152,
Second Transpose (Start Local Transpose),1.93474,1.83011,1.97934,1.84672,1.88088,1.85731,1.97887,1.89431,1.8967,1.80438,1.98928,1.90165,1.88036,1.79816,1.95353,1.93215,1.90113,1.88388,1.8407,1.89263,1.97026,1.88248,1.97291,1.8904,1.87385,1.86155,1.95676,1.92892,1.84046,1.7853,1.90043,1.92172,
Second Transpose (Start Receive),1.93929,1.83327,1.98238,1.84959,1.88467,1.8604,1.98239,1.89805,1.90026,1.80745,1.99228,1.9047,1.88394,1.8012,1.9565,1.93508,1.90501,1.88678,1.84378,1.89557,1.97479,1.88565,1.97581,1.89312,1.87745,1.86449,1.95979,1.93235,1.84444,1.78839,1.9033,1.92483,
Second Transpose (First Receive),3.15106,3.12243,3.12568,3.13129,3.16995,3.19428,3.09454,3.04388,3.13743,3.05371,3.05136,3.0203,3.13849,3.14202,3.03443,3.08697,3.09363,3.0841,3.09979,3.09465,3.16953,3.15335,3.05924,3.1609,3.15336,3.16412,3.17917,3.18632,3.2786,3.26687,3.14258,3.10961,
Second Transpose (Finished Receive),3.15138,3.12272,3.12597,3.13148,3.17014,3.1946,3.09471,3.04416,3.13761,3.05391,3.05154,3.02061,3.13882,3.14234,3.03481,3.08729,3.09393,3.0844,3.10001,3.09496,3.16986,3.1536,3.05955,3.16121,3.15364,3.16447,3.17935,3.18653,3.27878,3.26718,3.1428,3.10985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.86859,1.77272,1.91979,1.78947,1.82053,1.79245,1.91905,1.83413,1.83756,1.74461,1.92699,1.84379,1.81992,1.74052,1.89645,1.8739,1.84024,1.82681,1.78451,1.83455,1.90276,1.82346,1.91539,1.83382,1.81188,1.8023,1.90099,1.86797,1.7825,1.72596,1.84383,1.86472,
Second Transpose (Unpacking),3.15377,3.12499,3.12798,3.13333,3.17226,3.19671,3.09659,3.0466,3.13962,3.0561,3.05345,3.02272,3.1412,3.1445,3.03703,3.08963,3.09598,3.08658,3.10201,3.09701,3.1721,3.1556,3.06191,3.16323,3.15592,3.16657,3.18142,3.18868,3.28072,3.2692,3.14487,3.1121,
1D FFT X-Direction,0.029405,0.021254,0.021037,0.022216,0.021356,0.021997,0.021657,0.021596,0.021435,0.022069,0.021096,0.020325,0.021363,0.021457,0.022244,0.020408,0.021025,0.02076,0.021044,0.020341,0.022522,0.021448,0.021743,0.021353,0.021174,0.02184,0.02151,0.021783,0.021991,0.021142,0.022813,0.020182,
Run complete,3.18361,3.147,3.15327,3.15245,3.19546,3.21665,3.19296,3.10985,3.15979,3.07575,3.14072,3.04435,3.16173,3.16368,3.14135,3.11042,3.11838,3.10798,3.12146,3.11791,3.19642,3.17745,3.15179,3.1823,3.17814,3.18673,3.20279,3.21173,3.30124,3.28888,3.27797,3.26396,

init,619.777,619.03,601.902,604.371,612.909,613.196,596.161,603.141,610.697,618.201,608.8,599.806,617.916,618.101,602.722,596.61,618.658,617.298,603.016,598.549,622.378,621.514,603.029,604.99,611.979,616.435,598.305,606.254,617.087,617.64,597.762,598.1,
1D FFT Z-Direction,3.09596,2.99348,4.03524,4.02393,3.23448,3.22339,3.25785,3.2809,3.21464,3.21536,3.22375,3.22245,3.22535,3.2991,3.2616,3.25751,3.23201,3.27498,3.20403,3.13968,3.2929,3.29175,3.10596,3.1021,3.14527,3.19909,3.1068,3.11276,3.3274,3.33903,3.30342,3.29922,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070746,0.054756,0.053644,0.052013,0.068661,0.065595,0.053911,0.055263,0.05613,0.054911,0.053283,0.051329,0.054852,0.052859,0.056133,0.052227,0.05671,0.051878,0.051112,0.052144,0.056097,0.055793,0.053311,0.051273,0.05715,0.052238,0.053217,0.055772,0.05746,0.052349,0.056462,0.05339,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.93935,1.80133,1.78844,1.76832,1.85367,1.80812,1.8561,1.85868,1.84402,1.79693,1.86131,1.88501,1.8225,1.79556,1.90283,1.92403,1.86917,1.81732,1.91153,1.85609,1.84728,1.80482,1.92185,1.9216,1.84459,1.80332,1.90878,1.84602,1.84308,1.79098,1.89878,1.91849,
First Transpose (Send Complete),1.96342,1.82211,1.80678,1.78749,1.87245,1.82892,1.87463,1.87858,1.86726,1.81704,1.88317,1.90296,1.84353,1.81403,1.92251,1.94151,1.89007,1.83717,1.93613,1.87549,1.86719,1.82451,1.93972,1.93943,1.86424,1.8218,1.92724,1.86625,1.8625,1.81161,1.91765,1.93672,
1D FFT Y-Direction,1.96313,1.8219,1.80659,1.78727,1.87219,1.82871,1.87444,1.87835,1.86703,1.81665,1.88299,1.90274,1.84334,1.81385,1.92222,1.9413,1.88986,1.83697,1.9359,1.87527,1.86694,1.82429,1.93954,1.93925,1.864,1.82155,1.92705,1.86601,1.86233,1.81134,1.91744,1.93651,
Second Transpose (First Send),1.97757,1.83477,1.81863,1.79935,1.88527,1.84271,1.88585,1.89207,1.87984,1.84039,1.89429,1.91479,1.85599,1.82659,1.93436,1.95397,1.90285,1.8495,1.94794,1.88746,1.87997,1.83673,1.95123,1.95119,1.87651,1.83348,1.93918,1.88017,1.87452,1.82458,1.92973,1.9493,
Second Transpose (Packing),2.00737,1.86159,1.84332,1.82366,1.91008,1.87166,1.91572,1.92144,1.9049,1.86828,1.91934,1.94,1.88204,1.85264,1.96056,1.9804,1.93184,1.87487,1.97391,1.91374,1.91268,1.86289,1.97681,1.9768,1.90135,1.86012,1.96772,1.90799,1.90072,1.8516,1.95605,1.97605,
Second Transpose (Start Local Transpose),2.00767,1.86179,1.8435,1.82384,1.91027,1.87187,1.9159,1.92169,1.90517,1.86858,1.91949,1.94021,1.88224,1.85289,1.9608,1.9806,1.93208,1.87505,1.97413,1.91392,1.91296,1.86313,1.97697,1.977,1.90161,1.86043,1.96791,1.90824,1.90099,1.85181,1.95628,1.97628,
Second Transpose (Start Receive),2.01112,1.86524,1.84703,1.82681,1.91357,1.87489,1.91972,1.92556,1.9086,1.87316,1.9227,1.94309,1.88533,1.85612,1.96439,1.98355,1.93546,1.87814,1.97742,1.91701,1.91627,1.86633,1.98063,1.98003,1.9049,1.86336,1.97157,1.91173,1.90421,1.85483,1.95986,1.97938,
Second Transpose (First Receive),3.07217,2.97105,4.01434,4.0029,3.21169,3.20102,3.23628,3.25932,3.19138,3.19255,3.20271,3.20111,3.2021,3.27721,3.23989,3.23493,3.20874,3.25303,3.18241,3.11836,3.26928,3.26886,3.08507,3.08085,3.12291,3.17694,3.08516,3.09036,3.30478,3.31664,3.2817,3.27816,
Second Transpose (Finished Receive),3.07242,2.97139,4.0147,4.00315,3.21198,3.20137,3.23658,3.25951,3.1917,3.19273,3.20303,3.20138,3.20246,3.27754,3.2402,3.2353,3.20903,3.25336,3.18269,3.11865,3.26954,3.2692,3.08523,3.081,3.12325,3.17725,3.08546,3.09069,3.30509,3.31691,3.28197,3.27842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.93889,1.80104,1.78815,1.76807,1.85324,1.8077,1.85585,1.85844,1.84374,1.79661,1.86113,1.88479,1.82223,1.7953,1.90267,1.92386,1.86886,1.81699,1.91124,1.85578,1.84699,1.80457,1.92163,1.92141,1.84431,1.80311,1.90856,1.84576,1.84285,1.79075,1.89845,1.91828,
Second Transpose (Unpacking),3.07457,2.9737,4.0167,4.00527,3.21413,3.20351,3.23842,3.26173,3.19417,3.19511,3.20507,3.20336,3.20489,3.2798,3.24232,3.23779,3.21113,3.25555,3.18464,3.12083,3.27175,3.27154,3.08732,3.08327,3.1254,3.17944,3.08733,3.09287,3.30709,3.31947,3.28393,3.28043,
1D FFT X-Direction,0.029754,0.022157,0.02049,0.020185,0.022746,0.021348,0.021617,0.022184,0.022318,0.021984,0.02141,0.020763,0.021793,0.02068,0.022089,0.020979,0.021341,0.021271,0.020601,0.020504,0.021514,0.022313,0.021118,0.020071,0.022131,0.021024,0.021146,0.022237,0.021601,0.020921,0.022101,0.02205,
Run complete,4.01066,2.99611,4.03575,4.02436,3.26146,3.24796,3.2601,3.28409,3.21696,3.21784,3.22677,3.22565,3.23989,3.29956,3.26389,3.27649,3.23456,3.27533,3.25373,3.18081,3.29343,3.29224,3.26958,3.2679,3.14702,3.19955,3.17816,3.11475,3.32792,3.33952,3.30636,3.31632,

init,619.777,619.03,601.902,604.371,612.909,613.196,596.161,603.141,610.697,618.201,608.8,599.806,617.916,618.101,602.722,596.61,618.658,617.298,603.016,598.549,622.378,621.514,603.029,604.99,611.979,616.435,598.305,606.254,617.087,617.64,597.762,598.1,
1D FFT Z-Direction,3.2036,3.11895,3.20947,3.18201,3.32523,3.31927,3.23851,3.21434,3.2117,3.11962,3.11183,3.12179,3.26223,3.26913,3.17931,3.20709,3.39869,3.3511,3.36654,3.36482,3.24402,3.05332,3.22908,3.13392,3.09185,3.18667,3.18649,3.19584,3.30644,3.29988,3.32272,3.32089,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073297,0.055663,0.054373,0.05066,0.055136,0.053803,0.054026,0.053005,0.055354,0.055964,0.052321,0.050842,0.054298,0.052298,0.051813,0.052752,0.055642,0.053828,0.050953,0.051113,0.055935,0.055235,0.053456,0.051564,0.053358,0.053383,0.05127,0.058657,0.057501,0.055168,0.052444,0.051588,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.94606,1.81554,1.93954,1.89782,1.80998,1.80841,1.93901,1.86236,1.8218,1.73374,1.87019,1.93302,1.81516,1.74775,1.92889,1.90614,1.81991,1.80624,1.9296,1.91022,1.83713,1.6821,1.8379,1.92985,1.8161,1.73645,1.86423,1.86407,1.81542,1.75662,1.93253,1.9097,
First Transpose (Send Complete),1.96797,1.83593,1.95837,1.91805,1.83092,1.82926,1.95774,1.8823,1.84239,1.75433,1.88881,1.95122,1.83612,1.76675,1.94724,1.92538,1.84021,1.82472,1.94796,1.92874,1.85753,1.70238,1.85625,1.94892,1.83571,1.7551,1.88359,1.8834,1.83649,1.77451,1.95055,1.92829,
1D FFT Y-Direction,1.96768,1.8357,1.9582,1.91787,1.83071,1.82905,1.95753,1.88207,1.84218,1.75407,1.8886,1.95099,1.83592,1.76656,1.94702,1.92478,1.84001,1.82453,1.94775,1.92853,1.85731,1.70215,1.85604,1.94873,1.83551,1.75487,1.88335,1.88316,1.83629,1.77431,1.95035,1.92807,
Second Transpose (First Send),1.98388,1.84838,1.96967,1.93024,1.84334,1.84174,1.96964,1.89514,1.85613,1.76719,1.90065,1.96387,1.85024,1.78077,1.95857,1.93755,1.85252,1.83689,1.95973,1.94114,1.87097,1.71493,1.86727,1.96155,1.84851,1.7699,1.89525,1.896,1.84866,1.78758,1.96264,1.94047,
Second Transpose (Packing),2.01344,1.87586,1.99516,1.95449,1.8674,1.86782,1.99746,1.92296,1.88131,1.79335,1.92852,1.99088,1.87805,1.80744,1.98493,1.96288,1.87838,1.86158,1.98663,1.96869,1.89785,1.74229,1.89228,1.98781,1.87432,1.79908,1.92009,1.92308,1.87487,1.81381,1.98907,1.96557,
