,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),199.889,198.973,199.437,198.925,199.834,199.529,199.508,199.26,199.744,199.146,199.523,199.435,199.83,198.974,198.643,199.547,199.956,199.283,199.454,199.379,199.73,199.552,199.526,199.486,199.913,199.157,199.439,199.384,199.954,199.101,199.36,199.39,
First Transpose (Send Complete),201.622,200.519,201.025,200.53,201.566,201.1,201.047,200.818,201.506,200.734,201.104,201.001,201.574,200.554,200.175,201.09,201.698,200.867,201.044,200.93,201.461,201.08,201.116,201.038,201.627,200.719,201.022,200.94,201.678,200.698,200.924,200.949,
1D FFT Y-Direction,201.622,200.519,201.025,200.529,201.566,201.099,201.046,200.817,201.506,200.734,201.104,201.001,201.573,200.554,200.175,201.089,201.697,200.867,201.043,200.929,201.461,201.08,201.115,201.038,201.627,200.719,201.021,200.94,201.678,200.698,200.923,200.949,
Second Transpose (First Send),201.986,200.881,201.387,200.89,201.929,201.462,201.407,201.182,201.869,201.096,201.464,201.362,201.937,200.915,200.536,201.468,202.061,201.228,201.404,201.29,201.824,201.442,201.477,201.399,201.989,201.08,201.384,201.302,202.043,201.06,201.287,201.312,
Second Transpose (Packing),202.71,201.604,202.112,201.612,202.652,202.183,202.126,201.906,202.595,201.817,202.184,202.081,202.661,201.635,201.256,202.187,202.786,201.951,202.123,202.01,202.548,202.163,202.197,202.118,202.713,201.802,202.102,202.023,202.766,201.783,202.009,202.034,
Second Transpose (Start Local Transpose),202.711,201.604,202.113,201.612,202.652,202.184,202.127,201.906,202.595,201.817,202.185,202.081,202.661,201.636,201.256,202.187,202.787,201.951,202.124,202.01,202.549,202.163,202.197,202.118,202.713,201.802,202.103,202.023,202.767,201.783,202.009,202.034,
Second Transpose (Start Receive),202.715,201.609,202.117,201.617,202.657,202.189,202.13,201.912,202.6,201.821,202.189,202.085,202.667,201.64,201.261,202.192,202.792,201.955,202.128,202.015,202.553,202.167,202.201,202.123,202.718,201.806,202.107,202.027,202.771,201.788,202.013,202.039,
Second Transpose (First Receive),352.43,352.047,356.623,353.625,354.745,354.527,358.961,358.971,352.66,352.651,356.889,356.877,355.698,355.278,355.453,359.883,361.237,360.572,359.94,365.44,352.828,357.019,352.59,352.553,350.757,350.047,350.689,354.947,356.976,361.168,356.566,356.703,
Second Transpose (Finished Receive),352.43,352.048,356.623,353.625,354.745,354.527,358.961,358.971,352.661,352.652,356.89,356.878,355.698,355.278,355.454,359.884,361.237,360.573,359.94,365.441,352.828,357.019,352.59,352.553,350.758,350.047,350.689,354.948,356.977,361.168,356.567,356.703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),199.888,198.972,199.436,198.924,199.833,199.528,199.507,199.259,199.743,199.146,199.523,199.435,199.829,198.974,198.642,199.547,199.955,199.282,199.454,199.379,199.729,199.552,199.526,199.486,199.912,199.157,199.439,199.383,199.954,199.1,199.359,199.389,
Second Transpose (Unpacking),352.433,352.052,356.626,353.627,354.748,354.53,358.964,358.975,352.665,352.655,356.892,356.88,355.701,355.281,355.456,359.886,361.24,360.576,359.942,365.465,352.831,357.022,352.593,352.556,350.762,350.05,350.692,354.95,356.98,361.173,356.57,356.727,
1D FFT X-Direction,1.73824,1.53639,1.56473,1.5803,1.72233,1.56543,1.56188,1.56025,1.76098,1.57374,1.54336,1.54978,1.75642,1.5598,1.55257,1.54654,1.71584,1.56893,1.57666,1.54652,1.72992,1.5528,1.57014,1.5684,1.71262,1.56855,1.53596,1.53994,1.73582,1.56959,1.54591,1.53094,
Run complete,356.618,356.169,360.739,357.742,358.973,358.643,363.087,363.09,356.886,356.771,361.005,360.995,359.887,359.396,359.562,364.003,365.431,364.687,364.069,369.607,357.02,361.141,356.705,356.668,354.944,354.169,354.8,359.077,361.168,365.302,360.681,360.878,

init,634.932,627.996,610.159,618.252,628.837,625.478,604.265,613.298,630.07,624.992,605.345,615.953,624.939,629.237,611.164,604.523,628.741,628.133,610.933,603.43,636.353,634.055,613.867,612.047,625.538,625.394,606.294,600.771,643.801,631.514,616.48,623.327,
1D FFT Z-Direction,353.719,353.974,354.75,357.913,358.132,362.339,356.27,357.899,357.748,358.439,361.97,361.964,357.469,356.507,361.653,357.665,352.596,352.203,356.803,352.355,356.631,360.826,356.216,356.266,354.403,353.635,354.207,358.608,352.144,351.746,353.481,356.34,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.16911,2.9478,2.96993,2.97908,3.11191,2.90433,2.95203,2.93636,3.1112,2.97388,2.95373,2.95005,3.13453,2.93988,2.94594,2.91684,3.10988,2.9299,2.99923,2.95102,3.14135,2.9268,2.96318,2.95933,3.11327,2.91451,2.9488,2.90026,3.13163,2.95126,2.9362,2.96793,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),199.356,199.305,199.579,199.776,199.733,199.792,199.338,199.85,199.336,199.631,199.369,199.144,200.261,199.536,198.986,199.767,199.709,199.697,199.359,199.858,199.751,199.765,199.565,199.816,199.74,199.433,199.253,199.808,199.767,199.417,199.289,199.684,
First Transpose (Send Complete),201.101,200.869,201.193,201.371,201.489,201.371,200.89,201.444,201.113,201.237,200.927,200.705,202.039,201.139,200.557,201.319,201.446,201.267,200.963,201.414,201.519,201.299,201.198,201.414,201.471,200.991,200.828,201.364,201.52,200.985,200.872,201.26,
1D FFT Y-Direction,201.101,200.869,201.193,201.37,201.489,201.371,200.89,201.444,201.113,201.237,200.926,200.705,202.039,201.139,200.556,201.319,201.445,201.266,200.963,201.413,201.518,201.298,201.198,201.414,201.47,200.991,200.828,201.364,201.52,200.985,200.871,201.26,
Second Transpose (First Send),201.464,201.23,201.554,201.733,201.856,201.737,201.254,201.812,201.477,201.598,201.288,201.067,202.427,201.517,200.918,201.681,201.809,201.629,201.339,201.777,201.882,201.66,201.576,201.792,201.837,201.352,201.189,201.724,201.884,201.347,201.233,201.624,
Second Transpose (Packing),202.188,201.953,202.275,202.453,202.603,202.488,202.001,202.557,202.2,202.319,202.008,201.788,203.164,202.254,201.639,202.4,202.532,202.351,202.072,202.498,202.605,202.382,202.309,202.524,202.562,202.071,201.91,202.444,202.608,202.068,201.955,202.343,
Second Transpose (Start Local Transpose),202.188,201.954,202.276,202.453,202.604,202.489,202.001,202.558,202.2,202.32,202.008,201.788,203.165,202.256,201.639,202.401,202.533,202.351,202.073,202.498,202.605,202.382,202.311,202.525,202.562,202.072,201.91,202.445,202.609,202.069,201.955,202.344,
Second Transpose (Start Receive),202.193,201.958,202.28,202.457,202.608,202.493,202.006,202.563,202.204,202.324,202.012,201.792,203.173,202.263,201.644,202.406,202.538,202.356,202.08,202.502,202.61,202.387,202.319,202.53,202.568,202.076,201.914,202.449,202.614,202.074,201.959,202.348,
Second Transpose (First Receive),349.605,349.858,350.633,353.797,354.014,358.215,352.147,353.776,353.632,354.326,357.858,357.846,353.332,352.371,357.542,353.546,348.475,348.094,352.668,348.238,352.516,356.703,352.089,352.14,350.291,349.516,350.095,354.479,348.029,347.613,349.366,352.214,
Second Transpose (Finished Receive),349.605,349.858,350.633,353.797,354.014,358.215,352.147,353.777,353.632,354.326,357.859,357.847,353.333,352.372,357.542,353.546,348.475,348.094,352.668,348.238,352.516,356.704,352.089,352.14,350.291,349.516,350.095,354.479,348.03,347.613,349.366,352.214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),199.355,199.304,199.578,199.776,199.733,199.791,199.337,199.849,199.336,199.631,199.368,199.144,200.259,199.534,198.985,199.766,199.708,199.697,199.358,199.858,199.75,199.765,199.564,199.815,199.74,199.432,199.252,199.807,199.766,199.416,199.289,199.683,
Second Transpose (Unpacking),349.608,349.861,350.636,353.8,354.019,358.22,352.151,353.782,353.636,354.329,357.861,357.849,353.336,352.374,357.545,353.549,348.478,348.097,352.671,348.241,352.519,356.707,352.092,352.143,350.295,349.519,350.098,354.483,348.032,347.618,349.369,352.217,
1D FFT X-Direction,1.77199,1.5621,1.58578,1.59408,1.72191,1.51915,1.56668,1.55054,1.72143,1.58874,1.56879,1.56578,1.7436,1.55567,1.56081,1.533,1.72203,1.54484,1.61508,1.56039,1.75145,1.54024,1.58095,1.57445,1.72245,1.52946,1.56305,1.51623,1.74085,1.56369,1.55192,1.57445,
Run complete,354.346,353.977,354.752,357.914,358.217,362.34,356.273,357.904,357.859,358.444,361.971,361.965,357.543,356.51,361.654,357.668,352.671,352.205,356.803,352.355,356.705,360.827,356.217,356.267,354.479,353.637,354.208,358.609,352.218,351.748,353.485,356.341,

init,634.932,627.996,610.159,618.252,628.837,625.478,604.265,613.298,630.07,624.992,605.345,615.953,624.939,629.237,611.164,604.523,628.741,628.133,610.933,603.43,636.353,634.055,613.867,612.047,625.538,625.394,606.294,600.771,643.801,631.514,616.48,623.327,
1D FFT Z-Direction,362.275,360.724,366.508,366.508,362.049,361.374,366.261,366.221,357.823,356.768,362.016,362.065,357.079,361.265,356.105,355.951,354.489,353.437,358.691,354.257,356.17,360.369,354.645,354.62,358.27,357.552,358.258,362.474,355.49,355.327,359.714,359.711,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.14971,2.92634,2.98892,2.9889,3.12637,2.92031,2.93754,2.96679,3.07998,2.94859,2.93193,2.98238,3.15479,2.93832,2.95053,2.92617,3.08704,2.93413,2.97774,2.92571,3.1359,2.941,2.94793,2.96031,3.1177,2.934,2.91269,2.94356,3.10815,2.93728,2.97934,2.91985,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),199.297,199.338,198.743,198.387,200.12,199.482,198.51,198.553,199.982,199.388,198.56,198.477,200.065,199.396,198.695,198.376,199.97,199.24,198.43,198.357,199.898,199.308,198.717,198.069,200.039,199.361,198.678,198.473,200.074,199.353,198.79,198.408,
First Transpose (Send Complete),201.041,200.898,200.318,199.981,201.854,201.056,200.096,200.116,201.726,200.985,200.149,200.055,201.808,200.996,200.286,199.942,201.717,200.822,200.01,199.924,201.633,200.873,200.321,199.632,201.768,200.914,200.253,200.025,201.812,200.95,200.364,199.975,
1D FFT Y-Direction,201.041,200.898,200.318,199.981,201.854,201.056,200.095,200.115,201.726,200.984,200.148,200.054,201.808,200.996,200.285,199.942,201.717,200.821,200.009,199.923,201.633,200.872,200.32,199.632,201.767,200.914,200.253,200.025,201.812,200.949,200.364,199.975,
Second Transpose (First Send),201.406,201.259,200.679,200.342,202.217,201.417,200.457,200.481,202.09,201.346,200.509,200.416,202.173,201.358,200.647,200.304,202.095,201.185,200.373,200.286,201.997,201.234,200.683,199.993,202.132,201.275,200.616,200.387,202.176,201.311,200.726,200.336,
Second Transpose (Packing),202.129,201.981,201.399,201.062,202.939,202.138,201.176,201.204,202.813,202.066,201.227,201.135,202.897,202.079,201.368,201.024,202.833,201.906,201.094,201.006,202.72,201.954,201.403,200.711,202.854,201.997,201.335,201.107,202.899,202.034,201.448,201.057,
Second Transpose (Start Local Transpose),202.13,201.982,201.4,201.062,202.939,202.138,201.176,201.205,202.814,202.066,201.227,201.135,202.898,202.079,201.368,201.024,202.833,201.906,201.094,201.006,202.721,201.955,201.404,200.711,202.855,201.998,201.335,201.107,202.899,202.034,201.449,201.058,
Second Transpose (Start Receive),202.135,201.987,201.407,201.066,202.944,202.142,201.18,201.21,202.818,202.071,201.231,201.139,202.903,202.084,201.372,201.028,202.84,201.911,201.098,201.011,202.726,201.959,201.408,200.715,202.859,202.002,201.339,201.112,202.904,202.039,201.453,201.062,
Second Transpose (First Receive),358.101,356.606,362.39,362.39,357.94,357.259,362.144,362.107,353.684,352.658,357.901,357.947,352.964,357.149,351.999,351.832,350.345,349.32,354.568,350.139,352.054,356.241,350.527,350.502,354.161,353.431,354.146,358.347,351.376,351.192,355.6,355.585,
Second Transpose (Finished Receive),358.102,356.606,362.391,362.39,357.94,357.259,362.144,362.108,353.685,352.658,357.901,357.947,352.964,357.15,351.999,351.832,350.346,349.321,354.568,350.14,352.055,356.241,350.528,350.502,354.161,353.431,354.146,358.347,351.376,351.193,355.6,355.585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),199.296,199.337,198.743,198.386,200.119,199.481,198.51,198.552,199.981,199.388,198.56,198.477,200.064,199.396,198.695,198.375,199.969,199.239,198.429,198.356,199.897,199.308,198.716,198.069,200.038,199.36,198.677,198.472,200.074,199.352,198.79,198.407,
Second Transpose (Unpacking),358.128,356.609,362.393,362.393,357.943,357.262,362.147,362.11,353.694,352.661,357.904,357.95,352.967,357.153,352.001,351.835,350.353,349.323,354.571,350.142,352.057,356.244,350.531,350.505,354.165,353.434,354.149,358.35,351.379,351.197,355.603,355.588,
1D FFT X-Direction,1.75077,1.5428,1.59235,1.60475,1.7346,1.53313,1.55073,1.57831,1.68859,1.56533,1.54821,1.59976,1.76503,1.55331,1.56539,1.5433,1.69761,1.54959,1.59349,1.54219,1.747,1.55599,1.56432,1.57582,1.72726,1.55094,1.52847,1.55911,1.71857,1.55207,1.59431,1.53476,
Run complete,362.418,360.725,366.509,366.509,362.15,361.377,366.262,366.222,357.944,356.769,362.016,362.066,357.152,361.266,356.105,355.952,354.564,353.438,358.692,354.258,356.244,360.37,354.647,354.62,358.344,357.553,358.258,362.475,355.602,355.328,359.715,359.711,

init,634.932,627.996,610.159,618.252,628.837,625.478,604.265,613.298,630.07,624.992,605.345,615.953,624.939,629.237,611.164,604.523,628.741,628.133,610.933,603.43,636.353,634.055,613.867,612.047,625.538,625.394,606.294,600.771,643.801,631.514,616.48,623.327,
1D FFT Z-Direction,367.15,371.475,371.399,371.412,357.789,361.986,357.19,357.234,358.481,356.961,362.7,362.789,359.485,357.906,363.812,363.778,360.907,365.11,359.957,359.674,360.43,364.638,359.824,359.959,359.063,363.3,358.804,363.258,362.533,366.755,362.313,362.412,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.14676,2.92262,2.96729,2.96745,3.1347,2.90296,2.93238,2.94505,3.10654,2.96104,2.96423,2.92158,3.14484,2.95009,2.94889,2.92976,3.12826,2.94154,2.92497,2.9322,3.13088,2.93634,2.97398,2.95257,3.11081,2.9272,2.95686,2.93527,3.10214,2.92907,2.95723,2.94315,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),202.096,200.49,198.595,198.861,201.945,200.133,198.521,198.798,201.871,199.946,198.496,198.922,201.99,200.157,198.21,198.859,201.451,200.489,198.444,198.908,202.017,200.145,198.389,198.878,202.038,200.577,197.777,198.808,201.995,200.296,198.553,198.963,
First Transpose (Send Complete),203.857,202.072,200.208,200.439,203.686,201.668,200.07,200.323,203.595,201.537,200.072,200.478,203.744,201.727,199.771,200.418,203.19,202.069,200.021,200.436,203.775,201.706,199.981,200.45,203.811,202.135,199.357,200.368,203.722,201.868,200.133,200.508,
1D FFT Y-Direction,203.856,202.072,200.208,200.439,203.686,201.667,200.07,200.323,203.594,201.537,200.071,200.477,203.743,201.726,199.771,200.418,203.19,202.068,200.021,200.435,203.775,201.706,199.98,200.45,203.811,202.134,199.357,200.368,203.721,201.868,200.133,200.507,
Second Transpose (First Send),204.224,202.455,200.571,200.801,204.048,202.031,200.431,200.686,203.959,201.9,200.433,200.838,204.109,202.088,200.133,200.78,203.553,202.432,200.383,200.797,204.14,202.069,200.342,200.812,204.188,202.498,199.719,200.731,204.085,202.232,200.496,200.87,
Second Transpose (Packing),204.953,203.191,201.292,201.52,204.773,202.752,201.15,201.41,204.685,202.623,201.154,201.558,204.837,202.811,200.853,201.498,204.281,203.153,201.102,201.518,204.869,202.792,201.064,201.532,204.927,203.222,200.442,201.454,204.809,202.956,201.216,201.59,
Second Transpose (Start Local Transpose),204.954,203.193,201.293,201.521,204.773,202.752,201.15,201.41,204.685,202.623,201.154,201.558,204.837,202.812,200.853,201.498,204.282,203.153,201.102,201.518,204.87,202.793,201.065,201.532,204.928,203.222,200.442,201.454,204.809,202.956,201.217,201.59,
Second Transpose (Start Receive),204.96,203.2,201.297,201.526,204.778,202.757,201.155,201.415,204.691,202.628,201.159,201.562,204.842,202.816,200.858,201.503,204.287,203.158,201.106,201.522,204.874,202.797,201.069,201.536,204.933,203.226,200.446,201.458,204.814,202.96,201.221,201.595,
Second Transpose (First Receive),363.034,367.333,367.284,367.295,353.679,357.875,353.073,353.111,354.362,352.847,358.585,358.673,355.369,353.789,359.707,359.658,356.787,360.997,355.83,355.555,356.313,360.515,355.707,355.843,354.932,359.18,354.693,359.13,358.421,362.621,358.198,358.287,
Second Transpose (Finished Receive),363.034,367.334,367.285,367.296,353.68,357.876,353.073,353.111,354.363,352.848,358.585,358.673,355.369,353.79,359.707,359.658,356.788,360.997,355.83,355.555,356.314,360.515,355.707,355.844,354.932,359.18,354.693,359.13,358.422,362.621,358.198,358.287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),202.095,200.488,198.595,198.86,201.945,200.132,198.521,198.797,201.871,199.945,198.495,198.922,201.99,200.157,198.21,198.858,201.451,200.489,198.443,198.908,202.017,200.144,198.388,198.878,202.035,200.576,197.777,198.808,201.994,200.295,198.552,198.963,
Second Transpose (Unpacking),363.038,367.338,367.287,367.298,353.682,357.878,353.076,353.115,354.366,352.85,358.588,358.676,355.372,353.792,359.71,359.66,356.791,361,355.833,355.559,356.316,360.518,355.71,355.846,354.936,359.183,354.696,359.133,358.424,362.626,358.201,358.29,
1D FFT X-Direction,1.74626,1.53737,1.58278,1.58429,1.74534,1.51762,1.54662,1.5585,1.71569,1.57736,1.58107,1.53607,1.75677,1.56646,1.56392,1.54508,1.7352,1.55796,1.54103,1.54873,1.74186,1.55033,1.58946,1.56847,1.72103,1.54154,1.57154,1.55277,1.71362,1.54362,1.57298,1.55693,
Run complete,367.315,371.476,371.4,371.412,357.864,361.987,357.191,357.235,358.66,356.962,362.7,362.79,359.696,357.908,363.813,363.779,360.979,365.111,359.958,359.675,360.503,364.639,359.825,359.96,359.166,363.3,358.805,363.259,362.607,366.757,362.313,362.413,

init,634.932,627.996,610.159,618.252,628.837,625.478,604.265,613.298,630.07,624.992,605.345,615.953,624.939,629.237,611.164,604.523,628.741,628.133,610.933,603.43,636.353,634.055,613.867,612.047,625.538,625.394,606.294,600.771,643.801,631.514,616.48,623.327,
1D FFT Z-Direction,354.188,353.494,358.415,358.415,362.02,366.277,361.837,361.297,358.044,362.296,359.47,359.146,355.186,354.791,359.367,355.028,355.038,354.573,359.239,354.516,357.858,356.996,362.047,358.353,353.13,352.545,357.294,357.39,353.186,352.816,357.377,353.122,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.15935,2.94374,2.97536,2.94373,3.14077,3.03695,2.94036,2.93194,3.11902,2.9765,2.9653,2.93227,3.12404,2.96419,2.95738,2.93206,3.12705,2.92358,2.9482,2.93924,3.1167,2.93635,2.99426,2.93426,3.10626,2.91954,2.92464,2.94715,3.14759,2.97145,2.93489,2.93084,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),200.167,199.438,199.836,199.837,200.172,199.398,199.843,199.564,199.677,199.274,199.839,199.466,200.03,199.296,199.712,199.462,200.161,199.732,199.853,199.464,200.208,199.429,199.599,199.319,199.67,199.404,199.776,199.301,200.173,199.707,199.82,199.806,
First Transpose (Send Complete),201.91,200.985,201.451,201.408,201.917,200.983,201.404,201.128,201.418,200.85,201.429,201.065,201.791,200.873,201.296,201.034,201.887,201.296,201.453,200.998,201.947,200.987,201.19,200.878,201.417,200.997,201.34,200.887,201.894,201.28,201.387,201.379,
1D FFT Y-Direction,201.91,200.985,201.45,201.408,201.917,200.983,201.404,201.128,201.418,200.85,201.429,201.065,201.791,200.873,201.296,201.034,201.887,201.295,201.453,200.997,201.947,200.986,201.19,200.878,201.417,200.997,201.339,200.887,201.893,201.28,201.387,201.379,
Second Transpose (First Send),202.273,201.349,201.811,201.77,202.292,201.345,201.765,201.492,201.781,201.211,201.789,201.441,202.155,201.234,201.657,201.396,202.25,201.656,201.814,201.359,202.31,201.35,201.551,201.238,201.782,201.375,201.702,201.263,202.256,201.643,201.75,201.741,
Second Transpose (Packing),202.998,202.072,202.531,202.489,203.025,202.064,202.486,202.215,202.503,201.931,202.51,202.172,202.88,201.954,202.377,202.114,202.972,202.377,202.534,202.079,203.037,202.069,202.27,201.957,202.506,202.108,202.42,201.996,202.979,202.364,202.47,202.459,
Second Transpose (Start Local Transpose),202.998,202.072,202.531,202.49,203.026,202.064,202.487,202.215,202.504,201.932,202.51,202.173,202.881,201.954,202.377,202.114,202.973,202.377,202.534,202.079,203.038,202.069,202.271,201.958,202.506,202.11,202.421,201.999,202.98,202.364,202.47,202.459,
Second Transpose (Start Receive),203.004,202.077,202.535,202.494,203.033,202.068,202.491,202.22,202.508,201.936,202.515,202.178,202.886,201.958,202.381,202.118,202.978,202.382,202.539,202.084,203.043,202.074,202.275,201.962,202.51,202.114,202.425,202.006,202.984,202.369,202.475,202.464,
Second Transpose (First Receive),350.076,349.378,354.297,354.294,357.893,362.114,357.722,357.182,353.929,358.13,355.358,355.012,351.069,350.674,355.26,350.909,350.919,350.462,355.114,350.399,353.742,352.871,357.93,354.23,348.927,348.404,353.184,353.242,349.071,348.682,353.259,348.996,
Second Transpose (Finished Receive),350.076,349.379,354.298,354.294,357.893,362.115,357.723,357.182,353.929,358.131,355.358,355.012,351.069,350.674,355.26,350.91,350.919,350.462,355.114,350.399,353.743,352.872,357.931,354.23,348.928,348.404,353.184,353.242,349.071,348.683,353.26,348.997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),200.166,199.437,199.835,199.836,200.17,199.397,199.842,199.563,199.677,199.274,199.838,199.465,200.029,199.296,199.712,199.461,200.161,199.731,199.853,199.463,200.207,199.429,199.598,199.319,199.67,199.402,199.776,199.299,200.173,199.706,199.82,199.805,
Second Transpose (Unpacking),350.079,349.381,354.3,354.296,357.896,362.137,357.725,357.185,353.933,358.153,355.361,355.015,351.072,350.677,355.262,350.912,350.922,350.465,355.117,350.402,353.745,352.875,357.935,354.233,348.931,348.407,353.187,353.246,349.074,348.687,353.263,348.999,
1D FFT X-Direction,1.76425,1.55677,1.59085,1.55899,1.75116,1.64713,1.55412,1.54321,1.72793,1.59354,1.58249,1.54922,1.7329,1.57937,1.57242,1.5481,1.7386,1.53966,1.5664,1.5549,1.72787,1.55104,1.60924,1.5505,1.71565,1.53477,1.54032,1.56414,1.75974,1.58591,1.54948,1.54469,
