,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),414.301,420.143,378.345,378.708,421.176,420.71,422.223,420.738,375.704,420.658,421.145,421.789,421.356,420.083,422.304,421.726,414.406,420.342,421.243,421.322,378.594,420.118,379.354,378.854,414.599,377.422,420.646,421.682,421.71,377.344,421.829,421.942,
Second Transpose (Start Receive),414.306,420.148,378.35,378.714,421.181,420.715,422.228,420.743,375.709,420.663,421.151,421.794,421.36,420.088,422.308,421.731,414.411,420.349,421.248,421.327,378.599,420.123,379.359,378.859,414.605,377.428,420.651,421.687,421.715,377.349,421.834,421.948,
Second Transpose (First Receive),671.335,671.214,657.629,576.007,653.59,654.133,653.097,653.932,671.209,670.741,672.151,672.15,645.039,639.799,644.46,643.288,622.329,662.637,665.123,664.838,658.627,661.432,660.393,659.726,486.764,517.299,568.274,571.352,577.564,541.731,580.629,578.411,
Second Transpose (Finished Receive),793.472,790.097,771.823,770.916,790.452,790.494,792.967,789.837,791.737,788.98,791.877,788.573,795.188,790.782,791.978,792.059,786.53,788.287,789.854,789.797,779.659,780.537,779.756,783.729,777.694,771.372,786.344,783.038,780.193,772.75,787.779,784.395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),793.877,790.509,772.227,771.319,790.855,790.905,793.369,790.246,792.137,789.39,792.285,788.98,795.59,791.187,792.52,792.457,787.08,788.9,790.261,790.204,780.07,780.939,780.179,784.131,778.102,771.776,786.747,783.442,780.597,773.159,788.18,784.806,
1D FFT X-Direction,3.06461,2.84629,2.83643,2.81328,2.82342,2.82329,2.86307,2.8474,3.11157,2.82756,2.8216,2.87085,2.81237,2.84572,2.83135,2.84162,3.06762,2.85882,2.81435,2.8315,2.82734,2.8322,2.81334,2.82773,3.05038,2.83248,2.82677,2.84898,2.84101,2.81963,2.82842,2.82612,
Run complete,796.539,793.477,774.893,773.984,793.52,793.57,796.038,792.965,794.803,792.063,794.951,791.878,798.255,793.852,795.198,795.183,789.853,791.572,792.927,792.871,782.735,783.732,782.848,786.803,781.088,774.444,789.41,786.344,783.26,775.826,790.851,787.778,

init,907.383,916.024,869.042,861.489,888.213,888.3,845.452,856.975,908.742,900.078,871.824,857.944,900.726,893.955,870.527,849.425,924.161,923.992,883.755,889.369,895.201,890.751,848.563,841.744,899.952,900.114,850.865,869.71,873.464,866.919,831.806,795.075,
1D FFT Z-Direction,766.827,747.379,763.593,746.149,779.63,784.949,781.753,781.069,768.426,777.79,787.127,783.931,768.734,768.605,788.254,785,790.506,791.251,793.553,790.31,799.328,799.135,796.079,799.589,788.646,785.523,771.154,780.675,790.477,787.16,766.67,769.203,
First Transpose (First Send),3.13327,2.82812,2.81791,2.81496,2.8612,2.80383,2.8418,2.81958,3.02297,2.82959,2.82843,2.84514,2.83312,2.82851,2.8447,2.83446,3.03919,2.83666,2.82456,2.83731,2.84381,2.82789,2.83689,2.84737,3.0921,2.84209,2.82315,2.84697,2.85909,2.82399,2.84361,2.8349,
First Transpose (Packing),3.13181,2.82697,2.81664,2.81315,2.85966,2.80234,2.84037,2.81829,3.0211,2.82787,2.82681,2.84393,2.83171,2.82673,2.84317,2.83265,3.03752,2.83518,2.82312,2.83625,2.84203,2.82659,2.83548,2.84558,3.09086,2.84051,2.82162,2.84541,2.85762,2.82273,2.84248,2.8328,
First Transpose (Start Local Transpose),3.13842,2.83415,2.82289,2.82092,2.86634,2.8092,2.84711,2.82455,3.02892,2.83603,2.8339,2.85043,2.83822,2.83286,2.84966,2.8396,3.04422,2.84333,2.82947,2.84221,2.84915,2.83304,2.84168,2.85338,3.09696,2.8471,2.82773,2.85208,2.86405,2.82836,2.84779,2.83995,
First Transpose (Start Receive),3.14773,2.83908,2.82766,2.82699,2.87175,2.81506,2.85194,2.82945,3.03464,2.84125,2.83918,2.85483,2.84457,2.83914,2.85488,2.84482,3.04904,2.84871,2.8348,2.84667,2.855,2.83834,2.84681,2.85936,3.10145,2.85223,2.83269,2.85907,2.86869,2.83366,2.85237,2.84584,
First Transpose (First Receive),331.863,319.86,332.995,327.991,330.776,329,326.485,331.096,322.13,324.208,334.591,329.716,331.441,328.898,326.453,334.008,318.616,327.328,333.642,330.544,331.875,332.125,332.854,332.247,318.776,322.36,330.843,327.222,330.734,328.656,325.314,328.759,
First Transpose (Finished Receive),375.857,332.608,377.065,332.601,378.707,377.312,378.271,378.388,333.589,378.093,377.417,377.285,333.593,333.238,378.28,378.079,376.32,378.787,377.575,377.02,378.636,378.937,377.997,378.067,375.867,378.272,333.896,377.511,377.985,378.824,334.4,334.906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),376.617,333.342,377.792,333.331,379.439,378.04,379,379.115,334.904,378.824,378.146,378.017,334.635,334.004,379.009,378.808,377.079,379.518,378.304,377.751,379.365,379.665,378.723,378.795,376.625,379.002,334.651,378.243,378.717,379.585,335.13,335.637,
First Transpose (Send Complete),414.593,378.577,420.068,377.357,421.665,420.355,421.122,421.23,376.158,421.062,420.426,420.31,378.674,378.89,421.289,420.912,415.045,421.82,420.549,420.043,421.759,422.074,421.246,421.045,414.506,421.135,377.511,420.434,421.145,421.848,378.258,378.287,
1D FFT Y-Direction,414.592,375.705,420.067,375.479,421.663,420.353,421.121,421.229,373.138,421.061,420.424,420.309,376.298,376.237,421.287,420.911,415.043,421.818,420.548,420.042,421.758,422.073,421.244,421.044,414.504,421.134,376.836,420.432,421.143,421.847,377.547,377.907,
Second Transpose (First Send),415.124,379.069,420.568,377.833,422.12,420.853,421.666,421.732,376.733,421.596,420.926,420.811,379.177,379.39,421.856,421.413,415.52,422.337,420.98,420.539,422.321,422.518,421.758,421.492,414.964,421.681,378.086,420.99,421.643,422.286,378.738,378.709,
Second Transpose (Packing),417.253,381.034,422.681,379.827,424.146,422.834,423.686,423.756,378.804,423.693,422.982,422.789,381.121,381.367,423.793,423.405,417.684,424.361,423.115,422.573,424.287,424.588,423.785,423.663,417.171,423.71,380.054,422.891,423.701,424.483,380.714,380.787,
Second Transpose (Start Local Transpose),414.692,378.712,420.177,377.491,421.772,420.473,421.262,421.346,376.265,421.174,420.573,420.446,378.794,379.015,421.432,421.029,415.145,421.942,420.657,420.156,421.866,422.174,421.368,421.177,414.605,421.262,377.63,420.549,421.245,421.961,378.368,378.418,
Second Transpose (Start Receive),414.698,378.717,420.181,377.497,421.778,420.479,421.267,421.35,376.271,421.179,420.579,420.451,378.799,379.02,421.437,421.034,415.15,421.947,420.662,420.161,421.87,422.18,421.374,421.183,414.61,421.267,377.635,420.555,421.249,421.965,378.373,378.423,
Second Transpose (First Receive),634.441,447.065,635.611,441.364,673.442,675.267,663.282,664.041,540.126,591.194,592.412,591.871,408.329,408.261,583.453,582.861,669.379,670.165,669.336,669.186,667.449,668.056,665.855,665.351,592.549,601.724,557.443,599.813,582.551,583.495,409.591,409.448,
Second Transpose (Finished Receive),763.766,744.297,760.513,743.076,776.56,781.876,778.674,777.998,765.36,774.717,784.051,780.844,765.655,765.533,785.18,781.925,787.438,788.183,790.477,787.247,796.265,796.069,793.01,796.286,785.576,782.454,768.079,777.598,787.399,784.095,763.537,766.107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),764.167,744.702,760.929,743.485,776.961,782.286,779.083,778.405,765.763,775.127,784.46,781.254,766.067,765.941,785.585,782.335,787.839,788.586,790.886,787.647,796.664,796.47,793.411,796.9,785.979,782.86,768.489,778.009,787.812,784.497,764.006,766.519,
1D FFT X-Direction,3.13093,2.82645,2.81602,2.81261,2.85909,2.80169,2.83979,2.81776,3.02001,2.82708,2.82612,2.84343,2.83117,2.82578,2.84236,2.83218,3.03681,2.83438,2.8226,2.83575,2.84135,2.82609,2.8349,2.84483,3.0902,2.8398,2.82109,2.84477,2.85704,2.82175,2.84196,2.83222,
Run complete,766.829,747.381,763.77,746.151,779.631,784.951,781.875,781.188,768.428,777.792,787.129,784.048,768.736,768.607,788.256,785.179,790.508,791.252,793.554,790.475,799.332,799.138,796.08,799.597,788.648,785.576,771.156,780.843,790.478,787.398,766.672,769.208,

init,907.383,916.024,869.042,861.489,888.213,888.3,845.452,856.975,908.742,900.078,871.824,857.944,900.726,893.955,870.527,849.425,924.161,923.992,883.755,889.369,895.201,890.751,848.563,841.744,899.952,900.114,850.865,869.71,873.464,866.919,831.806,795.075,
1D FFT Z-Direction,784.026,784.046,769.817,779.762,755.829,774.034,756.315,770.845,786.559,786.504,772.425,781.115,774.883,774.925,796.963,793.829,779.383,771.351,786.431,789.551,755.994,773.742,770.614,755.604,744.352,763.753,760.317,743.455,892.823,771.46,777.783,775.933,
First Transpose (First Send),3.05888,2.8307,2.83633,2.81569,2.8846,2.80889,2.84358,2.83973,3.09184,2.89144,2.82693,2.8359,2.82861,2.85574,2.82804,2.83187,3.031,2.84068,2.80488,2.83141,2.83884,2.85394,2.82278,2.84286,3.05844,2.83416,2.83009,2.8363,2.85248,2.84661,2.83229,2.84515,
First Transpose (Packing),3.05755,2.82824,2.83529,2.81392,2.88312,2.80734,2.84245,2.83823,3.0904,2.87789,2.82497,2.83467,2.82724,2.85447,2.8267,2.83031,3.02946,2.83905,2.80309,2.82999,2.83725,2.85232,2.82112,2.8398,3.05685,2.8326,2.82814,2.83479,2.85086,2.84543,2.83098,2.84103,
First Transpose (Start Local Transpose),3.06418,2.8381,2.84076,2.82097,2.88991,2.81382,2.84888,2.8441,3.09704,2.91117,2.83214,2.84055,2.83311,2.86,2.83305,2.83654,3.03601,2.84566,2.81007,2.83634,2.84313,2.85808,2.82761,2.85091,3.06309,2.83922,2.83476,2.84256,2.8572,2.85088,2.83672,2.85552,
First Transpose (Start Receive),3.07377,2.84509,2.84558,2.82676,2.89522,2.81999,2.85419,2.84874,3.10269,2.92836,2.8379,2.84515,2.83844,2.86585,2.83872,2.84217,3.04098,2.8515,2.81522,2.84038,2.84798,2.86305,2.83257,2.86085,3.06771,2.84382,2.83916,2.8488,2.86193,2.85567,2.84142,2.8645,
First Transpose (First Receive),327.975,322.731,331.342,327.194,334.122,321.795,333.277,327.425,317.789,323.986,330.517,332.751,309.467,323.644,328.138,328.851,315.156,324.837,331.72,330.176,311.654,321.867,330.629,324.608,317.738,322.133,333.628,329.449,311.068,323.475,333.497,328.767,
First Transpose (Finished Receive),376.19,375.994,334.428,377.157,335.323,375.175,333.731,377.091,376.357,376.493,334.559,376.425,334.269,331.288,379.253,377.972,375.997,331.868,378.725,376.591,335.177,375.561,378.993,332.223,336.097,375.45,377.68,333.481,377.858,375.465,379.169,377.084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),376.953,376.728,335.183,377.928,336.296,375.941,335.484,377.822,377.128,377.226,335.808,377.153,335.454,332.016,379.983,378.703,376.762,332.623,379.455,377.32,335.911,376.327,379.725,332.961,336.859,376.177,378.409,334.208,378.588,376.193,379.899,377.816,
First Transpose (Send Complete),414.887,419.023,377.54,420.129,379.008,418.287,379.193,420.176,415.082,419.475,378.474,419.513,377.804,375.5,422.079,420.765,414.709,376.29,421.683,419.74,378.379,418.572,422.013,377.575,376.255,418.441,420.638,376.916,421.147,418.387,422.008,419.955,
1D FFT Y-Direction,414.886,419.021,377.377,420.126,379.006,418.285,377.606,420.174,415.08,419.473,378.079,419.511,377.732,374.34,422.077,420.764,414.707,375.083,421.682,419.739,378.377,418.571,422.011,375.319,374.977,418.44,420.637,376.021,421.145,418.385,422.006,419.953,
Second Transpose (First Send),415.397,419.53,378.051,420.643,379.513,418.839,379.747,420.73,415.685,420.032,379.028,420.121,378.286,376.012,422.639,421.284,415.193,376.794,422.145,420.229,378.931,419.047,422.567,378.086,376.725,418.977,421.225,377.438,421.651,418.877,422.535,420.539,
Second Transpose (Packing),417.555,421.575,380.002,422.662,381.506,420.908,381.802,422.736,417.764,422.004,381.109,422.053,380.3,378.026,424.547,423.279,417.399,378.826,424.264,422.226,380.833,421.025,424.517,380.104,378.911,421.063,423.15,379.407,423.637,420.856,424.641,422.489,
Second Transpose (Start Local Transpose),414.988,419.147,377.646,420.277,379.123,418.404,379.338,420.298,415.213,419.596,378.626,419.646,377.904,375.61,422.199,420.891,414.809,376.39,421.79,419.854,378.515,418.673,422.129,377.735,376.384,418.545,420.764,377.051,421.292,418.488,422.122,420.113,
Second Transpose (Start Receive),414.993,419.152,377.651,420.283,379.127,418.409,379.343,420.303,415.217,419.601,378.632,419.652,377.909,375.615,422.207,420.895,414.813,376.395,421.796,419.86,378.52,418.678,422.134,377.741,376.388,418.552,420.769,377.057,421.297,418.493,422.127,420.118,
Second Transpose (First Receive),598.88,603.419,585.071,602.144,480.58,522.283,480.791,525.349,594.01,602.057,556.426,600.214,411.709,411.849,586.169,586.812,611.365,562.908,623.622,620.866,506.802,540.422,544.152,507.348,417.163,618.783,619.675,416.185,750.981,649.385,656.896,660.135,
Second Transpose (Finished Receive),780.96,780.969,766.752,776.694,752.753,770.965,753.249,767.771,783.468,783.429,769.352,778.044,771.814,771.846,793.891,790.72,776.31,768.276,783.357,786.481,752.918,770.668,767.532,752.528,741.27,760.678,757.249,740.385,889.726,768.387,774.711,772.864,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),781.364,781.383,767.155,777.095,753.155,771.37,753.654,768.178,783.88,783.836,769.759,778.451,772.216,772.254,794.295,791.137,776.71,768.681,783.767,786.888,753.321,771.079,767.941,752.936,741.672,761.088,757.656,740.789,890.14,768.797,775.117,773.266,
1D FFT X-Direction,3.05673,2.82755,2.83472,2.81336,2.88253,2.80671,2.84156,2.83769,3.08686,2.87702,2.82433,2.83418,2.8266,2.85392,2.82602,2.82978,3.02893,2.83846,2.80232,2.82943,2.83675,2.85183,2.82051,2.83917,3.05617,2.83196,2.82762,2.83415,2.8501,2.84478,2.83044,2.84037,
Run complete,784.031,784.049,769.819,780.138,755.831,774.036,756.317,770.962,786.562,786.507,772.428,781.498,774.885,774.927,796.965,793.886,779.49,771.353,786.486,789.553,755.996,773.744,770.668,755.606,761.024,889.289,763.357,760.013,892.825,771.461,777.897,775.935,

init,907.383,916.024,869.042,861.489,888.213,888.3,845.452,856.975,908.742,900.078,871.824,857.944,900.726,893.955,870.527,849.425,924.161,923.992,883.755,889.369,895.201,890.751,848.563,841.744,899.952,900.114,850.865,869.71,873.464,866.919,831.806,795.075,
1D FFT Z-Direction,791.449,788.253,773.777,774.04,755.946,771.18,771.172,755.247,768.055,766.912,788.702,785.564,793.03,789.768,788.924,788.533,789.769,793.044,796.52,793.375,792.097,795.353,798.723,795.403,775.513,777.001,777.217,778.715,765.424,747.741,748.439,768.552,
First Transpose (First Send),3.16506,2.82193,2.81787,2.83111,2.82984,2.82964,2.83433,2.84094,3.04589,2.82837,2.84413,2.8575,2.83341,2.82594,2.86294,2.85933,3.03779,2.84865,2.83287,2.82454,2.82712,2.81025,2.81573,2.82751,3.02716,2.82101,2.8106,2.81987,2.87539,2.83227,2.82769,2.84845,
First Transpose (Packing),3.16362,2.82066,2.81663,2.82924,2.82801,2.8281,2.83298,2.83965,3.04416,2.82676,2.842,2.85617,2.83194,2.82484,2.86137,2.85389,3.03631,2.84702,2.83171,2.82312,2.82447,2.80899,2.81447,2.82567,3.02484,2.81951,2.80902,2.81823,2.87209,2.83079,2.82646,2.84635,
First Transpose (Start Local Transpose),3.17104,2.8277,2.82336,2.83642,2.8344,2.83527,2.84009,2.84577,3.05315,2.83359,2.84943,2.86292,2.83865,2.83016,2.86794,2.87258,3.04295,2.85368,2.83764,2.82944,2.83299,2.8152,2.82101,2.83264,3.03276,2.82558,2.81552,2.82521,2.88604,2.83711,2.83206,2.85353,
First Transpose (Start Receive),3.18116,2.83345,2.82939,2.84264,2.83975,2.84075,2.84603,2.85133,3.05928,2.84347,2.85643,2.86835,2.84471,2.83541,2.87386,2.87889,3.04772,2.85836,2.84295,2.83398,2.83894,2.82091,2.82569,2.8391,3.039,2.83059,2.82095,2.83333,2.8922,2.84284,2.83716,2.86035,
First Transpose (First Receive),334.47,330.6,327.976,322.032,331.413,331.307,333.309,327.942,332.599,331.029,325.833,327.596,330.964,332.104,334.714,330.157,330.26,331.516,327.889,323.113,331.978,334.578,333.501,327.465,336.462,330.914,331.611,325.607,335.133,335.194,332.084,329.713,
First Transpose (Finished Receive),376.031,378.61,334.111,332.339,334.222,380.462,377.998,333.372,336.042,333.982,379.204,377.468,378.511,379.943,378.042,377.479,375.61,378.879,379.88,378.669,335.24,380.08,378.053,377.019,376.126,378.272,379.622,379.017,378.477,335.315,334.681,378.122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),376.788,379.352,334.879,333.07,335.291,381.193,378.724,334.1,337.442,334.71,379.936,378.199,379.261,380.668,378.768,378.212,376.368,379.653,380.613,379.403,336.154,380.808,378.813,377.749,376.883,379.049,380.352,379.749,379.416,337.361,335.411,378.855,
First Transpose (Send Complete),414.659,421.741,379.811,378.935,377.809,422.758,420.827,377.831,376.057,378.757,421.952,420.398,421.575,422.858,420.999,420.477,414.308,421.926,422.667,421.689,378.471,422.94,421.145,420.09,414.949,421.262,422.543,421.923,421.802,380.203,378.017,420.773,
1D FFT Y-Direction,414.657,421.739,377.191,375.356,377.648,422.756,420.825,376.324,375.468,377.08,421.95,420.396,421.573,422.857,420.997,420.475,414.306,421.924,422.665,421.688,378.371,422.938,421.143,420.088,414.948,421.261,422.542,421.922,421.801,379.816,377.826,420.771,
Second Transpose (First Send),415.185,422.227,380.337,379.458,378.283,423.268,421.343,378.385,376.631,379.288,422.454,420.947,422.106,423.402,421.553,421.006,414.807,422.413,423.18,422.187,379,423.454,421.655,420.625,415.412,421.814,423.065,422.492,422.286,380.718,378.542,421.353,
Second Transpose (Packing),417.313,424.248,382.315,381.426,380.268,425.457,423.375,380.36,378.701,381.271,424.428,422.891,424.235,425.428,423.61,423.01,416.978,424.496,425.152,424.24,380.89,425.509,423.695,422.677,417.615,423.743,425.045,424.565,424.287,382.648,380.47,423.291,
Second Transpose (Start Local Transpose),414.76,421.868,379.945,379.104,377.929,422.882,420.949,377.955,376.16,378.86,422.07,420.526,421.707,422.962,421.104,420.632,414.411,422.027,422.799,421.824,378.573,423.042,421.248,420.224,415.048,421.372,422.648,422.052,421.908,380.302,378.121,420.917,
Second Transpose (Start Receive),414.765,421.874,379.95,379.11,377.933,422.887,420.959,377.96,376.165,378.864,422.077,420.531,421.712,422.967,421.108,420.637,414.416,422.033,422.804,421.829,378.578,423.046,421.253,420.229,415.053,421.377,422.653,422.058,421.913,380.307,378.126,420.923,
Second Transpose (First Receive),625.908,630.819,558.095,557.23,602.534,616.296,614.327,604.133,554.89,510.009,671.653,669.26,607.575,609.604,608.561,606.319,532.324,650.408,652.38,650.833,645.426,646.016,643.303,645.374,520.372,649.415,654.808,649.779,628.599,424.43,427.399,629.328,
Second Transpose (Finished Receive),788.368,785.173,770.699,770.957,752.871,768.105,768.095,752.17,764.988,763.835,785.62,782.487,789.952,786.705,785.85,785.457,786.701,789.979,793.436,790.291,789.029,792.283,795.655,791.964,772.444,773.933,774.152,775.608,762.36,744.674,745.365,765.481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),788.774,785.588,771.102,771.36,753.281,768.516,768.502,752.577,765.392,764.248,786.029,782.899,790.36,787.106,786.257,785.864,787.101,790.382,793.845,790.699,789.432,792.692,796.056,792.737,772.849,774.337,774.554,776.023,762.76,745.077,745.773,765.884,
1D FFT X-Direction,3.16288,2.82006,2.81598,2.82856,2.82746,2.82749,2.83213,2.83907,3.04339,2.82604,2.84143,2.85561,2.83132,2.82431,2.8605,2.85335,3.03571,2.84646,2.83123,2.82263,2.82397,2.80855,2.81375,2.82508,3.02415,2.81855,2.80842,2.81762,2.87144,2.83012,2.82591,2.84581,
Run complete,791.451,788.37,773.78,774.042,755.947,771.183,771.176,755.249,768.061,766.914,788.704,785.618,793.032,789.95,788.93,788.534,790.186,793.046,796.522,793.432,792.099,795.357,798.724,795.652,775.612,777.003,777.219,778.718,765.478,747.742,748.441,768.554,

init,907.383,916.024,869.042,861.489,888.213,888.3,845.452,856.975,908.742,900.078,871.824,857.944,900.726,893.955,870.527,849.425,924.161,923.992,883.755,889.369,895.201,890.751,848.563,841.744,899.952,900.114,850.865,869.71,873.464,866.919,831.806,795.075,
1D FFT Z-Direction,789.683,797.109,793.983,791.046,795.056,797.882,794.279,794.686,772.687,776.125,775.778,774.628,776.881,767.623,789.275,786.086,785.231,781.775,796.179,792.919,776.728,785.076,793.67,790.419,784.83,786.249,785.981,789.385,795.28,792.095,775.477,774.879,
First Transpose (First Send),3.05624,2.81598,2.84029,2.82751,2.83568,2.82094,2.83544,2.83594,3.04601,2.82038,2.82686,2.82316,2.82259,2.83507,2.83642,2.8411,3.09265,2.83052,2.83572,2.84342,2.83586,2.83201,2.82654,2.82732,3.0563,2.82538,2.82854,2.82482,2.83133,2.84154,2.82417,2.8396,
First Transpose (Packing),3.05483,2.81454,2.83807,2.82436,2.83361,2.81923,2.83417,2.83465,3.04459,2.81883,2.82468,2.82193,2.82103,2.834,2.83515,2.83942,3.09139,2.82903,2.83337,2.83985,2.83425,2.83028,2.82528,2.82547,3.05518,2.82391,2.82685,2.82132,2.8298,2.83989,2.823,2.83769,
First Transpose (Start Local Transpose),3.0616,2.82041,2.84918,2.83696,2.84046,2.8265,2.84036,2.84023,3.05099,2.825,2.83234,2.82843,2.82752,2.83952,2.84173,2.84648,3.09785,2.83545,2.84269,2.85087,2.8407,2.8362,2.83149,2.83188,3.06067,2.83053,2.83415,2.83587,2.83608,2.846,2.82882,2.84507,
First Transpose (Start Receive),3.07091,2.82529,2.85396,2.84403,2.84549,2.83257,2.84612,2.84548,3.05826,2.83022,2.8384,2.8333,2.83361,2.84434,2.84712,2.85257,3.10283,2.84035,2.84799,2.85623,2.84556,2.8414,2.83629,2.83759,3.06596,2.83572,2.83929,2.84352,2.84116,2.85188,2.83402,2.85158,
First Transpose (First Receive),333.651,321.659,330.556,322.584,323.214,331.838,324.829,331.119,333.426,324.027,329.891,326.443,332.415,333.345,327.072,330.627,332.615,320.759,330.993,333.294,323.721,331.159,332.228,325.47,335.232,332.97,329.325,323.463,323.454,332.18,327.214,332.537,
First Transpose (Finished Receive),374.89,379.542,377.946,334.277,377.761,379.493,377.872,379.302,335.435,379.652,332.444,334.154,378.038,334.625,377.816,378.637,375.465,333.68,378.067,378.075,334.208,379.123,377.778,379.056,374.885,379.824,377.634,377.459,377.975,379.814,333.669,333.032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),375.648,380.298,378.676,335.004,378.491,380.223,378.638,380.031,336.521,380.385,333.206,334.881,378.768,335.573,378.542,379.405,376.228,335.013,378.797,378.807,334.935,379.853,378.504,379.788,375.642,380.555,378.364,378.19,378.706,380.544,334.393,334.713,
First Transpose (Send Complete),413.731,422.685,421.056,377.763,420.737,422.423,420.879,422.29,375.231,422.704,377.944,377.088,420.799,379.661,420.79,421.692,414.087,379.725,421.034,421.039,377.96,422.043,420.841,422.077,413.679,422.731,420.575,420.41,420.919,422.9,377.834,379.214,
1D FFT Y-Direction,413.73,422.683,421.055,377.355,420.735,422.421,420.877,422.288,374.466,422.702,375.481,377.086,420.798,377.842,420.788,421.691,414.084,377.384,421.032,421.038,377.144,422.041,420.84,422.075,413.678,422.729,420.574,420.409,420.918,422.898,376.861,376.948,
Second Transpose (First Send),414.268,423.165,421.518,378.298,421.24,422.951,421.415,422.807,375.775,423.201,378.442,377.644,421.31,380.16,421.381,422.204,414.598,380.238,421.486,421.563,378.512,422.512,421.364,422.535,414.126,423.284,421.088,421.004,421.39,423.318,378.34,379.737,
Second Transpose (Packing),416.394,425.14,423.604,380.404,423.269,424.921,423.519,424.809,377.874,425.183,380.542,379.649,423.341,382.179,423.335,424.207,416.764,382.2,423.502,423.531,380.488,424.594,423.348,424.625,416.343,425.211,423.152,422.91,423.365,425.357,380.31,381.718,
Second Transpose (Start Local Transpose),413.832,422.807,421.156,377.895,420.847,422.52,420.996,422.396,375.332,422.811,378.059,377.211,420.931,379.81,420.92,421.804,414.214,379.86,421.153,421.159,378.094,422.166,420.958,422.193,413.789,422.843,420.689,420.568,421.018,423.004,377.95,379.327,
Second Transpose (Start Receive),413.837,422.812,421.16,377.901,420.852,422.525,421.001,422.4,375.336,422.816,378.065,377.217,420.936,379.816,420.925,421.809,414.22,379.867,421.159,421.164,378.099,422.172,420.962,422.199,413.794,422.848,420.694,420.574,421.022,423.009,377.955,379.334,
Second Transpose (First Receive),667.722,668.356,667.11,668.22,666.121,670.467,667.757,671.125,466.702,556.5,467.155,467.025,599.065,575.142,603.381,605.095,473.361,550.29,554.239,554.718,519.246,587.827,583.709,587.705,658.29,669.274,669.437,668.948,623.536,628.247,601.137,598.072,
Second Transpose (Finished Receive),786.618,794.041,790.909,787.967,791.979,794.809,791.206,791.621,769.604,772.794,772.709,771.554,773.692,764.159,786.205,782.915,781.801,778.332,793.104,789.849,773.662,782.007,790.603,787.341,781.754,783.043,782.903,786.298,792.21,789.031,772.403,771.807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
