,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),975.942,975.031,980.15,975.569,978.93,977.836,983.134,978.117,973.379,972.382,977.578,972.365,970.27,968.539,974.477,969.375,975.079,979.4,979.372,975.024,967.77,967.6,971.959,966.817,974.189,973.452,978.385,973.658,969.694,969.532,973.879,969.538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),975.945,975.034,980.153,975.571,978.933,977.839,983.137,978.119,973.382,972.385,977.581,972.367,970.274,968.542,974.479,969.378,975.105,979.404,979.375,975.027,967.773,967.603,971.962,966.819,974.193,973.457,978.387,973.66,969.696,969.536,973.881,969.54,
1D FFT X-Direction,1.74956,1.5514,1.57524,1.58949,1.73837,1.52473,1.5446,1.57213,1.71359,1.5637,1.58094,1.55272,1.72049,1.54865,1.54475,1.5479,1.71486,1.60603,1.5699,1.54918,1.73588,1.53382,1.59977,1.54869,1.71192,1.55228,1.55359,1.5483,1.72659,1.54725,1.54358,1.56217,
Run complete,980.162,979.155,984.288,979.683,983.135,981.948,987.25,982.234,977.573,976.502,981.695,976.483,974.477,972.668,978.598,973.504,979.396,983.515,983.502,979.138,971.959,971.727,976.076,970.934,978.381,977.578,982.506,977.785,973.879,973.669,977.992,973.666,

init,640.378,636.604,621.497,613.743,628.827,628.87,605.965,614.974,625.371,630.039,624.108,604.524,631.417,626.313,608.964,603.869,628.228,628.927,603.315,615.805,633.373,630.206,608.879,609.21,634.566,634.553,608.719,613.434,623.929,631.435,622.231,604.579,
1D FFT Z-Direction,980.095,979.349,984.288,978.748,975.632,974.982,979.842,974.085,977.243,976.726,981.436,976.69,978.762,977.847,982.988,977.653,975.22,974.564,979.427,974.388,985.249,992.503,988.251,986.971,974.783,974.366,974.814,974.23,971.505,970.702,975.707,969.5,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.73689,1.55292,1.59081,1.55013,1.72842,1.53605,1.53652,1.5694,1.73012,1.56379,1.57501,1.53826,1.75674,1.54615,1.54431,1.55754,1.73943,1.56309,1.58718,1.53734,1.73695,1.54302,1.58854,1.5651,1.72448,1.51741,1.55384,1.54786,1.72921,1.55075,1.53516,1.5673,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.7372,1.55327,1.59103,1.55033,1.72866,1.53633,1.53676,1.5696,1.73037,1.56403,1.57521,1.53846,1.75699,1.54634,1.54452,1.55773,1.7397,1.56341,1.58739,1.5376,1.73717,1.54329,1.58875,1.56529,1.72475,1.51763,1.55404,1.54809,1.72944,1.55105,1.53537,1.56756,
First Transpose (Finished All2All),819.107,811.894,821.025,817.642,819.078,812.567,821.204,817.649,818.946,812.434,820.982,817.656,818.937,812.566,821.19,817.659,818.922,812.601,820.993,817.648,818.429,812.295,821.173,817.468,818.184,812.297,821.196,817.468,818.952,811.731,821.216,817.6,
First Transpose (Unpacking),819.108,811.895,821.025,817.643,819.079,812.568,821.206,817.65,818.946,812.435,820.983,817.656,818.937,812.567,821.192,817.659,818.923,812.602,820.993,817.649,818.43,812.296,821.175,817.468,818.184,812.297,821.197,817.468,818.953,811.731,821.217,817.6,
First Transpose (Send Complete),820.853,813.433,822.651,819.226,820.83,814.122,822.797,819.238,820.704,814.015,822.537,819.201,820.705,814.122,822.789,819.22,820.639,814.186,822.565,819.214,820.167,813.865,822.771,819.055,819.899,813.836,822.751,819.04,820.683,813.289,822.795,819.164,
1D FFT Y-Direction,820.852,813.432,822.65,819.225,820.83,814.121,822.796,819.237,820.704,814.014,822.537,819.201,820.704,814.121,822.788,819.22,820.639,814.185,822.565,819.214,820.167,813.864,822.77,819.055,819.899,813.836,822.751,819.039,820.683,813.289,822.795,819.164,
Second Transpose (First Send),821.217,813.795,823.014,819.589,821.195,814.483,823.176,819.602,821.068,814.379,822.903,819.562,821.081,814.486,823.171,819.587,821.011,814.548,822.927,819.581,820.531,814.227,823.139,819.415,820.264,814.198,823.114,819.402,821.048,813.653,823.162,819.526,
Second Transpose (Packing),821.941,814.518,823.733,820.309,821.919,815.205,823.908,820.324,821.791,815.102,823.626,820.282,821.807,815.208,823.909,820.326,821.742,815.267,823.65,820.304,821.254,814.948,823.862,820.134,820.988,814.918,823.836,820.122,821.772,814.373,823.881,820.248,
Second Transpose (Start Local Transpose),821.942,814.519,823.733,820.309,821.919,815.205,823.909,820.325,821.792,815.103,823.626,820.282,821.807,815.209,823.913,820.327,821.743,815.268,823.65,820.304,821.255,814.949,823.863,820.135,820.989,814.919,823.836,820.122,821.772,814.374,823.882,820.248,
Second Transpose (Start Receive),821.947,814.523,823.738,820.313,821.923,815.21,823.915,820.33,821.796,815.107,823.632,820.286,821.813,815.213,823.92,820.332,821.747,815.273,823.654,820.309,821.259,814.953,823.867,820.139,820.993,814.924,823.84,820.127,821.777,814.378,823.887,820.252,
Second Transpose (First Receive),975.98,975.222,980.174,974.635,971.517,970.874,975.708,969.97,973.123,972.605,977.322,972.572,974.618,973.721,978.84,973.513,971.095,970.45,975.298,970.277,981.133,988.319,984.132,982.853,970.668,970.24,970.698,970.103,967.393,966.575,971.577,965.368,
Second Transpose (Finished Receive),975.98,975.223,980.174,974.635,971.518,970.875,975.708,969.971,973.123,972.605,977.322,972.572,974.619,973.721,978.841,973.515,971.096,970.451,975.299,970.277,981.133,988.321,984.133,982.853,970.668,970.241,970.699,970.103,967.393,966.575,971.578,965.369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),975.983,975.226,980.177,974.638,971.52,970.877,975.711,969.973,973.126,972.608,977.325,972.575,974.625,973.725,978.845,973.518,971.099,970.454,975.301,970.28,981.136,988.345,984.135,982.856,970.671,970.245,970.701,970.105,967.396,966.578,971.58,965.371,
1D FFT X-Direction,1.73633,1.55236,1.59042,1.54967,1.72802,1.53559,1.53595,1.56896,1.72975,1.56331,1.57455,1.53785,1.75617,1.5457,1.54383,1.55709,1.73888,1.56264,1.58674,1.53691,1.73652,1.54242,1.58799,1.56472,1.72402,1.5169,1.55342,1.54745,1.72882,1.55029,1.53477,1.56689,
Run complete,980.168,979.35,984.288,978.749,975.706,974.983,979.843,974.086,977.318,976.727,981.437,976.691,978.838,977.849,982.989,977.654,975.294,974.565,979.429,974.389,985.252,992.506,988.306,986.972,974.787,974.367,974.819,974.231,971.578,970.706,975.708,969.501,

init,640.378,636.604,621.497,613.743,628.827,628.87,605.965,614.974,625.371,630.039,624.108,604.524,631.417,626.313,608.964,603.869,628.228,628.927,603.315,615.805,633.373,630.206,608.879,609.21,634.566,634.553,608.719,613.434,623.929,631.435,622.231,604.579,
1D FFT Z-Direction,972.124,970.359,971.332,976.312,978.63,978.349,982.854,982.823,971.812,971.798,976.008,975.951,973.637,972.027,977.822,973.052,978.421,982.631,978.348,982.645,979.701,978.713,983.89,983.841,971.83,976.142,976.041,971.803,974.222,978.479,972.471,972.99,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.74036,1.55165,1.57645,1.55844,1.72364,1.53474,1.57861,1.54103,1.7422,1.55552,1.5558,1.56283,1.7499,1.5412,1.54457,1.54142,1.7201,1.57238,1.58703,1.54963,1.7283,1.56389,1.58147,1.55761,1.69957,1.5565,1.55916,1.53303,1.70709,1.55707,1.55,1.5245,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.74065,1.55195,1.57665,1.55865,1.72385,1.53499,1.57886,1.54126,1.74245,1.5558,1.55604,1.56304,1.75015,1.5415,1.54478,1.54165,1.72035,1.57273,1.58722,1.54989,1.72853,1.56416,1.58169,1.55782,1.6998,1.5567,1.55937,1.53324,1.70727,1.55747,1.55023,1.52478,
First Transpose (Finished All2All),818.625,812.077,817.189,817.471,818.755,812.33,817.164,816.847,818.766,812.067,817.153,817.487,817.668,812.056,817.155,816.318,818.619,812.374,816.939,817.461,818.609,811.788,816.887,816.835,818.781,812.203,817.165,817.451,818.244,808.831,817.137,817.479,
First Transpose (Unpacking),818.626,812.078,817.19,817.471,818.756,812.331,817.165,816.848,818.767,812.068,817.154,817.488,817.669,812.057,817.156,816.319,818.62,812.375,816.941,817.462,818.61,811.788,816.888,816.836,818.782,812.203,817.165,817.451,818.245,808.832,817.138,817.479,
First Transpose (Send Complete),820.361,813.66,818.783,819.075,820.503,813.895,818.693,818.416,820.504,813.629,818.719,819.057,819.462,813.649,818.69,817.902,820.331,813.962,818.54,819.061,820.352,813.342,818.466,818.389,820.508,813.751,818.728,819.035,819.962,810.407,818.694,819.044,
1D FFT Y-Direction,820.36,813.659,818.783,819.074,820.503,813.894,818.693,818.415,820.504,813.628,818.718,819.057,819.462,813.648,818.69,817.901,820.331,813.961,818.539,819.061,820.352,813.342,818.466,818.389,820.508,813.751,818.728,819.035,819.962,810.406,818.694,819.044,
Second Transpose (First Send),820.725,814.023,819.145,819.436,820.87,814.258,819.055,818.781,820.869,813.992,819.082,819.418,819.845,814.011,819.052,818.264,820.696,814.324,818.902,819.424,820.716,813.712,818.828,818.751,820.873,814.113,819.091,819.398,820.326,810.77,819.057,819.405,
Second Transpose (Packing),821.449,814.744,819.864,820.158,821.595,814.98,819.777,819.505,821.594,814.712,819.806,820.138,820.723,814.744,819.782,818.997,821.419,815.044,819.622,820.146,821.439,814.438,819.548,819.473,821.597,814.835,819.811,820.12,821.049,811.491,819.777,820.125,
Second Transpose (Start Local Transpose),821.45,814.744,819.864,820.158,821.596,814.981,819.777,819.506,821.595,814.713,819.806,820.138,820.724,814.744,819.783,818.998,821.419,815.044,819.622,820.147,821.44,814.44,819.548,819.473,821.597,814.835,819.811,820.12,821.049,811.491,819.778,820.125,
Second Transpose (Start Receive),821.454,814.749,819.869,820.163,821.6,814.985,819.781,819.511,821.6,814.718,819.812,820.142,820.73,814.749,819.787,819.002,821.423,815.048,819.627,820.152,821.444,814.445,819.552,819.477,821.602,814.839,819.815,820.125,821.054,811.497,819.782,820.13,
Second Transpose (First Receive),967.591,966.231,967.217,972.199,974.517,974.236,978.739,978.706,967.695,967.675,971.892,971.835,969.488,967.908,973.708,968.926,974.207,978.521,974.216,978.531,975.585,974.589,979.78,979.724,967.713,972.009,971.928,967.677,970.104,974.353,968.354,968.86,
Second Transpose (Finished Receive),967.591,966.232,967.218,972.199,974.518,974.237,978.74,978.706,967.695,967.676,971.893,971.835,969.488,967.909,973.709,968.927,974.207,978.521,974.217,978.531,975.585,974.589,979.78,979.725,967.713,972.009,971.928,967.677,970.105,974.354,968.354,968.861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),967.593,966.235,967.22,972.202,974.52,974.24,978.742,978.71,967.698,967.679,971.896,971.837,969.494,967.912,973.714,968.93,974.21,978.524,974.219,978.534,975.588,974.592,979.782,979.727,967.717,972.014,971.93,967.68,970.107,974.357,968.357,968.863,
1D FFT X-Direction,1.73956,1.55114,1.57607,1.55806,1.72323,1.53432,1.57809,1.54056,1.74185,1.55502,1.55536,1.56245,1.74927,1.53962,1.54417,1.53935,1.71959,1.57197,1.58664,1.54914,1.72793,1.56334,1.58094,1.55704,1.69911,1.55608,1.55878,1.53262,1.70668,1.55656,1.54956,1.52403,
Run complete,972.472,970.36,971.333,976.313,978.747,978.35,982.855,982.824,971.894,971.799,976.009,975.952,973.712,972.028,977.824,973.054,978.532,982.632,978.349,982.646,979.787,978.714,983.89,983.842,972.01,976.143,976.042,971.804,974.354,978.48,972.472,972.991,

init,640.378,636.604,621.497,613.743,628.827,628.87,605.965,614.974,625.371,630.039,624.108,604.524,631.417,626.313,608.964,603.869,628.228,628.927,603.315,615.805,633.373,630.206,608.879,609.21,634.566,634.553,608.719,613.434,623.929,631.435,622.231,604.579,
1D FFT Z-Direction,977.258,975.822,977.516,981.447,981.063,979.894,985.251,980.807,971.848,971.941,976.061,971.652,972.854,972.527,977.038,972.275,975.963,975.776,980.175,980.106,975.295,973.09,979.483,974.604,979.514,979.292,979.372,983.711,973.707,973.51,973.559,977.907,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.75982,1.54785,1.55915,1.57424,1.72813,1.56518,1.54229,1.55334,1.71817,1.53458,1.57294,1.5657,1.76914,1.55535,1.52818,1.60374,1.71658,1.56852,1.58991,1.55051,1.72411,1.56708,1.57941,1.54185,1.71456,1.5691,1.54589,1.54331,1.72665,1.57354,1.53319,1.57627,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.7601,1.54826,1.55934,1.57444,1.72837,1.56548,1.54255,1.55357,1.71841,1.53482,1.57316,1.56591,1.7695,1.55559,1.52839,1.60393,1.71682,1.56891,1.59015,1.55078,1.72432,1.5673,1.57963,1.54214,1.71481,1.56934,1.54611,1.54356,1.72686,1.57384,1.5334,1.57654,
First Transpose (Finished All2All),818.968,812.277,817.849,818.046,819.222,812.418,818.672,817.662,818.25,812.289,818.673,817.922,817.43,812.42,818.416,817.255,818.721,812.415,818.686,818.082,819.237,811.017,817.813,816.248,819.232,812.434,816.975,817.791,819.206,812.269,817.957,817.925,
First Transpose (Unpacking),818.968,812.278,817.85,818.047,819.223,812.418,818.673,817.663,818.252,812.292,818.675,817.923,817.431,812.42,818.416,817.255,818.722,812.416,818.687,818.083,819.237,811.018,817.814,816.248,819.233,812.435,816.975,817.791,819.206,812.27,817.957,817.926,
First Transpose (Send Complete),820.694,813.839,819.479,819.655,820.983,813.982,820.251,819.227,820.031,813.908,820.268,819.497,819.201,813.984,819.964,818.828,820.461,814.011,820.288,819.648,820.97,812.575,819.425,817.832,820.952,813.978,818.543,819.362,820.955,813.843,819.5,819.487,
1D FFT Y-Direction,820.694,813.838,819.479,819.654,820.983,813.982,820.251,819.226,820.031,813.907,820.268,819.496,819.201,813.983,819.964,818.828,820.461,814.01,820.287,819.647,820.97,812.575,819.424,817.831,820.951,813.978,818.542,819.361,820.954,813.843,819.5,819.487,
Second Transpose (First Send),821.058,814.201,819.84,820.016,821.348,814.345,820.613,819.589,820.397,814.287,820.641,819.857,819.567,814.345,820.327,819.19,820.829,814.375,820.649,820.015,821.336,812.938,819.791,818.192,821.318,814.34,818.905,819.724,821.321,814.206,819.861,819.847,
Second Transpose (Packing),821.78,814.925,820.56,820.735,822.073,815.065,821.334,820.313,821.121,815.021,821.376,820.579,820.29,815.065,821.046,819.909,821.552,815.095,821.368,820.742,822.058,813.657,820.514,818.912,822.041,815.06,819.625,820.445,822.045,814.927,820.583,820.568,
Second Transpose (Start Local Transpose),821.78,814.926,820.561,820.736,822.074,815.066,821.334,820.314,821.122,815.023,821.377,820.579,820.291,815.066,821.046,819.91,821.553,815.095,821.369,820.742,822.058,813.658,820.514,818.912,822.041,815.06,819.625,820.446,822.045,814.928,820.583,820.568,
Second Transpose (Start Receive),821.785,814.93,820.565,820.74,822.078,815.07,821.339,820.319,821.126,815.029,821.384,820.583,820.296,815.07,821.051,819.914,821.557,815.1,821.373,820.747,822.062,813.662,820.519,818.916,822.046,815.064,819.629,820.45,822.05,814.932,820.587,820.573,
Second Transpose (First Receive),973.143,971.687,973.4,977.334,976.951,975.78,981.136,976.691,967.723,967.804,971.922,967.523,968.72,968.408,972.929,968.143,971.837,971.66,976.045,975.985,971.175,968.964,975.368,970.485,975.396,975.161,975.259,979.584,969.591,969.378,969.44,973.778,
Second Transpose (Finished Receive),973.143,971.688,973.4,977.335,976.952,975.78,981.136,976.691,967.723,967.804,971.922,967.524,968.72,968.408,972.929,968.144,971.838,971.66,976.045,975.986,971.176,968.965,975.368,970.486,975.396,975.162,975.259,979.584,969.591,969.378,969.44,973.779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),973.146,971.691,973.403,977.337,976.954,975.783,981.139,976.695,967.726,967.807,971.926,967.526,968.725,968.411,972.932,968.146,971.84,971.664,976.048,975.989,971.178,968.968,975.371,970.488,975.4,975.166,975.262,979.586,969.594,969.382,969.443,973.781,
1D FFT X-Direction,1.75912,1.54744,1.55866,1.57377,1.7276,1.56468,1.54185,1.55293,1.71779,1.53415,1.57249,1.5654,1.7685,1.55494,1.52772,1.60332,1.71602,1.56817,1.58947,1.55007,1.72369,1.56652,1.57901,1.54138,1.71409,1.56849,1.54548,1.5429,1.72617,1.57308,1.53241,1.57585,
Run complete,977.333,975.823,977.519,981.448,981.136,979.895,985.252,980.808,971.922,971.942,976.062,971.654,972.93,972.528,977.039,972.277,976.046,975.777,980.175,980.107,975.369,973.091,979.484,974.606,979.588,979.293,979.372,983.712,973.78,973.511,973.56,977.908,

init,640.378,636.604,621.497,613.743,628.827,628.87,605.965,614.974,625.371,630.039,624.108,604.524,631.417,626.313,608.964,603.869,628.228,628.927,603.315,615.805,633.373,630.206,608.879,609.21,634.566,634.553,608.719,613.434,623.929,631.435,622.231,604.579,
1D FFT Z-Direction,979.845,979.303,979.357,984.063,979.465,983.714,978.647,978.958,973.36,972.913,977.555,973.344,978.886,977.291,979.295,983.083,977.821,976.965,977.491,982.014,984.555,988.764,984.451,988.793,970.68,969.457,970.422,974.886,970.837,975.072,970.552,975.116,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.71891,1.55013,1.57183,1.59748,1.7375,1.56471,1.55786,1.58529,1.74782,1.58195,1.55402,1.53374,1.75306,1.56801,1.54666,1.51676,1.72955,1.54973,1.584,1.54803,1.74132,1.56308,1.60048,1.57657,1.71975,1.55323,1.55456,1.54933,1.744,1.55326,1.55006,1.56157,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.71915,1.55043,1.57203,1.59769,1.73771,1.56492,1.55814,1.58553,1.74808,1.58221,1.55423,1.53396,1.75331,1.56824,1.54688,1.51697,1.72977,1.55004,1.58422,1.54829,1.74151,1.56327,1.60068,1.57683,1.72003,1.55347,1.55479,1.54957,1.74421,1.5535,1.55026,1.56185,
First Transpose (Finished All2All),818.626,811.874,817.632,818.264,818.902,812.133,817.606,818.283,818.886,811.835,817.343,817.73,818.921,811.539,817.471,818.109,818.249,811.849,817.065,818.122,818.893,811.861,817.471,818.259,818.5,812.162,817.091,818.129,818.634,811.851,817.601,818.25,
First Transpose (Unpacking),818.627,811.874,817.632,818.266,818.902,812.134,817.606,818.284,818.887,811.836,817.344,817.73,818.922,811.539,817.472,818.109,818.25,811.85,817.065,818.123,818.893,811.862,817.471,818.26,818.501,812.163,817.091,818.13,818.634,811.851,817.602,818.25,
First Transpose (Send Complete),820.372,813.441,819.236,819.876,820.661,813.677,819.162,819.828,820.602,813.416,818.928,819.277,820.664,813.116,819.04,819.658,819.983,813.441,818.654,819.699,820.653,813.427,819.053,819.832,820.234,813.728,818.653,819.686,820.361,813.428,819.164,819.82,
1D FFT Y-Direction,820.372,813.44,819.236,819.875,820.66,813.677,819.162,819.828,820.601,813.416,818.928,819.277,820.664,813.115,819.039,819.657,819.983,813.441,818.654,819.698,820.653,813.426,819.052,819.831,820.234,813.728,818.653,819.686,820.36,813.427,819.164,819.82,
Second Transpose (First Send),820.737,813.805,819.597,820.25,821.025,814.042,819.524,820.193,820.97,813.78,819.293,819.64,821.03,813.478,819.401,820.02,820.348,813.82,819.014,820.062,821.019,813.791,819.417,820.194,820.599,814.09,819.014,820.048,820.726,813.791,819.527,820.181,
Second Transpose (Packing),821.459,814.528,820.319,820.983,821.749,814.766,820.245,820.916,821.693,814.503,820.017,820.359,821.754,814.206,820.121,820.742,821.073,814.548,819.735,820.785,821.742,814.513,820.139,820.917,821.322,814.811,819.735,820.77,821.449,814.511,820.249,820.903,
Second Transpose (Start Local Transpose),821.459,814.529,820.319,820.983,821.749,814.767,820.246,820.916,821.693,814.503,820.017,820.36,821.754,814.206,820.122,820.742,821.073,814.549,819.735,820.785,821.743,814.514,820.139,820.918,821.323,814.812,819.735,820.771,821.449,814.512,820.25,820.903,
Second Transpose (Start Receive),821.464,814.534,820.324,820.989,821.754,814.771,820.251,820.922,821.698,814.508,820.022,820.365,821.759,814.211,820.126,820.746,821.078,814.554,819.74,820.791,821.748,814.519,820.144,820.923,821.327,814.817,819.74,820.775,821.453,814.517,820.254,820.908,
Second Transpose (First Receive),975.732,975.177,975.243,979.922,975.351,979.601,974.531,974.841,969.24,968.794,973.439,969.225,974.749,973.175,975.182,978.958,973.699,972.838,973.357,977.9,980.442,984.638,980.331,984.675,966.564,965.334,966.307,970.758,966.714,970.945,966.434,970.981,
Second Transpose (Finished Receive),975.733,975.178,975.244,979.922,975.351,979.601,974.531,974.841,969.24,968.794,973.44,969.226,974.75,973.175,975.182,978.959,973.7,972.838,973.357,977.9,980.443,984.639,980.331,984.675,966.565,965.334,966.307,970.758,966.715,970.946,966.434,970.981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),975.735,975.181,975.246,979.924,975.354,979.605,974.534,974.844,969.243,968.797,973.443,969.228,974.754,973.178,975.185,978.961,973.702,972.842,973.359,977.903,980.445,984.642,980.334,984.678,966.569,965.337,966.31,970.761,966.717,970.949,966.436,970.983,
1D FFT X-Direction,1.7179,1.54966,1.57143,1.59697,1.7371,1.5641,1.55741,1.58485,1.74738,1.58153,1.55357,1.53336,1.75258,1.56763,1.54619,1.51638,1.72906,1.54928,1.58362,1.54755,1.74096,1.56253,1.60005,1.57596,1.71917,1.55274,1.55422,1.54893,1.74358,1.55277,1.54963,1.56113,
Run complete,979.919,979.304,979.359,984.064,979.6,983.715,978.647,978.959,973.435,972.914,977.556,973.345,978.961,977.292,979.299,983.084,977.897,976.966,977.494,982.015,984.676,988.765,984.451,988.794,970.754,969.457,970.425,974.887,970.983,975.073,970.553,975.117,

init,640.378,636.604,621.497,613.743,628.827,628.87,605.965,614.974,625.371,630.039,624.108,604.524,631.417,626.313,608.964,603.869,628.228,628.927,603.315,615.805,633.373,630.206,608.879,609.21,634.566,634.553,608.719,613.434,623.929,631.435,622.231,604.579,
1D FFT Z-Direction,976.109,975.244,980.301,975.895,980.728,985.053,984.941,984.888,975.146,975.139,979.335,974.968,976.426,975.543,980.607,975.513,980.199,979.637,984.399,979.703,973.893,978.161,972.641,972.4,973.64,973.299,977.827,972.804,974.367,978.629,974.087,973.956,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.76257,1.53669,1.59797,1.60162,1.74962,1.53805,1.53363,1.58888,1.73201,1.58638,1.56632,1.55108,1.70751,1.5796,1.55741,1.53503,1.74005,1.60245,1.55024,1.55615,1.75736,1.52868,1.58746,1.5523,1.72762,1.54891,1.5314,1.53149,1.75884,1.57188,1.53864,1.54371,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.76283,1.53728,1.59816,1.60184,1.74989,1.53832,1.5339,1.5891,1.73228,1.5866,1.56653,1.55131,1.70775,1.57982,1.55765,1.53522,1.74033,1.60277,1.55045,1.55636,1.75757,1.52922,1.5877,1.55251,1.7279,1.5491,1.5316,1.53173,1.75905,1.57211,1.53883,1.54396,
