,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),396.825,396.344,396.14,396.238,396.956,396.125,396.876,396.221,392.173,396.635,392.535,396.449,396.699,391.946,392.276,395.698,396.084,392.413,396.694,392.339,396.825,392.289,397.018,396.114,396.936,396.122,392.525,392.071,396.77,396.088,396.839,396.056,
First Transpose (Send Complete),400.35,399.635,399.593,399.476,400.446,399.376,400.433,399.494,395.728,399.959,396.955,399.71,400.275,395.235,395.769,398.975,399.598,395.735,400.19,396.465,400.392,395.623,400.541,399.391,400.403,399.459,396.126,395.345,400.247,399.329,400.323,399.372,
1D FFT Y-Direction,400.348,399.633,399.592,399.474,400.444,399.375,400.431,399.492,395.722,399.956,396.03,399.708,400.27,395.233,395.768,398.973,399.596,395.733,400.188,395.578,400.385,395.621,400.539,399.389,400.401,399.457,395.972,395.343,400.245,399.327,400.321,399.37,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),403.089,402.373,402.333,402.208,403.188,402.11,403.174,402.228,398.478,402.693,399.702,402.446,403.026,397.969,398.51,401.711,402.338,398.47,402.932,399.2,403.143,398.358,403.28,402.125,403.144,402.192,398.868,398.081,402.986,402.062,403.065,402.105,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),403.089,402.373,402.334,402.208,403.188,402.11,403.174,402.228,398.478,402.693,399.703,402.446,403.026,397.97,398.51,401.711,402.339,398.471,402.932,399.201,403.143,398.359,403.28,402.125,403.145,402.192,398.868,398.081,402.987,402.063,403.065,402.106,
Second Transpose (Finished All2All),446.432,446.445,447.2,447.191,446.805,446.805,448.635,448.628,446.374,446.374,447.528,447.521,446.719,446.717,446.73,446.723,446.254,446.257,447.856,447.847,446.86,446.859,448.419,448.412,447.416,447.418,443.685,443.678,446.599,446.593,447.845,447.838,
Second Transpose (Unpacking),446.433,446.446,447.2,447.192,446.806,446.806,448.636,448.629,446.375,446.374,447.528,447.522,446.72,446.717,446.73,446.724,446.254,446.258,447.856,447.848,446.861,446.86,448.419,448.412,447.417,447.418,443.686,443.678,446.6,446.596,447.845,447.838,
1D FFT X-Direction,3.23568,3.11945,3.24536,3.14063,3.21881,3.12359,3.24089,3.08374,3.22955,3.13781,3.19869,3.14724,3.26754,3.13508,3.18417,3.05874,3.25076,3.10702,3.22782,3.07657,3.20556,3.1085,3.2171,3.15991,3.2435,3.06445,3.24406,3.10272,3.20901,3.09224,3.22288,3.10657,
Run complete,455.88,455.91,456.659,456.651,456.274,456.268,458.106,458.083,455.869,455.85,457.01,456.997,456.206,456.195,456.179,456.195,455.728,455.721,457.344,457.312,456.356,456.344,457.88,457.869,456.86,456.884,453.144,453.154,456.047,456.051,457.31,457.325,

init,638.494,645.844,616.18,630.43,639.868,644.393,624.845,613.347,641.854,640.821,630.423,613.041,633.852,641.338,608.29,617.507,632.679,639.044,618.711,607.476,639.374,634.31,631.669,609.93,644.358,640.189,615.512,615.723,630.601,635.151,615.068,604.825,
1D FFT Z-Direction,455.604,455.654,457.464,457.463,456.163,456.17,458.406,458.37,456.113,456.107,457.076,457.111,455.899,455.914,456.971,456.989,456.295,456.291,456.869,456.809,455.995,456.002,457.538,457.529,454.903,454.933,456.3,456.314,456.222,456.227,455.957,455.981,
First Transpose (First Send),3.47098,3.3204,3.40108,3.32851,3.38766,3.31781,3.39715,3.33811,3.45243,3.35396,3.45598,3.35836,3.42271,3.3116,3.41101,3.26134,3.43658,3.33126,3.38368,3.31606,3.41198,3.26969,3.42259,3.33307,3.39482,3.26238,3.42262,3.31175,3.39534,3.31679,3.41381,3.29476,
First Transpose (Packing),6.14718,5.98908,6.06336,5.98751,6.05623,5.97023,6.07304,6.00025,6.14397,6.03423,6.14974,6.00498,6.11275,5.99196,6.06851,5.92907,6.0867,5.99826,6.03836,5.96253,6.09828,5.91883,6.10574,5.99479,6.05008,5.94295,6.09326,5.96919,6.04022,5.96605,6.06912,5.9522,
First Transpose (Start Local Transpose),6.14745,5.98936,6.06357,5.98779,6.05649,5.97047,6.07331,6.00048,6.14426,6.03448,6.15006,6.00524,6.11303,5.9922,6.06881,5.92932,6.08699,5.99851,6.03863,5.96283,6.09858,5.9191,6.10604,5.99502,6.0504,5.94322,6.09357,5.96951,6.04047,5.96634,6.06937,5.95244,
First Transpose (Start Receive),6.15171,5.99259,6.06681,5.99159,6.06111,5.97542,6.07752,6.00481,6.14795,6.03885,6.15538,6.00879,6.11776,5.99592,6.07243,5.93286,6.09045,6.00205,6.04278,5.96687,6.10246,5.92287,6.11084,5.99845,6.05477,5.94667,6.09883,5.97365,6.04403,5.97017,6.07311,5.95581,
First Transpose (First Receive),396.63,391.432,396.825,391.923,396.765,395.4,396.856,391.501,396.605,395.462,396.23,395.599,396.591,396.109,396.491,395.974,396.465,396.001,396.312,396.039,396.641,395.669,396.567,395.759,391.552,395.706,391.607,396.061,396.695,395.974,395.563,391.203,
First Transpose (Finished Receive),396.631,391.433,396.825,391.924,396.766,395.401,396.858,391.502,396.606,395.463,396.231,395.601,396.592,396.11,396.492,395.975,396.466,396.001,396.313,396.04,396.641,395.67,396.568,395.76,391.553,395.707,391.608,396.062,396.696,395.975,395.564,391.204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),396.638,391.707,396.832,391.931,396.774,395.429,396.887,391.51,396.614,395.471,396.239,395.628,396.6,396.118,396.499,395.982,396.473,396.009,396.32,396.048,396.649,395.678,396.576,395.768,391.56,395.715,391.66,396.069,396.704,395.983,395.572,391.212,
First Transpose (Send Complete),400.105,396.067,400.295,395.205,400.246,398.724,400.435,394.765,400.138,398.771,399.815,398.879,400.15,399.405,399.962,399.255,399.982,399.315,399.808,399.339,400.145,399.026,400.061,399.124,395.045,398.979,396.8,399.361,400.239,399.279,399.026,394.482,
1D FFT Y-Direction,400.103,394.966,400.292,395.203,400.243,398.72,400.432,394.762,400.136,398.769,399.813,398.873,400.148,399.403,399.96,399.253,399.98,399.313,399.807,399.337,400.143,399.024,400.059,399.121,395.043,398.976,395.177,399.359,400.237,399.277,399.024,394.48,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),402.845,398.811,403.034,397.939,402.986,401.47,403.187,397.498,402.876,401.508,402.556,401.621,402.886,402.142,402.702,401.99,402.723,402.049,402.549,402.073,402.887,401.761,402.802,401.859,397.786,401.713,399.537,402.095,402.981,402.014,401.766,397.221,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),402.846,398.812,403.035,397.94,402.986,401.471,403.188,397.499,402.876,401.508,402.557,401.622,402.886,402.142,402.703,401.99,402.724,402.049,402.549,402.074,402.888,401.762,402.802,401.859,397.787,401.713,399.537,402.096,402.981,402.014,401.767,397.221,
Second Transpose (Finished All2All),446.159,446.165,448.004,448.002,446.697,446.694,448.918,448.915,446.63,446.636,447.611,447.61,446.439,446.44,447.522,447.52,446.821,446.827,447.358,447.346,446.52,446.517,448.075,448.072,445.46,445.467,446.837,446.836,446.772,446.773,446.498,446.495,
Second Transpose (Unpacking),446.16,446.166,448.004,448.002,446.698,446.694,448.919,448.915,446.63,446.637,447.612,447.611,446.439,446.44,447.522,447.52,446.822,446.827,447.36,447.346,446.521,446.517,448.075,448.073,445.461,445.467,446.838,446.836,446.772,446.773,446.499,446.496,
1D FFT X-Direction,3.27046,3.12475,3.20954,3.13882,3.19031,3.12587,3.19141,3.1475,3.24897,3.15628,3.2455,3.15317,3.21898,3.11695,3.21383,3.06164,3.23678,3.13472,3.19256,3.11892,3.20189,3.06462,3.22992,3.13781,3.19819,3.06568,3.22122,3.11815,3.20427,3.11574,3.21703,3.0995,
Run complete,455.604,455.654,457.464,457.464,456.163,456.17,458.407,458.37,456.114,456.107,457.076,457.111,455.899,455.914,456.971,456.989,456.295,456.291,456.869,456.809,455.995,456.002,457.538,457.53,454.903,454.933,456.3,456.314,456.222,456.227,455.958,455.981,

init,638.494,645.844,616.18,630.43,639.868,644.393,624.845,613.347,641.854,640.821,630.423,613.041,633.852,641.338,608.29,617.507,632.679,639.044,618.711,607.476,639.374,634.31,631.669,609.93,644.358,640.189,615.512,615.723,630.601,635.151,615.068,604.825,
1D FFT Z-Direction,455.311,455.35,456.848,456.846,455.649,455.629,457.644,457.624,455.83,455.833,457.134,457.142,455.958,455.961,456.438,456.458,455.191,455.196,456.702,456.671,455.858,455.876,457.011,456.998,454.563,454.537,452.933,452.943,455.115,455.107,455.388,455.405,
First Transpose (First Send),3.41408,3.33004,3.40414,3.30589,3.41283,3.33704,3.47014,3.30335,3.42459,3.34636,3.37914,3.28815,3.39453,3.31289,3.40531,3.26968,3.45299,3.27996,3.43525,3.3322,3.47013,3.27934,3.44811,3.31507,3.42466,3.2915,3.41475,3.3156,3.43231,3.31621,3.43468,3.25949,
First Transpose (Packing),6.12433,6.05097,6.05894,5.97812,6.06979,6.04673,6.20482,5.94403,6.08539,6.03599,6.05031,5.97542,6.04392,5.97911,6.11172,5.92332,6.10318,5.94276,6.11413,5.99012,6.12146,5.93642,6.1315,5.96741,6.08876,5.94721,6.08896,5.96314,6.10586,5.98934,6.08137,5.89887,
First Transpose (Start Local Transpose),6.12465,6.05125,6.05917,5.97835,6.07011,6.04698,6.20515,5.94428,6.08567,6.03626,6.05063,5.97572,6.04418,5.9794,6.11205,5.92358,6.10343,5.94301,6.11451,5.99038,6.12175,5.93668,6.13181,5.96766,6.08907,5.94748,6.08929,5.96347,6.10612,5.98961,6.08172,5.89912,
First Transpose (Start Receive),6.12891,6.05506,6.06263,5.9815,6.07364,6.0515,6.20959,5.94827,6.08912,6.03994,6.05438,5.99537,6.0483,5.99925,6.11568,5.92721,6.10766,5.94651,6.11945,5.9941,6.14198,5.94047,6.15284,5.97156,6.09268,5.95098,6.11039,5.96698,6.10972,6.00899,6.0858,5.91763,
First Transpose (First Receive),396.277,392.024,396.093,395.685,396.344,395.58,396.55,395.738,396.487,392.138,396.497,392.118,396.445,391.407,395.905,391.996,395.557,391.484,396.218,391.623,396.267,395.617,396.148,395.638,390.907,395.576,391.925,391.813,395.688,395.641,395.041,392.155,
First Transpose (Finished Receive),396.277,392.025,396.093,395.686,396.345,395.581,396.552,395.738,396.487,392.139,396.498,392.119,396.446,391.408,395.905,391.997,395.557,391.484,396.219,391.623,396.268,395.618,396.149,395.638,390.908,395.576,391.925,391.813,395.689,395.642,395.042,392.156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),396.284,392.033,396.1,395.693,396.353,395.589,396.56,395.745,396.495,392.146,396.505,392.227,396.454,391.416,395.912,392.004,395.565,391.491,396.227,391.632,396.276,395.626,396.158,395.646,391.286,395.585,391.934,391.82,395.697,395.65,395.049,392.164,
First Transpose (Send Complete),399.786,395.357,399.703,398.95,399.861,398.868,400.087,399.004,399.997,395.359,399.981,395.648,399.979,394.658,399.426,395.253,399.084,394.777,399.743,394.883,399.778,398.95,399.741,398.956,396.499,398.871,395.469,395.052,399.196,398.908,398.501,395.462,
1D FFT Y-Direction,399.784,395.354,399.701,398.948,399.859,398.865,400.084,399.002,399.995,395.357,399.979,395.496,399.977,394.656,399.424,395.251,399.081,394.775,399.741,394.881,399.776,398.947,399.739,398.954,394.869,398.868,395.467,395.051,399.194,398.906,398.5,395.461,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),402.525,398.094,402.442,401.683,402.601,401.603,402.828,401.738,402.735,398.094,402.722,398.383,402.719,397.392,402.165,397.988,401.823,397.511,402.482,397.618,402.517,401.687,402.484,401.691,399.248,401.605,398.212,397.789,401.935,401.643,401.242,398.197,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),402.525,398.094,402.443,401.684,402.602,401.604,402.829,401.738,402.735,398.095,402.722,398.383,402.719,397.392,402.165,397.989,401.823,397.512,402.483,397.618,402.517,401.687,402.485,401.692,399.249,401.606,398.213,397.789,401.936,401.643,401.242,398.197,
Second Transpose (Finished All2All),445.867,445.864,447.38,447.375,446.182,446.17,448.173,448.172,446.36,446.357,447.669,447.662,446.495,446.485,446.989,446.988,445.719,445.715,447.212,447.208,446.38,446.367,447.543,447.543,445.076,445.073,443.472,443.464,445.665,445.654,445.924,445.921,
Second Transpose (Unpacking),445.867,445.864,447.381,447.375,446.183,446.171,448.174,448.173,446.36,446.358,447.669,447.662,446.495,446.486,446.99,446.988,445.719,445.716,447.213,447.209,446.381,446.368,447.544,447.544,445.076,445.073,443.473,443.465,445.665,445.655,445.925,445.922,
1D FFT X-Direction,3.21185,3.12687,3.21227,3.10991,3.21555,3.14117,3.27483,3.11219,3.21986,3.14963,3.18464,3.08753,3.18519,3.11385,3.20722,3.07989,3.24885,3.08401,3.23943,3.1242,3.27436,3.07996,3.24322,3.11872,3.22628,3.08478,3.21332,3.11436,3.23628,3.12001,3.23484,3.07,
Run complete,455.312,455.351,456.848,456.847,455.649,455.63,457.645,457.625,455.83,455.833,457.134,457.143,455.958,455.962,456.438,456.459,455.191,455.196,456.702,456.671,455.858,455.876,457.012,456.999,454.563,454.538,452.933,452.943,455.116,455.107,455.388,455.405,

init,638.494,645.844,616.18,630.43,639.868,644.393,624.845,613.347,641.854,640.821,630.423,613.041,633.852,641.338,608.29,617.507,632.679,639.044,618.711,607.476,639.374,634.31,631.669,609.93,644.358,640.189,615.512,615.723,630.601,635.151,615.068,604.825,
1D FFT Z-Direction,455.862,455.883,456.933,456.934,455.175,455.167,460.988,461.015,455.873,455.875,457.02,457.036,456.093,456.106,457.143,457.154,456.051,456.022,457.034,457.018,451.948,451.955,456.456,456.448,456.168,456.202,457.28,457.272,452.227,452.223,456.777,456.82,
First Transpose (First Send),3.43007,3.30113,3.44254,3.3149,3.42318,3.3163,3.40672,3.31698,3.43934,3.34424,3.38437,3.3309,3.34319,3.33715,3.45698,3.26211,3.42046,3.28734,3.43059,3.2776,3.41836,3.25336,3.40641,3.33383,3.42964,3.24705,3.44201,3.3028,3.42938,3.28003,3.42745,3.26892,
First Transpose (Packing),6.14805,5.9765,6.10442,5.96357,6.10444,5.96582,6.08942,5.96633,6.09172,6.05239,6.03524,5.97861,6.00672,6.00301,6.12275,5.91375,6.09831,5.94145,6.09453,5.94751,6.07105,5.91977,6.07801,6.0051,6.11175,5.90266,6.11292,5.95105,6.08991,5.93515,6.09368,5.91535,
First Transpose (Start Local Transpose),6.14832,5.97679,6.10476,5.96379,6.1048,5.9661,6.08971,5.96662,6.09201,6.05267,6.03555,5.97887,6.007,6.0033,6.12307,5.91404,6.09864,5.94169,6.09488,5.94781,6.07138,5.92005,6.07831,6.00546,6.11206,5.90296,6.11321,5.95142,6.09019,5.93546,6.09406,5.91559,
First Transpose (Start Receive),6.15284,5.98023,6.10828,5.96725,6.10907,5.96968,6.0943,5.97069,6.09578,6.05656,6.03944,5.98311,6.01091,6.00722,6.12683,5.93415,6.10298,5.94498,6.09924,5.95137,6.07543,5.92366,6.08283,6.00907,6.11619,5.90637,6.11837,5.95547,6.09386,5.93931,6.09877,5.91944,
First Transpose (First Receive),396.506,396.337,396.332,396.277,392.775,396.505,396.297,396.418,396.229,396.537,396.372,392.613,396.301,396.717,392.259,396.648,396.276,392.376,391.797,396.614,392.379,392.493,392.311,396.222,396.285,392.532,396.398,391.453,392.573,392.542,396.319,392.632,
First Transpose (Finished Receive),396.507,396.338,396.332,396.277,392.776,396.506,396.297,396.419,396.229,396.537,396.373,392.614,396.301,396.718,392.26,396.649,396.277,392.376,391.797,396.614,392.38,392.493,392.312,396.222,396.285,392.532,396.4,391.454,392.574,392.543,396.32,392.634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),396.515,396.346,396.34,396.286,392.784,396.514,396.306,396.426,396.238,396.544,396.381,392.621,396.31,396.726,392.266,396.656,396.303,392.384,391.806,396.641,392.387,392.501,392.595,396.23,396.293,392.54,396.431,391.462,392.582,392.551,396.329,392.805,
First Transpose (Send Complete),400.108,399.641,399.855,399.539,396.276,399.771,399.843,399.726,399.769,399.823,399.889,395.947,399.827,400.004,395.772,399.965,399.88,395.667,395.316,399.941,395.867,395.758,396.424,399.569,399.772,395.829,399.992,394.732,396.076,395.794,399.847,396.647,
1D FFT Y-Direction,400.106,399.639,399.854,399.537,396.274,399.768,399.841,399.724,399.767,399.821,399.887,395.902,399.825,400.002,395.769,399.963,399.877,395.665,395.314,399.938,395.865,395.756,396.085,399.567,399.769,395.827,399.986,394.731,396.074,395.792,399.845,396.161,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),402.847,402.377,402.596,402.274,399.017,402.505,402.585,402.461,402.508,402.557,402.628,398.684,402.566,402.739,398.513,402.701,402.631,398.403,398.057,402.689,398.605,398.494,399.167,402.302,402.51,398.564,402.743,397.467,398.815,398.528,402.587,399.388,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),402.847,402.377,402.596,402.275,399.017,402.505,402.586,402.461,402.508,402.557,402.628,398.685,402.566,402.739,398.513,402.701,402.631,398.404,398.058,402.69,398.606,398.494,399.168,402.302,402.511,398.565,402.743,397.467,398.816,398.529,402.588,399.388,
Second Transpose (Finished All2All),446.413,446.419,447.475,447.472,445.707,445.705,451.517,451.523,446.398,446.402,447.56,447.556,446.633,446.627,447.684,447.682,446.555,446.561,447.545,447.542,442.474,442.47,446.996,446.994,446.723,446.728,447.801,447.798,442.772,442.764,447.316,447.313,
Second Transpose (Unpacking),446.414,446.419,447.475,447.473,445.708,445.705,451.517,451.526,446.399,446.403,447.561,447.557,446.634,446.627,447.684,447.682,446.556,446.561,447.545,447.543,442.475,442.471,446.996,446.994,446.723,446.728,447.801,447.799,442.772,442.765,447.316,447.313,
1D FFT X-Direction,3.22155,3.10971,3.25083,3.1186,3.22231,3.12384,3.21464,3.12059,3.24345,3.14647,3.18726,3.12842,3.15091,3.14644,3.2598,3.06418,3.23079,3.092,3.24027,3.08112,3.21944,3.05024,3.21125,3.12579,3.22043,3.05705,3.24286,3.10148,3.2394,3.07791,3.22981,3.07202,
Run complete,455.862,455.884,456.933,456.935,455.176,455.168,460.988,461.015,455.874,455.876,457.02,457.036,456.094,456.106,457.144,457.155,456.051,456.023,457.034,457.018,451.949,451.955,456.456,456.448,456.169,456.202,457.28,457.272,452.227,452.223,456.777,456.821,

init,638.494,645.844,616.18,630.43,639.868,644.393,624.845,613.347,641.854,640.821,630.423,613.041,633.852,641.338,608.29,617.507,632.679,639.044,618.711,607.476,639.374,634.31,631.669,609.93,644.358,640.189,615.512,615.723,630.601,635.151,615.068,604.825,
1D FFT Z-Direction,455.388,455.414,456.187,456.187,455.861,455.845,457.597,457.578,454.854,454.861,456.097,456.112,455.088,455.102,456.039,456.053,456.121,456.11,455.266,455.237,454.012,454.018,454.982,454.969,454.18,454.207,455.338,455.351,458.59,458.561,456.067,456.08,
First Transpose (First Send),3.43793,3.34474,3.43901,3.35561,3.45956,3.30381,3.42204,3.30678,3.40298,3.32135,3.41667,3.32091,3.44713,3.30922,3.40856,3.25442,3.42517,3.29174,3.43846,3.32685,3.41289,3.25919,3.4212,3.30539,3.38873,3.26461,3.43554,3.26575,3.43163,3.33476,3.44177,3.33538,
First Transpose (Packing),6.13044,6.02127,6.09531,6.01502,6.14028,5.95102,6.1051,6.02653,6.05426,5.98025,6.08547,5.96962,6.14028,5.96154,6.07813,5.90349,6.10651,5.96108,6.08939,6.0161,6.09385,5.91191,6.08607,5.97445,6.04134,5.92067,6.14776,5.94284,6.09594,6.00036,6.11042,6.02684,
First Transpose (Start Local Transpose),6.13073,6.02156,6.09556,6.01528,6.14057,5.95128,6.10543,6.02683,6.05452,5.98049,6.08575,5.96985,6.14058,5.96186,6.0784,5.90374,6.10684,5.96138,6.0898,6.01635,6.09418,5.9122,6.08642,5.9747,6.04163,5.92096,6.14805,5.94315,6.0962,6.00067,6.11068,6.0271,
First Transpose (Start Receive),6.13467,6.0255,6.09915,6.01834,6.14446,5.9548,6.10973,6.03036,6.05804,5.98417,6.08971,5.97347,6.14432,5.96564,6.08198,5.90766,6.11041,5.96507,6.09374,6.01984,6.0988,5.91594,6.09114,5.97893,6.04551,5.92455,6.15437,5.94675,6.10061,6.00434,6.11426,6.03095,
First Transpose (First Receive),396.412,395.145,395.564,391.166,396.443,391.06,396.365,391.191,395.529,395.067,395.642,394.761,395.715,395.142,395.457,391.139,396.383,395.137,391.645,395.099,392.427,395.302,392.498,394.776,392.787,394.919,392.672,395.088,395.516,394.826,395.487,394.495,
First Transpose (Finished Receive),396.412,395.146,395.564,391.167,396.443,391.061,396.367,391.191,395.53,395.068,395.642,394.762,395.716,395.143,395.458,391.139,396.384,395.138,391.646,395.099,392.428,395.303,392.498,394.777,392.788,394.92,392.673,395.089,395.517,394.827,395.488,394.495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),396.42,395.153,395.572,391.175,396.457,391.07,396.375,391.302,395.538,395.076,395.651,394.769,395.723,395.15,395.464,391.147,396.39,395.146,391.906,395.107,392.434,395.313,392.508,394.784,392.795,394.927,392.76,395.096,395.525,394.859,395.496,394.502,
First Transpose (Send Complete),399.863,398.448,399.078,394.499,400.003,394.345,399.921,395.206,399.067,398.366,399.09,398.021,399.268,398.444,398.95,394.481,399.904,398.424,395.748,398.388,395.925,398.61,395.983,398.117,396.26,398.205,396.383,398.297,399.019,398.2,399.09,397.787,
1D FFT Y-Direction,399.861,398.445,399.076,394.451,399.999,394.343,399.919,394.613,399.065,398.364,399.088,398.019,399.266,398.442,398.948,394.479,399.901,398.422,395.353,398.386,395.923,398.608,395.981,398.116,396.258,398.203,396.276,398.295,399.017,398.194,399.089,397.785,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),402.604,401.184,401.816,397.233,402.743,397.078,402.663,397.939,401.807,401.102,401.826,400.756,402.008,401.182,401.691,397.217,402.644,401.157,398.487,401.125,398.665,401.345,398.725,400.852,399,400.939,399.123,401.034,401.758,400.946,401.831,400.52,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),402.604,401.185,401.817,397.233,402.744,397.079,402.664,397.939,401.807,401.103,401.827,400.757,402.008,401.182,401.692,397.218,402.644,401.158,398.488,401.125,398.665,401.346,398.725,400.852,399.001,400.939,399.123,401.034,401.759,400.947,401.831,400.521,
Second Transpose (Finished All2All),445.941,445.945,446.728,446.725,446.386,446.383,448.13,448.121,445.383,445.385,446.636,446.633,445.626,445.623,446.59,446.584,446.646,446.647,445.777,445.775,444.535,444.533,445.522,445.514,444.735,444.738,445.876,445.873,449.101,449.087,446.598,446.592,
Second Transpose (Unpacking),445.942,445.945,446.728,446.726,446.386,446.384,448.13,448.122,445.383,445.386,446.636,446.633,445.626,445.623,446.59,446.584,446.646,446.648,445.777,445.775,444.535,444.533,445.523,445.515,444.736,444.739,445.877,445.874,449.103,449.087,446.598,446.592,
1D FFT X-Direction,3.23929,3.14679,3.24871,3.16497,3.2477,3.1112,3.22933,3.09366,3.20776,3.12348,3.21946,3.12008,3.24338,3.11166,3.21099,3.05226,3.22746,3.0954,3.24757,3.12224,3.20036,3.06124,3.22513,3.09767,3.19751,3.06495,3.22724,3.07486,3.23457,3.1393,3.24259,3.13789,
