,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),199.246,197.811,198.594,198.124,199.403,197.841,197.057,197.763,199.259,196.316,198.593,198.037,197.429,195.839,196.911,198.091,199.326,196.78,198.621,198.063,199.351,197.013,198.537,196.477,197.575,198.009,196.98,196.505,197.262,197.816,198.756,197.591,
Second Transpose (Start Receive),199.251,197.816,198.598,198.129,199.408,197.846,197.061,197.767,199.263,196.321,198.599,198.042,197.434,195.845,196.915,198.096,199.331,196.784,198.624,198.067,199.356,197.017,198.542,196.482,197.58,198.013,196.985,196.51,197.266,197.821,198.76,197.595,
Second Transpose (First Receive),350.606,350.102,354.801,351.475,349.614,348.237,349.517,353.805,352.589,356.784,352.59,356.819,354.132,354.119,353.351,358.31,353.828,352.807,358.027,353.576,345.65,345.542,349.841,344.799,348.031,352.247,352.275,352.309,348.449,348.741,352.634,348.311,
Second Transpose (Finished Receive),350.607,350.102,354.801,351.475,349.615,348.238,349.517,353.805,352.59,356.784,352.59,356.82,354.133,354.119,353.351,358.31,353.829,352.807,358.028,353.576,345.65,345.543,349.842,344.799,348.032,352.247,352.275,352.309,348.449,348.741,352.634,348.311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),350.61,350.105,354.804,351.478,349.618,348.241,349.52,353.807,352.592,356.787,352.592,356.823,354.136,354.122,353.353,358.313,353.832,352.811,358.03,353.579,345.653,345.546,349.845,344.802,348.036,352.251,352.278,352.312,348.452,348.745,352.637,348.314,
1D FFT X-Direction,1.73673,1.57794,1.57364,1.57604,1.75977,1.52165,1.53669,1.57374,1.76017,1.54918,1.59251,1.55279,1.74384,1.51376,1.53428,1.53001,1.7297,1.58679,1.57501,1.54969,1.75347,1.5409,1.56878,1.5664,1.76309,1.54798,1.56175,1.52606,1.74118,1.55674,1.56078,1.57356,
Run complete,354.796,354.214,358.915,355.595,353.809,352.35,353.639,357.921,356.823,360.903,356.707,360.935,358.317,358.236,357.462,362.437,358.029,356.921,362.151,357.695,349.844,349.666,353.966,348.915,352.313,356.36,356.389,356.429,352.637,352.865,356.751,352.44,

init,645.716,640.969,630.903,619.819,643.712,640.05,620.289,622.892,649.976,647.604,627.165,626.622,645.785,640.086,620.13,624.224,635.239,632.879,640.542,619.195,640.974,640.062,623.182,616.755,650.912,634.714,627.753,622.215,641.541,643.703,614.607,620.352,
1D FFT Z-Direction,354.753,354.35,354.581,358.947,352.255,351.639,352.276,356.44,351.081,350.419,350.286,355.284,355.097,353.639,354.501,359.292,349.234,347.457,353.44,351.379,349.981,354.235,349.999,349.112,356.083,354.834,355.777,360.274,361.002,358.461,359.675,365.333,
First Transpose (First Send),2.11106,1.92345,1.97093,1.92515,2.11825,1.877,1.95189,1.9399,2.03773,1.93336,1.92282,1.87866,2.12215,1.8368,1.94541,1.85296,2.12898,2.00631,2.0244,1.93227,2.0981,1.93517,1.95963,1.95696,2.08001,1.9892,1.92487,1.85986,2.07529,1.85868,1.90355,1.99366,
First Transpose (Packing),3.09192,2.87069,2.90039,2.95161,3.11038,2.85556,2.89232,2.92805,3.10196,2.91629,2.94728,2.83919,3.08381,2.90437,2.96647,2.92989,3.0392,2.91626,2.93805,2.94232,3.10232,2.91251,2.9476,2.94013,3.05539,2.88811,2.90415,2.90137,3.04931,2.95655,2.90953,2.9558,
First Transpose (Start Local Transpose),1.86373,1.65651,1.68462,1.74194,1.86764,1.6364,1.68777,1.69325,1.86778,1.70391,1.73528,1.6625,1.86316,1.66465,1.67191,1.66475,1.82228,1.70725,1.72144,1.67962,1.84272,1.67349,1.76782,1.72638,1.84134,1.66277,1.69605,1.69558,1.84964,1.68537,1.70794,1.6827,
First Transpose (Start Receive),1.86829,1.66861,1.68867,1.74584,1.87159,1.63998,1.69163,1.69683,1.87204,1.70903,1.73964,1.6668,1.86687,1.66823,1.67579,1.66843,1.82664,1.71122,1.72524,1.69476,1.84739,1.68119,1.77313,1.73087,1.84559,1.66703,1.7013,1.69952,1.85387,1.69666,1.71455,1.69465,
First Transpose (First Receive),196.988,197.612,195.692,196.495,193.467,194.48,195.709,196.557,196.487,194.599,195.585,196.65,196.869,194.295,193.876,196.563,197.027,192.235,195.603,194.416,197.167,194.187,195.567,194.828,196.988,193.874,195.611,196.481,197.137,194.109,193.422,194.479,
First Transpose (Finished Receive),196.988,197.613,195.692,196.495,193.468,194.481,195.71,196.557,196.487,194.6,195.586,196.651,196.869,194.296,193.876,196.563,197.027,192.235,195.604,194.418,197.168,194.188,195.567,194.829,196.988,193.874,195.612,196.482,197.137,194.11,193.422,194.479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.996,197.638,195.702,196.502,193.664,194.489,195.716,196.564,196.493,194.606,195.593,196.676,196.875,194.302,193.955,196.57,197.034,192.298,195.61,194.527,197.174,194.194,195.575,194.836,196.994,193.88,195.618,196.488,197.144,194.116,193.56,194.485,
First Transpose (Send Complete),198.761,199.234,197.307,198.116,197.113,196.027,197.273,198.148,198.241,196.183,197.201,198.272,198.638,195.865,195.626,198.131,198.767,194.543,197.201,196.572,198.914,195.752,197.19,196.44,198.732,195.447,197.187,198.066,198.89,195.693,195.342,196.054,
1D FFT Y-Direction,198.759,199.224,197.303,198.113,195.443,196.025,197.27,198.146,198.238,196.18,197.199,198.265,198.636,195.863,195.511,198.128,198.765,193.87,197.199,196.114,198.912,195.749,197.187,196.438,198.73,195.445,197.185,198.064,198.888,195.691,195.137,196.052,
Second Transpose (First Send),199.125,199.617,197.668,198.478,197.491,196.392,197.634,198.508,198.604,196.544,197.564,198.652,199,196.226,195.988,198.493,199.132,194.903,197.563,196.945,199.279,196.113,197.555,196.801,199.097,195.809,197.55,198.428,199.255,196.054,195.703,196.415,
Second Transpose (Packing),199.849,200.357,198.389,199.197,198.23,197.115,198.355,199.229,199.328,197.265,198.284,199.39,199.723,196.947,196.709,199.214,199.855,195.622,198.284,197.675,200.003,196.833,198.28,197.52,199.823,196.531,198.272,199.149,199.979,196.774,196.422,197.135,
Second Transpose (Start Local Transpose),199.85,200.358,198.39,199.198,198.233,197.116,198.356,199.23,199.329,197.266,198.285,199.393,199.724,196.948,196.71,199.215,199.856,195.623,198.285,197.678,200.004,196.834,198.281,197.522,199.824,196.532,198.273,199.15,199.98,196.775,196.423,197.136,
Second Transpose (Start Receive),199.855,200.364,198.394,199.202,198.24,197.121,198.36,199.234,199.334,197.27,198.289,199.402,199.728,196.951,196.714,199.219,199.861,195.627,198.289,197.688,200.008,196.839,198.286,197.525,199.829,196.537,198.278,199.154,199.985,196.78,196.427,197.141,
Second Transpose (First Receive),350.582,350.221,350.462,354.831,348.126,347.514,348.162,352.325,346.968,346.3,346.169,351.149,350.989,349.523,350.389,355.168,345.111,343.348,349.312,347.249,345.862,350.116,345.786,344.997,351.972,350.717,351.668,356.149,356.888,354.342,355.557,361.144,
Second Transpose (Finished Receive),350.583,350.221,350.462,354.831,348.126,347.515,348.162,352.326,346.968,346.3,346.169,351.15,350.989,349.524,350.389,355.168,345.111,343.348,349.312,347.249,345.862,350.117,345.787,344.998,351.972,350.717,351.668,356.15,356.888,354.343,355.558,361.146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),350.608,350.224,350.465,354.834,348.129,347.521,348.165,352.328,346.971,346.303,346.172,351.152,350.992,349.526,350.392,355.171,345.114,343.351,349.315,347.252,345.865,350.119,345.79,345,351.975,350.721,351.671,356.152,356.891,354.346,355.561,361.173,
1D FFT X-Direction,1.77259,1.5497,1.56013,1.59735,1.73902,1.5345,1.53654,1.56573,1.74838,1.57575,1.5979,1.54426,1.77491,1.56345,1.55527,1.54829,1.70918,1.59108,1.58431,1.57465,1.74177,1.54867,1.58804,1.57012,1.7198,1.56025,1.56125,1.56319,1.72738,1.5762,1.56184,1.56345,
Run complete,354.849,354.351,354.582,358.948,352.331,351.644,352.278,356.441,351.155,350.421,350.286,355.285,355.172,353.642,354.502,359.292,349.309,347.458,353.441,351.384,350.117,354.235,350,349.113,356.156,354.835,355.778,360.274,361.137,358.464,359.677,365.336,

init,645.716,640.969,630.903,619.819,643.712,640.05,620.289,622.892,649.976,647.604,627.165,626.622,645.785,640.086,620.13,624.224,635.239,632.879,640.542,619.195,640.974,640.062,623.182,616.755,650.912,634.714,627.753,622.215,641.541,643.703,614.607,620.352,
1D FFT Z-Direction,354.928,359.117,355.23,355.473,354.108,353.452,358.417,358.455,351.276,355.495,350.94,355.459,361.847,366.041,361.628,361.769,351.575,351.297,352.698,355.776,352.508,356.86,351.467,350.9,354.082,352.956,358.314,358.289,355.733,359.925,355.409,355.454,
First Transpose (First Send),2.14734,1.99266,1.99169,1.86175,2.098,1.86758,1.95804,1.95729,2.03208,1.95608,1.92703,2.00452,2.0649,1.90058,1.93599,1.84148,2.13442,1.92717,2.05074,1.94343,2.09543,1.93394,1.89494,1.83556,2.06777,1.97559,1.88817,1.89306,2.11947,1.87041,1.8617,2.01232,
First Transpose (Packing),3.14182,2.93525,2.90018,2.88331,3.07957,2.86937,2.90342,2.91026,3.09534,2.97389,3.00878,2.97826,3.10404,2.97552,2.90585,2.92247,3.02377,2.86311,2.94578,2.93063,3.0549,2.88229,2.95978,2.87117,3.04664,2.95234,2.88749,2.88196,3.09847,2.88611,2.91563,2.94199,
First Transpose (Start Local Transpose),1.89525,1.68824,1.72304,1.70727,1.84943,1.66834,1.63746,1.7026,1.83509,1.72043,1.72129,1.78295,1.82893,1.7007,1.65397,1.69561,1.81242,1.68172,1.70277,1.70761,1.82044,1.68265,1.72355,1.67899,1.81531,1.692,1.65957,1.65905,1.86705,1.6667,1.69869,1.73166,
First Transpose (Start Receive),1.89911,1.69219,1.72667,1.71104,1.85392,1.67246,1.64134,1.70617,1.83949,1.72438,1.72522,1.78794,1.83246,1.70496,1.65806,1.69955,1.81692,1.6861,1.70694,1.71168,1.82469,1.68706,1.7287,1.68324,1.82004,1.69607,1.66457,1.66314,1.87216,1.67057,1.70335,1.73748,
First Transpose (First Receive),194.508,195.53,194.212,193.551,196.517,195.691,194.193,194.028,196.647,195.493,194.273,194.069,196.457,195.678,194.287,194.112,194.565,193.834,194.261,195.248,196.527,193.703,194.148,194.122,196.532,194.214,194.256,193.196,196.454,195.622,193.995,193.838,
First Transpose (Finished Receive),194.509,195.531,194.212,193.551,196.518,195.692,194.193,194.028,196.648,195.493,194.273,194.07,196.458,195.678,194.288,194.113,194.566,193.835,194.262,195.248,196.528,193.703,194.149,194.123,196.533,194.215,194.257,193.196,196.454,195.623,193.995,193.839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.559,195.538,194.218,193.558,196.525,195.698,194.201,194.034,196.655,195.501,194.298,194.078,196.464,195.684,194.293,194.119,194.573,193.894,194.268,195.255,196.534,193.709,194.156,194.129,196.539,194.222,194.264,193.202,196.461,195.63,194.002,193.845,
First Transpose (Send Complete),196.403,197.097,195.813,195.198,198.276,197.269,195.757,195.582,198.357,197.055,195.911,195.655,198.2,197.237,195.872,195.673,196.568,195.637,195.873,196.816,198.293,195.258,195.74,195.703,198.288,195.776,195.825,194.78,198.229,197.213,195.568,195.42,
1D FFT Y-Direction,196.308,197.095,195.807,195.142,198.274,197.266,195.755,195.58,198.354,197.053,195.902,195.652,198.199,197.235,195.87,195.67,196.294,195.441,195.871,196.814,198.291,195.255,195.738,195.7,198.286,195.774,195.823,194.778,198.227,197.211,195.565,195.418,
Second Transpose (First Send),196.766,197.459,196.173,195.559,198.639,197.63,196.119,195.943,198.721,197.417,196.286,196.018,198.562,197.598,196.232,196.034,196.931,196.006,196.234,197.179,198.657,195.62,196.104,196.065,198.651,196.138,196.191,195.142,198.592,197.576,195.93,195.783,
Second Transpose (Packing),197.492,198.182,196.892,196.28,199.363,198.353,196.84,196.664,199.445,198.141,197.017,196.74,199.287,198.324,196.953,196.755,197.656,196.73,196.959,197.899,199.382,196.343,196.827,196.785,199.379,196.86,196.915,195.861,199.318,198.3,196.649,196.503,
Second Transpose (Start Local Transpose),197.493,198.183,196.893,196.28,199.365,198.354,196.841,196.664,199.446,198.141,197.02,196.74,199.288,198.325,196.954,196.756,197.657,196.731,196.96,197.9,199.383,196.344,196.828,196.786,199.38,196.861,196.917,195.863,199.319,198.301,196.649,196.504,
Second Transpose (Start Receive),197.498,198.188,196.897,196.285,199.369,198.359,196.845,196.669,199.451,198.146,197.026,196.745,199.293,198.33,196.958,196.761,197.663,196.736,196.964,197.905,199.388,196.349,196.834,196.791,199.386,196.865,196.923,195.868,199.323,198.305,196.654,196.509,
Second Transpose (First Receive),350.813,355.006,351.118,351.356,349.99,349.338,354.303,354.339,347.164,351.376,346.807,351.343,357.74,361.922,357.518,357.643,347.453,347.18,348.574,351.659,348.394,352.647,347.347,346.788,349.97,348.835,354.205,354.167,351.621,355.809,351.292,351.331,
Second Transpose (Finished Receive),350.814,355.007,351.119,351.356,349.99,349.339,354.303,354.339,347.164,351.376,346.808,351.343,357.74,361.923,357.519,357.644,347.453,347.18,348.575,351.66,348.394,352.647,347.347,346.789,349.97,348.836,354.205,354.167,351.621,355.809,351.293,351.331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),350.817,355.009,351.121,351.359,349.993,349.342,354.305,354.342,347.167,351.379,346.81,351.346,357.743,361.926,357.521,357.646,347.457,347.183,348.577,351.663,348.397,352.65,347.35,346.791,349.974,348.84,354.208,354.17,351.624,355.812,351.295,351.333,
1D FFT X-Direction,1.74615,1.55641,1.58298,1.57148,1.72801,1.54523,1.5324,1.57042,1.73954,1.56613,1.59166,1.60783,1.74111,1.59103,1.5344,1.55333,1.71027,1.55725,1.58134,1.54874,1.73468,1.55767,1.57027,1.54326,1.72501,1.57859,1.5371,1.5561,1.73451,1.5779,1.57728,1.57089,
Run complete,355.001,359.117,355.232,355.477,354.331,353.453,358.418,358.455,351.374,355.496,350.94,355.46,361.921,366.042,361.629,361.769,351.65,351.3,352.701,355.777,352.645,356.861,351.468,350.9,354.198,352.957,358.315,358.29,355.807,359.926,355.41,355.455,

init,645.716,640.969,630.903,619.819,643.712,640.05,620.289,622.892,649.976,647.604,627.165,626.622,645.785,640.086,620.13,624.224,635.239,632.879,640.542,619.195,640.974,640.062,623.182,616.755,650.912,634.714,627.753,622.215,641.541,643.703,614.607,620.352,
1D FFT Z-Direction,358.846,358.291,358.565,363.036,349.986,349.558,354.264,349.836,352.92,352.727,353.253,357.105,352.491,352.486,352.253,356.692,353.891,353.809,354.575,358.081,352.083,356.281,349.94,350.929,358.21,355.83,355.704,362.471,357.19,356.975,357.078,361.385,
First Transpose (First Send),2.1259,1.95671,1.99495,1.86719,2.06496,1.90623,1.95213,1.93004,2.02307,1.927,1.92495,1.95395,2.10262,1.87326,1.9596,1.82278,2.13107,2.0017,2.00731,1.93431,2.07397,1.90869,1.9372,1.92744,2.08274,1.99555,1.90265,1.84432,2.0971,1.881,1.9954,2.01827,
First Transpose (Packing),3.12804,2.90852,2.93954,2.93736,3.1673,2.88363,2.85406,2.93988,3.28074,2.85874,2.96152,2.92062,3.10578,2.9062,2.89642,2.86339,3.08499,2.93284,2.91074,2.89539,3.07165,2.86687,2.95827,2.94224,3.07563,2.94936,2.92613,2.92291,3.30006,2.90648,2.90081,2.9461,
First Transpose (Start Local Transpose),1.8432,1.69813,1.70507,1.68843,1.83816,1.66914,1.64664,1.69065,1.83494,1.64216,1.7501,1.71116,1.85506,1.66331,1.68292,1.66587,1.83007,1.65724,1.70656,1.65628,1.80029,1.6358,1.72321,1.67707,1.8244,1.65502,1.70137,1.66353,1.85355,1.69218,1.7132,1.72617,
First Transpose (Start Receive),1.84683,1.70223,1.70955,1.69207,1.84216,1.67247,1.6504,1.69465,1.83864,1.66085,1.75443,1.71603,1.85913,1.6673,1.68662,1.66987,1.83511,1.66155,1.71028,1.65993,1.8039,1.6403,1.72947,1.68129,1.82921,1.65937,1.70657,1.6771,1.85819,1.69693,1.7182,1.73151,
First Transpose (First Receive),194.434,195.649,195.468,196.472,194.402,195.718,195.631,192.631,194.477,192.78,195.679,195.621,194.654,193.196,195.787,196.172,194.635,195.29,193.134,196.194,194.666,195.194,193.122,196.312,196.314,195.44,195.429,196.388,196.393,195.72,195.51,196.505,
First Transpose (Finished Receive),194.435,195.649,195.468,196.473,194.403,195.719,195.631,192.633,194.477,192.78,195.68,195.621,194.654,193.197,195.788,196.173,194.636,195.29,193.134,196.195,194.666,195.195,193.122,196.313,196.315,195.44,195.429,196.389,196.394,195.721,195.51,196.506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.458,195.656,195.474,196.48,194.41,195.726,195.638,192.736,194.484,192.976,195.686,195.629,194.664,193.203,195.794,196.18,194.643,195.296,193.261,196.202,194.672,195.201,193.13,196.32,196.322,195.446,195.436,196.395,196.418,195.747,195.516,196.513,
First Transpose (Send Complete),196.308,197.244,197.072,198.08,196.192,197.258,197.204,196.455,196.232,195.669,197.276,197.195,196.407,194.769,197.345,197.746,196.362,196.858,195.698,197.759,196.407,196.764,194.722,197.882,198.056,197.026,197,197.979,198.186,197.346,197.1,198.097,
1D FFT Y-Direction,196.199,197.242,197.07,198.078,196.19,197.255,197.202,194.332,196.229,194.55,197.274,197.193,196.403,194.767,197.343,197.744,196.36,196.856,194.879,197.757,196.405,196.763,194.72,197.88,198.054,197.023,196.998,197.977,198.18,197.334,197.098,198.095,
Second Transpose (First Send),196.671,197.605,197.434,198.441,196.556,197.62,197.565,196.827,196.595,196.028,197.637,197.56,196.77,195.132,197.706,198.107,196.725,197.219,196.07,198.12,196.772,197.126,195.086,198.243,198.418,197.387,197.364,198.341,198.56,197.721,197.462,198.458,
Second Transpose (Packing),197.395,198.327,198.155,199.162,197.28,198.34,198.287,197.56,197.32,196.748,198.356,198.283,197.494,195.852,198.426,198.828,197.448,197.939,196.803,198.839,197.496,197.848,195.809,198.966,199.143,198.107,198.088,199.063,199.296,198.455,198.182,199.177,
Second Transpose (Start Local Transpose),197.396,198.328,198.155,199.162,197.281,198.341,198.287,197.566,197.321,196.749,198.357,198.284,197.497,195.853,198.427,198.829,197.449,197.94,196.805,198.84,197.497,197.849,195.809,198.967,199.144,198.108,198.089,199.064,199.302,198.459,198.183,199.178,
Second Transpose (Start Receive),197.401,198.332,198.159,199.167,197.285,198.346,198.291,197.573,197.325,196.754,198.362,198.29,197.501,195.857,198.431,198.833,197.454,197.944,196.811,198.844,197.501,197.853,195.814,198.971,199.149,198.112,198.095,199.069,199.309,198.465,198.187,199.182,
Second Transpose (First Receive),354.724,354.18,354.453,358.922,345.862,345.446,350.057,345.704,348.806,348.607,349.135,352.992,348.377,348.369,348.14,352.563,349.766,349.696,350.431,353.966,347.961,352.161,345.817,346.811,354.039,351.715,351.594,358.292,353.049,352.838,352.963,357.262,
Second Transpose (Finished Receive),354.725,354.18,354.453,358.923,345.862,345.446,350.058,345.705,348.806,348.607,349.135,352.992,348.377,348.369,348.14,352.563,349.766,349.697,350.431,353.967,347.962,352.161,345.817,346.811,354.041,351.715,351.594,358.294,353.05,352.839,352.963,357.262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),354.732,354.183,354.456,358.925,345.865,345.449,350.06,345.707,348.809,348.611,349.138,352.995,348.38,348.372,348.143,352.566,349.769,349.699,350.434,353.97,347.965,352.164,345.82,346.815,354.067,351.718,351.597,358.317,353.053,352.842,352.966,357.264,
1D FFT X-Direction,1.75699,1.57111,1.56955,1.565,1.74197,1.56248,1.53931,1.56644,1.74704,1.54255,1.56748,1.57646,1.74801,1.55228,1.55139,1.53752,1.71725,1.55648,1.58778,1.55283,1.71843,1.53616,1.58006,1.55697,1.71617,1.55113,1.53756,1.5426,1.75003,1.57906,1.57519,1.576,
Run complete,358.92,358.295,358.567,363.037,350.06,349.56,354.265,349.839,352.995,352.73,353.257,357.105,352.566,352.486,352.256,356.693,353.965,353.811,354.576,358.082,352.161,356.282,349.943,350.932,358.286,355.831,355.706,362.474,357.265,356.975,357.079,361.385,

init,645.716,640.969,630.903,619.819,643.712,640.05,620.289,622.892,649.976,647.604,627.165,626.622,645.785,640.086,620.13,624.224,635.239,632.879,640.542,619.195,640.974,640.062,623.182,616.755,650.912,634.714,627.753,622.215,641.541,643.703,614.607,620.352,
1D FFT Z-Direction,353.896,358.083,352.431,353.835,353.67,352.689,353.285,357.858,353.38,353.104,352.162,357.576,357.371,356.21,357.33,361.583,365.032,364.016,364.637,369.222,352.822,357.024,352.304,351.955,358.052,357.892,359.583,362.26,353.248,351.469,353.041,357.444,
First Transpose (First Send),2.09561,1.85749,2.00155,1.8102,2.07852,1.86736,1.95719,1.97265,2.0064,1.91701,1.87216,1.91481,2.10868,1.83409,1.93566,1.84934,2.15024,1.97128,2.04229,1.91308,2.07579,1.91234,1.93074,1.87059,2.13318,1.98342,1.88298,1.9815,2.12458,1.89652,2.00894,1.97834,
First Transpose (Packing),3.14138,2.84307,2.91133,2.885,3.06598,2.83858,2.85762,2.89482,3.04021,2.90541,2.90677,2.88823,3.07757,2.93978,2.92012,2.91065,3.03253,2.90587,2.96382,2.8436,3.02578,3.03033,2.97988,2.94901,3.069,2.86724,2.89058,2.93014,3.06469,3.03995,3.08702,2.90719,
First Transpose (Start Local Transpose),1.84085,1.63175,1.70031,1.63797,1.83665,1.62982,1.66086,1.71562,1.81547,1.67088,1.70046,1.71814,1.86707,1.6453,1.66848,1.66389,1.82707,1.6744,1.74202,1.63441,1.8231,1.65333,1.70908,1.68529,1.9014,1.65528,1.66807,1.73643,1.9042,1.7088,1.73558,1.71242,
First Transpose (Start Receive),1.84478,1.63618,1.70404,1.6415,1.8411,1.63327,1.66478,1.72809,1.81936,1.68212,1.70414,1.72222,1.87166,1.64933,1.67218,1.66768,1.83123,1.67848,1.7465,1.63858,1.82773,1.65725,1.71467,1.68895,1.90669,1.65936,1.67309,1.74076,1.90868,1.71416,1.73993,1.71744,
First Transpose (First Receive),194.463,195.145,195.433,196.683,196.372,195.124,195.841,196.626,196.718,194.922,193.783,196.848,196.422,195.123,193.941,193.528,196.441,194.822,193.807,196.264,196.664,194.975,193.799,196.375,194.324,193.025,195.45,196.864,196.904,193.25,193.891,196.457,
First Transpose (Finished Receive),194.463,195.145,195.434,196.684,196.373,195.125,195.841,196.627,196.718,194.922,193.784,196.848,196.423,195.123,193.942,193.529,196.441,194.823,193.807,196.264,196.665,194.976,193.8,196.375,194.325,193.026,195.45,196.864,196.904,193.25,193.891,196.458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.574,195.152,195.441,196.69,196.379,195.132,195.847,196.634,196.725,194.929,193.813,196.856,196.429,195.13,193.97,193.561,196.448,194.829,193.815,196.271,196.671,194.982,193.807,196.382,194.332,193.13,195.458,196.871,196.911,193.285,193.898,196.464,
First Transpose (Send Complete),196.777,196.716,197.008,198.284,198.136,196.7,197.398,198.216,198.486,196.505,195.522,198.436,198.182,196.7,195.712,196.818,198.164,196.391,195.412,197.834,198.422,196.571,195.393,197.977,196.051,195.09,197.008,198.442,198.649,194.953,195.459,198.035,
1D FFT Y-Direction,196.302,196.714,197.006,198.282,198.134,196.698,197.396,198.214,198.484,196.502,195.404,198.434,198.18,196.698,195.536,195.116,198.162,196.389,195.41,197.832,198.42,196.569,195.388,197.975,196.048,194.732,197.006,198.44,198.647,194.865,195.453,198.033,
Second Transpose (First Send),197.14,197.078,197.37,198.647,198.501,197.062,197.76,198.579,198.85,196.866,195.883,198.8,198.546,197.062,196.073,197.176,198.528,196.753,195.774,198.196,198.785,196.933,195.757,198.338,196.415,195.467,197.373,198.804,199.013,195.315,195.821,198.396,
Second Transpose (Packing),197.863,197.801,198.09,199.367,199.226,197.783,198.483,199.303,199.573,197.588,196.603,199.524,199.272,197.79,196.796,197.894,199.252,197.474,196.493,198.916,199.511,197.655,196.483,199.06,197.139,196.203,198.096,199.527,199.736,196.035,196.542,199.117,
Second Transpose (Start Local Transpose),197.864,197.802,198.09,199.368,199.227,197.784,198.484,199.303,199.574,197.588,196.603,199.525,199.273,197.791,196.797,197.897,199.254,197.475,196.494,198.917,199.512,197.656,196.484,199.061,197.14,196.209,198.097,199.528,199.737,196.036,196.542,199.118,
Second Transpose (Start Receive),197.868,197.807,198.095,199.373,199.232,197.79,198.488,199.307,199.58,197.593,196.608,199.53,199.277,197.795,196.801,197.901,199.259,197.48,196.498,198.922,199.517,197.661,196.49,199.065,197.144,196.215,198.103,199.533,199.741,196.04,196.547,199.122,
Second Transpose (First Receive),349.783,353.973,348.314,349.719,349.55,348.576,349.165,353.742,349.265,348.984,348.045,353.457,353.263,352.094,353.22,357.447,360.908,359.904,360.514,365.108,348.704,352.898,348.184,347.841,353.943,353.757,355.474,358.14,349.134,347.351,348.923,353.323,
Second Transpose (Finished Receive),349.783,353.973,348.315,349.719,349.551,348.577,349.165,353.743,349.266,348.984,348.045,353.457,353.263,352.095,353.221,357.448,360.908,359.904,360.514,365.108,348.704,352.899,348.185,347.841,353.943,353.758,355.475,358.14,349.134,347.352,348.923,353.323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
