,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),799.968,795.591,799.118,796.253,799.878,796.211,798.665,795.945,799.695,795.805,800.031,796.304,799.238,796.598,799.65,796.196,799.541,796.97,798.512,796.655,789.882,796.319,792.985,796.586,790.107,794.702,823.783,788.83,819.215,787.796,799.884,790.407,
Second Transpose (Start Receive),799.973,795.599,799.123,796.259,799.883,796.217,798.67,795.949,799.703,795.812,800.036,796.309,799.246,796.603,799.656,796.2,799.547,796.974,798.517,796.659,789.887,796.324,792.991,796.591,790.112,794.71,823.787,788.874,819.22,787.805,799.889,790.417,
Second Transpose (First Receive),823.4,823.825,825.782,827.061,823.313,823.69,825.329,826.595,823.145,823.512,826.694,827.939,822.694,823.055,826.312,827.563,822.993,823.363,825.511,826.392,820.108,819.799,824.473,823.31,818.487,818.197,823.794,854.878,819.225,843.515,826.546,827.809,
Second Transpose (Finished Receive),823.401,823.825,825.782,827.061,823.314,823.691,825.329,826.596,823.145,823.513,826.694,827.939,822.694,823.055,826.313,827.563,822.994,823.364,825.511,826.392,820.109,819.8,824.473,823.311,818.488,818.197,823.794,854.878,819.225,843.516,826.546,827.809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),823.403,823.828,825.784,827.064,823.316,823.693,825.331,826.598,823.148,823.515,826.697,827.942,822.697,823.057,826.315,827.566,822.996,823.366,825.514,826.395,820.111,819.802,824.476,823.313,818.491,818.199,826.613,854.898,822.107,843.519,826.548,827.812,
1D FFT X-Direction,6.87523,6.45645,6.93192,6.37036,6.93266,6.3995,6.9849,6.41395,6.99896,6.352,6.91636,6.41261,6.95493,6.42904,6.89121,6.44607,6.91567,6.35502,6.93031,6.33601,6.92429,6.38961,6.97773,6.40508,6.96425,6.37914,6.97962,6.38075,6.96094,6.40157,6.94917,6.43117,
Run complete,843.357,843.787,845.741,847.029,843.27,843.632,845.296,846.551,843.125,843.5,846.644,847.924,842.73,843.059,846.255,847.554,842.972,843.3,845.515,846.348,840.083,839.794,844.44,843.262,838.425,838.187,854.881,874.931,843.519,863.488,846.497,847.844,

init,651.811,665.419,628.715,665.551,660.948,660.783,629.128,626.537,661.252,650.775,637.931,617.971,664.463,649.181,618.715,637.819,661.396,661.529,629.878,622.543,653.448,665.293,645.033,625.294,648.381,660.306,617.409,635.711,650.11,661.148,619.932,649.465,
1D FFT Z-Direction,841.243,841.462,844.512,845.716,841.246,841.429,844.917,845.688,841.474,841.742,844.99,845.774,841.138,841.417,844.725,845.176,841.1,841.345,837.745,837.573,833.672,833.786,838.181,838.744,839.235,838.9,844.544,845.855,840.945,841.135,844.696,845.503,
First Transpose (First Send),7.44762,6.90886,7.48102,6.94084,7.44925,6.84045,7.51609,7.03576,7.49718,6.92316,7.4443,6.98399,7.40294,7.0013,7.45948,6.90515,7.43117,6.89815,7.46085,6.91251,7.47016,6.9923,7.40537,6.97903,7.44327,6.98507,7.51867,6.95719,7.41106,6.89511,7.49287,7.01484,
First Transpose (Packing),12.3155,11.8804,12.4445,11.8429,12.3696,11.8434,12.4003,11.9453,12.7556,11.7855,12.3881,12.2999,12.3693,11.788,12.7872,11.907,12.3759,11.8371,12.7685,11.8188,12.3526,11.8655,12.4225,11.8633,12.7783,11.826,12.488,11.8901,12.7237,11.8185,12.4633,11.8656,
First Transpose (Start Local Transpose),7.07316,6.65573,7.13002,6.59463,7.09994,6.58551,7.09961,6.65455,7.16953,6.58972,7.11953,6.63827,7.16857,6.58746,7.14084,6.6269,7.12252,6.58137,7.0986,6.56823,7.12329,6.59619,7.13497,6.59233,7.14513,6.61203,7.16622,6.64775,7.11812,6.64419,7.13953,6.61157,
First Transpose (Start Receive),7.07714,6.65995,7.13406,6.59876,7.10409,6.59016,7.10377,6.65847,7.17363,6.59495,7.12374,6.64254,7.17315,6.59145,7.14495,6.63072,7.12655,6.58535,7.10279,6.57247,7.12771,6.59986,7.13991,6.59683,7.14953,6.61604,7.17013,6.65318,7.12234,6.65031,7.14351,6.61644,
First Transpose (First Receive),788.037,787.066,788.051,779.421,787.965,787.202,788.1,786.952,788.247,786.928,788.235,787.175,787.911,786.301,787.696,787.304,787.908,786.598,779.802,779.653,780.193,780.055,780.588,779.558,779.336,786.313,788.215,780.074,787.703,786.902,787.947,786.835,
First Transpose (Finished Receive),788.038,787.066,788.051,779.423,787.966,787.202,788.1,786.953,788.248,786.929,788.235,787.176,787.912,786.301,787.697,787.304,787.909,786.599,779.803,779.653,780.194,780.055,780.589,779.559,779.337,786.314,788.215,780.075,787.704,786.903,787.947,786.835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),788.045,787.075,788.081,779.432,787.973,787.21,788.108,786.984,788.256,786.938,788.244,787.184,787.92,786.31,787.704,787.312,787.917,786.606,779.81,779.868,780.228,780.065,780.636,779.855,779.369,786.322,788.223,780.084,787.712,786.911,787.956,786.844,
First Transpose (Send Complete),794.965,793.469,795.075,785.902,794.932,793.654,795.083,793.516,795.221,793.407,795.186,793.579,794.856,792.719,794.618,793.764,794.846,793.057,786.765,787.218,787.216,786.435,788.205,786.968,786.402,792.709,795.172,786.548,794.633,793.31,794.871,793.331,
1D FFT Y-Direction,794.963,793.466,795.067,785.898,794.928,793.651,795.08,793.508,795.219,793.404,795.183,793.576,794.852,792.715,794.616,793.761,794.843,793.053,786.762,786.226,787.207,786.432,787.625,786.26,786.394,792.706,795.17,786.545,794.631,793.307,794.868,793.329,
Second Transpose (First Send),797.708,796.206,797.832,788.639,797.673,796.391,797.825,796.267,797.964,796.145,797.924,796.314,797.599,795.457,797.358,796.499,797.587,795.794,789.508,789.971,789.977,789.171,790.947,789.701,789.159,795.45,797.915,789.289,797.377,796.05,797.613,796.065,
Second Transpose (Packing),797.713,796.212,797.852,788.646,797.678,796.397,797.83,796.29,797.97,796.151,797.93,796.319,797.605,795.463,797.364,796.505,797.592,795.799,789.512,789.995,789.998,789.177,790.955,789.717,789.201,795.456,797.921,789.296,797.382,796.056,797.619,796.071,
Second Transpose (Start Local Transpose),797.715,796.213,797.858,788.648,797.679,796.399,797.831,796.296,797.972,796.152,797.931,796.321,797.607,795.464,797.366,796.507,797.593,795.801,789.514,790.002,790.009,789.178,790.956,789.719,789.209,795.457,797.923,789.299,797.383,796.057,797.621,796.074,
Second Transpose (Start Receive),797.721,796.218,797.866,788.654,797.685,796.403,797.835,796.303,797.977,796.157,797.936,796.325,797.612,795.47,797.371,796.512,797.598,795.806,789.519,790.01,790.016,789.183,790.963,789.724,789.219,795.465,797.928,789.306,797.388,796.062,797.626,796.079,
Second Transpose (First Receive),821.302,821.518,824.538,825.765,821.291,821.489,824.95,825.719,821.513,821.776,825.04,825.79,821.116,821.413,824.779,825.188,821.13,821.407,817.742,817.598,813.673,813.797,818.224,818.798,819.273,818.939,824.607,825.848,820.991,821.187,824.737,825.485,
Second Transpose (Finished Receive),821.302,821.518,824.538,825.765,821.292,821.49,824.951,825.719,821.513,821.777,825.041,825.79,821.116,821.414,824.779,825.188,821.13,821.408,817.742,817.599,813.673,813.797,818.224,818.799,819.274,818.94,824.607,825.848,820.991,821.188,824.737,825.486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),821.305,821.521,824.541,825.768,821.294,821.492,824.953,825.721,821.515,821.78,825.043,825.793,821.119,821.416,824.782,825.191,821.133,821.41,817.745,817.601,813.676,813.8,818.227,818.801,819.277,818.942,824.609,825.851,820.994,821.191,824.74,825.489,
1D FFT X-Direction,6.91059,6.3922,6.95192,6.3801,6.9395,6.39124,6.92181,6.44165,6.9215,6.36837,6.91571,6.43974,6.91119,6.40794,6.92849,6.42967,6.95015,6.37975,6.92843,6.35189,6.92899,6.42126,6.91928,6.40307,6.96583,6.38332,6.99385,6.37288,6.94738,6.36942,6.96986,6.37308,
Run complete,841.257,841.463,844.514,845.717,841.249,841.429,844.919,845.689,841.476,841.743,844.993,845.775,841.14,841.418,844.728,845.177,841.104,841.346,837.745,837.575,833.674,833.787,838.185,838.745,839.235,838.902,844.548,845.855,840.948,841.136,844.7,845.504,

init,651.811,665.419,628.715,665.551,660.948,660.783,629.128,626.537,661.252,650.775,637.931,617.971,664.463,649.181,618.715,637.819,661.396,661.529,629.878,622.543,653.448,665.293,645.033,625.294,648.381,660.306,617.409,635.711,650.11,661.148,619.932,649.465,
1D FFT Z-Direction,839.505,839.528,844.089,844.032,840.499,840.193,841.836,840.7,840.553,840.52,844.483,843.387,839.942,839.951,843.291,843.392,840.088,840.305,843.224,843.912,839.832,840.221,842.615,843.859,839.472,839.881,843.08,843.672,840.428,840.121,843.655,843.558,
First Transpose (First Send),7.41406,6.87827,7.43513,6.90974,7.40299,6.90841,7.58985,7.12183,7.93369,6.87457,7.4259,6.9676,7.42315,7.02142,7.41258,6.88389,7.44218,6.93566,7.48198,6.95758,7.49392,6.95472,7.38789,6.94775,7.39512,6.82498,7.47435,6.85953,7.35081,6.86264,7.41966,6.93301,
First Transpose (Packing),12.3576,11.833,12.7484,12.164,12.3981,11.8121,12.4897,11.9673,12.8714,11.7691,12.3563,11.9204,12.3603,11.859,12.3865,11.8387,12.4119,11.8839,12.4287,12.1944,12.4268,11.7881,12.4232,11.8257,12.3708,12.0826,12.4347,11.8417,12.3135,11.8209,12.4331,11.819,
First Transpose (Start Local Transpose),7.06128,6.59665,7.09478,6.55092,7.13684,6.57653,7.19468,6.704,7.60496,6.55508,7.09285,6.61836,7.14573,6.64963,7.09276,6.57245,7.15257,6.60373,7.11236,6.56651,7.18079,6.53599,7.12089,6.56847,7.1471,6.45053,7.16499,6.58889,7.06759,6.63616,7.14621,6.55266,
First Transpose (Start Receive),7.06597,6.60052,7.09909,6.55564,7.14096,6.58062,7.19864,6.70826,7.60914,6.56986,7.09744,6.62272,7.15018,6.65384,7.09677,6.57745,7.15655,6.60781,7.11669,6.57114,7.18534,6.53981,7.12588,6.57246,7.15116,6.45458,7.17067,6.59368,7.07198,6.64332,7.15096,6.55691,
First Transpose (First Receive),786.08,786.651,786.364,787.285,779.153,787.587,778.263,784.872,786.224,787.623,779.459,787.55,786.082,787.05,785.883,786.494,786.782,785.932,786.294,785.45,786.714,779.276,786.243,778.252,786.413,778.447,786.151,785.537,779.082,787.567,785.737,786.784,
First Transpose (Finished Receive),786.08,786.651,786.364,787.286,779.153,787.587,778.264,784.873,786.225,787.623,779.46,787.55,786.083,787.05,785.884,786.495,786.783,785.933,786.294,785.45,786.715,779.277,786.243,778.253,786.414,778.447,786.152,785.538,779.083,787.567,785.737,786.784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),786.088,786.659,786.372,787.294,779.161,787.596,778.798,784.88,786.234,787.632,779.469,787.558,786.091,787.058,785.892,786.502,786.791,785.967,786.302,785.458,786.723,779.284,786.252,778.262,786.422,778.454,786.159,785.547,779.091,787.576,785.745,786.791,
First Transpose (Send Complete),793.046,793.041,793.32,793.671,786.14,794.03,786.683,791.277,793.214,794.079,786.426,793.942,793.05,793.438,792.789,792.888,793.777,792.36,793.345,791.819,793.672,785.679,793.231,787.56,793.342,784.868,793.084,791.957,785.982,793.947,792.674,793.215,
1D FFT Y-Direction,793.043,793.038,793.318,793.668,786.137,794.028,785.67,791.274,793.211,794.076,786.423,793.939,793.047,793.435,792.786,792.885,793.775,792.353,793.342,791.817,793.669,785.676,793.228,784.711,793.339,784.865,793.082,791.953,785.979,793.944,792.671,793.213,
Second Transpose (First Send),795.787,795.777,796.062,796.408,788.883,796.765,789.421,794.012,795.956,796.816,789.165,796.68,795.791,796.174,795.527,795.623,796.517,795.11,796.086,794.554,796.415,788.418,795.976,790.29,796.084,787.604,795.827,794.696,788.726,796.684,795.415,795.95,
Second Transpose (Packing),795.792,795.782,796.067,796.414,788.887,796.771,789.427,794.018,795.962,796.821,789.171,796.686,795.796,796.179,795.532,795.63,796.522,795.132,796.091,794.559,796.421,788.423,795.982,790.296,796.09,787.608,795.832,794.702,788.731,796.69,795.42,795.956,
Second Transpose (Start Local Transpose),795.795,795.784,796.069,796.416,788.888,796.772,789.428,794.019,795.964,796.822,789.172,796.687,795.799,796.18,795.535,795.63,796.524,795.142,796.093,794.561,796.423,788.424,795.983,790.298,796.091,787.61,795.834,794.704,788.733,796.691,795.421,795.958,
Second Transpose (Start Receive),795.799,795.788,796.074,796.422,788.894,796.777,789.433,794.024,795.969,796.828,789.176,796.692,795.804,796.185,795.54,795.635,796.53,795.15,796.099,794.566,796.428,788.429,795.988,790.302,796.096,787.615,795.838,794.71,788.738,796.696,795.426,795.962,
Second Transpose (First Receive),819.556,819.585,824.139,824.078,820.545,820.253,821.868,820.742,820.59,820.542,824.534,823.403,819.926,819.944,823.356,823.401,820.11,820.35,823.218,823.962,819.857,820.236,822.659,823.907,819.525,819.922,823.139,823.667,820.476,820.171,823.705,823.545,
Second Transpose (Finished Receive),819.557,819.585,824.139,824.079,820.545,820.253,821.868,820.743,820.591,820.542,824.535,823.404,819.926,819.944,823.356,823.402,820.11,820.35,823.219,823.962,819.857,820.237,822.66,823.907,819.525,819.922,823.14,823.667,820.476,820.172,823.705,823.545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),819.559,819.587,824.142,824.082,820.548,820.256,821.871,820.745,820.593,820.545,824.537,823.406,819.929,819.947,823.358,823.404,820.113,820.353,823.221,823.964,819.86,820.239,822.662,823.91,819.528,819.924,823.142,823.67,820.479,820.174,823.707,823.548,
1D FFT X-Direction,6.87346,6.41066,6.87525,6.3396,6.94936,6.3956,7.00774,6.47092,7.42112,6.35507,6.89642,6.43077,6.9528,6.44827,6.8994,6.37659,6.9681,6.41474,6.94728,6.34456,6.93757,6.36111,6.91986,6.36399,6.91187,6.2685,6.95405,6.36673,6.89131,6.38457,6.9489,6.3487,
Run complete,839.51,839.529,844.089,844.037,840.5,840.196,841.837,840.703,840.554,840.522,844.483,843.389,839.944,839.952,843.294,843.392,840.09,840.306,843.226,843.912,839.834,840.222,842.62,843.86,839.475,839.882,843.083,843.673,840.428,840.124,843.655,843.56,

init,651.811,665.419,628.715,665.551,660.948,660.783,629.128,626.537,661.252,650.775,637.931,617.971,664.463,649.181,618.715,637.819,661.396,661.529,629.878,622.543,653.448,665.293,645.033,625.294,648.381,660.306,617.409,635.711,650.11,661.148,619.932,649.465,
1D FFT Z-Direction,841.242,841.597,843.676,844.487,840.912,841.215,842.204,841.049,839.669,839.953,843.909,845.246,839.724,860.88,843.088,844.433,839.797,839.769,843.852,842.662,839.648,839.717,844.369,843.634,840.648,840.362,843.966,842.847,840.633,840.693,845.285,846.018,
First Transpose (First Send),7.43533,6.88614,7.46226,6.9009,7.42136,6.90216,7.60913,6.95347,7.40253,6.91912,7.43258,6.8881,7.36845,6.96317,7.43195,6.86574,7.3353,6.88263,7.5417,6.95788,7.40803,6.87079,7.42282,7.01649,7.39705,6.97046,7.43913,6.83009,7.37261,6.91533,7.43915,6.98196,
First Transpose (Packing),12.7386,12.239,12.4216,11.798,12.3169,11.8596,12.5028,11.8518,12.6468,12.1561,12.7288,11.8349,12.3351,11.8376,12.4002,11.8678,12.2881,11.8145,12.4936,11.861,12.2925,11.8263,12.462,11.8948,12.3796,11.8572,12.4095,11.835,12.3556,11.823,12.4436,11.8623,
First Transpose (Start Local Transpose),7.0843,6.61633,7.10515,6.53869,7.07558,6.62443,7.18735,6.58938,7.05283,6.55674,7.09442,6.54071,7.11832,6.58784,7.13311,6.59268,7.0366,6.5865,7.17819,6.57789,7.06445,6.51853,7.15441,6.61714,7.11532,6.58281,7.10661,6.56942,7.10215,6.59527,7.11882,6.58011,
First Transpose (Start Receive),7.08853,6.62303,7.10895,6.54296,7.07983,6.62873,7.19211,6.5934,7.05859,6.56129,7.09855,6.54488,7.12302,6.59214,7.13763,6.59714,7.04091,6.59162,7.18241,6.58198,7.06842,6.52193,7.1598,6.62108,7.12024,6.58646,7.11053,6.57407,7.10642,6.59931,7.12282,6.58422,
First Transpose (First Receive),788.12,786.409,786.949,785.8,787.705,786.327,779.078,785.235,786.478,785.141,787.636,777.617,787.444,778.125,786.764,777.47,785.916,786.968,779.655,786.854,785.988,786.658,778.689,787.298,779.304,787.77,778.695,786.929,787.278,787.466,788.347,787.537,
First Transpose (Finished Receive),788.121,786.409,786.949,785.8,787.706,786.329,779.078,785.235,786.479,785.141,787.636,777.618,787.444,778.126,786.765,777.471,785.917,786.969,779.656,786.855,785.989,786.658,778.69,787.3,779.305,787.77,778.696,786.93,787.279,787.467,788.349,787.538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),788.129,786.418,786.957,785.809,787.714,786.362,779.085,785.242,786.487,785.15,787.644,778.018,787.453,778.133,786.771,777.747,785.948,786.976,779.663,786.863,785.997,786.694,778.943,787.33,779.314,787.777,778.782,786.939,787.287,787.475,788.379,787.545,
First Transpose (Send Complete),795.058,792.843,793.916,792.197,794.675,792.81,786.025,791.632,793.436,791.585,794.555,787.654,794.462,784.556,793.739,784.874,792.953,793.318,786.635,793.244,792.906,793.15,787.91,793.755,786.263,794.181,785.984,793.376,794.223,793.833,795.368,793.947,
1D FFT Y-Direction,795.055,792.84,793.914,792.195,794.672,792.802,786.022,791.63,793.432,791.582,794.552,784.429,794.459,784.553,793.737,784.162,792.945,793.315,786.632,793.242,792.902,793.143,785.936,793.746,786.26,794.178,785.781,793.373,794.22,793.83,795.354,793.944,
Second Transpose (First Send),797.8,795.579,796.658,794.934,797.417,795.56,788.766,794.369,796.176,794.321,797.296,790.397,816.607,787.291,796.48,787.621,795.71,796.054,789.377,795.978,795.649,795.9,790.65,796.507,789.005,796.915,788.725,796.115,796.965,796.569,798.132,796.681,
Second Transpose (Packing),797.806,795.585,796.663,794.941,797.422,795.582,788.771,794.375,796.182,794.327,797.302,790.42,816.612,787.297,796.486,787.642,795.731,796.059,789.382,795.984,795.655,795.918,790.657,796.526,789.011,796.919,788.731,796.121,796.971,796.576,798.151,796.687,
Second Transpose (Start Local Transpose),797.808,795.586,796.665,794.943,797.423,795.59,788.772,794.377,796.184,794.328,797.303,790.428,816.613,787.298,796.487,787.648,795.734,796.061,789.383,795.986,795.657,795.924,790.657,796.527,789.012,796.921,788.733,796.123,796.972,796.577,798.158,796.689,
Second Transpose (Start Receive),797.813,795.591,796.67,794.949,797.428,795.599,788.776,794.381,796.189,794.333,797.308,790.436,816.619,787.303,796.492,787.656,795.743,796.065,789.388,795.992,795.662,795.932,790.663,796.534,789.017,796.925,788.738,796.129,796.977,796.582,798.164,796.694,
Second Transpose (First Receive),821.3,821.65,823.72,824.534,820.953,821.248,822.238,821.098,819.714,819.982,823.965,825.24,816.624,840.876,823.148,824.421,819.804,819.836,823.851,822.707,819.672,819.705,824.412,823.268,820.702,820.4,824.024,822.844,820.678,820.753,825.312,826.004,
Second Transpose (Finished Receive),821.3,821.65,823.721,824.534,820.953,821.248,822.239,821.098,819.714,819.982,823.965,825.24,816.624,840.876,823.149,824.422,819.804,819.836,823.852,822.707,819.672,819.705,824.412,823.268,820.702,820.4,824.024,822.845,820.679,820.753,825.312,826.004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),821.303,821.653,823.723,824.537,820.956,821.251,822.241,821.1,819.717,819.985,823.968,825.243,819.509,840.879,823.151,824.424,819.807,819.839,823.854,822.709,819.675,819.708,824.415,823.271,820.706,820.403,824.027,822.848,820.682,820.755,825.315,826.006,
1D FFT X-Direction,6.91854,6.43006,6.93607,6.32483,6.90485,6.41959,7.01432,6.38071,6.88607,6.38637,6.88688,6.35174,6.91955,6.39841,6.92336,6.39611,6.85678,6.35143,7.01118,6.38878,6.87902,6.35989,6.94446,6.42841,6.92926,6.38396,6.92017,6.34411,6.91376,6.40763,6.95411,6.39418,
Run complete,841.503,841.597,843.679,844.488,840.914,841.215,842.204,841.052,839.671,839.953,843.912,845.247,840.876,860.881,843.09,844.434,839.799,839.77,843.852,842.664,839.65,839.718,844.37,843.636,840.648,840.364,843.967,842.85,840.636,840.693,845.294,846.018,

init,651.811,665.419,628.715,665.551,660.948,660.783,629.128,626.537,661.252,650.775,637.931,617.971,664.463,649.181,618.715,637.819,661.396,661.529,629.878,622.543,653.448,665.293,645.033,625.294,648.381,660.306,617.409,635.711,650.11,661.148,619.932,649.465,
1D FFT Z-Direction,840.713,841.156,844.017,845.286,840.421,861.586,844.051,872.171,841.663,842.075,844.674,845.981,840.856,841.244,844.704,846.02,841.2,841.548,844.273,845.476,838.682,838.385,842.431,841.266,838.287,838.018,842.387,841.262,840.747,841.064,843.997,845.437,
First Transpose (First Send),7.39352,6.88663,7.49867,6.92519,7.39361,6.94514,7.55412,7.00283,7.43433,6.99615,7.45813,6.98652,7.37515,6.92567,7.39187,6.89691,7.4058,7.00282,7.48283,6.917,7.45138,6.97575,7.39717,6.99292,7.43403,6.94172,7.48677,6.86845,7.41887,6.86542,7.46615,6.92636,
First Transpose (Packing),12.6452,11.8305,12.4349,11.8371,12.3414,11.8172,12.4756,11.8993,12.3207,11.946,12.407,11.912,12.7133,11.7841,12.3818,11.8291,12.3785,12.2391,12.4599,11.865,12.3131,11.8511,12.4266,11.873,12.3693,11.7776,12.455,11.8695,12.4071,11.7715,12.4821,11.8189,
First Transpose (Start Local Transpose),7.06574,6.63151,7.11718,6.5935,7.10221,6.61714,7.14298,6.62286,7.08069,6.63093,7.12247,6.63827,7.09436,6.53478,7.07768,6.5808,7.14942,6.65361,7.156,6.59914,7.07158,6.56657,7.12233,6.60453,7.15954,6.55116,7.2441,6.62011,7.16184,6.55754,7.20003,6.53834,
First Transpose (Start Receive),7.07051,6.63559,7.12101,6.59779,7.10658,6.62123,7.14699,6.62685,7.08525,6.63495,7.12707,6.64375,7.09886,6.53852,7.08199,6.58556,7.15382,6.65789,7.16091,6.60275,7.07596,6.57037,7.12772,6.60866,7.16374,6.55511,7.24866,6.62503,7.16644,6.56306,7.2041,6.54219,
First Transpose (First Receive),787.712,783.739,787.662,777.146,788.233,776.759,787.522,776.662,788.567,785.57,788.383,785.247,787.727,785.071,788.4,785.033,788.051,785.574,787.909,785.538,780.611,785.697,780.226,785.39,780.593,785.413,779.224,785.366,787.608,785.817,787.674,785.106,
First Transpose (Finished Receive),787.712,783.74,787.662,777.147,788.234,776.759,787.523,776.663,788.567,785.571,788.383,785.247,787.728,785.072,788.401,785.033,788.051,785.574,787.909,785.539,780.611,785.697,780.227,785.391,780.594,785.414,779.224,785.366,787.608,785.818,787.675,785.106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),787.719,783.772,787.67,777.277,788.242,776.768,787.53,777.085,788.576,785.579,788.392,785.255,787.736,785.08,788.412,785.042,788.059,785.582,787.916,785.547,780.619,785.705,780.525,785.399,780.603,785.422,779.255,785.375,787.616,785.826,787.683,785.115,
First Transpose (Send Complete),794.596,790.175,794.655,785.726,795.229,783.225,794.491,783.89,795.521,791.986,795.317,791.647,794.66,791.546,795.354,791.496,795.041,791.974,794.863,791.947,787.611,792.171,788.46,791.845,787.551,791.837,786.23,791.789,794.558,792.257,794.628,791.483,
1D FFT Y-Direction,794.592,790.167,794.653,783.689,795.226,783.222,794.488,783.462,795.518,791.983,795.315,791.644,794.657,791.542,795.351,791.493,795.037,791.971,794.86,791.944,787.608,792.168,787.477,791.842,787.547,791.834,786.22,791.786,794.555,792.254,794.624,791.479,
Second Transpose (First Send),797.337,792.924,797.397,788.461,817.377,785.964,821.145,786.622,798.261,794.721,798.057,794.383,797.402,794.284,798.095,794.23,797.784,794.711,797.605,794.682,790.354,794.908,791.203,794.583,790.292,794.573,788.987,794.528,797.299,794.992,797.373,794.218,
Second Transpose (Packing),797.343,792.945,797.402,788.467,817.38,785.969,821.149,786.628,798.267,794.727,798.063,794.389,797.408,794.289,798.1,794.236,797.789,794.716,797.61,794.688,790.36,794.913,791.21,794.589,790.298,794.577,789.009,794.533,797.305,794.998,797.379,794.224,
Second Transpose (Start Local Transpose),797.345,792.955,797.404,788.469,817.381,785.971,821.15,786.629,798.269,794.728,798.064,794.39,797.41,794.29,798.102,794.237,797.79,794.718,797.611,794.689,790.361,794.913,791.211,794.591,790.299,794.578,789.016,794.535,797.306,794.999,797.381,794.226,
Second Transpose (Start Receive),797.349,792.964,797.409,788.475,817.386,785.976,821.154,786.634,798.276,794.733,798.069,794.395,797.417,794.294,798.107,794.241,797.796,794.722,797.616,794.693,790.366,794.919,791.218,794.596,790.305,794.583,789.023,794.541,797.312,795.004,797.386,794.231,
Second Transpose (First Receive),820.776,821.192,824.068,825.328,817.391,841.65,821.159,852.221,821.708,822.102,824.728,825.991,820.844,821.237,824.763,826.031,821.226,821.61,824.274,825.518,818.702,818.394,822.477,821.313,818.347,818.06,822.427,821.255,820.796,821.123,824.043,825.337,
Second Transpose (Finished Receive),820.777,821.193,824.069,825.329,817.391,841.65,821.159,852.222,821.708,822.103,824.729,825.991,820.844,821.238,824.763,826.032,821.227,821.61,824.274,825.518,818.703,818.394,822.477,821.314,818.348,818.061,822.428,821.256,820.796,821.123,824.044,825.338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
